Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.29787159,-2.911981,-2.27104,-5.608143,0.3661857,0.1733735,0.8952934,-21.75171,-22.20848,-14.7047
21.307757855,-5.460876,-0.1527103,-7.01324599999999,0.3764155,0.1920299,0.9067528,-21.75171,-22.20848,-14.7047
21.317644596,-8.75578900000001,2.907099,-7.074337,0.3821658,0.1830325,0.9245989,-21.75171,-22.20848,-14.7047
21.327530384,-8.75578900000001,3.377839,-7.990708,0.3680756,0.1652354,0.9049551,-21.75171,-22.20848,-14.7047
21.337417126,-7.45025699999999,2.377517,-9.151444,0.3583616,0.157334,0.8963274,-21.7524,-22.58654,-14.69939
21.347303867,-7.01508000000001,2.259832,-9.151444,0.3315932,0.1334616,0.8920893,-21.7524,-22.58654,-14.69939
21.357190609,-8.44494700000003,2.024462,-7.50197599999999,0.3228353,0.119679,0.8810878,-21.7524,-22.58654,-14.69939
21.367076874,-8.63145299999999,2.377517,-6.21905800000003,0.3179584,0.09594833,0.8566753,-21.7524,-22.58654,-14.69939
21.376963616,-5.64738,3.848579,-5.363778,0.317444,0.07921331,0.8447362,-21.7524,-22.58654,-14.69939
21.386850357,-5.087867,5.025428,-5.058321,0.3188263,0.0552925,0.8410113,-21.7524,-22.58654,-14.69939
21.396737099,-7.57459399999998,4.790059,-3.225579,0.3424914,0.03658539,0.8632551,-21.7524,-22.58654,-14.69939
21.406622887,-7.82326600000002,4.731216,-2.859031,0.3540527,0.0381116,0.9017342,-21.7524,-22.58654,-14.69939
21.416509628,-5.89605299999999,3.848579,-2.920122,0.3720537,0.05622259,0.9103197,-21.7524,-22.58654,-14.69939
21.426395893,-4.217513,6.14343500000001,-4.508498,0.3920615,0.08138224,0.9020396,-21.7524,-22.58654,-14.69939
21.438754559,-0.984768300000001,8.20292199999998,-6.76888000000001,0.3945986,0.1214869,0.9138629,-20.67699,-22.2313,-15.0695
21.448640823,-0.114414,9.14440199999997,-7.807434,0.4034986,0.1607469,0.9026135,-20.67699,-22.2313,-15.0695
21.458527088,-2.849813,10.49778,-8.418347,0.4055142,0.1737108,0.8905272,-20.67699,-22.2313,-15.0695
21.46841383,-6.33123000000002,9.67398500000002,-7.074337,0.4012716,0.2072613,0.8865055,-20.67699,-22.2313,-15.0695
21.478300572,-8.63145299999999,8.791347,-7.31870300000003,0.3950319,0.2227554,0.8796871,-20.67699,-22.2313,-15.0695
21.488187313,-9.812647,10.14472,-7.92961600000002,0.3877101,0.2270105,0.9027416,-21.36099,-22.60758,-15.5339
21.498073578,-13.66707,10.26241,-9.33471900000003,0.392903,0.2080183,0.9360269,-21.36099,-22.60758,-15.5339
21.50796032,-18.20535,11.43926,-9.51799300000002,0.385885,0.1606705,0.9603043,-21.36099,-22.60758,-15.5339
21.517847061,-19.32438,11.02736,-9.21253599999998,0.360626,0.1309858,0.9257993,-21.36099,-22.60758,-15.5339
21.527732849,-17.02415,8.14407899999999,-8.60162200000002,0.3391345,0.09754375,0.9336387,-21.36099,-22.60758,-15.5339
21.537619591,-14.22659,9.262087,-7.074337,0.3331321,0.05438958,0.945392,-20.6638,-22.93992,-15.90287
21.547506332,-12.61021,10.26241,-6.891063,0.3529714,0.04279298,0.9541297,-20.6638,-22.93992,-15.90287
21.557392597,-11.42902,11.91,-6.21905800000003,0.3641352,0.03779358,0.9469538,-20.6638,-22.93992,-15.90287
21.567279339,-12.48588,18.20614,-6.03578300000001,0.3815296,0.03676566,0.9782387,-20.6638,-22.93992,-15.90287
21.57716608,-16.77548,25.73798,-5.241595,0.3669322,0.02806535,0.9806706,-20.6638,-22.93992,-15.90287
21.587052822,-18.01884,32.74024,-5.119412,0.3377264,0.0172036,0.9994482,-20.26335,-22.2762,-17.20106
21.596939087,-16.77548,30.62191,-3.347762,0.2670672,0.01057046,0.90466,-20.26335,-22.2762,-17.20106
21.606825352,-13.16973,21.73669,-1.881569,0.2239605,0.02301439,0.8843494,-20.26335,-22.2762,-17.20106
21.616712093,-10.30999,16.55856,-1.637203,0.2216312,0.03235539,0.8573679,-20.26335,-22.2762,-17.20106
21.626598358,-6.20689400000001,11.43926,-2.064843,0.2116361,0.05949145,0.8144175,-20.26335,-22.2762,-17.20106
21.6364851,-2.849813,7.79102499999999,-1.637203,0.2180987,0.08837217,0.7926374,-19.11913,-22.3071,-17.95356
21.648843288,-1.730786,5.555011,-0.5375581,0.2070417,0.1006593,0.7661121,-19.11913,-22.3071,-17.95356
21.658729553,-2.414636,4.260476,0.1955387,0.2011328,0.08577683,0.7796465,-19.11913,-22.3071,-17.95356
21.668616295,-3.844504,3.848579,0.867544000000001,0.1913395,0.08086391,0.8080345,-19.11913,-22.3071,-17.95356
21.678503036,-3.595831,3.907421,0.928635399999997,0.169445,0.06979358,0.8138366,-19.11913,-22.3071,-17.95356
21.688389301,-2.165963,1.200667,0.623178399999998,0.1504957,0.06348629,0.812885,-19.11261,-23.00856,-18.3978
21.698276043,-1.357777,-3.859787,-0.2321011,0.1475921,0.05796304,0.8013676,-19.11261,-23.00856,-18.3978
21.708162785,-1.171273,-9.74403599999999,-0.720832200000002,0.1538493,0.03141092,0.7851575,-19.11261,-23.00856,-18.3978
21.718049526,0.3829313,-14.45143,-0.1710097,0.1601229,0.01122508,0.7713199,-19.11261,-23.00856,-18.3978
21.727935314,4.423862,-17.0405,0.6842698,0.1677992,-0.01459845,0.7714592,-19.11261,-23.00856,-18.3978
21.737822056,10.32984,-18.62925,1.783915,0.1890668,-0.025524,0.7926991,-19.49609,-22.30157,-17.96214
21.747708797,17.16833,-18.98231,2.211555,0.2002231,-0.01057088,0.8171632,-19.49609,-22.30157,-17.96214
21.757595062,23.13648,-20.10031,1.661732,0.2065435,0.01622239,0.8511804,-19.49609,-22.30157,-17.96214
21.767481804,26.86657,-22.74822,0.623178399999998,0.2123446,0.01984245,0.8660772,-19.49609,-22.30157,-17.96214
21.777368545,28.66945,-24.98424,-0.04882693,0.2502239,0.03457022,0.8790307,-19.49609,-22.30157,-17.96214
21.787255287,27.48825,-25.86688,0.0733558600000001,0.2846601,0.04959236,0.9112157,-19.12649,-22.678,-17.55914
21.797141552,27.17741,-25.33729,1.11191,0.3099039,0.07589005,0.9471806,-19.12649,-22.678,-17.55914
21.807027817,27.30175,-23.92507,2.639194,0.3365698,0.09841872,0.9918227,-19.12649,-22.678,-17.55914
21.816914082,26.36922,-21.04179,4.349754,0.3977075,0.1422136,1.062847,-19.12649,-22.678,-17.55914
21.826800823,18.84688,-11.39163,5.99922100000002,0.4355935,0.1812836,1.1079,-19.12649,-22.678,-17.55914
21.836687565,9.956828,-1.270717,6.67122700000001,0.4167377,0.1838399,1.080934,-19.90084,-22.26621,-16.3494
21.846574306,2.434481,2.495202,7.15995799999999,0.3605547,0.1707491,1.012164,-19.90084,-22.26621,-16.3494
21.856460571,-2.041627,0.788769499999999,7.221049,0.3140097,0.1396652,0.946382,-19.90084,-22.26621,-16.3494
21.866347313,-0.114414,-4.212842,8.44287699999998,0.276814,0.1371204,0.8689243,-19.90084,-22.26621,-16.3494
21.878705502,6.35107500000001,-12.92153,7.40432299999999,0.2605491,0.1540625,0.7947584,-19.90084,-22.26621,-16.3494
21.888591766,6.72408399999998,-18.57041,5.327216,0.3123937,0.1570203,0.8366425,-19.91598,-22.62876,-15.50101
21.898478508,5.356384,-17.74661,3.983205,0.3477966,0.190976,0.8975882,-19.91598,-22.62876,-15.50101
21.90836525,5.356384,-11.03857,2.333737,0.3995551,0.1825347,0.9587667,-19.91598,-22.62876,-15.50101
21.918251991,5.045544,-1.917985,0.01226447,0.4135696,0.1624917,0.9555174,-19.91598,-22.62876,-15.50101
21.928137779,2.061472,1.612564,-0.659740900000002,0.3611605,0.1411244,0.9199776,-19.91598,-22.62876,-15.50101
21.938024521,-2.2903,0.2591871,-0.1710097,0.3145307,0.1090831,0.8878648,-20.9846,-22.92815,-15.5209
21.947910786,-4.777026,-5.389691,1.661732,0.2999083,0.08113298,0.8730809,-20.9846,-22.92815,-15.5209
21.957797527,-5.83388499999998,-11.45047,3.983205,0.2978563,0.04899114,0.8727601,-20.9846,-22.92815,-15.5209
21.967684269,-3.347158,-14.45143,5.693764,0.3055784,0.0179026,0.8464753,-20.9846,-22.92815,-15.5209
21.977571011,2.558817,-13.98069,6.48795199999999,0.3347116,0.004839236,0.8234901,-20.9846,-22.92815,-15.5209
21.987457275,9.956828,-12.09773,6.976684,0.377042,0.03296994,0.8214725,-20.67656,-22.61055,-15.12905
21.997344017,15.48979,-10.74436,6.36576900000001,0.4111782,0.1050449,0.8586589,-20.67656,-22.61055,-15.12905
22.007229805,17.47918,-6.62538299999997,5.571581,0.4575271,0.1999896,0.8962246,-20.67656,-22.61055,-15.12905
22.017116547,16.67099,0.2591871,3.616657,0.4916377,0.2553071,0.9200299,-20.67656,-22.61055,-15.12905
22.027003288,13.87342,5.79037999999999,0.5009956,0.4630876,0.2717328,0.9074105,-20.67656,-22.61055,-15.12905
22.03689003,7.28359699999998,4.790059,-1.820477,0.4057512,0.2563141,0.9107897,-21.38211,-22.58491,-14.3017
22.046776295,0.1342586,-3.271362,-2.79794,0.3639134,0.2132073,0.8883566,-21.38211,-22.58491,-14.3017
22.056663036,-2.228132,-11.627,-2.981214,0.3579866,0.1576328,0.8511189,-21.38211,-22.58491,-14.3017
22.066549778,1.688463,-13.21574,-2.3703,0.3577971,0.1050857,0.8542697,-21.38211,-22.58491,-14.3017
22.07643652,4.796871,-10.03825,0.1955387,0.3480613,0.08089931,0.8312966,-21.38211,-22.58491,-14.3017
22.086322784,5.97806599999998,-7.97876099999998,4.349754,0.3391983,0.04190329,0.8276362,-21.06797,-22.58951,-14.29455
22.098680973,6.04023399999999,-3.624417,9.90907000000003,0.3361515,0.02932243,0.8652083,-21.06797,-22.58951,-14.29455
22.108567715,6.66191600000002,1.436037,12.78037,0.350676,0.02604324,0.8758215,-21.06797,-22.58951,-14.29455
22.11845398,9.08647399999999,5.96690800000001,12.59709,0.350594,0.02656104,0.9104452,-21.06797,-22.58951,-14.29455
22.128340721,13.50041,7.67334000000002,10.3978,0.343865,0.05402328,0.9223218,-22.15104,-22.87339,-13.47135
22.138226509,16.98183,6.02575100000001,7.037775,0.3235818,0.08426864,0.9231077,-22.15104,-22.87339,-13.47135
22.148113251,14.4951,-0.799977499999998,3.922114,0.3120181,0.1011694,0.911948,-22.15104,-22.87339,-13.47135
22.157999992,8.52696000000002,-6.50769899999997,2.88356,0.33679,0.1005113,0.9038038,-22.15104,-22.87339,-13.47135
22.167886734,4.983376,-7.62570600000002,3.189017,0.3556907,0.08075149,0.8875738,-22.15104,-22.87339,-13.47135
22.177772999,6.72408399999998,-6.27232800000001,5.51049,0.3645273,0.07662082,0.8404745,-21.38989,-22.57655,-13.84773
22.18765974,11.32453,-4.389369,7.89305399999997,0.3544286,0.1014249,0.8369712,-21.38989,-22.57655,-13.84773
22.197546482,14.1221,-2.682937,9.725797,0.3734875,0.1339123,0.8300959,-21.38989,-22.57655,-13.84773
22.207433224,13.12741,-0.0938677799999998,10.45889,0.3759996,0.1751706,0.8539363,-21.38989,-22.57655,-13.84773
22.217319012,9.83249199999998,3.436681,10.21453,0.3862937,0.212331,0.8653023,-21.38989,-22.57655,-13.84773
22.227205753,7.59443799999999,6.02575100000001,9.11488200000001,0.365886,0.2194762,0.8844798,-22.14313,-22.18744,-13.87019
22.237092018,7.47010199999997,5.90806599999998,7.28214099999998,0.3518243,0.2209073,0.8806092,-22.14313,-22.18744,-13.87019
22.24697876,4.796871,2.083304,4.227571,0.3533313,0.2325264,0.8762239,-22.14313,-22.18744,-13.87019
22.256865501,0.1342586,-0.3292377,3.066834,0.3780712,0.2350561,0.8858577,-22.14313,-22.18744,-13.87019
22.266752243,-2.103795,-1.211875,2.333737,0.3895714,0.2076079,0.9081319,-22.14313,-22.18744,-13.87019
22.276638508,2.061472,-4.389369,2.639194,0.3918982,0.1858415,0.9183439,-22.14313,-22.18744,-13.87019
22.28652525,8.46479200000001,-7.27265099999999,3.189017,0.4117892,0.1793928,0.9131089,-22.14313,-22.18744,-13.87019
22.296411991,11.75971,-7.15496600000002,4.410845,0.4311865,0.1645375,0.8992593,-22.14313,-22.18744,-13.87019
22.308769703,10.70285,-4.624739,5.632673,0.4273571,0.1612207,0.8723402,-22.14313,-22.18744,-13.87019
22.318656445,8.52696000000002,-1.270717,5.87703800000003,0.406546,0.1688446,0.8583313,-22.14313,-22.18744,-13.87019
22.328543186,6.35107500000001,0.729926999999997,6.18249599999998,0.3939233,0.1703807,0.8616756,-22.89636,-21.79833,-13.89265
22.338429928,4.921207,1.377194,5.266125,0.376873,0.1588642,0.8708519,-22.89636,-21.79833,-13.89265
22.348315716,3.242667,1.494879,4.044297,0.3651889,0.1511464,0.874244,-22.89636,-21.79833,-13.89265
22.358202458,1.812799,0.847612000000001,2.822469,0.3553885,0.1358278,0.8906617,-22.89636,-21.79833,-13.89265
22.368089199,1.812799,-0.1527103,2.45592,0.3519651,0.1250497,0.885903,-22.89636,-21.79833,-13.89265
22.377975464,1.874967,-1.388402,2.089372,0.3616866,0.1294203,0.8863729,-22.90371,-22.16923,-13.49823
22.387862206,2.620985,-2.094512,2.578103,0.3641595,0.1355948,0.8762452,-22.90371,-22.16923,-13.49823
22.397748947,3.677844,-2.329882,2.150463,0.3748406,0.1340625,0.8728986,-22.90371,-22.16923,-13.49823
22.407635212,5.107712,-0.976504999999998,1.478458,0.3816907,0.1461436,0.8675553,-22.90371,-22.16923,-13.49823
22.417521954,5.232048,1.318352,1.173001,0.3919169,0.1553683,0.8670393,-22.90371,-22.16923,-13.49823
22.427408218,4.237358,3.613209,0.3177214,0.3904844,0.1621884,0.8670032,-23.28777,-21.77729,-13.05815
22.437294483,2.931826,5.319641,-0.1099183,0.3691499,0.1695564,0.8683845,-23.28777,-21.77729,-13.05815
22.447181225,1.128949,5.319641,-0.5375581,0.3604446,0.179327,0.869287,-23.28777,-21.77729,-13.05815
22.457067967,-0.922600200000001,4.495846,-1.087381,0.3507846,0.1899942,0.8648939,-23.28777,-21.77729,-13.05815
22.466954708,-1.855123,3.436681,-1.94266,0.3439622,0.1852029,0.8692386,-23.28777,-21.77729,-13.05815
22.476840973,-1.233441,2.024462,-1.94266,0.3434016,0.1692569,0.8774942,-22.54189,-22.5373,-12.64126
22.486727715,0.5694358,1.141824,-1.759386,0.3559584,0.1621651,0.8934147,-22.54189,-22.5373,-12.64126
22.496614456,1.688463,1.553722,-0.781923700000001,0.3646125,0.1487363,0.908401,-22.54189,-22.5373,-12.64126
22.506501198,2.185808,1.906777,0.01226447,0.3656037,0.1505958,0.9026217,-22.54189,-22.5373,-12.64126
22.516386986,1.999303,2.318674,0.01226447,0.3685829,0.157134,0.884317,-22.54189,-22.5373,-12.64126
22.528745651,1.253286,2.730572,-0.965197799999999,0.3584841,0.1704939,0.8645203,-22.91013,-21.40476,-13.05487
22.538632393,0.4450994,2.907099,-1.820477,0.3667066,0.1661813,0.8703225,-22.91013,-21.40476,-13.05487
22.548518658,-0.922600200000001,3.201311,-2.859031,0.3652449,0.1632338,0.868412,-22.91013,-21.40476,-13.05487
22.558405399,-2.849813,3.024784,-2.736848,0.3681806,0.158601,0.8520874,-22.91013,-21.40476,-13.05487
22.568291187,-4.590521,2.789414,-3.164488,0.3696298,0.1626231,0.8607253,-22.91013,-21.40476,-13.05487
22.578177929,-5.087867,2.848256,-3.775402,0.3662186,0.1587342,0.8607411,-22.53453,-22.1664,-13.03568
22.58806467,-4.714858,2.436359,-4.14195,0.3623295,0.1552973,0.8583494,-22.53453,-22.1664,-13.03568
22.597951412,-3.533663,1.730249,-4.447407,0.3584159,0.1475354,0.859827,-22.53453,-22.1664,-13.03568
22.607837677,-2.041627,1.259509,-4.386316,0.3554364,0.1345303,0.8690268,-22.53453,-22.1664,-13.03568
22.617724419,-1.109105,0.612241999999999,-3.653219,0.3593108,0.1360697,0.8747945,-22.53453,-22.1664,-13.03568
22.62761116,-1.046937,0.4945571,-2.736848,0.3553736,0.122486,0.8777441,-22.91149,-22.16088,-13.04426
22.637497902,-1.668618,0.612241999999999,-2.187026,0.3626402,0.1170865,0.875856,-22.91149,-22.16088,-13.04426
22.64738369,-2.228132,1.141824,-1.698295,0.3669986,0.1091788,0.8686871,-22.91149,-22.16088,-13.04426
22.657270431,-2.787645,1.436037,-1.209563,0.3679739,0.1081527,0.865327,-22.91149,-22.16088,-13.04426
22.667156696,-2.60114,1.318352,-0.720832200000002,0.3679718,0.1041852,0.8605378,-22.91149,-22.16088,-13.04426
22.677043438,-2.228132,1.318352,-0.4153753,0.3655476,0.1066607,0.8629272,-22.89636,-21.79833,-13.89265
22.68693018,-1.171273,1.612564,-0.659740900000002,0.3626438,0.1110921,0.865787,-22.89636,-21.79833,-13.89265
22.696816921,-0.673927500000001,1.847934,-0.5375581,0.3568203,0.1150783,0.8710504,-22.89636,-21.79833,-13.89265
22.706703186,-0.3630867,1.965619,-0.598649399999998,0.3471409,0.1238769,0.8719567,-22.89636,-21.79833,-13.89265
22.716589928,-0.2387504,1.906777,-0.720832200000002,0.3481319,0.1317093,0.8748038,-22.89636,-21.79833,-13.89265
22.726476669,0.3829313,1.553722,-0.2321011,0.3452338,0.1341138,0.8723838,-22.53453,-22.1664,-13.03568
22.736362457,0.5072676,1.259509,0.3177214,0.352093,0.1471329,0.8646311,-22.53453,-22.1664,-13.03568
22.748721123,-0.05224587,1.377194,0.5009956,0.3627525,0.1477282,0.8732967,-22.53453,-22.1664,-13.03568
22.758607864,-0.673927500000001,1.906777,0.1955387,0.3715084,0.1535615,0.8737581,-22.53453,-22.1664,-13.03568
22.768494606,-1.171273,2.495202,-0.1710097,0.3754127,0.1623764,0.8775654,-22.53453,-22.1664,-13.03568
22.778380394,-1.109105,2.495202,-0.4153753,0.3764184,0.1721062,0.8770365,-22.90371,-22.16923,-13.49823
22.788267136,-0.3630867,2.259832,-0.781923700000001,0.3642767,0.1706837,0.8779917,-22.90371,-22.16923,-13.49823
22.7981534,0.818108400000001,1.730249,-0.5375581,0.3530911,0.1643755,0.8780108,-22.90371,-22.16923,-13.49823
22.808040142,1.626294,1.436037,-0.781923700000001,0.3535442,0.1571134,0.8809335,-22.90371,-22.16923,-13.49823
22.817926884,1.688463,1.141824,-0.5375581,0.3452731,0.1497896,0.8785565,-22.90371,-22.16923,-13.49823
22.827813625,1.004613,1.200667,-0.2321011,0.3418801,0.1497675,0.8766291,-22.9044,-22.54729,-13.49293
22.83769989,0.0720904500000002,1.318352,0.0733558600000001,0.3370021,0.1434612,0.8776173,-22.9044,-22.54729,-13.49293
22.847586632,-1.046937,1.553722,0.0733558600000001,0.3457214,0.1370849,0.8757358,-22.9044,-22.54729,-13.49293
22.857473373,-1.792954,2.083304,-0.2931925,0.3467257,0.138364,0.8637074,-22.9044,-22.54729,-13.49293
22.867360115,-1.792954,2.259832,-0.720832200000002,0.3462543,0.1437501,0.8656033,-22.9044,-22.54729,-13.49293
22.877245903,-1.046937,2.259832,-0.659740900000002,0.3443604,0.1514157,0.8569059,-22.90235,-21.41311,-13.50884
22.887132645,0.1342586,1.553722,-0.5375581,0.3443422,0.1515307,0.8646001,-22.90235,-21.41311,-13.50884
22.897018909,1.812799,0.2003446,-0.5375581,0.3467764,0.1539679,0.8650714,-22.90235,-21.41311,-13.50884
22.906905651,2.931826,-0.5646076,-0.2931925,0.3447942,0.1442759,0.8680037,-22.90235,-21.41311,-13.50884
22.916792393,2.993994,-1.8003,0.0733558600000001,0.3496032,0.1400708,0.8805343,-22.90235,-21.41311,-13.50884
22.926679134,2.434481,-2.624094,0.3177214,0.3520261,0.138598,0.8800635,-22.52675,-22.17476,-13.48965
22.936565399,1.066781,-2.800622,0.4399042,0.3539709,0.1405635,0.8814986,-22.52675,-22.17476,-13.48965
22.946452141,-0.3009185,-2.624094,0.562087,0.3515583,0.1399807,0.8747659,-22.52675,-22.17476,-13.48965
22.958810329,-0.611759299999997,-1.859142,0.6842698,0.3520551,0.1389123,0.8685199,-22.52675,-22.17476,-13.48965
22.968696594,-0.2387504,-1.56493,0.5009956,0.3472053,0.1413854,0.8704256,-22.9044,-22.54729,-13.49293
22.978583336,0.5072676,-1.447245,0.623178399999998,0.3496293,0.1428918,0.8737872,-22.9044,-22.54729,-13.49293
22.988470078,1.191117,-1.32956,0.745361200000002,0.3598306,0.1443109,0.8723488,-22.9044,-22.54729,-13.49293
22.998356819,1.501958,-1.153032,0.6842698,0.3559176,0.1390341,0.8771803,-22.9044,-22.54729,-13.49293
23.008242607,1.564126,-1.035347,0.867544000000001,0.3525245,0.141003,0.8781283,-22.9044,-22.54729,-13.49293
23.018129349,1.812799,-1.211875,0.6842698,0.3553988,0.1337721,0.8834583,-22.91038,-22.16207,-13.10912
23.028015614,1.999303,-1.035347,0.5009956,0.3573175,0.1349076,0.8945159,-22.91038,-22.16207,-13.10912
23.037902355,1.874967,-0.6234501,0.01226447,0.363198,0.1489744,0.8915659,-22.91038,-22.16207,-13.10912
23.047789097,1.253286,-0.4469227,-0.1099183,0.3583606,0.1533593,0.8910574,-22.91038,-22.16207,-13.10912
23.057675838,0.5694358,-0.0938677799999998,-0.598649399999998,0.3676331,0.1614825,0.8818894,-22.91038,-22.16207,-13.10912
23.067562103,0.0720904500000002,0.4357146,-0.781923700000001,0.3584647,0.1716116,0.874133,-22.52008,-22.18191,-13.87877
23.077448845,0.1342586,0.3180296,-1.087381,0.3521334,0.1657879,0.8746362,-22.52008,-22.18191,-13.87877
23.087335587,0.5694358,0.0826596800000002,-1.148472,0.3458162,0.1633584,0.8741603,-22.52008,-22.18191,-13.87877
23.097221375,0.693772100000003,-0.0938677799999998,-0.904106400000002,0.3496873,0.1599421,0.874182,-22.52008,-22.18191,-13.87877
23.107108116,0.631603899999999,-0.3880802,-0.4764667,0.3491756,0.1466733,0.8660728,-22.52008,-22.18191,-13.87877
23.116994858,0.1342586,-0.2703952,0.25663,0.3530026,0.1355737,0.873347,-22.9044,-22.54729,-13.49293
23.126881599,-0.1765822,-0.2115527,0.745361200000002,0.348141,0.1326472,0.8723945,-22.9044,-22.54729,-13.49293
23.136767864,-0.2387504,-0.1527103,1.417367,0.3442309,0.1258592,0.8738671,-22.9044,-22.54729,-13.49293
23.146654606,0.5072676,-0.1527103,1.11191,0.3403423,0.1239119,0.8733916,-22.9044,-22.54729,-13.49293
23.156541348,0.9424447,-0.3880802,1.417367,0.3393489,0.1200758,0.8772572,-22.9044,-22.54729,-13.49293
23.166427612,1.066781,-0.5646076,1.661732,0.3442274,0.1278717,0.8781852,-22.15689,-21.79387,-13.03241
23.176314354,0.5694358,-0.4469227,2.272646,0.3466616,0.1303088,0.8786566,-22.15689,-21.79387,-13.03241
23.188672543,-0.3009185,-0.917662500000002,2.639194,0.3456845,0.1338344,0.8863324,-22.15689,-21.79387,-13.03241
23.198558807,-0.487423,-1.09419,3.127926,0.3481203,0.1397449,0.8911145,-22.15689,-21.79387,-13.03241
23.208445549,0.00992228700000002,-0.976504999999998,3.3112,0.3554214,0.141592,0.8853425,-22.15689,-21.79387,-13.03241
23.218332291,0.0720904500000002,-0.5646076,3.3112,0.3719619,0.1527664,0.8857856,-22.90371,-22.16923,-13.49823
23.228219032,-0.860432000000003,0.4945571,3.005743,0.3802404,0.1585503,0.8828803,-22.90371,-22.16923,-13.49823
23.23810482,-1.60645,2.083304,2.211555,0.3860894,0.1588819,0.8732669,-22.90371,-22.16923,-13.49823
23.247991562,-0.984768300000001,3.318996,1.173001,0.3715034,0.1481187,0.8680146,-22.90371,-22.16923,-13.49823
23.257878304,0.693772100000003,2.907099,0.3177214,0.3657445,0.1626452,0.8616827,-22.90371,-22.16923,-13.49823
23.267764568,2.185808,1.200667,-0.5375581,0.357033,0.1709621,0.8630735,-22.52675,-22.17476,-13.48965
23.27765131,3.367003,0.1415022,-1.453929,0.3662136,0.1726996,0.8827929,-22.52675,-22.17476,-13.48965
23.287538052,1.564126,2.200989,-3.286671,0.3798619,0.1822606,0.8726608,-22.52675,-22.17476,-13.48965
23.297424316,-2.663309,4.201633,-4.080859,0.3818014,0.1723165,0.8592474,-22.52675,-22.17476,-13.48965
23.307311058,-9.75047899999999,9.73282600000002,-4.080859,0.4069663,0.1588047,0.8708864,-22.52675,-22.17476,-13.48965
23.3171978,-19.26221,15.67592,-2.492483,0.3760751,0.1453332,0.7800252,-22.89636,-21.79833,-13.89265
23.327084541,-23.05447,10.55662,2.089372,0.3389041,0.1297725,0.8743222,-22.89636,-21.79833,-13.89265
23.336970329,-16.96199,-1.32956,5.93813000000001,0.3177442,0.1196948,0.9791899,-22.89636,-21.79833,-13.89265
23.346857071,-4.714858,-14.62796,8.07632800000003,0.3444312,0.1405972,1.012779,-22.89636,-21.79833,-13.89265
23.356743813,-0.05224587,-14.80449,7.58759699999999,0.3936231,0.1080823,0.8966164,-22.89636,-21.79833,-13.89265
23.366630077,-6.20689400000001,-6.801911,6.91559200000002,0.3937062,0.02146729,0.7383502,-22.52675,-22.17476,-13.48965
23.376516819,-10.06132,-1.035347,5.205033,0.3568874,-0.005274822,0.6711146,-22.52675,-22.17476,-13.48965
23.386403561,-10.4965,-0.682292600000002,1.539549,0.3404838,0.04240155,0.6982675,-22.52675,-22.17476,-13.48965
23.398761273,-5.523044,-2.918307,-2.614666,0.3506774,0.1075666,0.7912484,-22.52675,-22.17476,-13.48965
23.408648014,-3.036318,-2.624094,-4.936138,0.3656758,0.1381971,0.8550732,-22.52675,-22.17476,-13.48965
