Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.967975616,-7.26375199999999,8.90903199999997,-1.209563,0.3095443,-0.1934665,0.9110295,-9.074385,-23.02137,-24.66068
23.977863312,-3.657999,7.61449700000002,-0.3542839,0.2824607,-0.1975118,0.8648507,-9.074385,-23.02137,-24.66068
23.98775053,-0.3630867,5.437326,0.6842698,0.2911974,-0.1935472,0.8706116,-9.074385,-23.02137,-24.66068
23.997638702,-1.046937,5.96690800000001,0.806452599999999,0.3105446,-0.1742474,0.9263229,-9.074385,-23.02137,-24.66068
24.007526398,-3.160654,8.20292199999998,0.745361200000002,0.3343411,-0.1748748,0.9201012,-9.074385,-23.02137,-24.66068
24.01741457,-2.103795,9.73282600000002,0.806452599999999,0.3523193,-0.1730416,0.9148222,-9.065921,-22.65166,-25.11996
24.027302265,-1.979459,12.67495,1.234092,0.3551902,-0.176269,0.9273458,-9.065921,-22.65166,-25.11996
24.037190437,-4.963531,14.44023,1.478458,0.3358023,-0.1744123,0.9186578,-9.065921,-22.65166,-25.11996
24.047078133,-7.69893,12.96916,0.928635399999997,0.319373,-0.1733504,0.8897785,-9.065921,-22.65166,-25.11996
24.056965828,-10.86951,12.38074,0.6842698,0.3121227,-0.16258,0.8926013,-9.065921,-22.65166,-25.11996
24.066853523,-11.24251,10.43894,0.6842698,0.3044347,-0.1625595,0.8603708,-8.688278,-22.27913,-25.11668
24.076741695,-6.89074399999999,9.85051200000002,0.6842698,0.3019131,-0.1569805,0.90747,-8.688278,-22.27913,-25.11668
24.086629391,-7.20158399999998,12.73379,0.562087,0.3125354,-0.1496809,0.9411097,-8.688278,-22.27913,-25.11668
24.096517563,-9.00446099999999,13.55759,0.1955387,0.3072946,-0.1642254,0.8796193,-8.688278,-22.27913,-25.11668
24.106405258,-10.62083,13.32222,-0.04882693,0.3465009,-0.1685901,0.9186406,-8.688278,-22.27913,-25.11668
24.116292477,-14.84827,17.44119,-0.1710097,0.3455005,-0.1664102,0.9340178,-8.296868,-22.30017,-25.95119
24.128652573,-19.13787,17.79425,-1.148472,0.315932,-0.1710794,0.9109236,-8.296868,-22.30017,-25.95119
24.138540745,-16.89982,14.79328,-1.392838,0.307781,-0.1796597,0.8570946,-8.296868,-22.30017,-25.95119
24.14842844,-12.73455,11.79231,-2.003752,0.3107349,-0.1620131,0.8651844,-8.296868,-22.30017,-25.95119
24.158316612,-12.0507,11.61579,-3.225579,0.3421589,-0.1727287,0.9018243,-8.296868,-22.30017,-25.95119
24.168204308,-11.05601,14.08717,-3.408854,0.3536293,-0.2114342,0.9203079,-7.975383,-21.93388,-26.33846
24.17809248,-11.80203,16.32318,-2.125934,0.3284407,-0.2211613,0.8852212,-7.975383,-21.93388,-26.33846
24.187979698,-13.97791,16.6174,-1.51502,0.3051415,-0.2026955,0.912033,-7.975383,-21.93388,-26.33846
24.19786787,-16.09163,15.32286,-2.920122,0.2795092,-0.1823295,0.9027634,-7.975383,-21.93388,-26.33846
24.207755566,-14.9726,14.44023,-4.080859,0.2897006,-0.187814,0.8955889,-7.975383,-21.93388,-26.33846
24.217643738,-11.18035,15.91129,-4.386316,0.2877139,-0.1984726,0.8990069,-7.966237,-21.18611,-26.80303
24.227531433,-8.13410699999998,17.97077,-4.447407,0.2973822,-0.217154,0.888532,-7.966237,-21.18611,-26.80303
24.237419605,-6.33123000000002,19.50068,-4.447407,0.3001937,-0.2344381,0.9054548,-7.966237,-21.18611,-26.80303
24.247307301,-8.32061100000001,19.14762,-4.386316,0.3107684,-0.2348002,0.9477898,-7.966237,-21.18611,-26.80303
24.257194519,-8.56928299999999,20.73637,-3.042305,0.3044902,-0.2638506,0.8931044,-7.966237,-21.18611,-26.80303
24.267082691,-7.82326600000002,19.61836,-1.759386,0.2793108,-0.2572135,0.8776528,-7.20633,-21.58238,-27.16969
24.276970387,-10.43433,18.02962,-1.637203,0.2797092,-0.2447223,0.9314532,-7.20633,-21.58238,-27.16969
24.286858559,-9.50180599999998,21.38364,-0.781923700000001,0.2947927,-0.2230891,0.9472314,-7.20633,-21.58238,-27.16969
24.296746731,-6.70423899999999,24.91419,-1.576112,0.2857196,-0.1851969,0.9398159,-7.20633,-21.58238,-27.16969
24.306634426,-7.01508000000001,26.14988,-2.675757,0.2764506,-0.2137452,0.9183081,-7.20633,-21.58238,-27.16969
24.316522598,-9.56397399999999,26.56178,-2.064843,0.2763458,-0.2459268,0.9155852,-6.820907,-21.2182,-27.62038
24.326409817,-11.11818,28.26821,-1.026289,0.2496715,-0.2390425,0.9164818,-6.820907,-21.2182,-27.62038
24.336297512,-13.16973,26.32641,-1.453929,0.2060967,-0.2316828,0.8817688,-6.820907,-21.2182,-27.62038
24.348657608,-11.49119,22.08975,-2.309208,0.2226181,-0.2079464,0.9081182,-6.820907,-21.2182,-27.62038
24.35854578,-9.50180599999998,23.6785,-1.759386,0.2444189,-0.1863317,0.9561259,-5.682674,-20.86388,-27.98906
24.368433476,-10.86951,26.14988,-1.576112,0.2409386,-0.1997365,0.9710982,-5.682674,-20.86388,-27.98906
24.378321648,-15.09694,27.67978,-1.637203,0.2563733,-0.2354797,0.9602352,-5.682674,-20.86388,-27.98906
24.388209343,-18.51619,27.20904,-1.576112,0.2325197,-0.2653451,0.9464123,-5.682674,-20.86388,-27.98906
24.398096562,-16.83765,26.09104,-1.331746,0.2092723,-0.2999555,0.8758654,-5.682674,-20.86388,-27.98906
24.407984734,-14.35092,23.2666,-0.5375581,0.1695603,-0.3004378,0.8383108,-4.975451,-20.57567,-28.88569
24.417872429,-11.80203,21.91322,-0.659740900000002,0.1733593,-0.3088726,0.8609611,-4.975451,-20.57567,-28.88569
24.427760601,-12.36154,22.32512,-0.3542839,0.1752915,-0.3018506,0.8748745,-4.975451,-20.57567,-28.88569
24.437648296,-11.49119,21.3248,0.6842698,0.1710017,-0.3023382,0.8416885,-4.975451,-20.57567,-28.88569
24.447536469,-7.20158399999998,18.73573,1.539549,0.1492142,-0.2792503,0.8521274,-4.975451,-20.57567,-28.88569
24.457424641,-5.212203,16.49971,1.478458,0.1255406,-0.2599915,0.834209,-4.207081,-20.60223,-29.71162
24.467311859,-3.036318,13.26338,1.906098,0.1245753,-0.2520618,0.8433054,-4.207081,-20.60223,-29.71162
24.477199555,-4.341849,11.73347,1.845006,0.1051922,-0.2367986,0.8518628,-4.207081,-20.60223,-29.71162
24.487087727,-5.64738,9.96819699999999,0.623178399999998,0.09023272,-0.2398077,0.8114636,-4.207081,-20.60223,-29.71162
24.496975422,-2.414636,5.201956,0.6842698,0.08200393,-0.252375,0.7841053,-4.207081,-20.60223,-29.71162
24.506863594,-0.487423,0.0826596800000002,0.867544000000001,0.1003151,-0.253561,0.8375143,-3.453161,-20.61329,-29.69446
24.516751289,-0.736095699999999,-1.211875,0.562087,0.1269127,-0.2664305,0.859732,-3.453161,-20.61329,-29.69446
24.526639462,0.818108400000001,-1.8003,0.6842698,0.1506428,-0.2721123,0.8737344,-3.453161,-20.61329,-29.69446
24.53652668,1.688463,-3.918629,1.906098,0.161797,-0.2805347,0.865614,-3.453161,-20.61329,-29.69446
24.546414852,2.310144,-4.095157,3.372291,0.1811197,-0.2750132,0.9117764,-3.453161,-20.61329,-29.69446
24.556302547,0.631603899999999,-3.918629,4.410845,0.1710218,-0.2556878,0.9001252,-3.460942,-20.60493,-29.24049
24.568662643,1.128949,-4.683581,4.594119,0.1275702,-0.2222343,0.8518146,-3.460942,-20.60493,-29.24049
24.578550339,3.242667,-8.27297300000001,4.16648,0.07578083,-0.2260386,0.7858889,-3.460942,-20.60493,-29.24049
24.588438511,4.050853,-14.56912,2.700286,0.06219294,-0.2195592,0.7940162,-3.460942,-20.60493,-29.24049
24.598326206,5.605057,-18.21735,1.050818,0.0810619,-0.2256824,0.8104199,-3.460942,-20.60493,-29.24049
24.608214378,6.91058800000001,-19.3942,0.25663,0.1376824,-0.2421474,0.856736,-3.082616,-19.85434,-29.24252
24.618101597,7.656606,-18.21735,-0.2931925,0.1807196,-0.2551481,0.9049427,-3.082616,-19.85434,-29.24252
24.627989769,6.72408399999998,-18.04082,0.01226447,0.1913425,-0.2493453,0.9361854,-3.082616,-19.85434,-29.24252
24.637877464,6.84842,-17.57009,0.6842698,0.201081,-0.2381144,0.9395061,-3.082616,-19.85434,-29.24252
24.647765636,4.672534,-18.80578,0.989726799999999,0.1836465,-0.2318574,0.9322408,-3.082616,-19.85434,-29.24252
24.657653332,4.610366,-20.33568,1.356275,0.1676479,-0.2324422,0.9235691,-3.45373,-20.92834,-29.69004
24.667541504,7.34576600000001,-20.27684,1.11191,0.1744207,-0.2432619,0.9173794,-3.45373,-20.92834,-29.69004
24.677428722,8.775634,-19.68842,1.722824,0.1995443,-0.2475556,0.9592698,-3.45373,-20.92834,-29.69004
24.687316418,5.232048,-17.21703,2.211555,0.2310417,-0.2398247,0.9919691,-3.45373,-20.92834,-29.69004
24.69720459,4.423862,-14.21606,2.88356,0.2378765,-0.2475523,0.9646035,-3.45373,-20.92834,-29.69004
24.707092762,3.242667,-13.50995,2.333737,0.2069888,-0.2291975,0.9178263,-4.22988,-20.89342,-28.41014
24.716980457,0.1964268,-16.27555,2.02828,0.183212,-0.2396425,0.900058,-4.22988,-20.89342,-28.41014
24.726868629,1.937135,-16.98166,2.150463,0.1845948,-0.2765044,0.8776426,-4.22988,-20.89342,-28.41014
24.736756325,6.41324300000002,-16.98166,2.333737,0.185605,-0.2822295,0.8531456,-4.22988,-20.89342,-28.41014
24.746643543,7.53226999999998,-19.45304,2.211555,0.1943481,-0.2683534,0.8703986,-4.22988,-20.89342,-28.41014
24.756531715,9.52165100000002,-20.57105,2.639194,0.2268388,-0.271217,0.8786257,-4.2221,-20.90177,-28.86411
24.766419411,12.56789,-17.51124,3.372291,0.2759053,-0.2253087,0.9265416,-4.2221,-20.90177,-28.86411
24.778779507,11.3867,-11.39163,3.677748,0.2614082,-0.2057805,0.9278691,-4.2221,-20.90177,-28.86411
24.788667679,9.52165100000002,-11.56815,3.799931,0.221684,-0.1977258,0.9075847,-4.2221,-20.90177,-28.86411
24.798555374,6.22673899999999,-14.15722,3.005743,0.1989015,-0.1809519,0.9190161,-4.2221,-20.90177,-28.86411
24.808443546,8.65129700000001,-16.74629,1.783915,0.1858665,-0.1858479,0.8829569,-4.983232,-20.56731,-28.43172
24.818330765,14.37077,-18.80578,1.050818,0.2003861,-0.1995472,0.8806381,-4.983232,-20.56731,-28.43172
24.82821846,14.74378,-21.57137,0.3177214,0.2172691,-0.2208122,0.8937496,-4.983232,-20.56731,-28.43172
24.838106632,12.25705,-21.80675,0.1344473,0.2700478,-0.228075,0.9361674,-4.983232,-20.56731,-28.43172
24.847994328,7.03492499999999,-18.21735,0.928635399999997,0.3108355,-0.2158165,0.9472129,-4.983232,-20.56731,-28.43172
24.8578825,3.304835,-17.27587,0.623178399999998,0.3070344,-0.2317528,0.8905405,-5.304603,-20.8706,-28.04533
24.867770672,3.864348,-16.74629,0.25663,0.2993772,-0.2000787,0.8908526,-5.304603,-20.8706,-28.04533
24.877658367,4.237358,-14.09838,0.745361200000002,0.2892251,-0.1933492,0.8835933,-5.304603,-20.8706,-28.04533
24.887545586,4.796871,-12.21542,0.867544000000001,0.2639515,-0.2134871,0.8687578,-5.304603,-20.8706,-28.04533
24.897433758,9.77032399999997,-11.86236,-0.1099183,0.2517428,-0.2398662,0.8616634,-5.304603,-20.8706,-28.04533
24.907321453,14.99245,-11.27394,-1.331746,0.2429472,-0.2330079,0.8957641,-6.074767,-21.2209,-27.14925
24.917209625,12.87873,-15.0987,-1.637203,0.2394778,-0.2315527,0.9274936,-6.074767,-21.2209,-27.14925
24.927097321,9.21081099999998,-19.68842,-1.759386,0.2919116,-0.2362186,0.9155537,-6.074767,-21.2209,-27.14925
24.936985493,8.21611999999997,-20.27684,-1.331746,0.3428067,-0.2378715,0.9420707,-6.074767,-21.2209,-27.14925
24.946873188,8.15395200000002,-13.27458,-0.843015,0.3888391,-0.2444347,0.9652404,-6.074767,-21.2209,-27.14925
24.956760883,2.12364,-5.448534,0.01226447,0.3535413,-0.2019212,0.9702755,-7.212317,-21.19716,-26.78587
24.966648579,-6.766407,-5.389691,0.25663,0.3205825,-0.2051373,0.9462082,-7.212317,-21.19716,-26.78587
24.976536751,-6.57990299999997,-5.80158899999998,1.234092,0.2977802,-0.243973,0.8862634,-7.212317,-21.19716,-26.78587
24.986424446,4.734703,-4.742424,1.967189,0.3007834,-0.2569938,0.8300649,-7.212317,-21.19716,-26.78587
24.996312618,19.40639,-4.624739,1.661732,0.2878918,-0.241397,0.7640852,-7.212317,-21.19716,-26.78587
25.008672237,27.86126,-6.03695899999998,1.661732,0.2739713,-0.1741756,0.7959514,-7.20633,-21.58238,-27.16969
25.01856041,23.13648,-8.33181600000001,1.417367,0.3067708,-0.1709482,0.8859047,-7.20633,-21.58238,-27.16969
25.028448582,16.54665,-8.39065799999998,1.295184,0.3350921,-0.2083229,0.9630731,-7.20633,-21.58238,-27.16969
25.0383358,14.37077,-7.27265099999999,1.356275,0.3184905,-0.2310546,0.9713447,-7.20633,-21.58238,-27.16969
25.048223495,14.37077,-9.09676800000003,1.356275,0.2966982,-0.2183868,0.9688513,-7.20633,-21.58238,-27.16969
25.058111668,14.43294,-9.27329500000003,1.539549,0.2872706,-0.1977423,0.8826514,-7.605092,-21.93224,-25.94076
25.067999363,17.66568,-10.45015,2.272646,0.2661411,-0.1936597,0.7945982,-7.605092,-21.93224,-25.94076
25.077887535,18.72254,-12.21542,2.517012,0.2723614,-0.1876326,0.8402623,-7.605092,-21.93224,-25.94076
25.08777523,14.1221,-10.15593,1.783915,0.2794968,-0.2046449,0.8759446,-7.605092,-21.93224,-25.94076
25.097663403,7.34576600000001,-7.21380900000002,1.967189,0.2712128,-0.1979531,0.8989855,-7.605092,-21.93224,-25.94076
25.107550621,3.80218,-7.56686399999999,1.234092,0.2678977,-0.1621403,0.9161139,-8.296868,-22.30017,-25.95119
25.117438793,5.480721,-9.74403599999999,-0.2931925,0.2736583,-0.1731934,0.9267566,-8.296868,-22.30017,-25.95119
25.127326489,11.75971,-13.27458,-1.637203,0.287225,-0.1934727,0.9076377,-8.296868,-22.30017,-25.95119
25.137214661,16.79533,-17.33472,-2.431391,0.3178063,-0.2044977,0.8908959,-8.296868,-22.30017,-25.95119
25.147102356,16.73316,-17.74661,-2.981214,0.3601407,-0.1778854,0.8850386,-8.296868,-22.30017,-25.95119
25.156990528,13.43825,-14.6868,-3.408854,0.3811457,-0.1474216,0.8733663,-8.313112,-22.66152,-25.03794
25.166878223,8.96213800000002,-11.2151,-3.225579,0.3787006,-0.1433198,0.8868087,-8.313112,-22.66152,-25.03794
25.176765442,4.983376,-9.09676800000003,-1.820477,0.3530059,-0.1489346,0.8661282,-8.313112,-22.66152,-25.03794
25.186653614,3.615676,-7.97876099999998,-0.1099183,0.3233622,-0.1511383,0.8776478,-8.313112,-22.66152,-25.03794
25.196541786,4.672534,-9.27329500000003,1.417367,0.2906837,-0.1829177,0.8974889,-8.313112,-22.66152,-25.03794
25.206429482,8.71346500000002,-10.8032,1.845006,0.2939183,-0.2107573,0.9250458,-8.312429,-22.28346,-25.04325
25.218789578,13.18957,-12.50963,1.600641,0.3143205,-0.2064223,0.9245661,-8.312429,-22.28346,-25.04325
25.228677273,13.62475,-13.74532,0.928635399999997,0.3356411,-0.2037493,0.9433328,-8.312429,-22.28346,-25.04325
25.238565445,10.70285,-13.03922,0.5009956,0.3609604,-0.187881,0.9331821,-8.312429,-22.28346,-25.04325
25.248452663,7.03492499999999,-10.68552,0.4399042,0.3727258,-0.1597761,0.9253587,-9.081482,-22.63496,-24.21202
25.258340836,4.299526,-8.50834399999998,0.25663,0.3656045,-0.1433515,0.8829466,-9.081482,-22.63496,-24.21202
25.268228531,2.869658,-6.09580100000001,0.623178399999998,0.355994,-0.1334947,0.8569161,-9.081482,-22.63496,-24.21202
25.278116703,3.242667,-5.91927400000001,0.745361200000002,0.3263872,-0.1334434,0.8564013,-9.081482,-22.63496,-24.21202
25.288004398,4.672534,-6.978438,1.356275,0.3243805,-0.1434785,0.8689536,-9.081482,-22.63496,-24.21202
25.297892571,5.97806599999998,-7.33149300000002,2.394829,0.3224094,-0.1422922,0.8828921,-9.458442,-22.62943,-24.22059
25.307780266,7.28359699999998,-8.802556,3.066834,0.3291814,-0.1446469,0.8891637,-9.458442,-22.62943,-24.22059
25.317668438,7.78094299999999,-9.39098100000002,3.189017,0.3398148,-0.1458771,0.9060142,-9.458442,-22.62943,-24.22059
25.327555657,8.15395200000002,-10.15593,3.494474,0.3437206,-0.1470241,0.8949633,-9.458442,-22.62943,-24.22059
25.337443352,8.09178400000001,-9.80287800000002,3.250108,0.360233,-0.1476156,0.8901758,-9.458442,-22.62943,-24.22059
25.347331524,7.34576600000001,-9.037926,2.88356,0.353973,-0.1399558,0.8805116,-9.458442,-22.62943,-24.22059
25.357219696,6.59974800000002,-8.861399,2.700286,0.3588024,-0.1432949,0.8858241,-9.458442,-22.62943,-24.22059
25.367107391,5.97806599999998,-8.39065799999998,2.700286,0.3602794,-0.1379557,0.8848369,-9.458442,-22.62943,-24.22059
25.376995564,5.605057,-7.15496600000002,2.333737,0.3646659,-0.1340975,0.8828987,-9.458442,-22.62943,-24.22059
25.386883259,4.921207,-5.86043100000001,2.150463,0.3714399,-0.1275074,0.9011481,-9.458442,-22.62943,-24.22059
25.396770477,4.361694,-4.860109,2.089372,0.3714547,-0.1305873,0.8905834,-10.22681,-22.60287,-23.39467
25.40665865,4.237358,-4.271684,2.211555,0.3840444,-0.1319149,0.9011847,-10.22681,-22.60287,-23.39467
25.416546345,4.175189,-3.742102,2.333737,0.3816193,-0.133414,0.898304,-10.22681,-22.60287,-23.39467
25.426434517,4.796871,-3.153677,2.578103,0.3777053,-0.143661,0.8964276,-10.22681,-22.60287,-23.39467
25.436322212,4.734703,-2.624094,2.88356,0.3762247,-0.1440013,0.9060462,-10.22681,-22.60287,-23.39467
25.448682308,4.423862,-1.270717,3.066834,0.3772216,-0.1411822,0.8993002,-9.851217,-23.36451,-23.37548
25.45857048,3.367003,-0.3880802,3.005743,0.3723617,-0.1456126,0.8954696,-9.851217,-23.36451,-23.37548
25.468458176,3.304835,0.3180296,3.372291,0.3723594,-0.1436073,0.8993069,-9.851217,-23.36451,-23.37548
25.478345394,3.677844,1.259509,3.616657,0.364046,-0.1621094,0.898429,-9.851217,-23.36451,-23.37548
25.488233566,3.926517,2.200989,3.799931,0.3621502,-0.1499534,0.8969227,-9.851217,-23.36451,-23.37548
25.498121262,3.304835,3.260154,3.861022,0.3641713,-0.1290617,0.8939338,-10.99712,-23.64747,-22.55371
25.508009434,2.061472,3.613209,3.3112,0.3641965,-0.1187711,0.8982102,-10.99712,-23.64747,-22.55371
25.517897606,1.564126,4.142791,3.494474,0.3632162,-0.1211967,0.8987023,-10.99712,-23.64747,-22.55371
25.527785301,1.750631,4.907743,3.250108,0.3627652,-0.1109627,0.899131,-10.99712,-23.64747,-22.55371
25.537673473,1.999303,6.02575100000001,2.88356,0.3695355,-0.1157952,0.9025295,-10.99712,-23.64747,-22.55371
25.547560692,1.501958,6.49648999999998,2.639194,0.3709814,-0.1137425,0.9097346,-10.23485,-23.35183,-22.99495
25.557448387,0.5072676,7.32028499999999,2.639194,0.3685659,-0.1138096,0.904923,-10.23485,-23.35183,-22.99495
25.567336559,-0.673927500000001,7.67334000000002,2.150463,0.3506338,-0.1164318,0.8900073,-10.23485,-23.35183,-22.99495
25.577224255,-0.798263799999999,6.96723000000003,1.906098,0.3414037,-0.1183541,0.8904874,-10.23485,-23.35183,-22.99495
25.587112427,-1.046937,6.73185999999997,1.722824,0.334116,-0.1267545,0.8813841,-10.23485,-23.35183,-22.99495
25.597000122,-1.357777,6.908388,1.478458,0.3258144,-0.1408525,0.8819268,-10.2204,-23.36734,-23.83803
25.606888294,-1.419945,6.37880599999998,1.417367,0.331634,-0.1463067,0.8761899,-10.2204,-23.36734,-23.83803
25.616776466,-0.798263799999999,5.96690800000001,1.234092,0.3330703,-0.1506633,0.8781373,-10.2204,-23.36734,-23.83803
25.626663685,-0.05224587,5.378483,1.295184,0.3282115,-0.15311,0.8767013,-10.2204,-23.36734,-23.83803
25.63655138,0.2585949,4.613531,0.806452599999999,0.3257676,-0.1539928,0.8824741,-10.2204,-23.36734,-23.83803
25.646439552,0.3207631,4.260476,0.745361200000002,0.3252822,-0.1549873,0.8810358,-10.2275,-22.98093,-23.38936
25.658799171,0.1964268,3.907421,0.4399042,0.3315758,-0.1603706,0.8801084,-10.2275,-22.98093,-23.38936
25.668687344,0.4450994,3.613209,0.4399042,0.3310787,-0.1667647,0.8758118,-10.2275,-22.98093,-23.38936
25.678575039,1.128949,3.495524,0.1955387,0.3228544,-0.1599527,0.8743253,-10.2275,-22.98093,-23.38936
25.688463211,1.688463,3.142469,0.5009956,0.3291784,-0.1555755,0.8747912,-10.2275,-22.98093,-23.38936
25.698350429,1.874967,3.024784,0.867544000000001,0.3296502,-0.157481,0.877687,-10.22165,-24.06045,-23.82831
25.708238602,1.937135,2.907099,1.11191,0.3388676,-0.1524931,0.8868098,-10.22165,-24.06045,-23.82831
25.718126297,1.999303,2.965941,1.234092,0.3383687,-0.1563878,0.8868288,-10.22165,-24.06045,-23.82831
25.728014469,2.061472,2.789414,1.783915,0.3388406,-0.1642662,0.8810982,-10.22165,-24.06045,-23.82831
25.737902164,2.12364,2.554044,2.272646,0.3460895,-0.1690565,0.8873825,-10.22165,-24.06045,-23.82831
25.747790337,1.999303,2.318674,3.066834,0.3407833,-0.1642772,0.8806195,-10.2204,-23.36734,-23.83803
25.757678032,1.377622,1.789092,3.433383,0.3267377,-0.1524979,0.8848723,-10.2204,-23.36734,-23.83803
25.767566204,0.1964268,0.671084500000001,4.533028,0.3315818,-0.1529441,0.8882465,-10.2204,-23.36734,-23.83803
25.777453422,-0.736095699999999,0.847612000000001,4.410845,0.3291367,-0.1508334,0.8988132,-10.2204,-23.36734,-23.83803
25.787341595,-0.984768300000001,1.141824,4.533028,0.3257363,-0.1552883,0.8935418,-10.2204,-23.36734,-23.83803
25.79722929,-1.171273,0.847612000000001,5.08285,0.3286649,-0.1489277,0.8959177,-9.844688,-24.06597,-23.81973
25.807117462,-1.792954,-0.1527103,5.571581,0.3092653,-0.136049,0.9078535,-9.844688,-24.06597,-23.81973
25.817005157,-2.041627,-0.3292377,5.266125,0.3053467,-0.1412899,0.9150894,-9.844688,-24.06597,-23.81973
25.82689333,-2.974149,-0.3880802,5.08285,0.302461,-0.135978,0.9116928,-9.844688,-24.06597,-23.81973
25.836781025,-1.544282,-0.799977499999998,4.838485,0.28501,-0.1455407,0.888637,-9.844688,-24.06597,-23.81973
25.846668243,1.874967,-2.03567,4.533028,0.2791728,-0.1598808,0.8733134,-9.842071,-22.61674,-23.84006
25.856556416,5.418552,-3.271362,4.594119,0.2825827,-0.1529983,0.8780916,-9.842071,-22.61674,-23.84006
25.866444588,6.53758000000001,-3.977472,3.555565,0.2835311,-0.1473849,0.8953775,-9.842071,-22.61674,-23.84006
25.876332283,6.22673899999999,-4.095157,2.578103,0.3009637,-0.148156,0.9112716,-9.842071,-22.61674,-23.84006
25.888692379,4.423862,-2.800622,1.906098,0.3222877,-0.1455046,0.9285957,-10.22818,-23.35899,-23.38406
25.898580074,2.80749,-1.447245,1.539549,0.3290555,-0.1587806,0.9209757,-10.22818,-23.35899,-23.38406
