Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.86067009,-7.57459399999998,14.55791,2.272646,0.2890227,0.01777189,0.8680986,-13.28032,-26.49197,-17.95767
17.870556354,-13.66707,12.3219,2.394829,0.2966457,0.00273519,0.9056951,-13.28032,-26.49197,-17.95767
17.88044405,-11.11818,16.49971,2.02828,0.3213045,-0.02009954,0.9125714,-13.28032,-26.49197,-17.95767
17.890330315,-4.590521,22.79586,0.4399042,0.3256645,-0.02552931,0.9082755,-13.28032,-26.49197,-17.95767
17.900217533,-3.595831,24.32576,-0.965197799999999,0.324643,-0.02470963,0.9303925,-13.2592,-26.51465,-19.18987
17.910104275,-8.38277900000002,24.09039,0.928635399999997,0.3382605,-0.02838963,0.9140753,-13.2592,-26.51465,-19.18987
17.919991493,-12.23721,22.14859,3.005743,0.3493435,-0.03486937,0.9381667,-13.2592,-26.51465,-19.18987
17.929878712,-13.10756,22.79586,3.3112,0.3924461,-0.04679039,0.9608793,-13.2592,-26.51465,-19.18987
17.939765453,-8.258443,29.73927,5.021759,0.4287165,-0.09180527,0.9515296,-13.2592,-26.51465,-19.18987
17.949652672,-2.538972,38.62449,5.205033,0.4038778,-0.1170992,0.9501863,-12.11444,-26.86179,-20.0028
17.959539413,-5.523044,49.03961,4.044297,0.3751677,-0.1175778,0.9794924,-12.11444,-26.86179,-20.0028
17.969426632,-20.94075,55.15923,3.922114,0.3238866,-0.05484487,0.9993157,-12.11444,-26.86179,-20.0028
17.979313374,-38.53434,53.62932,3.616657,0.3030542,-0.02320034,1.028468,-12.11444,-26.86179,-20.0028
17.989200592,-40.77239,53.57048,2.517012,0.2895738,0.003500717,1.021104,-12.11444,-26.86179,-20.0028
17.999087334,-32.93921,51.98173,-2.981214,0.2827224,-0.002600415,1.035555,-12.09164,-26.5706,-21.30427
18.008974552,-24.79517,54.10006,-7.62415899999998,0.3198113,-0.04118205,1.098312,-12.09164,-26.5706,-21.30427
18.021333218,-15.28345,66.92772,-6.46342299999997,0.3766209,-0.08264861,1.23132,-12.09164,-26.5706,-21.30427
18.031219959,-8.44494700000003,77.2251599999998,-3.469945,0.3994619,-0.06047902,1.251433,-12.09164,-26.5706,-21.30427
18.041107178,-3.657999,86.2280599999999,1.234092,0.3296922,-0.07307041,1.181683,-12.09164,-26.5706,-21.30427
18.050993919,-10.37216,84.6981499999997,4.288662,0.2257296,-0.03603511,1.071728,-10.61499,-25.11058,-22.97877
18.060881138,-15.53212,73.9299800000001,4.533028,0.08412097,-0.1723736,0.8260245,-10.61499,-25.11058,-22.97877
18.070767403,15.11679,54.9827,2.272646,-0.06836176,-0.3258667,0.636663,-10.61499,-25.11058,-22.97877
18.080655098,45.08184,40.74282,1.845006,-0.0866728,-0.3276672,0.5789407,-10.61499,-25.11058,-22.97877
18.090541363,64.2918,31.44571,0.623178399999998,-0.09332472,-0.2549096,0.6237721,-10.61499,-25.11058,-22.97877
18.100428581,71.2546300000002,27.73863,-0.3542839,-0.03531953,-0.1545596,0.6661329,-8.332797,-25.54446,-24.15419
18.110316277,70.9437900000001,23.97271,0.0733558600000001,-0.01402492,-0.01395737,0.6923782,-8.332797,-25.54446,-24.15419
18.120202541,57.4533000000001,19.32415,-0.5375581,0.01401657,0.09160508,0.6885102,-8.332797,-25.54446,-24.15419
18.13008976,38.86502,10.43894,-2.492483,-0.005586835,0.1644131,0.6698449,-8.332797,-25.54446,-24.15419
18.139976501,23.01214,2.848256,-3.775402,0.01249124,0.1929853,0.6615455,-8.332797,-25.54446,-24.15419
18.14986372,11.32453,-2.918307,-2.859031,0.02556838,0.1792026,0.6534543,-6.898181,-27.00652,-23.647
18.159750462,4.734703,-7.21380900000002,-0.4153753,0.007692814,0.206579,0.6581048,-6.898181,-27.00652,-23.647
18.16963768,1.253286,-8.861399,1.539549,0.02246416,0.1664872,0.714592,-6.898181,-27.00652,-23.647
18.179524422,-2.228132,-9.62634999999999,1.906098,0.02424642,0.1276786,0.7248895,-6.898181,-27.00652,-23.647
18.18941164,-4.404017,-14.21606,2.45592,-0.008402334,0.09073491,0.7250391,-6.898181,-27.00652,-23.647
18.199298382,-2.352468,-22.45401,3.677748,-0.04111892,0.0392907,0.7324756,-6.535925,-27.75385,-22.84958
18.2091856,1.066781,-32.51608,5.021759,-0.08747791,-0.02672789,0.7404512,-6.535925,-27.75385,-22.84958
18.219072342,3.926517,-41.2836,6.18249599999998,-0.09348351,-0.09424586,0.7186632,-6.535925,-27.75385,-22.84958
18.22895956,5.542889,-49.46271,4.960668,-0.08277101,-0.07905653,0.7262934,-6.535925,-27.75385,-22.84958
18.241318226,4.921207,-56.58265,3.005743,-0.02165403,-0.06200272,0.7676359,-6.535925,-27.75385,-22.84958
18.251204968,6.91058800000001,-59.2894099999999,2.517012,0.06745317,-0.04696972,0.872983,-6.912202,-27.37026,-22.86346
18.261092186,6.59974800000002,-54.11127,2.517012,0.1883076,-0.04411709,1.079902,-6.912202,-27.37026,-22.86346
18.270978451,2.745321,-42.57814,5.81594700000002,0.2922125,-0.04247089,1.269014,-6.912202,-27.37026,-22.86346
18.280866146,-0.2387504,-28.16173,6.85450100000001,0.3159624,-0.04379892,1.281071,-6.912202,-27.37026,-22.86346
18.290753365,6.16457000000001,-23.98392,7.037775,0.1958845,-0.05736933,1.139131,-6.912202,-27.37026,-22.86346
18.300639629,15.61413,-27.33794,10.21453,0.1409837,-0.1335596,1.051926,-7.688353,-27.33534,-21.58357
18.310527325,21.27143,-26.57299,14.61311,0.0709943,-0.1229462,0.9055927,-7.688353,-27.33534,-21.58357
18.32041359,32.71038,-37.57653,12.04727,-0.03392862,-0.0004612422,0.7129669,-7.688353,-27.33534,-21.58357
18.330300808,42.0356,-61.3488899999998,5.75485600000001,-0.05281092,0.122113,0.6680813,-7.688353,-27.33534,-21.58357
18.34018755,41.72476,-78.9427899999997,2.089372,0.06564642,0.2267176,0.8076354,-7.688353,-27.33534,-21.58357
18.350074768,40.73007,-80.0608000000002,1.539549,0.2506739,0.2337665,0.9780562,-9.538542,-26.89955,-19.94417
18.35996151,42.15993,-65.3501800000001,1.173001,0.4044413,0.1958352,1.16502,-9.538542,-26.89955,-19.94417
18.369848728,33.33206,-48.93313,-0.598649399999998,0.4656636,0.2073264,1.355476,-9.538542,-26.89955,-19.94417
18.37973547,6.22673899999999,-27.9852,1.600641,0.5843335,0.1415521,1.564663,-9.538542,-26.89955,-19.94417
18.389622688,-16.89982,-0.5057651,8.56506000000003,0.5969329,0.04859829,1.440108,-9.538542,-26.89955,-19.94417
18.39950943,-22.43279,15.14634,22.24953,0.3463998,-0.02578649,0.7635431,-11.01981,-27.21824,-17.89646
18.409396649,-9.31530200000001,-3.800944,24.99864,0.08790583,0.02158023,0.5422671,-11.01981,-27.21824,-17.89646
18.41928339,3.056162,-22.33633,20.29461,0.00795736,0.1014797,0.599002,-11.01981,-27.21824,-17.89646
18.429170609,2.185808,-37.69421,13.9411,0.02645816,0.1488589,0.6435093,-11.01981,-27.21824,-17.89646
18.43905735,-3.471495,-46.22638,7.52650599999998,0.1237858,0.1362039,0.7220741,-11.01981,-27.21824,-17.89646
18.448944569,2.993994,-45.46142,3.494474,0.2979706,0.1069902,0.9085362,-11.78108,-27.57808,-17.5192
18.461303234,10.14333,-35.22283,1.600641,0.4032237,0.1023485,1.133269,-11.78108,-27.57808,-17.5192
18.471190453,-0.673927500000001,-26.33762,0.25663,0.4361374,0.1267498,1.206284,-11.78108,-27.57808,-17.5192
18.481077194,-10.37216,-19.45304,-1.698295,0.4241638,0.1013744,1.103481,-11.78108,-27.57808,-17.5192
18.490964413,-6.766407,-21.7479,-6.03578300000001,0.4024997,0.07690577,0.9948919,-11.78108,-27.57808,-17.5192
18.500850678,-2.911981,-26.57299,-5.241595,0.3421431,0.07204717,0.8573044,-13.30448,-27.53927,-16.64558
18.510738373,-3.782336,-33.39871,-3.347762,0.3103165,0.07776269,0.7793301,-13.30448,-27.53927,-16.64558
18.520624638,-6.64207099999998,-37.4,-0.3542839,0.3230973,0.114043,0.7647337,-13.30448,-27.53927,-16.64558
18.530511856,-1.295609,-34.34019,0.5009956,0.396373,0.1344024,0.8007832,-13.30448,-27.53927,-16.64558
18.540398598,8.52696000000002,-27.16141,-0.04882693,0.435405,0.1002857,0.8692908,-13.30448,-27.53927,-16.64558
18.550285816,12.9409,-22.45401,-1.698295,0.4345289,0.02164071,0.9182603,-14.75548,-27.13287,-16.29466
18.560172558,12.13271,-21.63022,-2.125934,0.4149089,-0.04769032,0.9036798,-14.75548,-27.13287,-16.29466
18.570059776,10.019,-24.98424,-2.614666,0.4201208,-0.08869789,0.8976409,-14.75548,-27.13287,-16.29466
18.579946518,6.91058800000001,-26.80836,-1.698295,0.4437656,-0.1132484,0.9199142,-14.75548,-27.13287,-16.29466
18.589833736,4.050853,-22.51285,-0.1710097,0.48015,-0.1136994,0.9271717,-14.75548,-27.13287,-16.29466
18.599720955,3.491339,-14.51028,1.295184,0.4817165,-0.09399632,0.9097608,-15.14048,-27.87631,-15.90352
18.609607696,4.983376,-6.566541,3.616657,0.4746341,-0.04895478,0.8922119,-15.14048,-27.87631,-15.90352
18.619494915,5.91589799999997,-1.506087,3.677748,0.4530534,0.005173351,0.8616158,-15.14048,-27.87631,-15.90352
18.629381657,4.113021,-0.1527103,3.922114,0.4284563,0.04205044,0.8493785,-15.14048,-27.87631,-15.90352
18.639268875,2.372312,-0.741135099999998,3.250108,0.4333569,0.06961191,0.8694434,-15.14048,-27.87631,-15.90352
18.649155617,2.993994,0.2003446,2.517012,0.4463826,0.07854732,0.9151006,-15.14757,-27.48989,-15.45485
18.659042835,5.107712,3.260154,1.661732,0.4701103,0.09726529,0.9650488,-15.14757,-27.48989,-15.45485
18.668929577,6.78625199999999,6.614175,1.11191,0.4642512,0.094012,0.9746769,-15.14757,-27.48989,-15.45485
18.681288242,7.656606,9.203244,1.050818,0.4336841,0.08703222,0.959769,-15.14757,-27.48989,-15.45485
18.691175461,8.71346500000002,10.43894,1.234092,0.4065396,0.08287393,0.9385986,-15.53189,-27.85526,-15.06901
18.701061726,9.64598800000001,11.79231,0.806452599999999,0.386172,0.08379462,0.9323188,-15.53189,-27.85526,-15.06901
18.710949421,8.96213800000002,12.85148,0.3788128,0.3696564,0.07644392,0.927047,-15.53189,-27.85526,-15.06901
18.720835686,6.78625199999999,13.32222,-0.1710097,0.3546223,0.07340813,0.9174269,-15.53189,-27.85526,-15.06901
18.730722904,4.175189,13.49875,-0.1710097,0.3550998,0.06947564,0.9150426,-15.53189,-27.85526,-15.06901
18.740610599,1.874967,13.8518,-0.04882693,0.3579963,0.06757964,0.9189029,-15.91594,-27.46333,-14.62892
18.750496864,0.7559403,14.55791,0.0733558600000001,0.3444173,0.06156177,0.9054521,-15.91594,-27.46333,-14.62892
18.76038456,1.128949,14.91096,0.0733558600000001,0.3288938,0.06004532,0.8996711,-15.91594,-27.46333,-14.62892
18.770270824,2.12364,15.02865,-0.04882693,0.3221041,0.06500013,0.9044475,-15.91594,-27.46333,-14.62892
18.780158043,2.372312,15.67592,-0.3542839,0.3226413,0.08059585,0.9053312,-15.91594,-27.46333,-14.62892
18.790044784,1.191117,16.49971,-0.3542839,0.3290495,0.1038489,0.8980072,-15.14826,-27.86795,-15.44955
18.799932003,-1.482114,16.49971,-0.5375581,0.3300348,0.1127128,0.9046963,-15.14826,-27.86795,-15.44955
18.809818745,-4.279681,16.38203,-0.659740900000002,0.3193882,0.1165144,0.8969703,-15.14826,-27.86795,-15.44955
18.819705963,-7.26375199999999,16.02897,-0.598649399999998,0.2970705,0.120977,0.899327,-15.14826,-27.86795,-15.44955
18.829592705,-8.693621,14.91096,-0.720832200000002,0.2839432,0.117659,0.9036571,-15.14826,-27.86795,-15.44955
18.839479923,-9.19096599999999,13.79296,-0.965197799999999,0.2795622,0.103316,0.8883351,-15.14048,-27.87631,-15.90352
18.849366665,-8.94229299999998,12.14537,-0.4764667,0.270842,0.1017358,0.8791957,-15.14048,-27.87631,-15.90352
18.859253883,-8.693621,10.20357,-0.843015,0.2688923,0.09134115,0.8677039,-15.14048,-27.87631,-15.90352
18.869140625,-7.69893,9.026717,-0.781923700000001,0.2654922,0.08091341,0.853806,-15.14048,-27.87631,-15.90352
18.879027843,-6.766407,7.49681300000002,-1.637203,0.265925,0.06979898,0.8596337,-15.14048,-27.87631,-15.90352
18.888914585,-9.37747000000002,6.73185999999997,-2.125934,0.3443256,-0.02345163,0.8217204,-15.13381,-27.88347,-16.29263
18.901273727,-8.44494700000003,5.555011,-2.003752,0.2813151,0.05673068,0.8996337,-15.13381,-27.88347,-16.29263
18.911160469,-9.50180599999998,4.966586,-2.309208,0.2856489,0.03803109,0.8872292,-15.13381,-27.88347,-16.29263
18.921047688,-9.99915100000003,4.025106,-1.881569,0.2871,0.03358096,0.882925,-15.13381,-27.88347,-16.29263
18.930933952,-9.37747000000002,3.201311,-2.187026,0.3089244,0.03016513,0.8853717,-15.13381,-27.88347,-16.29263
18.940821648,-8.693621,2.730572,-2.3703,0.3128102,0.03163268,0.8863305,-14.36475,-27.53197,-17.12386
18.950707912,-7.57459399999998,1.906777,-2.248117,0.3132866,0.02770738,0.8844272,-14.36475,-27.53197,-17.12386
18.960595608,-6.766407,1.377194,-2.309208,0.3205576,0.02626092,0.8863665,-14.36475,-27.53197,-17.12386
18.970481873,-5.958221,1.259509,-2.187026,0.3205439,0.02734269,0.8935749,-14.36475,-27.53197,-17.12386
18.980369091,-5.274371,1.259509,-2.064843,0.3132389,0.02601849,0.9017489,-14.36475,-27.53197,-17.12386
18.990255833,-5.150035,1.318352,-2.125934,0.3171094,0.02310352,0.9027298,-14.36544,-27.91003,-17.11856
19.000143051,-4.963531,1.200667,-1.759386,0.3132414,0.01804036,0.8892853,-14.36544,-27.91003,-17.11856
19.010029793,-4.341849,0.965297,-1.392838,0.3142332,0.01740767,0.8796712,-14.36544,-27.91003,-17.11856
19.019917011,-2.974149,0.5533996,-0.965197799999999,0.3152103,0.01288658,0.8705576,-14.36544,-27.91003,-17.11856
19.02980423,-2.352468,0.02381719,-0.3542839,0.3195889,0.0167951,0.8719856,-14.36544,-27.91003,-17.11856
19.039690971,-1.357777,-0.4469227,-0.1099183,0.3259031,0.02173121,0.8772579,-14.73325,-27.15674,-17.59171
19.04957819,-0.798263799999999,-0.917662500000002,-0.1099183,0.332687,0.0217897,0.8820746,-14.73325,-27.15674,-17.59171
19.059464932,0.0720904500000002,-0.799977499999998,-0.04882693,0.3253637,0.02157604,0.8993805,-14.73325,-27.15674,-17.59171
19.06935215,0.3829313,-0.799977499999998,-0.4153753,0.3243712,0.024701,0.9128294,-14.73325,-27.15674,-17.59171
19.079238892,0.3207631,-0.5646076,-0.598649399999998,0.3243898,0.03005742,0.9128023,-14.73325,-27.15674,-17.59171
19.08912611,0.1964268,-0.6234501,-0.781923700000001,0.3219761,0.02948178,0.9065506,-14.74035,-26.77033,-17.14305
19.099012852,-0.1765822,-0.976504999999998,-0.659740900000002,0.3151906,0.0269454,0.8988609,-14.74035,-26.77033,-17.14305
19.111371517,0.2585949,-1.56493,-0.659740900000002,0.31327,0.03229127,0.8978698,-14.74035,-26.77033,-17.14305
19.121258736,0.818108400000001,-1.56493,-0.659740900000002,0.3122804,0.03191412,0.9050845,-14.74035,-26.77033,-17.14305
19.131145,1.253286,-1.682615,-0.2931925,0.3161759,0.03182734,0.8997992,-14.74035,-26.77033,-17.14305
19.141032696,1.812799,-1.506087,0.0733558600000001,0.3195571,0.02943623,0.9031816,-14.34894,-26.79136,-17.97756
19.150919914,2.496649,-1.035347,0.0733558600000001,0.3156691,0.02897853,0.9046222,-14.34894,-26.79136,-17.97756
19.160806656,2.931826,-0.682292600000002,0.5009956,0.3195413,0.02655051,0.9056007,-14.34894,-26.79136,-17.97756
19.170693874,3.056162,-0.1527103,0.928635399999997,0.3170986,0.02267411,0.9065794,-14.34894,-26.79136,-17.97756
19.180580139,2.869658,0.3768721,1.11191,0.3093569,0.02900538,0.9055768,-14.34894,-26.79136,-17.97756
19.190467835,2.372312,0.847612000000001,0.928635399999997,0.311831,0.04462604,0.9083862,-14.3574,-27.16107,-17.51828
19.200354099,1.43979,1.200667,0.745361200000002,0.3065552,0.05817041,0.9015788,-14.3574,-27.16107,-17.51828
19.210241318,0.818108400000001,1.141824,0.806452599999999,0.3060539,0.05727659,0.9068729,-14.3574,-27.16107,-17.51828
19.220128059,1.004613,0.906454499999998,0.623178399999998,0.3055296,0.04806871,0.9098043,-14.3574,-27.16107,-17.51828
19.230015278,2.061472,0.671084500000001,0.6842698,0.3064912,0.04812432,0.9136525,-14.3574,-27.16107,-17.51828
19.23990202,2.869658,0.612241999999999,1.050818,0.3040462,0.04724872,0.9199061,-15.11868,-27.52092,-17.14102
19.249789238,2.745321,0.847612000000001,1.539549,0.2992039,0.04320452,0.9093409,-15.11868,-27.52092,-17.14102
19.25967598,2.061472,0.729926999999997,1.722824,0.2929362,0.04195543,0.8901032,-15.11868,-27.52092,-17.14102
19.269563198,1.688463,0.0826596800000002,2.02828,0.299724,0.04348195,0.8953933,-15.11868,-27.52092,-17.14102
19.27944994,1.501958,-0.0938677799999998,2.089372,0.2978115,0.04380013,0.8838474,-15.11868,-27.52092,-17.14102
19.289337158,1.750631,-0.5057651,1.600641,0.3012357,0.04909949,0.8804581,-14.35809,-27.53913,-17.51298
19.299224377,1.564126,-1.035347,1.661732,0.3031971,0.05145847,0.8756391,-14.35809,-27.53913,-17.51298
19.309111118,1.066781,-1.56493,1.539549,0.3051073,0.0501592,0.8867091,-14.35809,-27.53913,-17.51298
19.318998337,0.9424447,-2.27104,1.722824,0.3060566,0.04631205,0.8900961,-14.35809,-27.53913,-17.51298
19.331357002,1.253286,-2.565252,1.722824,0.3079793,0.04692461,0.8987517,-14.35809,-27.53913,-17.51298
19.341243744,1.812799,-3.212519,1.600641,0.3094044,0.03865802,0.899757,-14.7477,-27.14123,-16.74863
19.351130962,2.620985,-3.800944,1.478458,0.3030944,0.04265236,0.9055007,-14.7477,-27.14123,-16.74863
19.361017704,2.993994,-4.212842,1.295184,0.3137788,0.04508038,0.9064624,-14.7477,-27.14123,-16.74863
19.370904923,2.620985,-4.624739,1.173001,0.3157097,0.04066525,0.9045632,-14.7477,-27.14123,-16.74863
19.380791187,2.310144,-4.507054,1.11191,0.3171595,0.03920873,0.9050531,-14.7477,-27.14123,-16.74863
19.390678883,1.999303,-3.859787,1.173001,0.316211,0.03857268,0.894956,-15.12534,-27.51376,-16.75191
19.400566101,1.564126,-3.565574,1.295184,0.3157335,0.04250516,0.8973401,-15.12534,-27.51376,-16.75191
19.410452366,1.191117,-3.212519,1.539549,0.3128005,0.03318702,0.8925747,-15.12534,-27.51376,-16.75191
19.420340061,1.43979,-3.212519,1.845006,0.3147024,0.02547114,0.8979059,-15.12534,-27.51376,-16.75191
19.430226326,2.185808,-3.271362,1.906098,0.3161279,0.02168056,0.9051406,-15.12534,-27.51376,-16.75191
19.440113545,2.869658,-3.153677,1.539549,0.3210002,0.03001379,0.9094323,-14.74171,-27.52645,-17.13244
19.450000286,3.180499,-2.565252,1.539549,0.3258487,0.0335207,0.9166338,-14.74171,-27.52645,-17.13244
19.459887505,3.180499,-1.56493,1.356275,0.3205559,0.04319108,0.9112889,-14.74171,-27.52645,-17.13244
19.469774246,2.434481,-0.917662500000002,1.295184,0.3147573,0.05000546,0.9102859,-14.74171,-27.52645,-17.13244
19.479661465,1.750631,-0.682292600000002,0.745361200000002,0.3099532,0.06463065,0.9106876,-14.74171,-27.52645,-17.13244
19.489548206,1.066781,0.1415022,0.6842698,0.3104317,0.06666378,0.9164488,-14.7548,-26.75481,-16.29996
19.499435425,0.693772100000003,0.2003446,0.4399042,0.310921,0.06713538,0.9154852,-14.7548,-26.75481,-16.29996
19.509322167,0.4450994,0.02381719,0.5009956,0.3109234,0.0641346,0.9102102,-14.7548,-26.75481,-16.29996
19.519209385,0.4450994,-0.2703952,0.6842698,0.3128431,0.05381857,0.9044935,-14.7548,-26.75481,-16.29996
19.529096604,0.880276599999999,-0.0938677799999998,0.623178399999998,0.3089171,0.04514031,0.909823,-14.7548,-26.75481,-16.29996
19.538983345,1.066781,-0.03502529,0.3177214,0.3055308,0.04507511,0.9050103,-14.75616,-27.51093,-16.28935
19.55134201,0.818108400000001,-0.3292377,0.01226447,0.3108808,0.04549397,0.9011669,-14.75616,-27.51093,-16.28935
19.561229229,0.880276599999999,-0.4469227,-0.3542839,0.3103898,0.04254448,0.8992575,-14.75616,-27.51093,-16.28935
19.571115971,1.128949,-0.5646076,-0.659740900000002,0.3196143,0.03952547,0.8939932,-14.75616,-27.51093,-16.28935
19.581003189,1.750631,-0.741135099999998,-1.148472,0.3162314,0.04142963,0.8906132,-15.12534,-27.51376,-16.75191
19.590889931,1.626294,-0.5646076,-1.51502,0.3196709,0.05111151,0.8872018,-15.12534,-27.51376,-16.75191
19.600777149,1.066781,-0.4469227,-1.453929,0.3119132,0.05555253,0.8900561,-15.12534,-27.51376,-16.75191
19.610663414,0.1342586,-0.5646076,-1.453929,0.3211494,0.06091949,0.8919631,-15.12534,-27.51376,-16.75191
19.620551109,-0.2387504,-0.6234501,-1.331746,0.3157946,0.05505791,0.890063,-15.12534,-27.51376,-16.75191
19.630438328,0.2585949,-0.799977499999998,-1.026289,0.3103938,0.04003064,0.8939801,-15.12603,-27.89182,-16.7466
19.640324593,0.880276599999999,-1.153032,-0.5375581,0.3142853,0.0424577,0.8939723,-15.12603,-27.89182,-16.7466
19.650212288,1.377622,-1.388402,-0.1099183,0.316707,0.04696488,0.9026088,-15.12603,-27.89182,-16.7466
19.660098553,1.315454,-1.035347,0.0733558600000001,0.3220349,0.0420489,0.9002351,-15.12603,-27.89182,-16.7466
19.669985771,1.253286,-0.917662500000002,0.0733558600000001,0.3167042,0.04349872,0.898779,-15.12603,-27.89182,-16.7466
19.679872513,1.004613,-0.6234501,0.1344473,0.3114296,0.05504497,0.8886153,-15.50162,-27.13017,-16.76579
19.689759731,0.4450994,-1.447245,-0.1099183,0.3230593,0.05315327,0.8939282,-15.50162,-27.13017,-16.76579
19.699646473,-0.2387504,-1.56493,0.1344473,0.3303415,0.05661224,0.8982473,-15.50162,-27.13017,-16.76579
19.709533691,-0.1765822,-1.447245,0.3788128,0.3259349,0.04491976,0.8973395,-15.50162,-27.13017,-16.76579
19.719420433,0.9424447,-1.270717,0.3177214,0.3264027,0.04154613,0.8997617,-15.50162,-27.13017,-16.76579
19.729307651,1.812799,-0.682292600000002,0.5009956,0.3254307,0.04354618,0.903117,-15.12671,-28.26988,-16.7413
19.739194393,1.564126,-0.6234501,0.4399042,0.3210702,0.04748634,0.9054967,-15.12671,-28.26988,-16.7413
19.749081612,0.7559403,-0.799977499999998,0.989726799999999,0.3239752,0.04304773,0.9021559,-15.12671,-28.26988,-16.7413
19.75896883,0.2585949,-0.917662500000002,1.417367,0.3215546,0.04052429,0.895914,-15.12671,-28.26988,-16.7413
19.771327496,1.191117,-1.153032,1.661732,0.3196314,0.03941759,0.8867799,-15.12671,-28.26988,-16.7413
19.781214237,2.372312,-0.682292600000002,1.845006,0.3176767,0.04199281,0.8959022,-15.5094,-27.12182,-16.31182
19.791101456,3.11833,-1.211875,1.845006,0.3162314,0.0424251,0.892051,-15.5094,-27.12182,-16.31182
19.800988197,3.553508,-1.506087,1.845006,0.318162,0.04497825,0.9002159,-15.5094,-27.12182,-16.31182
19.810875416,2.683153,-1.09419,1.722824,0.325473,0.05771079,0.9059309,-15.5094,-27.12182,-16.31182
19.820762157,1.812799,-0.5646076,1.417367,0.3288874,0.06456447,0.9087857,-15.5094,-27.12182,-16.31182
19.830649376,0.818108400000001,-0.2115527,0.989726799999999,0.3274494,0.0674387,0.9054031,-15.12466,-27.1357,-16.75721
19.840535641,0.0720904500000002,-0.03502529,0.745361200000002,0.3279631,0.07323075,0.9020079,-15.12466,-27.1357,-16.75721
19.850423336,-0.2387504,-0.3292377,0.806452599999999,0.3303769,0.07281093,0.906822,-15.12466,-27.1357,-16.75721
19.860310554,0.00992228700000002,-0.2115527,0.6842698,0.3293817,0.0704788,0.9135656,-15.12466,-27.1357,-16.75721
19.870196819,1.066781,-0.0938677799999998,0.562087,0.3250079,0.06355511,0.9059009,-15.12466,-27.1357,-16.75721
19.880084515,1.564126,0.2003446,0.562087,0.326921,0.05875372,0.9107366,-15.50872,-26.74376,-16.31712
