Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.31249857,149.773,130.713,10.51998,1.306094,-0.7538208,-0.1175433,-49.39267,-34.02667,12.67797
33.322387219,151.0786,157.3686,24.50991,1.171634,-0.8897573,-0.1073908,-49.39267,-34.02667,12.67797
33.332276344,141.8777,170.314,40.76022,1.127712,-0.9429044,-0.08504979,-49.39267,-34.02667,12.67797
33.342164993,132.1794,184.3185,51.75668,1.192937,-0.8800082,-0.07134675,-49.39267,-34.02667,12.67797
33.352053642,125.8383,180.376,60.85929,1.252421,-0.725221,-0.3615758,-49.39267,-34.02667,12.67797
33.361942291,131.5578,179.0227,52.00104,1.377661,-0.5196885,-0.4735647,-51.53717,-32.22204,9.619053
33.371831417,136.7177,192.9683,50.35157,1.519833,-0.4093805,-0.6985507,-51.53717,-32.22204,9.619053
33.381720066,163.3257,197.1461,62.8753100000002,1.566913,-0.1957198,-0.9939005,-51.53717,-32.22204,9.619053
33.391608715,210.8843,173.1384,64.4636800000001,1.490017,0.129872,-1.245712,-51.53717,-32.22204,9.619053
33.401497364,257.7591,127.5355,50.65703,1.390182,0.3853088,-1.144199,-51.53717,-32.22204,9.619053
33.411386013,263.0434,95.9370700000002,29.64159,1.31259,0.4498816,-0.6790825,-55.12622,-29.26375,2.942117
33.42374754,197.083,96.5254899999999,16.87349,1.212376,0.4427109,-0.1948726,-55.12622,-29.26375,2.942117
33.433635712,134.4175,105.1753,10.21453,1.112118,0.466019,-0.04986621,-55.12622,-29.26375,2.942117
33.443524361,78.8391500000001,107.8232,8.62615099999998,1.062733,0.3678821,-0.04076987,-55.12622,-29.26375,2.942117
33.453413963,36.44046,108.0586,10.51998,1.015462,0.2945231,-0.06786541,-58.08406,-25.55685,-0.1619081
33.463302612,2.993994,105.9403,15.22402,0.9891555,0.1310462,-0.06129817,-58.08406,-25.55685,-0.1619081
33.473191261,-24.23566,106.7641,22.92154,0.9287857,0.04026008,-0.115733,-58.08406,-25.55685,-0.1619081
33.48307991,-43.44562,109.2943,28.78631,0.8657274,0.01524635,-0.1685797,-58.08406,-25.55685,-0.1619081
33.492969036,-48.97859,111.2361,31.96306,0.8450734,0.04228124,-0.2197174,-58.08406,-25.55685,-0.1619081
33.502857685,-43.38345,111.3538,31.16887,0.853378,0.03247358,-0.2557275,-57.21569,-23.85995,-6.655665
33.512746334,-33.18788,108.2351,31.29106,0.8576079,-0.03085461,-0.2890671,-57.21569,-23.85995,-6.655665
33.522634983,-21.43809,102.1155,30.00814,0.8287827,-0.08086725,-0.2830761,-57.21569,-23.85995,-6.655665
33.532523632,-11.49119,95.4074899999997,27.99212,0.8032669,-0.1422713,-0.2568251,-57.21569,-23.85995,-6.655665
33.542412758,-7.57459399999998,89.6409200000003,27.74776,0.7985552,-0.2092651,-0.2108044,-57.21569,-23.85995,-6.655665
33.552301407,-7.512425,83.9920400000001,27.86994,0.8076073,-0.2311003,-0.1717291,-57.10916,-22.83795,-12.76774
33.562190056,-8.94229299999998,78.8727500000001,26.28156,0.7858819,-0.1740679,-0.1383776,-57.10916,-22.83795,-12.76774
33.572078705,-9.50180599999998,74.6360899999997,19.86697,0.7631596,-0.1342853,-0.1188867,-57.10916,-22.83795,-12.76774
33.581967831,-11.55336,65.2212899999999,14.36874,0.741504,-0.06923366,-0.1028887,-57.10916,-22.83795,-12.76774
33.59185648,-14.91044,56.21839,10.21453,0.7276195,-0.005722966,-0.09120243,-57.10916,-22.83795,-12.76774
33.601745129,-18.76486,48.27465,6.85450100000001,0.7040231,0.03842764,-0.1053991,-56.63998,-21.11165,-17.97302
33.611633778,-22.49495,39.09523,5.143942,0.666811,0.06335526,-0.1368272,-56.63998,-21.11165,-17.97302
33.621522427,-24.79517,31.62223,4.960668,0.6101122,0.0723527,-0.1614641,-56.63998,-21.11165,-17.97302
33.631411552,-27.4684,22.79586,3.005743,0.5751263,0.07963455,-0.1350901,-56.63998,-21.11165,-17.97302
33.643772125,-28.27659,14.55791,-2.125934,0.5255611,0.07810102,-0.1139781,-56.63998,-21.11165,-17.97302
33.653660774,-25.60336,10.61546,-8.11289000000001,0.499277,0.05423489,-0.1177348,-56.59142,-18.89103,-20.59896
33.663550377,-17.21066,2.377517,-13.36675,0.5001369,0.01562034,-0.1271571,-56.59142,-18.89103,-20.59896
33.673439026,-4.341849,-7.86107600000001,-19.4148,0.4874398,-0.00626014,-0.12658,-56.59142,-18.89103,-20.59896
33.683327198,8.52696000000002,-22.27748,-24.97412,0.4646331,0.003202336,-0.1155926,-56.59142,-18.89103,-20.59896
33.693215847,18.16303,-37.10579,-32.30508,0.4209675,0.01859976,-0.1012924,-56.59142,-18.89103,-20.59896
33.70310545,25.62321,-52.52252,-40.73569,0.4220661,-0.04582696,-0.0456597,-55.81664,-19.68206,-21.86825
33.712994099,36.12962,-69.1749400000002,-44.951,0.444555,-0.08313984,0.03486824,-55.81664,-19.68206,-21.86825
33.722882748,43.83848,-81.2376499999999,-48.18885,0.5121332,-0.143114,0.1040199,-55.81664,-19.68206,-21.86825
33.732771397,49.55795,-90.77013,-45.43973,0.5724087,-0.2168666,0.1626525,-55.81664,-19.68206,-21.86825
33.742659569,52.16901,-104.7746,-39.20841,0.6257735,-0.3311806,0.2109021,-55.81664,-19.68206,-21.86825
33.752549171,57.20463,-116.7785,-30.0447,0.797297,-0.4335537,0.3895552,-56.63194,-20.36269,-18.37275
33.76243782,59.0696799999998,-126.1345,-15.50495,1.041066,-0.3838948,0.6165762,-56.63194,-20.36269,-18.37275
33.772326469,46.94688,-126.4287,0.3788128,1.354352,-0.3340608,0.7994305,-56.63194,-20.36269,-18.37275
33.782215118,15.36546,-104.1274,16.0793,1.594903,-0.2884344,1.147179,-56.63194,-20.36269,-18.37275
33.792104244,-53.01952,-54.81738,22.79935,1.972779,-0.4944165,1.752206,-56.63194,-20.36269,-18.37275
33.801992893,-145.8366,17.85309,27.25903,2.120525,-0.4714546,1.907115,-57.50236,-23.19377,-11.86308
33.811881542,-187.1162,80.3438100000003,25.48738,1.813653,-0.1823908,1.363788,-57.50236,-23.19377,-11.86308
33.821770191,-172.1337,83.8743599999999,3.250108,1.48387,-0.1035833,0.7604204,-57.50236,-23.19377,-11.86308
33.831659317,-134.895,60.3373600000003,-5.302687,1.322456,-0.2613008,0.6456128,-57.50236,-23.19377,-11.86308
33.841547966,-101.9459,61.1611600000003,1.173001,1.163971,-0.3325478,0.6472354,-57.50236,-23.19377,-11.86308
33.851436615,-78.0111200000001,67.1630900000001,10.3978,0.924291,-0.4401671,0.4527337,-59.27209,-23.22315,-14.95263
33.861325264,-54.07638,54.5708,21.7608,0.7025608,-0.5443602,0.06634756,-59.27209,-23.22315,-14.95263
33.873686314,-9.93698300000002,8.96787499999997,29.51941,0.850013,-0.6362271,-0.4235601,-59.27209,-23.22315,-14.95263
33.883574963,46.1387,-23.16012,25.60956,1.343107,-0.6180691,-0.5765049,-59.27209,-23.22315,-14.95263
33.893463612,95.0028700000003,-7.15496600000002,3.555565,1.589084,-0.2830415,-0.2518538,-59.27209,-23.22315,-14.95263
33.903352261,107.0635,49.8634,-22.28609,1.321001,-0.1262697,0.03560182,-58.43306,-21.11597,-19.70066
33.913241863,102.2144,33.32866,-26.07376,0.7945591,-0.3465452,-0.7617317,-58.43306,-21.11597,-19.70066
33.923130512,122.6677,-22.04211,-24.3632,0.942936,-0.5204927,-0.74818,-58.43306,-21.11597,-19.70066
33.933018684,103.5199,-8.68487099999997,-14.52749,1.347197,-0.318234,-0.03217005,-58.43306,-21.11597,-19.70066
33.942907333,49.43361,8.02639499999998,-10.862,1.095689,-0.02334834,-0.1787034,-58.43306,-21.11597,-19.70066
33.952796936,33.14555,-15.33407,0.806452599999999,0.8022119,0.3495278,-0.5214135,-58.43699,-19.59657,-19.33276
33.962685585,67.4623700000002,-58.3479300000003,10.21453,0.6182769,0.671401,-0.8733597,-58.43699,-19.59657,-19.33276
33.972574234,95.37588,-95.7129100000002,13.45237,0.5330196,0.8729603,-0.8557193,-58.43699,-19.59657,-19.33276
33.982462883,82.9422500000002,-118.4849,7.58759699999999,0.5937957,0.9573569,-0.5771424,-58.43699,-19.59657,-19.33276
33.992352009,39.17587,-124.8399,2.45592,0.7737303,0.9649301,-0.3071794,-58.43699,-19.59657,-19.33276
34.002240658,-7.57459399999998,-113.6599,-2.064843,0.9815154,0.8961438,-0.2224343,-58.10984,-22.51583,-16.68852
34.012129307,-45.55934,-99.9495599999998,2.822469,1.149697,0.8446046,-0.1945702,-58.10984,-22.51583,-16.68852
34.022017956,-76.5812599999999,-85.9450499999999,2.700286,1.117197,0.72917,-0.1675731,-58.10984,-22.51583,-16.68852
34.031906605,-97.5940899999999,-75.4122499999998,-1.759386,1.005515,0.4362323,-0.1671816,-58.10984,-22.51583,-16.68852
34.041795731,-104.8056,-71.82285,-2.492483,0.9588078,0.1490547,-0.1311572,-58.10984,-22.51583,-16.68852
34.05168438,-105.3029,-71.6463199999998,-2.431391,0.9547079,-0.02863611,-0.09515672,-59.71506,-22.76797,-11.07535
34.061573029,-101.5729,-74.8238199999998,-2.736848,0.9634787,-0.1337896,-0.05902722,-59.71506,-22.76797,-11.07535
34.071461678,-91.3772799999998,-79.8842800000002,-4.936138,0.9774426,-0.1724229,-0.06795362,-59.71506,-22.76797,-11.07535
34.081350803,-75.77307,-85.0624200000003,-8.47943899999997,0.9773813,-0.1819892,-0.05636324,-59.71506,-22.76797,-11.07535
34.093711376,-54.94673,-88.8871799999998,-13.61112,0.9627472,-0.1775183,-0.01985247,-60.50552,-22.02323,-8.897235
34.103600025,-38.96952,-91.0643500000001,-15.99368,0.9466667,-0.1825626,-0.001089346,-60.50552,-22.02323,-8.897235
34.113489151,-22.68146,-94.0653199999999,-17.52097,0.93638,-0.2028504,0.008619899,-60.50552,-22.02323,-8.897235
34.1233778,-7.20158399999998,-97.6547000000002,-17.2766,0.9211281,-0.2274012,0.05826149,-60.50552,-22.02323,-8.897235
34.133266449,5.85373000000002,-98.4196500000002,-14.16094,0.9146874,-0.2459697,0.0857605,-60.50552,-22.02323,-8.897235
34.143155098,17.54134,-95.7129100000002,-9.82344899999998,0.9084635,-0.2325672,0.06933438,-61.70951,-21.17058,-4.588444
34.153043747,29.22896,-89.5344399999999,-5.180504,0.9095454,-0.216351,0.04665037,-61.70951,-21.17058,-4.588444
34.16293335,38.74069,-81.5318599999998,0.3177214,0.9006657,-0.1428562,0.0101998,-61.70951,-21.17058,-4.588444
34.172821999,42.65728,-75.0591899999998,4.227571,0.9218059,-0.08388545,-0.01652481,-61.70951,-21.17058,-4.588444
34.182710171,40.60573,-68.5276699999999,9.29815699999998,0.981763,-0.007989369,-0.01347372,-61.70951,-21.17058,-4.588444
34.19259882,31.094,-58.5244500000003,12.65818,1.056208,0.03997813,-0.01988344,-61.73822,-22.52527,0.6215432
34.202488422,14.24643,-52.28715,12.41382,1.101763,0.08902115,-0.1210729,-61.73822,-22.52527,0.6215432
34.212377071,-8.44494700000003,-47.28554,9.84797900000002,1.127762,0.1001782,-0.2182458,-61.73822,-22.52527,0.6215432
34.22226572,-29.45779,-45.57911,8.74833400000002,1.140879,0.08365159,-0.2470026,-61.73822,-22.52527,0.6215432
34.232154369,-44.81332,-44.40226,9.725797,1.135965,0.0835482,-0.2219998,-61.73822,-22.52527,0.6215432
34.242043495,-54.76023,-42.34277,10.64217,1.09368,0.09742646,-0.1788351,-61.48063,-21.77471,3.991316
34.251932144,-61.7852300000002,-40.51865,9.60361400000002,1.03874,0.1210131,-0.1068786,-61.48063,-21.77471,3.991316
34.261820793,-67.9398800000003,-40.34212,7.58759699999999,0.9972851,0.1258265,-0.01846058,-61.48063,-21.77471,3.991316
34.271709442,-72.0429799999997,-40.51865,5.81594700000002,0.9766733,0.1123659,0.05564585,-61.48063,-21.77471,3.991316
34.281598091,-71.2347899999999,-39.28296,4.716302,0.9797898,0.05790237,0.09391738,-61.48063,-21.77471,3.991316
34.291487217,-64.7693100000001,-35.8701,5.51049,1.030507,-0.01130163,0.09721029,-62.55703,-22.06575,4.425395
34.301375866,-57.06045,-32.22186,6.73231800000002,1.032391,-0.04079556,0.07908647,-62.55703,-22.06575,4.425395
34.313736439,-49.91111,-31.22154,8.50396799999999,0.9984342,-0.06374645,0.03780462,-62.55703,-22.06575,4.425395
34.323625565,-44.44032,-33.39871,10.33671,0.9833844,-0.08708506,0.005683741,-62.55703,-22.06575,4.425395
34.333514214,-38.03699,-34.69325,12.71927,0.9741825,-0.09864058,-0.01927622,-62.55703,-22.06575,4.425395
34.343402863,-33.43655,-35.4582,14.85747,0.9397686,-0.09787907,-0.03807512,-62.57869,-21.72684,5.718031
34.353291512,-34.61774,-38.2238,16.99567,0.9354617,-0.07785527,-0.03481476,-62.57869,-21.72684,5.718031
34.363180637,-40.52372,-40.69518,20.17242,0.9912311,-0.08362915,-0.02269914,-62.57869,-21.72684,5.718031
34.373069286,-43.13478,-38.63569,24.99864,1.080894,-0.1397069,-0.04828355,-62.57869,-21.72684,5.718031
34.382957935,-36.29628,-29.75048,29.51941,1.123121,-0.1691458,-0.0899269,-62.57869,-21.72684,5.718031
34.392846584,-19.26221,-19.45304,31.65761,1.102665,-0.2472873,-0.1727546,-62.2155,-21.33879,6.564394
34.402736187,7.53226999999998,-11.03857,29.70268,1.070389,-0.3273134,-0.1877764,-62.2155,-21.33879,6.564394
34.412624836,31.52918,-4.448212,23.71572,1.101659,-0.3609422,-0.120242,-62.2155,-21.33879,6.564394
34.422513008,31.03184,5.79037999999999,18.8895,1.111586,-0.275758,-0.08892036,-62.2155,-21.33879,6.564394
34.432401657,7.656606,13.55759,17.72877,1.112648,-0.1674328,-0.172185,-62.2155,-21.33879,6.564394
34.442290306,-14.28875,16.97045,20.47788,1.144686,-0.04666972,-0.2011331,-63.7224,-20.18131,6.579015
34.452179909,-24.36,17.97077,26.46484,1.1301,0.08630369,-0.2013408,-63.7224,-20.18131,6.579015
34.462068558,-25.16818,14.79328,33.00162,1.110769,0.1490113,-0.1463737,-63.7224,-20.18131,6.579015
34.471957207,-25.7277,14.61675,38.62202,1.112201,0.2183266,-0.03755327,-63.7224,-20.18131,6.579015
34.481845856,-30.39031,18.73573,43.44825,1.193766,0.2623163,0.01666126,-63.7224,-20.18131,6.579015
34.491734982,-36.42062,25.26724,48.7632,1.314144,0.2919066,0.05752689,-63.7048,-19.06384,5.655163
34.501623631,-44.75116,31.56339,52.61195,1.395151,0.3269042,0.1290994,-63.7048,-19.06384,5.655163
34.51151228,-56.12793,38.74217,55.97198,1.476963,0.3370678,0.2335009,-63.7048,-19.06384,5.655163
34.521400929,-69.6805900000003,48.92192,59.1487300000003,1.510522,0.2779281,0.3213655,-63.7048,-19.06384,5.655163
34.531290054,-83.6062599999998,59.8666200000001,64.2193199999997,1.510948,0.15895,0.3763113,-63.7048,-19.06384,5.655163
34.543650627,-100.7647,79.4611699999999,72.2223,1.469603,0.04122951,0.4446691,-64.78654,-16.51159,2.999067
34.553539276,-111.9549,103.7043,78.5758,1.490016,-0.07634362,0.465966,-64.78654,-16.51159,2.999067
34.563428402,-114.0687,129.1831,87.73951,1.484103,-0.1524079,0.3937246,-64.78654,-16.51159,2.999067
34.573317051,-110.6494,146.2474,93.3599199999997,1.433629,-0.2205157,0.2939798,-64.78654,-16.51159,2.999067
34.5832057,-102.4432,160.0165,95.1926600000003,1.36512,-0.2448141,0.2882536,-64.78654,-16.51159,2.999067
34.593094349,-94.8587000000003,181.9648,96.4144900000001,1.285231,-0.2036106,0.2648704,-66.47758,-13.65826,-4.412319
34.602982998,-86.5903299999999,203.8542,90.6108000000001,1.189596,-0.1217832,0.1878817,-66.47758,-13.65826,-4.412319
34.612872124,-75.4000600000003,213.3867,75.9488700000002,1.14001,0.06276967,0.08253285,-66.47758,-13.65826,-4.412319
34.622760773,-70.9861200000002,240.9838,58.6599999999998,1.193331,0.3062884,0.05875961,-66.47758,-13.65826,-4.412319
34.632649422,-60.8527100000001,256.5771,47.60246,1.245255,0.5662828,-0.1661235,-66.47758,-13.65826,-4.412319
34.642538071,-48.29474,235.9822,31.77979,1.273494,0.8346578,-0.4199311,-65.51414,-8.654291,-16.14204
34.652427673,-23.98699,194.3805,13.39128,1.354881,0.9721739,-0.5595197,-65.51414,-8.654291,-16.14204
34.662316322,-6.02038900000001,144.3644,5.143942,1.538374,0.7732852,-0.4505797,-65.51414,-8.654291,-16.14204
34.672204494,-27.96575,137.8918,-6.28014899999998,1.41545,0.8335242,-0.3139613,-65.51414,-8.654291,-16.14204
34.682093143,-63.0285899999998,130.8307,-17.39878,1.25086,0.9679332,-0.3032856,-65.51414,-8.654291,-16.14204
34.691982746,-101.1999,131.3602,-28.45633,1.124314,1.063859,-0.2231195,-61.93849,-4.547781,-30.00663
34.701871395,-142.9769,131.1249,-36.82585,1.136625,1.105519,-0.2363009,-61.93849,-4.547781,-30.00663
34.711760044,-186.4324,130.1246,-42.38516,1.176494,1.125412,-0.2358751,-61.93849,-4.547781,-30.00663
34.721648693,-219.941,129.2419,-40.06369,1.210146,0.9995019,-0.28185,-61.93849,-4.547781,-30.00663
34.731537819,-241.5755,127.5943,-33.77128,1.132888,0.8245952,-0.2974052,-61.93849,-4.547781,-30.00663
34.741426468,-254.8174,126.8294,-35.42075,1.05165,0.591589,-0.3559544,-56.65017,-3.633516,-37.75247
34.751315117,-260.7234,125.2995,-36.52039,0.9972438,0.4303218,-0.3681862,-56.65017,-3.633516,-37.75247
34.76367569,-261.5937,121.2393,-42.56844,0.9085394,0.2755568,-0.4386813,-56.65017,-3.633516,-37.75247
34.773564815,-256.1229,111.1773,-48.79976,0.8591406,0.121273,-0.5043249,-56.65017,-3.633516,-37.75247
34.783453464,-242.5081,100.8798,-58.7576599999999,0.8345616,0.001858678,-0.5470324,-56.65017,-3.633516,-37.75247
34.793342113,-226.4065,93.5245299999999,-69.0210000000002,0.828812,-0.08312145,-0.4989983,-51.70106,0.6582896,-43.73643
34.803230762,-212.1078,89.2878599999998,-77.3905300000002,0.8244823,0.06336565,-0.5059953,-51.70106,0.6582896,-43.73643
34.813119888,-200.2959,78.7550600000003,-82.5221999999997,0.8174109,0.1715367,-0.4377784,-51.70106,0.6582896,-43.73643
34.823008537,-201.4771,71.1055400000001,-84.9047700000002,0.80365,0.2890071,-0.3999139,-51.70106,0.6582896,-43.73643
34.832897186,-209.8698,63.92676,-87.2262400000001,0.8149828,0.3366843,-0.4015847,-51.70106,0.6582896,-43.73643
34.842785835,-219.941,55.68881,-87.2873299999999,0.8472528,0.4013202,-0.406203,-47.17743,6.459741,-46.76609
34.852674961,-229.1419,47.62739,-90.0975300000002,0.8760132,0.4119312,-0.441812,-47.17743,6.459741,-46.76609
34.86256361,-235.9182,42.39041,-92.78556,0.9225174,0.3840544,-0.443542,-47.17743,6.459741,-46.76609
34.872452259,-240.7674,34.32899,-94.0073899999999,0.9300233,0.2961081,-0.4618449,-47.17743,6.459741,-46.76609
34.882340908,-243.1298,26.7383,-93.3964700000001,0.9220603,0.2122731,-0.5003849,-44.22222,12.03269,-46.32358
34.892230511,-244.3731,16.08781,-93.70193,0.9324926,0.1247289,-0.5239768,-44.22222,12.03269,-46.32358
34.90211916,-241.2647,6.908388,-96.5121299999997,0.9293767,0.03395908,-0.56969,-44.22222,12.03269,-46.32358
34.912007809,-226.1579,-2.800622,-99.0779700000002,0.9273976,-0.09211923,-0.5339479,-44.22222,12.03269,-46.32358
34.921895981,-208.8751,-11.15625,-101.2773,0.9371098,-0.2010695,-0.4910653,-44.22222,12.03269,-46.32358
34.93178463,-186.2459,-18.04082,-99.9943499999999,0.9609811,-0.2846977,-0.4463708,-42.80524,16.83963,-44.21774
34.941674232,-157.5242,-24.1016,-97.9172399999999,0.9733127,-0.3475942,-0.4171837,-42.80524,16.83963,-44.21774
34.951562881,-127.87,-31.33923,-98.3448799999999,1.013508,-0.4619737,-0.3424981,-42.80524,16.83963,-44.21774
34.96145153,-104.6813,-36.10546,-93.4575700000002,1.057735,-0.5359945,-0.2713784,-42.80524,16.83963,-44.21774
34.971340179,-81.74122,-40.40097,-91.2582700000003,1.103021,-0.4981954,-0.2777699,-42.80524,16.83963,-44.21774
34.983701229,-54.94673,-54.22895,-88.0815200000002,1.172048,-0.4636505,-0.2706522,-44.31023,20.65,-40.41161
34.993589878,-45.62151,-65.64439,-76.71852,1.248643,-0.5228425,-0.1154093,-44.31023,20.65,-40.41161
35.003478527,-63.5259400000002,-60.6427800000002,-62.17878,1.240256,-0.5865853,0.04985915,-44.31023,20.65,-40.41161
35.013367653,-106.2976,-42.34277,-44.46227,1.29949,-0.7195275,0.253547,-44.31023,20.65,-40.41161
35.023256302,-155.6591,-15.9225,-29.49488,1.181341,-0.7458802,0.2992333,-44.31023,20.65,-40.41161
35.033144951,-185.189,9.37977200000003,-22.89701,1.024349,-0.7009954,0.2512168,-47.00187,20.3667,-37.41829
35.0430336,-187.8623,26.38525,-22.83592,0.8958631,-0.6837002,0.2182807,-47.00187,20.3667,-37.41829
35.052922726,-171.3255,30.68075,-23.99665,0.8269418,-0.53586,0.2280355,-47.00187,20.3667,-37.41829
35.062811375,-145.8988,25.03187,-28.57851,0.8850061,-0.3622336,0.3508208,-47.00187,20.3667,-37.41829
35.072700024,-119.9746,22.8547,-36.3982,1.003286,-0.1789584,0.4755496,-47.00187,20.3667,-37.41829
35.082588673,-97.6562699999998,27.32673,-45.01209,1.170812,0.01234707,0.720524,-48.11943,21.95068,-34.41573
35.092478275,-84.8496199999999,31.68107,-47.45575,1.377232,0.01415352,0.8688732,-48.11943,21.95068,-34.41573
35.102366447,-88.3932100000002,31.62223,-39.75823,1.680752,-0.1181792,1.015606,-48.11943,21.95068,-34.41573
35.112255096,-91.5637799999998,44.62642,-28.51742,1.806506,-0.1395913,0.9682462,-48.11943,21.95068,-34.41573
35.122143745,-82.2385600000001,74.4007200000002,-27.35668,1.689153,0.006186429,0.931307,-48.11943,21.95068,-34.41573
35.132032394,-74.1567000000001,93.4656799999998,-27.47886,1.343091,0.1101458,0.6726145,-47.75294,24.16602,-33.595
35.141921997,-74.7162099999999,90.46471,-29.25051,1.029754,0.1252502,0.403347,-47.75294,24.16602,-33.595
35.151810646,-83.1089200000003,71.3409100000001,-31.4498,0.7208055,0.1516608,0.1417221,-47.75294,24.16602,-33.595
35.161699295,-98.7131199999997,44.86179,-35.48183,0.5453622,0.1543286,0.03618746,-47.75294,24.16602,-33.595
35.171587467,-115.5607,23.03123,-40.36915,0.52042,0.1495151,-0.09366525,-47.75294,24.16602,-33.595
35.18147707,-117.3636,4.790059,-43.79026,0.5995781,0.1058005,-0.1731872,-46.29211,24.88544,-34.41581
35.191365719,-98.77529,-15.27523,-40.55242,0.8987969,-0.02403769,-0.251062,-46.29211,24.88544,-34.41581
35.203726292,-64.8314700000001,-38.98875,-25.8294,1.486578,-0.06843375,-0.3083608,-46.29211,24.88544,-34.41581
35.213615418,-52.33567,-46.99133,-19.29262,2.020312,0.03009386,-0.2919004,-46.29211,24.88544,-34.41581
35.223504067,-68.4993999999998,-22.92475,-12.26711,2.267913,0.1547145,0.06363292,-46.29211,24.88544,-34.41581
35.233392716,-117.1771,40.27208,5.99922100000002,1.924684,-0.206553,0.5767682,-44.44194,26.03137,-32.24868
35.243281364,-163.1815,72.9884900000002,28.29758,0.8440888,-0.653919,-0.2070629,-44.44194,26.03137,-32.24868
35.25317049,-140.6766,22.03091,58.6599999999998,0.1522467,-0.7497568,-1.074466,-44.44194,26.03137,-32.24868
35.263059139,-92.93148,-6.801911,45.03662,-0.253837,-0.3974031,-1.045929,-44.44194,26.03137,-32.24868
35.272947788,-72.3538199999998,-20.218,-3.347762,-0.3599952,-0.1548086,-0.9573436,-44.44194,26.03137,-32.24868
35.282836437,-31.69584,-42.87235,-48.67758,-0.1066479,-0.005978905,-0.9361662,-43.73055,27.13921,-29.65243
35.292725563,26.92874,-59.4659299999999,-73.3585,0.2987393,0.2603252,-0.5941543,-43.73055,27.13921,-29.65243
35.302614212,54.90441,-80.7669099999998,-84.35495,0.8142844,0.4847531,-0.3023022,-43.73055,27.13921,-29.65243
35.312502861,50.92565,-99.8318800000002,-74.5803200000001,1.467928,0.3562266,-0.01716604,-43.73055,27.13921,-29.65243
35.32239151,32.95905,-92.59425,-45.50082,1.87131,0.2960705,0.08459002,-43.73055,27.13921,-29.65243
35.332280159,6.47541100000003,-80.0608000000002,-10.55655,1.910685,0.3766553,-0.0249415,-43.46263,30.53022,-26.64405
35.342169762,-27.21973,-79.4723700000002,19.07278,1.554383,0.3218504,-0.08999402,-43.46263,30.53022,-26.64405
35.352057934,-57.6199599999999,-81.0022799999999,41.79878,1.246039,0.3143272,-0.04798555,-43.46263,30.53022,-26.64405
35.361946583,-84.0414399999998,-73.7058099999999,51.87886,1.019325,0.3633179,0.03903673,-43.46263,30.53022,-26.64405
35.371835232,-108.5979,-59.3482499999997,47.96901,0.8792346,0.3818453,-0.01075105,-43.46263,30.53022,-26.64405
35.381724835,-124.9481,-47.16785,34.22344,0.8013687,0.4454229,-0.03568783,-46.85712,28.06006,-23.18154
35.391613484,-137.506,-35.92894,13.2691,0.7777684,0.4134597,-0.1572262,-46.85712,28.06006,-23.18154
35.401502133,-137.8791,-38.45917,-5.48596,0.7645217,0.27156,-0.3017624,-46.85712,28.06006,-23.18154
35.411390781,-130.5432,-49.69808,-19.47589,0.8162707,0.05673958,-0.3313969,-46.85712,28.06006,-23.18154
35.423751831,-124.0777,-65.1736499999999,-25.27957,0.9251355,-0.1761011,-0.320959,-46.85712,28.06006,-23.18154
35.43364048,-120.2855,-74.5884499999997,-20.57553,0.9735148,-0.3363511,-0.2840251,-45.81828,30.73071,-17.54985
35.443529129,-113.6956,-79.3546900000001,-13.18348,0.9843228,-0.4266864,-0.2662432,-45.81828,30.73071,-17.54985
35.453418255,-103.0649,-82.1791300000001,-6.15796599999999,0.9667471,-0.45039,-0.2579677,-45.81828,30.73071,-17.54985
35.463306904,-90.5069299999999,-82.06145,-1.026289,0.9358356,-0.3980455,-0.2462443,-45.81828,30.73071,-17.54985
35.473195553,-76.3947500000001,-80.4727,1.967189,0.9151985,-0.3332979,-0.2504424,-45.81828,30.73071,-17.54985
35.483084202,-62.8420899999998,-77.0598400000002,3.372291,0.9104507,-0.2836967,-0.2232859,-48.11255,31.62288,-11.96832
35.492973328,-49.5381,-71.4697999999998,2.944651,0.9028817,-0.217248,-0.2096836,-48.11255,31.62288,-11.96832
35.502861977,-37.72615,-67.8804099999998,1.478458,0.9020622,-0.1619694,-0.1931316,-48.11255,31.62288,-11.96832
35.512750626,-30.0173,-65.3501800000001,-0.781923700000001,0.9181031,-0.1113904,-0.1303683,-48.11255,31.62288,-11.96832
35.522639275,-29.45779,-61.2312100000002,-3.592128,0.9296908,-0.06474654,-0.03825401,-48.11255,31.62288,-11.96832
35.532528401,-33.25005,-56.34728,-4.56959,0.9393775,-0.03925543,0.006834767,-47.83023,32.85535,-6.333454
35.54241705,-35.11509,-52.46368,-4.203042,0.9515355,-0.02848027,0.01256519,-47.83023,32.85535,-6.333454
35.552305698,-33.74739,-48.05049,-3.408854,0.9730947,0.005031625,-0.0231678,-47.83023,32.85535,-6.333454
35.562194347,-30.57681,-45.57911,-0.659740900000002,1.010686,0.03642744,-0.06800937,-47.83023,32.85535,-6.333454
35.57208395,-29.51995,-42.5193,-0.1710097,1.002164,0.08982906,-0.08031194,-47.83023,32.85535,-6.333454
35.581972599,-30.76332,-42.28393,3.005743,1.05321,0.09767564,-0.1024159,-49.02849,32.56547,-2.462722
