Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.407749653,3.80218,-2.859464,0.1955387,0.9781309,0.0293285,0.1368619,-38.59828,-28.74646,10.44604
0.417634964,3.988685,-3.330204,0.01226447,0.9839428,0.03039157,0.143596,-38.59828,-28.74646,10.44604
0.427519322,2.869658,-3.094834,0.25663,0.9872997,0.02566641,0.153723,-38.59828,-28.74646,10.44604
0.437404156,1.501958,-2.50641,0.07335586,0.9897124,0.0212719,0.1532671,-38.59828,-28.74646,10.44604
0.447289467,0.6937721,-1.388402,-0.2321011,0.9979609,0.02077584,0.1537599,-38.59828,-28.74646,10.44604
0.457173824,0.4450994,-0.09386778,-0.6597409,1.009571,0.01303359,0.1586214,-38.60957,-27.59796,11.20836
0.467058659,0.3829313,0.9064545,-0.7208322,1.012959,0.01259027,0.1619939,-38.60957,-27.59796,11.20836
0.47694397,0.3829313,1.612564,-0.4764667,1.003684,0.002991813,0.1702075,-38.60957,-27.59796,11.20836
0.486828327,0.2585949,2.024462,-0.5375581,0.9881737,0.007863205,0.1682416,-38.60957,-27.59796,11.20836
0.496713162,0.009922287,1.671407,-0.5375581,0.9746221,0.0170989,0.165294,-38.60957,-27.59796,11.20836
0.506598473,-0.4252549,0.5533996,-0.5375581,0.9804614,0.01998031,0.1633624,-38.60426,-28.36124,10.82985
0.51648283,0.1342586,-0.3292377,-0.4764667,0.9892045,0.01345294,0.1513823,-38.60426,-28.36124,10.82985
0.528839111,2.061472,-1.035347,-0.7208322,0.9930808,0.01050201,0.1499589,-38.60426,-28.36124,10.82985
0.538724423,3.367003,-0.85882,-0.4764667,0.9906331,0.001182903,0.145194,-38.60426,-28.36124,10.82985
0.54860878,3.740012,-0.2115527,-0.3542839,0.9828445,-0.0006488557,0.1519273,-38.60426,-28.36124,10.82985
0.558493614,3.11833,0.4357146,-0.4764667,0.9789925,0.00762253,0.1509192,-38.29013,-28.36584,10.837
0.568378925,2.496649,0.3180296,-0.7208322,0.9843397,0.00656617,0.1461214,-38.29013,-28.36584,10.837
0.578263283,1.812799,0.5533996,-0.7208322,0.9896845,0.006519661,0.1437231,-38.29013,-28.36584,10.837
0.588148117,0.8181084,0.2591871,-0.7819237,0.9901702,0.01298565,0.1528285,-38.29013,-28.36584,10.837
0.598033428,0.3829313,0.3768721,-0.4764667,0.9858007,0.01101054,0.1504289,-38.29013,-28.36584,10.837
0.607917786,0.6316039,-0.03502529,-0.843015,0.980502,0.01225899,0.1355081,-38.29748,-28.73674,11.23142
0.61780262,1.43979,-0.2703952,-0.7819237,0.9834163,0.01721619,0.1417383,-38.29748,-28.73674,11.23142
0.627687931,2.745321,-0.6822926,-0.6597409,1.002816,0.01578171,0.1460959,-38.29748,-28.73674,11.23142
0.637572288,3.056162,-0.3292377,-0.3542839,0.9838902,0.02126902,0.1522986,-38.29748,-28.73674,11.23142
0.6474576,2.434481,-1.153032,-0.1710097,0.9785807,0.03651876,0.1618339,-38.29748,-28.73674,11.23142
0.657342434,1.43979,-0.7411351,-0.4153753,0.9858439,0.0301453,0.1599507,-38.60563,-29.11736,10.84046
0.667226791,1.501958,-0.7999775,-0.843015,0.9887744,0.03002448,0.1522599,-38.60563,-29.11736,10.84046
0.677112102,1.750631,-0.7411351,-0.9041064,0.9984439,0.0227802,0.1575976,-38.60563,-29.11736,10.84046
0.686996937,1.626294,0.08265968,-0.7208322,0.9994261,0.02071543,0.1499145,-38.60563,-29.11736,10.84046
0.696881294,0.7559403,0.2591871,-0.5375581,0.9969795,0.01736194,0.1532951,-38.60563,-29.11736,10.84046
0.706766605,0.009922287,0.4357146,-0.5375581,0.9969676,0.01693972,0.1576255,-38.29679,-28.35868,11.22612
0.71665144,-0.4252549,1.082982,-0.7819237,0.9945537,0.01735954,0.1528114,-38.29679,-28.35868,11.22612
0.726535797,-0.487423,1.318352,-0.7819237,0.9950092,0.007096741,0.1504592,-38.29679,-28.35868,11.22612
0.738892555,0.5072676,1.318352,-0.5375581,0.9746003,0.003800313,0.1552618,-38.29679,-28.35868,11.22612
0.748777389,1.253286,1.024139,-0.5986494,0.9726934,0.008064413,0.1470625,-38.29679,-28.35868,11.22612
0.758661747,1.564126,0.2003446,-0.3542839,0.9776019,0.02014938,0.1417169,-38.28944,-27.98778,10.83169
0.768547058,1.315454,-0.3880802,-0.5375581,0.9887967,0.02938651,0.1421638,-38.28944,-27.98778,10.83169
0.778431892,1.315454,-0.7411351,-0.4764667,0.9912245,0.03236092,0.1459989,-38.28944,-27.98778,10.83169
0.788317203,1.253286,-0.3292377,-0.4153753,0.9912184,0.02792087,0.142174,-38.28944,-27.98778,10.83169
0.798201561,1.812799,0.02381719,-0.5986494,0.9887734,0.02704526,0.1484276,-38.28944,-27.98778,10.83169
0.808086395,2.061472,0.5533996,-0.5375581,0.985382,0.02551922,0.1436222,-38.29816,-29.1148,11.23672
0.817971706,1.937135,1.024139,-0.7208322,0.9965456,0.0274881,0.1465105,-38.29816,-29.1148,11.23672
0.827856064,1.377622,1.259509,-0.5986494,0.998951,0.02065166,0.145586,-38.29816,-29.1148,11.23672
0.837740898,1.004613,1.436037,-0.4153753,0.9853226,0.01544436,0.1537724,-38.29816,-29.1148,11.23672
0.847626209,0.6937721,0.965297,-0.1099183,0.9765738,0.01703034,0.1609683,-38.29816,-29.1148,11.23672
0.857510567,0.6937721,0.2003446,0.1344473,0.9775695,0.01985661,0.1547032,-37.9283,-28.73391,11.69397
0.867395401,0.7559403,-0.5057651,-0.04882693,0.9872804,0.02180679,0.1561471,-37.9283,-28.73391,11.69397
0.877280712,0.7559403,-0.7999775,0.1344473,0.9833861,0.01989544,0.158076,-37.9283,-28.73391,11.69397
0.88716507,0.8802766,-0.7999775,-0.04882693,0.9838744,0.01639237,0.1518423,-37.9283,-28.73391,11.69397
0.897050381,1.191117,-0.4469227,-0.2321011,0.9853151,0.01598884,0.157617,-37.9283,-28.73391,11.69397
0.906935215,1.066781,-0.4469227,-0.1710097,0.9931161,0.02869165,0.1614091,-38.67444,-28.73121,11.22284
0.916819572,0.1964268,0.02381719,-0.3542839,0.996043,0.03257427,0.1609119,-38.67444,-28.73121,11.22284
0.926704884,-0.5495912,0.08265968,-0.4153753,0.9999318,0.0275533,0.1513233,-38.67444,-28.73121,11.22284
0.936589718,-0.3630867,0.3768721,-0.1710097,0.9999042,0.01528614,0.1451332,-38.67444,-28.73121,11.22284
0.946474552,0.3207631,0.9064545,-0.2931925,0.9867857,0.01141646,0.1451379,-38.67444,-28.73121,11.22284
0.958830833,0.8181084,1.024139,0.01226447,0.9780523,0.01240762,0.1451229,-38.29859,-28.73555,11.29627
0.968715668,1.066781,0.6710845,-0.1099183,0.9804979,0.0157683,0.1422232,-38.29859,-28.73555,11.29627
0.978600025,1.128949,-0.03502529,-0.2321011,0.9863087,0.01683856,0.1494382,-38.29859,-28.73555,11.29627
0.988485336,0.5072676,-0.5057651,-0.2931925,0.9838994,0.01922056,0.1455761,-38.29859,-28.73555,11.29627
0.998370171,-0.3009185,-0.2115527,-0.2321011,0.9804748,0.009445183,0.1427361,-38.29859,-28.73555,11.29627
1.008255482,-0.3009185,-0.09386778,-0.2321011,0.9790107,0.007507463,0.1432251,-38.66572,-27.6042,10.81781
1.018139839,0.3829313,0.02381719,-0.2931925,0.9877468,0.008986998,0.1456322,-38.66572,-27.6042,10.81781
1.028024673,0.8181084,-0.03502529,-0.4153753,0.993095,0.01190532,0.1461044,-38.66572,-27.6042,10.81781
1.037909985,0.5072676,-0.2703952,-0.3542839,0.9877743,0.02025869,0.1503844,-38.66572,-27.6042,10.81781
1.047794342,0.1964268,-0.4469227,-0.4153753,0.9882553,0.01929103,0.1508708,-38.66572,-27.6042,10.81781
1.057679176,-0.114414,-0.2703952,-0.3542839,0.9926417,0.02215374,0.1474949,-38.98969,-28.72542,11.28054
1.067564487,0.5072676,-0.09386778,-0.4153753,0.9911795,0.01771656,0.1436683,-38.98969,-28.72542,11.28054
1.077448845,1.501958,0.3180296,-0.5375581,0.9911473,0.009460039,0.1451527,-38.98969,-28.72542,11.28054
1.087334156,2.185808,0.4357146,-0.5375581,0.9892141,0.01588048,0.1508891,-38.98969,-28.72542,11.28054
1.09721899,1.812799,0.4945571,-0.4764667,0.9940689,0.01685917,0.1518515,-38.98969,-28.72542,11.28054
1.107103348,0.8802766,0.2003446,-0.4764667,0.9867811,0.01343616,0.1499369,-38.99037,-29.10348,11.28585
1.116988659,-0.3009185,0.2003446,-0.2321011,0.979015,0.01643791,0.1542412,-38.99037,-29.10348,11.28585
1.126873493,-0.860432,-0.1527103,-0.2931925,0.9795399,0.02514447,0.1503504,-38.99037,-29.10348,11.28585
1.136758804,-0.6117593,-0.4469227,-0.4764667,0.9839066,0.02564435,0.1517956,-38.99037,-29.10348,11.28585
1.146643162,-0.487423,-0.4469227,-0.5375581,0.9926276,0.0217459,0.1527871,-38.99037,-29.10348,11.28585
1.156527996,-0.2387504,-0.1527103,-0.4764667,0.9935794,0.02136491,0.1600039,-38.29791,-28.35749,11.29097
1.168884754,0.1342586,-0.03502529,-0.2931925,0.9819514,0.02374355,0.1546885,-38.29791,-28.35749,11.29097
1.178769112,0.8802766,-0.2703952,-0.3542839,0.989696,0.01789204,0.1552078,-38.29791,-28.35749,11.29097
1.188653946,1.501958,-0.2115527,-0.2931925,0.9892185,0.02182453,0.157592,-38.29791,-28.35749,11.29097
1.198539257,1.626294,-0.2703952,-0.2931925,0.9960036,0.01888942,0.1576145,-38.66777,-28.73837,10.83372
1.208423615,0.8802766,-0.2703952,-0.2931925,0.9969625,0.01448341,0.1561951,-38.66777,-28.73837,10.83372
1.218308449,-0.2387504,0.612242,-0.1710097,0.9984413,0.01632763,0.1494546,-38.66777,-28.73837,10.83372
1.22819376,-0.7360957,0.9064545,-0.2321011,0.9868014,0.01629312,0.1455942,-38.66777,-28.73837,10.83372
1.238078117,-0.7982638,0.729927,0.01226447,0.9732389,0.02808581,0.1508093,-38.66777,-28.73837,10.83372
1.247963429,-0.487423,0.02381719,0.1344473,0.9751856,0.03053828,0.1522419,-38.6664,-27.98226,10.82311
1.257848263,-0.3630867,-0.5646076,0.1344473,0.9786025,0.03339572,0.1483839,-38.6664,-27.98226,10.82311
1.26773262,-0.487423,-1.153032,0.01226447,0.9878403,0.03924962,0.1502886,-38.6664,-27.98226,10.82311
1.277617931,-0.2387504,-1.09419,-0.1099183,0.9902323,0.02652667,0.1465082,-38.6664,-27.98226,10.82311
1.287502766,0.4450994,-1.035347,-0.2321011,0.9911759,0.02371095,0.1537373,-38.6664,-27.98226,10.82311
1.297388077,1.564126,-0.3880802,0.01226447,0.9921271,0.01338246,0.1470577,-38.98969,-28.72542,11.28054
1.307272434,1.999303,0.08265968,0.25663,0.9907019,0.02264452,0.1474902,-38.98969,-28.72542,11.28054
1.317157269,0.8181084,0.08265968,0.1344473,0.9940865,0.01923637,0.1479922,-38.98969,-28.72542,11.28054
1.32704258,-0.487423,0.3768721,0.1955387,1.005703,0.008965895,0.1466145,-38.98969,-28.72542,11.28054
1.336926937,-1.295609,0.847612,0.3788128,0.9964797,0.006506233,0.1437309,-38.98969,-28.72542,11.28054
1.346812248,-1.357777,0.9064545,0.4399042,0.9741257,0.005226154,0.1528495,-38.6664,-27.98226,10.82311
1.356697083,-0.9226002,0.612242,0.3177214,0.9692888,0.01010521,0.1528194,-38.6664,-27.98226,10.82311
1.36658144,-0.4252549,-0.1527103,0.07335586,0.9839005,0.01921337,0.1450952,-38.6664,-27.98226,10.82311
1.378938198,-0.1765822,-0.7999775,-0.1710097,0.9921632,0.02211155,0.144609,-38.6664,-27.98226,10.82311
1.388823032,-0.4252549,-0.9176625,-0.1099183,0.9902052,0.01873552,0.1465475,-38.6664,-27.98226,10.82311
1.39870739,-0.4252549,-0.9176625,-0.5375581,0.9877874,0.02067372,0.1455732,-38.29149,-29.12196,10.84761
1.408592701,0.3829313,-0.03502529,-0.4153753,0.9868009,0.01579898,0.1451157,-38.29149,-29.12196,10.84761
1.418477535,1.066781,0.5533996,-0.4764667,0.9877618,0.0203378,0.1556742,-38.29149,-29.12196,10.84761
1.428362846,0.6316039,1.200667,-0.5986494,0.9945797,0.02316695,0.1503775,-38.29149,-29.12196,10.84761
1.438247204,-0.487423,1.847934,-0.843015,1.001374,0.02465032,0.1527823,-38.29149,-29.12196,10.84761
1.448132038,-1.419945,1.612564,-0.7819237,1.012964,0.01007643,0.1567165,-38.67487,-28.35196,11.28239
1.458017349,-1.855123,2.200989,-0.1099183,1.014395,0.003757623,0.1577119,-38.67487,-28.35196,11.28239
1.467901707,-1.109105,2.200989,0.6842698,0.9668291,0.008327629,0.1638867,-38.67487,-28.35196,11.28239
1.477787018,-0.5495912,1.377194,1.050818,0.9508414,0.01961659,0.1676589,-38.67487,-28.35196,11.28239
1.487671852,-0.3009185,-0.4469227,0.7453612,0.9562449,0.03412814,0.1618206,-38.67487,-28.35196,11.28239
1.49755621,0.1342586,-2.388725,0.5009956,0.9723144,0.04372036,0.1540957,-38.68222,-28.72286,11.67681
1.507441521,0.5694358,-3.565574,0.1344473,0.9820487,0.04303444,0.1420872,-38.68222,-28.72286,11.67681
1.517326355,0.9424447,-3.035992,-0.1099183,0.9927006,0.0337254,0.1397417,-38.68222,-28.72286,11.67681
1.527210713,2.12364,-1.623772,-0.1099183,0.9994959,0.02973009,0.1339986,-38.68222,-28.72286,11.67681
1.537096024,3.242667,-0.2703952,-0.3542839,1.012092,0.02686978,0.1397984,-38.68222,-28.72286,11.67681
1.546980858,2.745321,1.259509,-0.2931925,1.012015,0.01441772,0.153808,-37.91385,-28.74943,10.85088
1.556866169,0.9424447,2.024462,-0.04882693,1.011971,0.006233111,0.1601012,-37.91385,-28.74943,10.85088
1.566750526,-1.109105,2.612886,-0.2931925,1.004178,0.0009495749,0.1639665,-37.91385,-28.74943,10.85088
1.576635837,-2.352468,2.612886,-0.4764667,0.9934886,-0.0004542072,0.166366,-37.91385,-28.74943,10.85088
1.586520672,-2.974149,2.671729,-0.5986494,0.9958924,-0.01175946,0.159693,-37.91385,-28.74943,10.85088
1.598876476,-1.544282,2.612886,-0.6597409,0.9891205,-0.01338667,0.1476705,-38.67555,-28.73002,11.28769
1.608761787,-0.114414,2.730572,-0.7819237,0.9789842,-0.0007850153,0.1423051,-38.67555,-28.73002,11.28769
1.618646622,0.6937721,2.495202,-0.9651978,0.9833904,0.009417853,0.1412967,-38.67555,-28.73002,11.28769
1.628530979,0.3207631,2.495202,-0.9651978,0.9838955,0.01675706,0.1436648,-38.67555,-28.73002,11.28769
1.63841629,0.3207631,2.259832,-1.148472,0.9936198,0.02359828,0.1465269,-38.67555,-28.73002,11.28769
1.648301124,0.1342586,2.377517,-1.392838,0.994607,0.02299435,0.1388363,-38.29081,-28.7439,10.8423
1.658186436,0.3207631,2.848256,-1.576112,0.9858583,0.02557579,0.1474699,-38.29081,-28.7439,10.8423
1.668070793,0.6316039,3.436681,-1.698295,0.9819683,0.03060396,0.1575394,-38.29081,-28.7439,10.8423
1.677955627,0.9424447,3.730894,-2.064843,0.9877809,0.03017023,0.1618765,-38.29081,-28.7439,10.8423
1.687840938,0.8802766,3.789736,-2.003752,0.9994118,0.02528493,0.1623953,-38.29081,-28.7439,10.8423
1.697725296,0.8181084,4.260476,-2.003752,0.9949946,0.02062546,0.1758796,-38.2761,-28.0021,10.05346
1.707610607,0.4450994,4.790059,-1.881569,0.9906148,0.02269695,0.1835589,-38.2761,-28.0021,10.05346
1.717495441,-0.487423,4.790059,-2.064843,0.9760738,0.03056002,0.1863881,-38.2761,-28.0021,10.05346
1.727379799,-0.6117593,4.319319,-2.248117,0.9794934,0.03489268,0.1834846,-38.2761,-28.0021,10.05346
1.73726511,-0.9847683,3.966264,-2.675757,0.9930958,0.03926992,0.1849207,-38.2761,-28.0021,10.05346
1.747149944,-1.979459,4.025106,-2.675757,1.01198,0.02757456,0.186925,-39.35886,-28.72824,10.81799
1.757035255,-3.471495,4.731216,-2.614666,1.041022,0.01061051,0.1961813,-39.35886,-28.72824,10.81799
1.766919613,-3.160654,6.614175,-2.431391,1.040502,-0.00210668,0.1923975,-39.35886,-28.72824,10.81799
1.776804447,-2.165963,8.732505,-2.125934,0.999232,0.006017702,0.2091418,-39.35886,-28.72824,10.81799
1.786689758,-1.171273,10.49778,-2.248117,0.9613904,0.01991401,0.2215325,-39.35886,-28.72824,10.81799
1.796574116,0.1964268,9.968197,-2.3703,0.9512559,0.02802526,0.208976,-38.6611,-28.74553,10.44461
1.808930874,0.6937721,7.614497,-2.492483,0.976134,0.05157784,0.1915722,-38.6611,-28.74553,10.44461
1.818815708,-1.233441,6.614175,-2.3703,1.003824,0.05187348,0.1824647,-38.6611,-28.74553,10.44461
1.828700066,-2.849813,6.849545,-2.431391,1.01693,0.04437798,0.1714562,-38.6611,-28.74553,10.44461
1.838585377,-4.217513,7.90871,-2.431391,1.002374,0.0488468,0.1752645,-38.6611,-28.74553,10.44461
1.848470211,-4.404017,9.732826,-2.431391,0.9946118,0.04983604,0.1752506,-38.27815,-29.13628,10.06937
1.858355522,-3.782336,11.14505,-3.103397,1.006166,0.02652587,0.1811526,-38.27815,-29.13628,10.06937
1.86823988,-2.663309,12.20421,-2.859031,1.018243,0.008448904,0.1788531,-38.27815,-29.13628,10.06937
1.878124714,-1.357777,12.96916,-2.248117,0.9837626,0.008639259,0.1869886,-38.27815,-29.13628,10.06937
1.888010025,-2.103795,13.32222,-1.209563,0.9405925,0.02596193,0.1998368,-38.27815,-29.13628,10.06937
1.897894382,-3.844504,11.43926,-0.9651978,0.9304471,0.03663018,0.1954431,-37.90188,-29.51987,10.08326
1.907779694,-4.777026,8.320607,-0.843015,0.9475443,0.04386996,0.1607997,-37.90188,-29.51987,10.08326
1.917664528,-5.336539,5.143113,-0.6597409,0.9597185,0.04558521,0.1468581,-37.90188,-29.51987,10.08326
1.927548885,-4.901362,3.613209,-0.843015,0.9563356,0.04748937,0.1434782,-37.90188,-29.51987,10.08326
1.937434196,-3.720167,2.965941,-1.270655,0.9528843,0.0363898,0.1497823,-37.90188,-29.51987,10.08326
1.947319031,-1.419945,2.907099,-1.698295,0.956275,0.0344353,0.1497961,-38.62733,-29.16059,8.439473
1.957204342,0.8181084,3.672051,-2.3703,0.9776151,0.03300418,0.1546368,-38.62733,-29.16059,8.439473
1.967088699,1.688463,5.143113,-2.79794,0.9950308,0.02636814,0.1691178,-38.62733,-29.16059,8.439473
1.97697401,1.315454,6.378806,-2.736848,1.010462,-0.001389753,0.1711992,-38.62733,-29.16059,8.439473
1.986858845,0.8181084,7.90871,-1.759386,1.028789,-0.02507085,0.1857674,-38.62733,-29.16059,8.439473
1.996743202,0.8181084,9.144402,-0.1710097,0.9763451,-0.02034022,0.2020352,-38.25703,-29.15895,8.837171
2.006628513,-2.476804,9.497457,0.9286354,0.919131,0.01721241,0.2306356,-38.25703,-29.15895,8.837171
2.016513348,-6.766407,8.144079,1.050818,0.9007642,0.02919959,0.2156456,-38.25703,-29.15895,8.837171
2.028869629,-7.139416,1.436037,0.5009956,0.9208703,0.04279061,0.1501945,-38.25703,-29.15895,8.837171
2.038754463,-4.714858,-4.036314,0.25663,0.9374634,0.04865681,0.1213285,-38.25703,-29.15895,8.837171
2.048639297,-2.911981,-7.508021,0.8064526,0.9443329,0.05762928,0.1034969,-38.62733,-29.16059,8.439473
2.058524609,-1.482114,-8.92024,1.11191,0.9530681,0.05513413,0.1006339,-38.62733,-29.16059,8.439473
2.068408966,1.253286,-7.272651,0.7453612,0.9486961,0.06113715,0.1106979,-38.62733,-29.16059,8.439473
2.078294277,4.361694,-4.860109,-0.7819237,0.9758563,0.0557414,0.1117179,-38.62733,-29.16059,8.439473
2.088179112,5.605057,-3.271362,-1.270655,0.9970706,0.03420372,0.1397443,-38.62733,-29.16059,8.439473
2.098063469,4.361694,-2.153355,-0.7208322,1.009481,-0.003815377,0.1716913,-38.25635,-28.78089,8.831866
2.10794878,2.434481,-1.682615,1.173001,0.9749644,-0.01235411,0.1822755,-38.25635,-28.78089,8.831866
2.117833614,-0.487423,-2.565252,2.394829,0.9351213,-0.008027495,0.2057734,-38.25635,-28.78089,8.831866
2.127718926,-4.155344,-4.153999,2.394829,0.928331,-0.001575884,0.2129469,-38.25635,-28.78089,8.831866
2.137603283,-6.455566,-6.272328,1.845006,0.9424704,0.00496185,0.1960977,-38.25635,-28.78089,8.831866
2.147488594,-6.33123,-8.626028,1.661732,0.9653195,0.005682108,0.1821734,-38.94881,-29.52688,8.826744
2.157373428,-5.336539,-10.62667,1.600641,0.9721528,0.006920963,0.1682282,-38.94881,-29.52688,8.826744
2.167257786,-3.222822,-11.50931,1.783915,0.9804511,0.01805409,0.1648149,-38.94881,-29.52688,8.826744
2.177143097,0.3207631,-11.09741,1.173001,0.9887056,0.0279709,0.177759,-38.94881,-29.52688,8.826744
2.187027931,3.740012,-9.508666,-0.1099183,1.008616,0.03532927,0.1839965,-38.94881,-29.52688,8.826744
2.196913242,5.85373,-6.860754,-1.209563,1.012491,0.04433116,0.2003067,-38.95716,-29.83358,9.285133
2.2067976,5.667225,-4.448212,-1.94266,1.020627,0.02215262,0.2162984,-38.95716,-29.83358,9.285133
2.216682911,4.361694,-2.447567,-1.820477,1.014251,0.009648304,0.2259728,-38.95716,-29.83358,9.285133
2.226567745,1.750631,-2.03567,-1.087381,0.9869866,-0.009181037,0.2332508,-38.95716,-29.83358,9.285133
2.236452103,-1.295609,-2.447567,-0.4764667,0.9607385,-0.01934075,0.2342341,-38.95716,-29.83358,9.285133
2.248808861,-3.098486,-4.860109,0.01226447,0.9283661,0.004173987,0.2066659,-39.33355,-29.513,9.272134
2.258693218,-2.725477,-8.096446,0.1955387,0.9411259,0.02167705,0.1738894,-39.33355,-29.513,9.272134
2.268578529,-1.419945,-11.33278,0.7453612,0.9751862,0.03003695,0.1512826,-39.33355,-29.513,9.272134
2.278463364,-0.487423,-13.09806,1.050818,1.000023,0.04738148,0.1420857,-39.33355,-29.513,9.272134
2.288347721,0.4450994,-13.09806,1.600641,1.006808,0.04942371,0.1492969,-38.64178,-29.14507,9.282559
2.298233032,1.43979,-11.56815,1.11191,1.009696,0.04558711,0.1536478,-38.64178,-29.14507,9.282559
2.308117867,3.553508,-8.684871,-0.04882693,1.008239,0.05256546,0.1641912,-38.64178,-29.14507,9.282559
2.318003178,5.667225,-5.389691,-1.453929,1.00574,0.04904145,0.1887331,-38.64178,-29.14507,9.282559
2.327887535,5.978066,-1.8003,-1.759386,1.025547,0.02918833,0.1989553,-38.64178,-29.14507,9.282559
