Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.171434403,-1.295609,1.200667,0.4399042,0.3647177,0.1545416,0.8732645,-15.67831,-34.57605,-3.491391
31.183791161,-3.036318,0.847612000000001,0.4399042,0.3783309,0.1563618,0.8665379,-15.67831,-34.57605,-3.491391
31.193676949,-3.347158,1.612564,0.867544000000001,0.3875575,0.1593013,0.8689381,-15.67831,-34.57605,-3.491391
31.203563213,-2.974149,2.377517,0.867544000000001,0.3880774,0.1635606,0.8607416,-15.67831,-34.57605,-3.491391
31.213448525,-2.041627,3.495524,1.11191,0.3948677,0.1610908,0.859319,-15.679,-34.95411,-3.486088
31.223334312,-1.482114,4.731216,1.11191,0.3812636,0.1572221,0.859323,-15.679,-34.95411,-3.486088
31.233219624,-1.482114,5.555011,1.11191,0.3662096,0.1568008,0.8617127,-15.679,-34.95411,-3.486088
31.243105412,-2.228132,5.672696,0.745361200000002,0.3642514,0.1613886,0.875153,-15.679,-34.95411,-3.486088
31.252990723,-3.844504,5.378483,0.01226447,0.3603797,0.1643107,0.874653,-15.679,-34.95411,-3.486088
31.262876988,-6.20689400000001,4.142791,-1.392838,0.3643202,0.1798638,0.8731361,-16.05596,-34.94859,-3.494667
31.272762299,-8.63145299999999,2.965941,-2.309208,0.3662525,0.1838993,0.8827363,-16.05596,-34.94859,-3.494667
31.282648087,-8.88012499999997,2.259832,-3.225579,0.3598501,0.1576239,0.8833427,-16.05596,-34.94859,-3.494667
31.292533398,-6.64207099999998,1.377194,-2.981214,0.3607515,0.1396481,0.8863201,-16.05596,-34.94859,-3.494667
31.302419186,-5.336539,0.906454499999998,-3.103397,0.3582771,0.1280093,0.8892617,-16.05596,-34.94859,-3.494667
31.312304497,-6.08255700000002,0.02381719,-3.103397,0.340792,0.1176669,0.8791947,-15.679,-34.95411,-3.486088
31.322190762,-7.94760199999998,-2.918307,-2.981214,0.3301478,0.1194632,0.8676314,-15.679,-34.95411,-3.486088
31.33207655,-8.56928299999999,-5.272007,-2.859031,0.3393373,0.1087034,0.8657725,-15.679,-34.95411,-3.486088
31.341961861,-7.88543400000003,-6.15464400000001,-2.981214,0.3568175,0.1116121,0.8672205,-15.679,-34.95411,-3.486088
31.351847649,-6.39339799999998,-6.09580100000001,-2.675757,0.3752741,0.1040341,0.8514094,-15.679,-34.95411,-3.486088
31.36173296,-4.65269,-5.330849,-2.187026,0.3887871,0.08907016,0.8620806,-15.66566,-34.96843,-4.264321
31.371618748,-3.098486,-4.742424,-1.820477,0.4009013,0.07822546,0.8549353,-15.66566,-34.96843,-4.264321
31.381504059,-1.730786,-4.330527,-2.3703,0.4066841,0.06653443,0.855482,-15.66566,-34.96843,-4.264321
31.391390324,-0.487423,-3.094834,-3.042305,0.4047295,0.06612323,0.8602911,-15.66566,-34.96843,-4.264321
31.403747559,0.1964268,-1.8003,-3.775402,0.4047555,0.08934775,0.882777,-15.66566,-34.96843,-4.264321
31.41363287,-0.1765822,-0.799977499999998,-4.508498,0.4072064,0.1036226,0.893288,-15.679,-34.95411,-3.486088
31.423518658,-0.673927500000001,-0.3880802,-4.386316,0.4004648,0.1157378,0.8884099,-15.679,-34.95411,-3.486088
31.433403969,-0.736095699999999,-0.0938677799999998,-4.080859,0.4097052,0.1156045,0.8807263,-15.679,-34.95411,-3.486088
31.443289757,0.1342586,0.612241999999999,-4.203042,0.4130837,0.1077563,0.8774034,-15.679,-34.95411,-3.486088
31.453175068,1.812799,1.318352,-4.019767,0.4121136,0.1042705,0.8721297,-15.679,-34.95411,-3.486088
31.463061333,2.80749,2.495202,-3.408854,0.3970626,0.1003471,0.8682851,-15.30067,-34.20352,-3.488116
31.472946644,3.429171,3.613209,-2.3703,0.3911714,0.08385997,0.872209,-15.30067,-34.20352,-3.488116
31.482832432,4.237358,4.083949,-1.087381,0.3765412,0.06839993,0.8785225,-15.30067,-34.20352,-3.488116
31.492717743,5.542889,4.378161,0.1344473,0.3633909,0.05676787,0.8804899,-15.30067,-34.20352,-3.488116
31.502603531,6.84842,4.260476,1.417367,0.3634112,0.06161577,0.8790228,-15.30067,-34.20352,-3.488116
31.512488842,8.21611999999997,3.730894,2.517012,0.3585801,0.06944527,0.8809014,-15.29537,-34.9668,-3.866624
31.522375107,9.397315,3.730894,3.372291,0.3620076,0.07770945,0.8803825,-15.29537,-34.9668,-3.866624
31.532260895,9.89465999999999,3.672051,4.288662,0.365479,0.1006252,0.8826753,-15.29537,-34.9668,-3.866624
31.542146206,9.70815600000002,3.848579,4.349754,0.3621277,0.1122827,0.880208,-15.29537,-34.9668,-3.866624
31.552031994,9.33514699999999,3.730894,4.65521,0.36125,0.1370757,0.8771963,-15.29537,-34.9668,-3.866624
31.561917305,8.71346500000002,3.966264,4.227571,0.3632621,0.1550386,0.8737413,-14.9879,-34.96424,-3.470358
31.57180357,7.843111,4.142791,3.677748,0.3623433,0.1666553,0.8688723,-14.9879,-34.96424,-3.470358
31.581688881,7.03492499999999,3.907421,3.250108,0.3721009,0.1837368,0.8726445,-14.9879,-34.96424,-3.470358
31.591574669,6.47541100000003,4.142791,2.700286,0.3658006,0.1881678,0.8750195,-14.9879,-34.96424,-3.470358
31.60145998,7.03492499999999,4.319319,2.272646,0.3701922,0.1905004,0.8687607,-14.9879,-34.96424,-3.470358
31.613817215,8.09178400000001,4.731216,2.272646,0.3692099,0.1945561,0.8793194,-14.98123,-34.97141,-3.859474
31.623703003,7.90527900000001,5.084271,2.517012,0.3609512,0.1921304,0.8788413,-14.98123,-34.97141,-3.859474
31.633588314,7.15926100000001,5.143113,2.517012,0.3453694,0.1835184,0.8870428,-14.98123,-34.97141,-3.859474
31.643474579,6.22673899999999,4.966586,2.272646,0.3269359,0.1829888,0.8817344,-14.98123,-34.97141,-3.859474
31.653359413,4.734703,4.260476,1.600641,0.3211379,0.1902973,0.8812099,-14.98123,-34.97141,-3.859474
31.663245678,3.304835,2.965941,0.928635399999997,0.3192704,0.2082462,0.8763079,-15.67164,-34.58321,-3.880508
31.673130989,1.564126,1.494879,-0.1099183,0.326602,0.2178629,0.8690538,-15.67164,-34.58321,-3.880508
31.683016777,-0.611759299999997,0.4945571,-0.720832200000002,0.3426358,0.2192202,0.864256,-15.67164,-34.58321,-3.880508
31.692902088,-1.109105,0.4357146,-1.392838,0.3513367,0.204501,0.8580883,-15.67164,-34.58321,-3.880508
31.702787876,-0.798263799999999,0.847612000000001,-1.576112,0.3595519,0.1957556,0.8605464,-15.67164,-34.58321,-3.880508
31.712674141,-0.2387504,1.494879,-2.064843,0.3526759,0.1768716,0.866886,-15.67096,-34.20515,-3.885812
31.722559452,0.2585949,1.436037,-2.248117,0.3501949,0.1602986,0.8655242,-15.67096,-34.20515,-3.885812
31.73244524,0.0720904500000002,1.377194,-2.187026,0.3525551,0.1457861,0.8723331,-15.67096,-34.20515,-3.885812
31.742330551,-0.487423,0.847612000000001,-2.187026,0.3418345,0.1356245,0.8752577,-15.67096,-34.20515,-3.885812
31.752216339,-1.357777,0.5533996,-1.820477,0.3457032,0.1371999,0.8834299,-15.67096,-34.20515,-3.885812
31.76210165,-1.917291,0.3768721,-1.51502,0.3646198,0.135752,0.8868251,-14.98055,-34.59335,-3.864778
31.771987915,-1.357777,1.024139,-1.576112,0.3713964,0.1313777,0.8882977,-14.98055,-34.59335,-3.864778
31.781873226,-0.611759299999997,1.730249,-1.637203,0.3791884,0.1391606,0.8887482,-14.98055,-34.59335,-3.864778
31.791759014,0.1342586,3.083626,-1.576112,0.3724288,0.1434271,0.8800623,-14.98055,-34.59335,-3.864778
31.801644325,0.4450994,4.025106,-1.637203,0.358841,0.1469202,0.8838766,-14.98055,-34.59335,-3.864778
31.811530113,0.00992228700000002,4.083949,-1.453929,0.3520949,0.1580686,0.8794844,-14.98055,-34.59335,-3.864778
31.821416378,-0.736095699999999,3.554366,-1.026289,0.3535764,0.1643745,0.8780113,-14.98055,-34.59335,-3.864778
31.833772659,-1.171273,3.024784,-0.659740900000002,0.3686283,0.1628192,0.8737081,-14.98055,-34.59335,-3.864778
31.843658924,-1.109105,2.965941,-0.2321011,0.3734551,0.1500411,0.8665643,-14.98055,-34.59335,-3.864778
31.853544235,-1.046937,2.318674,-0.4153753,0.3773195,0.144677,0.8665958,-14.60427,-34.97693,-3.850894
31.863430023,-0.860432000000003,2.495202,-0.965197799999999,0.3767959,0.1299905,0.8613793,-14.60427,-34.97693,-3.850894
31.873315334,-1.046937,2.495202,-1.026289,0.3704018,0.1121225,0.8705998,-14.60427,-34.97693,-3.850894
31.883201122,-1.357777,3.083626,-0.4153753,0.354242,0.08120535,0.8851653,-14.60427,-34.97693,-3.850894
31.893087387,-0.736095699999999,3.613209,0.562087,0.3337219,0.04626457,0.8906087,-14.60427,-34.97693,-3.850894
31.902972221,0.9424447,3.318996,1.600641,0.3205311,0.01995938,0.888322,-14.97277,-34.6017,-4.318748
31.912858486,3.988685,1.906777,2.02828,0.3297432,0.01204213,0.8811587,-14.97277,-34.6017,-4.318748
31.922743797,7.097093,0.3768721,1.722824,0.3574888,0.02840701,0.8719701,-14.97277,-34.6017,-4.318748
31.932629585,9.21081099999998,0.02381719,1.11191,0.379457,0.06638166,0.8742077,-14.97277,-34.6017,-4.318748
31.942514896,10.57851,1.377194,1.295184,0.3852998,0.07869484,0.8842515,-14.97277,-34.6017,-4.318748
31.952400684,10.95152,3.495524,1.417367,0.3674525,0.1148507,0.8898196,-15.28759,-34.97515,-4.320594
31.962285995,10.39201,4.907743,1.11191,0.3437625,0.1471513,0.8973241,-15.28759,-34.97515,-4.320594
31.97217226,9.77032399999997,4.495846,0.3788128,0.3312726,0.1782041,0.8880155,-15.28759,-34.97515,-4.320594
31.982058048,9.14864300000002,3.613209,0.0733558600000001,0.3313946,0.206296,0.8777743,-15.28759,-34.97515,-4.320594
31.991943359,8.71346500000002,2.907099,0.0733558600000001,0.3392411,0.2341374,0.8843754,-15.28759,-34.97515,-4.320594
32.001829147,7.71877499999998,3.083626,0.01226447,0.3388203,0.2436831,0.8713418,-14.9818,-35.28646,-3.855054
32.011714458,7.22142900000002,2.789414,0.3788128,0.3310809,0.2490045,0.8679397,-14.9818,-35.28646,-3.855054
32.021600723,6.78625199999999,1.847934,0.623178399999998,0.327706,0.2488674,0.8583182,-14.9818,-35.28646,-3.855054
32.031486034,5.232048,1.494879,0.6842698,0.3262635,0.2517703,0.8568591,-14.9818,-35.28646,-3.855054
32.041371822,3.926517,0.847612000000001,0.3177214,0.3248018,0.2478273,0.8535109,-14.9818,-35.28646,-3.855054
32.053729057,1.812799,0.729926999999997,-0.4764667,0.3174952,0.2410388,0.8544987,-14.61094,-34.96977,-3.461777
32.063614368,0.4450994,0.3180296,-1.087381,0.3208616,0.2387412,0.8641326,-14.61094,-34.96977,-3.461777
32.073500156,-0.798263799999999,-0.4469227,-1.331746,0.3353878,0.2329626,0.8704303,-14.61094,-34.96977,-3.461777
32.083385468,-1.730786,-0.799977499999998,-1.331746,0.3527987,0.216902,0.8734168,-14.61094,-34.96977,-3.461777
32.093271732,-2.849813,-0.3880802,-0.904106400000002,0.3512274,0.1857834,0.8764578,-14.61094,-34.96977,-3.461777
32.103157043,-2.849813,-0.0938677799999998,-0.2321011,0.348681,0.1517091,0.877108,-14.60359,-34.59887,-3.856198
32.113042831,-2.849813,0.4357146,0.745361200000002,0.3466787,0.130201,0.8714433,-14.60359,-34.59887,-3.856198
32.122928143,-2.041627,0.671084500000001,1.234092,0.3422365,0.1082826,0.8705872,-14.60359,-34.59887,-3.856198
32.132813931,-0.798263799999999,0.4945571,1.661732,0.3514099,0.0996144,0.8783362,-14.60359,-34.59887,-3.856198
32.142700195,0.1964268,1.082982,1.722824,0.3596613,0.1005936,0.8797834,-14.60359,-34.59887,-3.856198
32.15258503,0.880276599999999,1.494879,1.722824,0.362083,0.1041053,0.8869822,-15.30067,-34.20352,-3.488116
32.162471294,1.501958,2.200989,2.02828,0.3635459,0.1050547,0.8855363,-15.30067,-34.20352,-3.488116
32.172356606,1.874967,2.671729,2.089372,0.3514497,0.1197662,0.8907383,-15.30067,-34.20352,-3.488116
32.182242394,2.185808,2.730572,2.517012,0.3490289,0.1252065,0.8959982,-15.30067,-34.20352,-3.488116
32.192127705,2.372312,2.789414,2.761377,0.3534262,0.1294941,0.8902105,-15.30067,-34.20352,-3.488116
32.202013493,2.496649,2.730572,3.066834,0.3437429,0.1368247,0.8906434,-15.29468,-34.58874,-3.871928
32.211898804,2.993994,2.259832,3.3112,0.338462,0.1469173,0.8809679,-15.29468,-34.58874,-3.871928
32.221785069,3.615676,2.142147,2.88356,0.3457767,0.1516645,0.8737385,-15.29468,-34.58874,-3.871928
32.231670857,4.175189,2.612886,2.517012,0.3506919,0.1686837,0.8726962,-15.29468,-34.58874,-3.871928
32.241556168,4.175189,3.554366,1.967189,0.3419975,0.1798791,0.871187,-15.29468,-34.58874,-3.871928
32.251441956,4.361694,3.789736,1.234092,0.3386506,0.1954897,0.8725471,-15.29468,-34.58874,-3.871928
32.263798714,2.931826,3.613209,0.5009956,0.3294819,0.212587,0.8748548,-15.29468,-34.58874,-3.871928
32.273684502,1.688463,3.318996,-0.1710097,0.3328862,0.21851,0.8805998,-15.29468,-34.58874,-3.871928
32.283569813,0.3207631,2.495202,-0.659740900000002,0.3285112,0.212589,0.8748537,-15.29468,-34.58874,-3.871928
32.293456078,-0.798263799999999,1.789092,-1.392838,0.3279943,0.2018411,0.8725029,-15.29468,-34.58874,-3.871928
32.303341866,-1.046937,1.259509,-1.637203,0.331817,0.1828066,0.8701988,-14.98722,-34.58619,-3.475662
32.313227177,-0.5495912,0.729926999999997,-1.637203,0.3404975,0.1622441,0.8640605,-14.98722,-34.58619,-3.475662
32.323112965,0.5072676,0.5533996,-1.881569,0.3423894,0.1486201,0.8650934,-14.98722,-34.58619,-3.475662
32.332998276,1.191117,0.847612000000001,-2.187026,0.3428148,0.1380501,0.8747658,-14.98722,-34.58619,-3.475662
32.342884541,1.688463,1.024139,-2.492483,0.3403386,0.1318972,0.8863361,-14.98722,-34.58619,-3.475662
32.352769852,1.564126,0.847612000000001,-2.3703,0.335447,0.1236862,0.8902194,-14.60427,-34.97693,-3.850894
32.36265564,1.564126,0.4945571,-2.003752,0.3267271,0.1305639,0.8930603,-14.60427,-34.97693,-3.850894
32.372540951,1.066781,0.1415022,-1.51502,0.3286859,0.1399056,0.8992673,-14.60427,-34.97693,-3.850894
32.382426739,0.9424447,-0.4469227,-0.720832200000002,0.3297188,0.1544401,0.8943858,-14.60427,-34.97693,-3.850894
32.392313004,1.253286,-0.5646076,-0.2931925,0.3424217,0.1713073,0.8842157,-14.60427,-34.97693,-3.850894
32.402198315,1.501958,-0.4469227,0.25663,0.3564875,0.1673623,0.8828088,-14.60359,-34.59887,-3.856198
32.412084103,2.061472,-0.03502529,0.3177214,0.3676988,0.1720156,0.8698131,-14.60359,-34.59887,-3.856198
32.421969414,2.620985,0.4945571,0.1955387,0.360442,0.1748653,0.8640195,-14.60359,-34.59887,-3.856198
32.431855202,2.931826,1.141824,0.01226447,0.3506874,0.1667215,0.8717442,-14.60359,-34.59887,-3.856198
32.441740513,2.558817,1.318352,-0.4153753,0.3419359,0.1668323,0.8779857,-14.60359,-34.59887,-3.856198
32.451626301,1.564126,1.377194,-0.904106400000002,0.3298257,0.1741676,0.8784158,-14.59581,-34.60723,-4.310168
32.461511612,0.631603899999999,0.965297,-1.270655,0.3235073,0.1737363,0.8812963,-14.59581,-34.60723,-4.310168
32.471397877,0.3829313,0.4357146,-1.209563,0.3133149,0.175246,0.8832008,-14.59581,-34.60723,-4.310168
32.483755112,0.7559403,-0.5057651,-1.148472,0.3089871,0.1879369,0.8845745,-14.59581,-34.60723,-4.310168
32.493640423,1.688463,-1.388402,-1.026289,0.3259742,0.1859196,0.8821994,-14.59581,-34.60723,-4.310168
32.503526211,1.937135,-1.56493,-0.4764667,0.3386419,0.1980323,0.879748,-14.60427,-34.97693,-3.850894
32.513411522,2.185808,-1.506087,-0.4153753,0.3614824,0.2002997,0.8715868,-14.60427,-34.97693,-3.850894
32.52329731,2.12364,-0.85882,-0.843015,0.3716849,0.2037026,0.8725432,-14.60427,-34.97693,-3.850894
32.533182621,1.377622,0.0826596800000002,-0.965197799999999,0.3658247,0.1974701,0.878339,-14.60427,-34.97693,-3.850894
32.543068886,-0.114414,0.847612000000001,-0.965197799999999,0.3560546,0.1794722,0.8784188,-14.60427,-34.97693,-3.850894
32.552954674,-1.357777,1.318352,-0.843015,0.3419619,0.1726397,0.8755518,-14.60359,-34.59887,-3.856198
32.562839985,-2.165963,1.377194,-0.965197799999999,0.3278362,0.1610383,0.8794417,-14.60359,-34.59887,-3.856198
32.572725773,-2.165963,0.847612000000001,-0.781923700000001,0.3238984,0.1499469,0.8862262,-14.60359,-34.59887,-3.856198
32.582611084,-1.792954,0.4357146,-0.2931925,0.3248851,0.1498443,0.879495,-14.60359,-34.59887,-3.856198
32.592497349,-0.984768300000001,0.3768721,0.1955387,0.3311729,0.1454924,0.8824096,-14.60359,-34.59887,-3.856198
32.60238266,0.3207631,-0.03502529,0.6842698,0.3302559,0.1566006,0.8761005,-14.98123,-34.97141,-3.859474
32.612268448,1.315454,-0.5057651,0.562087,0.3327065,0.1614221,0.8731933,-14.98123,-34.97141,-3.859474
32.622154236,1.315454,-0.682292600000002,0.562087,0.3346667,0.1647838,0.8702931,-14.98123,-34.97141,-3.859474
32.632039547,0.880276599999999,-0.85882,0.3177214,0.3361365,0.1656901,0.8659618,-14.98123,-34.97141,-3.859474
32.641925812,0.3829313,-0.741135099999998,0.0733558600000001,0.3307893,0.1677419,0.8721974,-14.98123,-34.97141,-3.859474
32.651811123,0.3829313,-0.799977499999998,-0.04882693,0.3239968,0.170226,0.8745818,-14.21286,-34.99797,-4.685401
32.661696911,-0.05224587,-1.32956,-0.1099183,0.326427,0.1731861,0.8774551,-14.21286,-34.99797,-4.685401
32.671582222,-0.3630867,-1.859142,0.01226447,0.3220777,0.1800407,0.8793392,-14.21286,-34.99797,-4.685401
32.68146801,-0.3009185,-1.976827,0.3177214,0.3293763,0.1868795,0.8817176,-14.21286,-34.99797,-4.685401
32.693825245,-0.2387504,-1.859142,0.6842698,0.3357226,0.1906188,0.8720874,-14.60359,-34.59887,-3.856198
32.703710556,0.1342586,-1.917985,0.562087,0.3430049,0.1920868,0.873531,-14.60359,-34.59887,-3.856198
32.713596821,0.631603899999999,-1.388402,0.1344473,0.3439695,0.1886403,0.871145,-14.60359,-34.59887,-3.856198
32.723481655,0.631603899999999,-1.09419,-0.4153753,0.3434637,0.1857843,0.8754871,-14.60359,-34.59887,-3.856198
32.73336792,-0.114414,-0.85882,-0.843015,0.3546138,0.1828622,0.8769574,-14.60359,-34.59887,-3.856198
32.743253231,-1.109105,-1.035347,-1.209563,0.3492837,0.1838107,0.8745418,-14.9879,-34.96424,-3.470358
32.753139019,-1.544282,-0.799977499999998,-1.392838,0.3419404,0.1687944,0.8789377,-14.9879,-34.96424,-3.470358
32.763024807,-1.171273,-1.09419,-1.51502,0.345351,0.1711937,0.8770058,-14.9879,-34.96424,-3.470358
32.772910118,-1.046937,-1.388402,-1.51502,0.3443468,0.1669281,0.8847209,-14.9879,-34.96424,-3.470358
32.782796383,-1.046937,-0.85882,-1.209563,0.335618,0.168886,0.8842202,-14.9879,-34.96424,-3.470358
32.792681694,-0.736095699999999,-0.976504999999998,-0.965197799999999,0.3268994,0.1687882,0.8765159,-14.9879,-34.96424,-3.470358
32.802567482,-0.114414,-1.035347,-0.781923700000001,0.3385253,0.1614466,0.8756045,-14.97987,-34.21529,-3.870082
32.812452793,0.2585949,-0.799977499999998,-0.4764667,0.3467914,0.1653187,0.8751133,-14.97987,-34.21529,-3.870082
32.822338581,0.4450994,-0.2703952,-0.5375581,0.3443757,0.1692334,0.8760527,-14.97987,-34.21529,-3.870082
32.832223892,0.3207631,0.2591871,-0.4153753,0.3405158,0.1765597,0.8769732,-14.97987,-34.21529,-3.870082
32.842110157,-0.5495912,0.2003446,-0.659740900000002,0.3366423,0.1829768,0.8822264,-14.97987,-34.21529,-3.870082
32.851995945,-0.984768300000001,0.1415022,-0.659740900000002,0.3327769,0.1833707,0.8754871,-14.2333,-34.59724,-3.458502
32.861881256,-1.046937,-0.03502529,-0.5375581,0.3322762,0.182971,0.8812596,-14.2333,-34.59724,-3.458502
32.871767044,-1.046937,-0.4469227,-0.2931925,0.331771,0.1806092,0.8860802,-14.2333,-34.59724,-3.458502
32.881652355,-1.109105,0.0826596800000002,-0.4153753,0.3337143,0.1771104,0.8803291,-14.2333,-34.59724,-3.458502
32.89153862,-0.5495912,0.02381719,-0.3542839,0.3298281,0.1721623,0.8745786,-14.2333,-34.59724,-3.458502
32.901423931,-0.3009185,-0.1527103,-0.4153753,0.3419846,0.1744868,0.8688096,-14.9879,-34.96424,-3.470358
32.913781166,-0.487423,0.3180296,-0.965197799999999,0.3589575,0.1720616,0.8717266,-14.9879,-34.96424,-3.470358
32.923666954,-0.611759299999997,0.4357146,-1.392838,0.3589484,0.1701282,0.8726983,-14.9879,-34.96424,-3.470358
32.933552265,-1.295609,0.4945571,-1.759386,0.3540569,0.1589308,0.8722684,-14.9879,-34.96424,-3.470358
32.943438053,-1.792954,0.4357146,-2.248117,0.3448278,0.1619786,0.8794563,-14.60427,-34.97693,-3.850894
32.953323364,-1.917291,-0.5646076,-1.881569,0.3355932,0.1610805,0.8832977,-14.60427,-34.97693,-3.850894
32.963209629,-3.098486,-1.211875,-1.698295,0.328702,0.1348275,0.8853462,-14.60427,-34.97693,-3.850894
32.973095417,-5.460876,-1.153032,-1.698295,0.3395977,0.2225093,0.9209846,-14.60427,-34.97693,-3.850894
32.982980728,-7.63676199999999,-0.2703952,-0.598649399999998,0.340244,0.09865537,0.8778474,-14.60427,-34.97693,-3.850894
32.992866516,-8.693621,-2.27104,-0.659740900000002,0.3380392,0.1843433,0.9086718,-15.30135,-34.58158,-3.482811
33.002751827,-5.77171700000003,-1.741457,-0.2931925,0.3505789,0.1261035,0.8584836,-15.30135,-34.58158,-3.482811
33.012637615,-1.171273,-1.447245,-0.1710097,0.3529727,0.1098857,0.8489498,-15.30135,-34.58158,-3.482811
33.022522926,4.237358,-0.4469227,-0.4153753,0.3477701,0.1498402,0.8497039,-15.30135,-34.58158,-3.482811
33.032409191,4.050853,1.730249,-0.2931925,0.3545685,0.1761816,0.8861285,-15.30135,-34.58158,-3.482811
33.042294502,-2.538972,2.554044,-0.1099183,0.3428991,0.1867829,0.9096268,-14.9818,-35.28646,-3.855054
33.05218029,-7.26375199999999,0.671084500000001,0.0733558600000001,0.3196084,0.1882753,0.908631,-14.9818,-35.28646,-3.855054
33.062066078,-9.19096599999999,-0.917662500000002,0.1955387,0.3278219,0.1636168,0.8890471,-14.9818,-35.28646,-3.855054
33.071951389,-6.70423899999999,-2.800622,0.3788128,0.3210391,0.148125,0.8617052,-14.9818,-35.28646,-3.855054
33.081837654,-1.419945,-3.506732,0.25663,0.3341428,0.1406439,0.8516586,-14.9818,-35.28646,-3.855054
33.091722965,2.434481,-2.329882,0.1955387,0.344828,0.1560058,0.8708299,-14.60427,-34.97693,-3.850894
33.101608753,1.874967,-0.6234501,0.1344473,0.3458336,0.170713,0.8774896,-14.60427,-34.97693,-3.850894
33.111494064,-0.984768300000001,0.3768721,0.01226447,0.3434172,0.1801064,0.8865769,-14.60427,-34.97693,-3.850894
33.121379852,-4.031008,1.082982,-0.5375581,0.3536395,0.1838811,0.8798365,-14.60427,-34.97693,-3.850894
33.133737087,-6.57990299999997,1.612564,-0.904106400000002,0.345868,0.180946,0.8779188,-14.60427,-34.97693,-3.850894
33.143622398,-6.08255700000002,1.200667,-1.759386,0.3317315,0.1534891,0.863614,-15.67096,-34.20515,-3.885812
33.153508663,-1.60645,0.1415022,-2.064843,0.345233,0.1241663,0.8584873,-15.67096,-34.20515,-3.885812
33.163393974,4.361694,-0.5646076,-2.187026,0.3443243,0.1397002,0.8550414,-15.67096,-34.20515,-3.885812
33.173279762,6.84842,-0.03502529,-2.309208,0.3692085,0.2035225,0.8927399,-15.67096,-34.20515,-3.885812
33.18316555,0.3207631,1.553722,-1.331746,0.3588848,0.1849616,0.9202344,-15.67096,-34.20515,-3.885812
33.193050861,-4.590521,0.4945571,-0.659740900000002,0.3384754,0.1722119,0.9116191,-15.2869,-34.5971,-4.325898
33.202937126,-7.57459399999998,-0.6234501,-0.5375581,0.3404537,0.1794403,0.9067756,-15.2869,-34.5971,-4.325898
33.212822437,-8.00976999999999,-1.741457,-0.720832200000002,0.3408984,0.1359048,0.8613086,-15.2869,-34.5971,-4.325898
33.222708225,-3.657999,-2.859464,-1.392838,0.3608592,0.1509105,0.857889,-15.2869,-34.5971,-4.325898
33.232593536,-0.3630867,0.3768721,-2.187026,0.3846038,0.1386682,0.8565351,-15.2869,-34.5971,-4.325898
33.242479324,-0.673927500000001,3.613209,-2.248117,0.3724835,0.1585081,0.8790244,-15.29468,-34.58874,-3.871928
33.252365589,-2.228132,5.79037999999999,-2.736848,0.3495906,0.1247237,0.8637796,-15.29468,-34.58874,-3.871928
33.262250423,-2.663309,4.907743,-3.347762,0.3321021,0.1288336,0.875762,-15.29468,-34.58874,-3.871928
33.272136688,-3.533663,3.848579,-2.553574,0.325305,0.132342,0.8815075,-15.29468,-34.58874,-3.871928
33.282021999,-3.160654,2.142147,-2.859031,0.3305617,0.1119516,0.8864258,-15.29468,-34.58874,-3.871928
33.291907787,-2.538972,0.965297,-2.492483,0.319841,0.1047763,0.8936637,-14.60359,-34.59887,-3.856198
33.301793099,-1.544282,-1.859142,-2.003752,0.3188675,0.1023076,0.8912704,-14.60359,-34.59887,-3.856198
33.311678886,-0.1765822,-2.859464,-1.392838,0.3257379,0.1172457,0.8815843,-14.60359,-34.59887,-3.856198
33.321565151,1.191117,-3.683259,-0.1710097,0.3340538,0.130756,0.8743117,-14.60359,-34.59887,-3.856198
33.331450462,1.688463,-5.389691,3.799931,0.3134224,0.2148757,0.8955045,-14.60359,-34.59887,-3.856198
33.343807697,-2.849813,-9.44982299999999,4.349754,0.3244668,0.1872415,0.9052752,-14.22731,-34.98246,-3.842314
33.353693009,-5.958221,-9.27329500000003,2.944651,0.3511084,0.170611,0.9039468,-14.22731,-34.98246,-3.842314
33.363578796,-4.093176,-5.154321,2.02828,0.3638259,0.1585233,0.8463118,-14.22731,-34.98246,-3.842314
33.373464584,2.061472,-1.32956,0.1955387,0.3483115,0.1385367,0.8103261,-14.22731,-34.98246,-3.842314
33.383349896,5.79156200000001,1.082982,-1.270655,0.3598754,0.1340757,0.8392171,-14.22731,-34.98246,-3.842314
33.39323616,6.53758000000001,3.201311,-1.881569,0.3579179,0.1506019,0.8694293,-14.98123,-34.97141,-3.859474
33.403121471,4.48603,3.789736,-1.94266,0.3540387,0.1590459,0.8799625,-14.98123,-34.97141,-3.859474
33.413007259,2.185808,2.259832,-1.94266,0.3467457,0.1705837,0.9015374,-14.98123,-34.97141,-3.859474
33.422892571,0.631603899999999,1.377194,-1.576112,0.3423655,0.1661882,0.9001119,-14.98123,-34.97141,-3.859474
33.432778359,0.693772100000003,0.5533996,-1.331746,0.3302415,0.1621656,0.890019,-14.98123,-34.97141,-3.859474
33.442664623,1.377622,-0.917662500000002,-1.331746,0.3341382,0.1620716,0.8842529,-14.98722,-34.58619,-3.475662
33.452549934,2.496649,-1.741457,-1.087381,0.3375399,0.1575601,0.8761039,-14.98722,-34.58619,-3.475662
