Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.4307971,-11.8642,-8.27297300000001,6.54904400000003,0.1734124,-0.02422247,0.8450951,-15.83654,21.73717,-36.73464
14.440684319,-10.55867,-3.212519,5.99922100000002,0.212578,-0.03728742,0.8884885,-15.83654,21.73717,-36.73464
14.450572014,-7.07724800000002,2.848256,5.205033,0.2653249,0.004916022,1.014817,-15.83654,21.73717,-36.73464
14.460459709,-1.357777,7.61449700000002,3.922114,0.3362586,0.04066831,1.037802,-15.83654,21.73717,-36.73464
14.470346928,5.232048,11.55694,0.623178399999998,0.3379204,0.07071741,0.9958116,-15.83654,21.73717,-36.73464
14.480234623,11.01369,13.49875,-1.148472,0.2909137,0.08029048,0.9783967,-15.83654,21.73717,-36.73464
14.490121842,11.51103,13.61643,-1.94266,0.245263,0.03923769,0.9299791,-15.83654,21.73717,-36.73464
14.500010014,5.79156200000001,14.49907,-2.492483,0.2097573,0.01588392,0.9266903,-15.83654,21.73717,-36.73464
14.509897232,0.693772100000003,10.61546,-2.859031,0.1525738,0.04080262,0.9245757,-15.83654,21.73717,-36.73464
14.519784451,-1.233441,6.08459299999998,-4.875047,0.1467516,0.05821685,0.9485271,-15.83654,21.73717,-36.73464
14.529672623,-0.922600200000001,5.025428,-5.180504,0.1090253,0.06242758,0.899409,-16.58921,22.44133,-36.76152
14.539559841,0.3829313,2.377517,-7.19651999999998,0.07357951,0.05262921,0.8907616,-16.58921,22.44133,-36.76152
14.549447537,5.356384,-2.153355,-9.151444,0.07825763,0.01043504,0.9030033,-16.58921,22.44133,-36.76152
14.559335232,10.51634,-5.389691,-9.39580999999998,0.1155389,-0.01094941,0.9108484,-16.58921,22.44133,-36.76152
14.56922245,13.81125,-5.683904,-8.78489600000001,0.1485043,-0.01722987,0.9186123,-16.58921,22.44133,-36.76152
14.579110145,14.68161,-4.095157,-9.21253599999998,0.1757176,-0.011018,0.9142836,-15.82876,21.72882,-37.18861
14.588997364,11.69754,-2.565252,-8.11289000000001,0.2094699,-0.05445728,0.9448396,-15.82876,21.72882,-37.18861
14.598885536,8.27828799999998,2.318674,-7.01324599999999,0.2180571,-0.07642103,0.9752582,-15.82876,21.72882,-37.18861
14.611244678,9.27297899999999,6.96723000000003,-7.68525100000001,0.286943,-0.0793063,0.9868933,-15.82876,21.72882,-37.18861
14.621131897,8.775634,11.38042,-5.669235,0.2345753,-0.04121878,1.019344,-15.82876,21.72882,-37.18861
14.631020069,6.59974800000002,16.02897,-6.15796599999999,0.2694358,-0.04074127,1.055931,-16.20515,22.0494,-37.20161
14.640907288,-0.05224587,20.85406,-6.21905800000003,0.2762585,-0.02749206,1.063567,-16.20515,22.0494,-37.20161
14.650794506,-8.38277900000002,25.2084,-4.99723,0.2836009,-0.01943691,1.049588,-16.20515,22.0494,-37.20161
14.660682678,-14.22659,28.62126,-5.241595,0.2792972,-0.03028703,1.007317,-16.20515,22.0494,-37.20161
14.670569897,-14.66176,32.79908,-5.363778,0.2615815,0.0005585793,0.9508728,-16.20515,22.0494,-37.20161
14.680457592,-10.86951,35.97658,-4.691772,0.2775863,0.02200501,0.9868516,-15.45316,20.96718,-37.16942
14.690345287,-6.144726,37.27111,-5.608143,0.2288631,0.04309907,0.89291,-15.45316,20.96718,-37.16942
14.700232506,-1.792954,33.85825,-6.28014899999998,0.1876507,0.03891825,0.8683574,-15.45316,20.96718,-37.16942
14.710120201,0.5694358,29.15085,-6.52451399999998,0.1324729,0.03207671,0.7942673,-15.45316,20.96718,-37.16942
14.72000742,1.812799,20.61869,-4.447407,0.08450767,0.05152728,0.7859389,-15.45316,20.96718,-37.16942
14.729895592,2.061472,10.79199,-4.019767,0.06860536,0.06526327,0.7579579,-15.05329,21.31585,-38.4632
14.73978281,3.242667,-2.565252,-4.508498,0.0811128,0.05400469,0.788327,-15.05329,21.31585,-38.4632
14.749670029,5.542889,-1.270717,-4.447407,0.09665108,0.05443217,0.7864189,-15.05329,21.31585,-38.4632
14.759558201,7.47010199999997,-6.03695899999998,-5.180504,0.09847903,0.06360539,0.8464898,-15.05329,21.31585,-38.4632
14.769445419,5.97806599999998,-13.33343,-5.73032600000002,0.1090693,0.05568016,0.8715498,-15.05329,21.31585,-38.4632
14.779333115,4.361694,-20.92411,-5.608143,0.1268754,0.01132532,0.8713132,-14.69078,21.32583,-37.61154
14.78922081,5.045544,-25.33729,-4.447407,0.1558432,-0.04199642,0.8591117,-14.69078,21.32583,-37.61154
14.799108028,6.59974800000002,-26.69067,-2.675757,0.1819292,-0.07012571,0.8703446,-14.69078,21.32583,-37.61154
14.808995724,8.02961499999997,-25.69035,-0.2931925,0.200701,-0.09753075,0.8964742,-14.69078,21.32583,-37.61154
14.818882942,9.45948300000001,-24.27813,2.639194,0.2122268,-0.1072259,0.9335672,-14.69078,21.32583,-37.61154
14.831242561,7.097093,-21.7479,5.99922100000002,0.2150286,-0.08911695,1.005136,-15.43093,20.94331,-38.46648
14.841130257,2.80749,-17.21703,8.13742,0.2203394,-0.09193411,1.012851,-15.43093,20.94331,-38.46648
14.851017475,-1.171273,-10.97973,9.90907000000003,0.2219527,-0.04266907,1.018375,-15.43093,20.94331,-38.46648
14.860905647,-6.20689400000001,-4.801267,11.43636,0.2259706,0.01021557,1.038311,-15.43093,20.94331,-38.46648
14.870792866,-9.99915100000003,-0.1527103,12.59709,0.200384,0.02730746,1.005493,-15.43093,20.94331,-38.46648
14.880680084,-8.19627499999999,1.259509,13.02473,0.1480219,0.01410318,0.9622173,-15.82303,20.58629,-37.62667
14.890568256,-3.595831,-1.035347,13.2691,0.09618014,0.009634214,0.9169744,-15.82303,20.58629,-37.62667
14.900455475,1.066781,-6.566541,13.33019,0.06232203,0.01492623,0.8755499,-15.82303,20.58629,-37.62667
14.91034317,2.434481,-12.80384,12.96364,0.06773573,0.03235947,0.8696969,-15.82303,20.58629,-37.62667
14.920230865,-0.736095699999999,-15.15754,12.84146,0.1026676,0.06174663,0.9181611,-15.82303,20.58629,-37.62667
14.930118084,-6.57990299999997,-9.214453,11.98618,0.1318482,0.09615652,0.9435093,-16.2064,21.35629,-37.19188
14.940005779,-9.93698300000002,-14.15722,8.38178500000001,0.1297901,0.09440883,0.9892032,-16.2064,21.35629,-37.19188
14.949892998,-11.67769,-15.21639,5.449399,0.1521013,0.1004382,1.004588,-16.2064,21.35629,-37.19188
14.95978117,-9.43963799999997,-17.4524,3.066834,0.1482511,0.08879302,0.974344,-16.2064,21.35629,-37.19188
14.969668388,-3.533663,-18.92346,1.539549,0.1602846,0.04063834,0.9471886,-16.2064,21.35629,-37.19188
14.979555607,-2.228132,-13.27458,2.02828,0.2518398,0.03761866,1.018003,-15.45915,21.3524,-36.78561
14.989443779,-5.77171700000003,-13.80417,0.806452599999999,0.164347,0.03700931,0.8678596,-15.45915,21.3524,-36.78561
14.999330997,-2.165963,-16.51092,-0.720832200000002,0.1923718,-0.01300256,0.8489073,-15.45915,21.3524,-36.78561
15.009218693,6.97275699999999,-19.92379,-1.759386,0.1985617,-0.05057467,0.844776,-15.45915,21.3524,-36.78561
15.019106388,15.11679,-22.80707,-1.148472,0.2522983,-0.06522272,0.881942,-15.45915,21.3524,-36.78561
15.028993607,16.79533,-22.1598,-1.087381,0.3258134,-0.07316779,0.9792118,-16.2135,21.7427,-36.74322
15.038881302,8.15395200000002,-15.15754,-0.781923700000001,0.404317,-0.04465177,1.072937,-16.2135,21.7427,-36.74322
15.051240921,-10.24782,-1.506087,1.722824,0.4849862,0.006829039,1.106914,-16.2135,21.7427,-36.74322
15.06112814,-22.49495,15.38171,5.327216,0.4919775,0.03543551,1.06686,-16.2135,21.7427,-36.74322
15.071015835,-31.01199,30.44538,9.053791,0.4485838,0.09091663,1.026133,-16.2135,21.7427,-36.74322
15.080903053,-31.44717,41.39008,10.64217,0.3700771,0.03106852,0.8888031,-17.27445,21.37195,-37.21619
15.090791225,-17.64584,42.8023,9.66470500000002,0.2744603,-0.03543893,0.7923654,-17.27445,21.37195,-37.21619
15.100678444,-0.3009185,37.91838,8.68724300000001,0.1943706,-0.05815489,0.7606483,-17.27445,21.37195,-37.21619
15.110565662,10.2055,30.03348,8.68724300000001,0.1603736,-0.05298095,0.7764539,-17.27445,21.37195,-37.21619
15.120453835,11.26236,23.85502,9.90907000000003,0.1816677,-0.04217879,0.8177828,-17.27445,21.37195,-37.21619
15.130341053,4.610366,17.67656,10.03125,0.1931475,-0.0346633,0.8985526,-16.89613,22.12254,-37.21822
15.140228748,-3.96884,11.02736,8.25960299999999,0.1915847,-0.02851292,0.951421,-16.89613,22.12254,-37.21822
15.150116444,-6.20689400000001,7.61449700000002,6.54904400000003,0.2077041,0.004152778,0.9560835,-16.89613,22.12254,-37.21822
15.160003662,-1.792954,3.672051,4.65521,0.1817708,0.06217074,0.924501,-16.89613,22.12254,-37.21822
15.169891357,1.812799,2.907099,2.639194,0.2268297,0.08697753,0.9936795,-16.89613,22.12254,-37.21822
15.179778576,-0.114414,2.200989,0.928635399999997,0.2117652,0.07418123,0.9826658,-15.08262,21.72612,-36.71748
15.189666748,-2.725477,2.554044,1.11191,0.1991534,0.05872966,0.9572407,-15.08262,21.72612,-36.71748
15.199553967,-4.279681,5.143113,0.3788128,0.1724123,0.020254,0.9208547,-15.08262,21.72612,-36.71748
15.209442139,-4.466185,6.14343500000001,-0.2931925,0.1364232,-0.01057562,0.9060611,-15.08262,21.72612,-36.71748
15.219329357,-3.28499,4.966586,-0.4764667,0.1289161,-0.04794618,0.9461578,-15.08262,21.72612,-36.71748
15.229216576,-0.673927500000001,5.143113,-0.4764667,0.1311338,-0.09042113,0.9718637,-15.07359,22.41088,-37.18117
15.239104271,2.683153,5.90806599999998,-1.209563,0.1330136,-0.1014809,0.9815402,-15.07359,22.41088,-37.18117
15.248991966,4.361694,7.37912799999999,-2.309208,0.1300828,-0.109818,0.9772508,-15.07359,22.41088,-37.18117
15.258879662,5.232048,8.32060700000001,-2.431391,0.1319823,-0.1135376,0.9892947,-15.07359,22.41088,-37.18117
15.271238804,6.41324300000002,10.26241,-0.720832200000002,0.1375112,-0.06796934,0.9760859,-15.83529,22.43028,-36.74437
15.281126022,6.66191600000002,11.4981,0.01226447,0.125173,-0.01100247,0.9411576,-15.83529,22.43028,-36.74437
15.291014195,6.04023399999999,12.91032,-0.1710097,0.1054089,0.01554565,0.922726,-15.83529,22.43028,-36.74437
15.300901413,6.72408399999998,13.02801,-1.087381,0.05028543,0.03573071,0.8648509,-15.83529,22.43028,-36.74437
15.310788632,6.59974800000002,8.37945000000001,-0.3542839,0.06873222,0.0461287,0.8787659,-15.83529,22.43028,-36.74437
15.320676804,5.97806599999998,7.49681300000002,-1.51502,0.04846764,0.06431338,0.8546049,-14.68816,22.77506,-37.63187
15.330564022,4.983376,5.319641,-2.309208,0.06838009,0.06170988,0.8459842,-14.68816,22.77506,-37.63187
15.340452194,6.59974800000002,4.848901,-3.836493,0.07543347,0.04919726,0.922041,-14.68816,22.77506,-37.63187
15.350339413,8.52696000000002,-0.0938677799999998,-2.309208,0.101994,0.003220478,0.9122041,-14.68816,22.77506,-37.63187
15.360226631,9.45948300000001,-5.272007,-1.453929,0.1382166,-0.02507071,0.9465338,-14.68816,22.77506,-37.63187
15.370114327,9.83249199999998,-8.21413099999998,-0.3542839,0.1618993,-0.04339156,0.9620427,-13.62204,21.68823,-37.59253
15.380002022,9.77032399999997,-8.802556,0.623178399999998,0.1749522,-0.04806397,0.9769897,-13.62204,21.68823,-37.59253
15.389889717,8.402624,-8.33181600000001,0.989726799999999,0.1856899,-0.03502382,0.9711649,-13.62204,21.68823,-37.59253
15.399776936,5.542889,-8.39065799999998,1.173001,0.1834202,-0.003168195,0.9517645,-13.62204,21.68823,-37.59253
15.409664154,2.620985,-9.86171999999999,1.600641,0.1869841,0.02961385,0.9299614,-13.62204,21.68823,-37.59253
15.419552326,1.253286,-11.56815,1.783915,0.1831717,0.04360634,0.9207489,-13.92882,22.06374,-37.9941
15.429439545,2.993994,-13.03922,1.722824,0.1701052,0.04537866,0.9072593,-13.92882,22.06374,-37.9941
15.439327717,7.03492499999999,-15.62828,1.234092,0.1623599,0.03929175,0.8899682,-13.92882,22.06374,-37.9941
15.449214935,10.51634,-19.09999,0.5009956,0.1410132,0.03578868,0.8808241,-13.92882,22.06374,-37.9941
15.459102154,11.75971,-22.74822,0.25663,0.1303651,0.03611693,0.8687873,-13.92882,22.06374,-37.9941
15.468989849,11.88404,-25.69035,0.01226447,0.1347872,0.04522365,0.8596088,-14.3216,21.32866,-37.14898
15.478877545,11.88404,-27.57331,0.01226447,0.1318341,0.0395155,0.8682909,-14.3216,21.32866,-37.14898
15.491237164,11.3867,-29.75048,-0.4764667,0.1288945,0.04168478,0.8827042,-14.3216,21.32866,-37.14898
15.501124382,10.26767,-32.22186,-1.026289,0.1294142,0.05390783,0.8860095,-14.3216,21.32866,-37.14898
15.511011601,9.58381899999998,-34.98746,-1.392838,0.1444507,0.05195189,0.8874792,-14.3216,21.32866,-37.14898
15.520899773,8.402624,-37.45884,-2.064843,0.1469275,0.05660801,0.8735118,-15.06979,20.19718,-37.60421
15.530786991,8.09178400000001,-39.45949,-2.981214,0.1701995,0.05075457,0.8759724,-15.06979,20.19718,-37.60421
15.540675163,9.02430599999998,-41.57782,-3.653219,0.1618418,0.03153751,0.8924114,-15.06979,20.19718,-37.60421
15.550562382,11.01369,-42.46045,-3.042305,0.2155626,0.03142083,0.9569165,-15.06979,20.19718,-37.60421
15.5604496,10.95152,-39.45949,-3.592128,0.3202931,0.039875,1.015184,-15.06979,20.19718,-37.60421
15.570337772,8.71346500000002,-30.16238,-3.71431,0.457091,0.06000294,1.076796,-16.21375,20.98539,-36.79747
15.580224991,5.729393,-14.86333,-3.164488,0.5555512,0.07717708,1.131165,-16.21375,20.98539,-36.79747
15.590112686,2.434481,-0.976504999999998,-2.492483,0.5817313,0.07980454,1.147533,-16.21375,20.98539,-36.79747
15.599999905,0.0720904500000002,10.90968,-1.270655,0.5119004,0.07904579,1.120045,-16.21375,20.98539,-36.79747
15.6098876,-1.171273,16.32318,-0.5375581,0.3456198,0.07261597,1.026109,-16.21375,20.98539,-36.79747
15.619775295,-0.984768300000001,14.61675,-0.1710097,0.1827104,0.04046987,0.9063367,-17.65877,21.00657,-36.83036
15.629662514,0.3829313,7.20260000000002,0.01226447,0.08967027,0.01978816,0.8135176,-17.65877,21.00657,-36.83036
15.639550686,0.9424447,-0.5057651,0.562087,0.04894247,0.003667949,0.7721935,-17.65877,21.00657,-36.83036
15.649437904,0.1342586,-6.21348599999998,1.356275,0.047944,-0.001629015,0.7760666,-17.65877,21.00657,-36.83036
15.659325123,-2.2903,-10.21478,2.333737,0.08138764,9.646174e-05,0.7982183,-17.65877,21.00657,-36.83036
15.669213295,-4.590521,-13.5688,2.45592,0.1404928,-0.008776318,0.8315138,-16.90553,20.61746,-36.80789
15.679100513,-6.33123000000002,-15.15754,1.539549,0.2127519,0.004410214,0.876255,-16.90553,20.61746,-36.80789
15.688988209,-7.13941599999997,-15.03986,0.867544000000001,0.2942369,0.0270103,0.9329821,-16.90553,20.61746,-36.80789
15.698875427,-6.57990299999997,-13.74532,0.25663,0.3549399,0.05157576,0.9555303,-16.90553,20.61746,-36.80789
15.711235046,-1.917291,-11.27394,0.01226447,0.3951731,0.05431924,0.981532,-16.90553,20.61746,-36.80789
15.721122742,3.615676,-9.39098100000002,0.745361200000002,0.3999816,0.04663356,0.989271,-17.28181,21.00105,-36.82178
15.73100996,6.84842,-7.33149300000002,1.600641,0.3791081,0.0496756,0.994522,-17.28181,21.00105,-36.82178
15.740898132,5.294216,-4.507054,2.150463,0.3359512,0.04800526,0.9747635,-17.28181,21.00105,-36.82178
15.750785351,-0.3630867,-2.565252,2.089372,0.2966533,0.03304304,0.9459392,-17.28181,21.00105,-36.82178
15.760672569,-7.01508000000001,-1.153032,1.295184,0.2510999,0.02571185,0.9055272,-17.28181,21.00105,-36.82178
15.770560741,-12.61021,-2.682937,0.3788128,0.2181777,0.0182838,0.8603207,-16.91194,21.38193,-36.36453
15.78044796,-15.78079,-5.91927400000001,-1.087381,0.1934319,0.004345811,0.8367978,-16.91194,21.38193,-36.36453
15.790335655,-15.22128,-6.68422599999997,-2.431391,0.2002208,0.008851547,0.8459203,-16.91194,21.38193,-36.36453
15.80022335,-10.62083,-9.44982299999999,-3.408854,0.1856403,0.004025234,0.84689,-16.91194,21.38193,-36.36453
15.810110569,-3.844504,-11.45047,-4.447407,0.2068301,0.005534343,0.9180827,-16.91194,21.38193,-36.36453
15.819998264,0.5072676,-13.21574,-5.91360000000002,0.2310555,0.02715865,0.967055,-17.30472,20.64685,-35.51941
15.829885483,-1.60645,-14.15722,-6.64669700000003,0.2346075,0.09236175,0.9965466,-17.30472,20.64685,-35.51941
15.839773655,-6.64207099999998,-13.80417,-6.46342299999997,0.2240634,0.1323413,0.9982563,-17.30472,20.64685,-35.51941
15.849660873,-10.55867,-13.27458,-5.791418,0.1988888,0.1464119,0.9914237,-17.30472,20.64685,-35.51941
15.859548092,-13.48057,-18.09967,-5.91360000000002,0.1619069,0.1450836,1.027938,-17.30472,20.64685,-35.51941
15.869436264,-15.78079,-22.33633,-6.46342299999997,0.1452078,0.1438681,1.107278,-17.68031,21.4085,-35.5386
15.879323482,-17.45933,-21.21832,-6.52451399999998,0.07643217,0.1346115,1.032703,-17.68031,21.4085,-35.5386
15.889211178,-12.48588,-26.16109,-7.56306800000003,0.02431554,0.1337903,0.905685,-17.68031,21.4085,-35.5386
15.899098873,-9.00446099999999,-34.81093,-8.907079,0.009622119,0.1192272,0.9394064,-17.68031,21.4085,-35.5386
15.908986568,-11.61552,-46.10869,-11.35073,0.006872763,0.09439676,1.037156,-17.68031,21.4085,-35.5386
15.918873787,-15.59429,-43.93152,-14.16094,0.08677036,0.05612209,1.061005,-18.83342,21.44894,-34.26729
15.931233406,-17.95668,-38.40032,-13.97766,0.1556989,-0.08927624,1.051719,-18.83342,21.44894,-34.26729
15.941121101,-31.50934,-39.04759,-12.63365,0.141769,-0.1353757,1.125998,-18.83342,21.44894,-34.26729
15.95100832,-49.60027,-49.1685,-13.18348,0.136475,-0.1749631,1.050687,-18.83342,21.44894,-34.26729
15.960895538,-56.62527,-47.75628,-13.79439,0.2947221,-0.1848226,1.031199,-18.83342,21.44894,-34.26729
15.97078371,-46.05669,-51.28683,-15.8715,0.362609,-0.1204263,0.9501562,-20.2922,21.8637,-33.46239
15.980670929,-28.77394,-56.75918,-15.56604,0.4523121,-0.1439124,0.9547052,-20.2922,21.8637,-33.46239
15.990559101,-18.01884,-55.05275,-14.77185,0.4695081,-0.2218153,0.958004,-20.2922,21.8637,-33.46239
16.00044632,-16.21597,-56.40612,-12.38929,0.4552878,-0.2452595,0.984076,-20.2922,21.8637,-33.46239
16.010333538,-8.19627499999999,-59.9955099999998,-9.45690200000001,0.4696877,-0.269648,1.015956,-20.2922,21.8637,-33.46239
16.020221233,3.180499,-62.1726899999998,-9.090353,0.4033602,-0.2526697,0.9701078,-21.09015,21.54323,-30.94499
16.030108929,14.3086,-67.9392500000001,-6.95215400000001,0.3624071,-0.180858,0.9470949,-21.09015,21.54323,-30.94499
16.039996624,25.06369,-72.1170700000002,-4.386316,0.3421504,-0.1587418,0.9253188,-21.09015,21.54323,-30.94499
16.049883842,32.52387,-75.3533999999997,-0.781923700000001,0.3572504,-0.1357196,0.9362807,-21.09015,21.54323,-30.94499
16.059771061,41.97343,-76.7656299999997,0.562087,0.3545037,-0.1332761,0.8713409,-21.09015,21.54323,-30.94499
16.069659233,47.38206,-81.2376499999999,2.88356,0.3739825,-0.118291,0.8664781,-23.70025,22.3753,-28.93894
16.079546452,55.09092,-81.70839,2.761377,0.4241182,-0.1053522,0.8265533,-23.70025,22.3753,-28.93894
16.089434624,59.8778599999999,-80.5315399999998,4.16648,0.4810182,-0.07382008,0.8259777,-23.70025,22.3753,-28.93894
16.099321842,63.4214500000001,-79.8254300000002,5.143942,0.4662912,-0.01460068,0.7785314,-23.70025,22.3753,-28.93894
16.109209538,66.52985,-81.8849200000003,5.632673,0.4969851,0.01646034,0.7755239,-23.70025,22.3753,-28.93894
16.119096756,67.0271999999998,-82.7087199999997,6.91559200000002,0.5161372,0.08518313,0.7819313,-25.92483,20.5411,-27.66541
16.128984451,61.2455600000001,-84.2386200000003,8.25960299999999,0.5352923,0.139955,0.7672486,-25.92483,20.5411,-27.66541
16.138872147,50.55264,-89.24023,11.98618,0.5687116,0.1517861,0.8138762,-25.92483,20.5411,-27.66541
16.151231289,42.40861,-87.7103300000001,11.68072,0.5843021,0.1578556,0.7984738,-25.92483,20.5411,-27.66541
16.161118507,38.86502,-86.8276900000003,11.49745,0.6337472,0.1258114,0.7789742,-27.08791,18.76142,-25.97934
16.17100668,38.61635,-90.0640300000001,12.65818,0.6250936,0.1233127,0.7409842,-27.08791,18.76142,-25.97934
16.180893898,39.17587,-91.35856,13.75783,0.6382225,0.112687,0.7160449,-27.08791,18.76142,-25.97934
16.19078207,41.91126,-93.0649900000002,14.18547,0.6445158,0.08043326,0.6767796,-27.08791,18.76142,-25.97934
16.200669289,44.70883,-93.3003600000002,14.12438,0.6527611,0.07299051,0.6686509,-27.08791,18.76142,-25.97934
16.210556984,43.90065,-93.4180500000001,14.00219,0.6585918,0.07642358,0.6710448,-29.32352,18.83303,-23.88925
16.220444679,39.61104,-94.1241499999999,13.2691,0.6743268,0.1194003,0.6487231,-29.32352,18.83303,-23.88925
16.230331898,36.12962,-94.0653199999999,11.55854,0.6847802,0.1779484,0.624874,-29.32352,18.83303,-23.88925
16.240219593,33.70507,-93.94763,11.19199,0.7115231,0.1925256,0.6262735,-29.32352,18.83303,-23.88925
16.250106812,31.71568,-94.8302699999998,10.58108,0.7149155,0.1796138,0.6099913,-29.32352,18.83303,-23.88925
16.259994984,30.47232,-96.5367,11.25308,0.7299002,0.1570838,0.6033893,-31.2544,17.39496,-21.38167
16.269882202,30.28582,-98.30197,12.71927,0.7376506,0.1482099,0.597191,-31.2544,17.39496,-21.38167
16.279769421,30.34799,-99.4199799999999,13.75783,0.7532147,0.143996,0.5779931,-31.2544,17.39496,-21.38167
16.289657593,28.98029,-99.8318800000002,15.16293,0.7542475,0.1440999,0.552505,-31.2544,17.39496,-21.38167
16.299544811,26.92874,-100.3615,14.97966,0.7494047,0.1385661,0.5400234,-31.2544,17.39496,-21.38167
16.309432507,25.00152,-101.0676,14.55202,0.740693,0.1364342,0.5265585,-33.12152,17.09135,-18.82373
16.319320202,23.75816,-102.5386,13.14691,0.7464661,0.1262974,0.5333492,-33.12152,17.09135,-18.82373
16.32920742,22.39046,-102.5386,12.29163,0.7605829,0.1280017,0.518929,-33.12152,17.09135,-18.82373
16.339095116,20.96059,-102.2444,12.23054,0.7872157,0.1044604,0.5113835,-33.12152,17.09135,-18.82373
16.348982334,18.66037,-97.5958599999998,14.00219,0.8099904,0.09619477,0.5152985,-33.12152,17.09135,-18.82373
16.358870506,16.98183,-97.8900799999999,15.28511,0.7742855,0.0949209,0.4253322,-35.07258,16.81132,-15.03501
16.371229649,16.79533,-106.893,14.24656,0.7994109,0.0697152,0.4365493,-35.07258,16.81132,-15.03501
16.381116867,16.54665,-105.5984,14.55202,0.8421346,0.05961138,0.417893,-35.07258,16.81132,-15.03501
16.391005039,17.35484,-104.4216,14.85747,0.8609918,0.04609768,0.428563,-35.07258,16.81132,-15.03501
16.400892258,17.044,-103.539,16.99567,0.8732405,0.04983055,0.3867179,-35.07258,16.81132,-15.03501
16.41078043,17.16833,-103.892,18.33968,0.8806208,0.0476937,0.3424924,-35.82925,16.89186,-11.22442
16.420667648,16.23581,-103.539,18.70623,0.8607329,0.04864938,0.3386176,-35.82925,16.89186,-11.22442
16.430554867,16.29798,-104.3039,18.82841,0.8670511,0.03763641,0.3194436,-35.82925,16.89186,-11.22442
16.440442562,17.72785,-104.4804,18.46186,0.8836166,0.03521733,0.2901384,-35.82925,16.89186,-11.22442
16.450330258,17.91435,-104.3627,17.85095,0.9024855,0.03108506,0.3094176,-35.82925,16.89186,-11.22442
16.460217953,15.80064,-101.0676,18.15641,0.9411873,0.01987537,0.3465492,-36.25487,17.7072,-8.325233
16.470105171,14.3086,-93.4180500000001,19.19496,0.8933653,0.0269755,0.2613359,-36.25487,17.7072,-8.325233
16.479993343,15.05462,-99.7142,18.40077,0.8386872,0.03497154,0.202561,-36.25487,17.7072,-8.325233
16.489880562,17.85218,-101.2441,19.74478,0.8825842,-0.01266184,0.2470963,-36.25487,17.7072,-8.325233
