Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.217278957,31.71568,-41.16592,2.272646,0.3053366,0.1402752,0.9208803,-16.22124,-30.94387,-19.12946
15.227166176,37.06215,-38.75338,-3.103397,0.3668881,0.1641187,0.9929679,-17.00543,-31.65791,-17.44984
15.237054348,36.68914,-38.34148,-6.402331,0.4082255,0.1908983,0.9981697,-17.00543,-31.65791,-17.44984
15.246942043,27.42608,-32.92797,-5.73032600000002,0.4639586,0.1853546,1.025674,-17.00543,-31.65791,-17.44984
15.256830216,15.98714,-18.62925,-7.19651999999998,0.5265415,0.2172728,1.084256,-17.00543,-31.65791,-17.44984
15.266718388,7.656606,-13.74532,-7.44088499999998,0.4907239,0.3216314,0.9913509,-17.00543,-31.65791,-17.44984
15.276605606,-0.1765822,-19.33536,-5.424869,0.5184239,0.3814998,0.862674,-18.47267,-31.61286,-16.18567
15.286493301,14.43294,-3.918629,1.234092,0.4925118,0.2751648,0.5871332,-18.47267,-31.61286,-16.18567
15.296381474,36.44046,-35.57589,8.13742,0.4504874,0.1035136,0.8591923,-18.47267,-31.61286,-16.18567
15.308741093,41.47609,-26.74951,3.616657,0.2911935,0.01440787,0.9691114,-18.47267,-31.61286,-16.18567
15.318629265,22.07962,-44.4611,15.22402,0.2834897,-0.04809486,1.054542,-18.47267,-31.61286,-16.18567
15.328516483,5.356384,-21.7479,14.06328,0.3404431,0.1720426,0.900561,-18.8738,-32.65463,-14.88217
15.338404656,-20.13256,-1.035347,2.150463,0.4046806,0.1971517,0.6667795,-18.8738,-32.65463,-14.88217
15.348292351,-28.83611,-42.04856,-0.598649399999998,0.3330516,0.1964861,0.5801356,-18.8738,-32.65463,-14.88217
15.358180523,-11.49119,-35.81125,-2.492483,0.4290116,0.2410792,0.9046412,-18.8738,-32.65463,-14.88217
15.368068218,-14.16442,-37.57653,-3.897585,0.585538,0.2264241,0.9876116,-18.8738,-32.65463,-14.88217
15.377955437,-33.56089,-21.45369,-2.248117,0.7181544,0.1180663,0.9887909,-20.38095,-32.25447,-14.9218
15.387843609,-29.45779,-18.86462,7.95414600000001,0.6784191,-0.0120722,0.9759375,-20.38095,-32.25447,-14.9218
15.397731304,-1.917291,-21.7479,14.55202,0.5404897,-0.008789743,1.014238,-20.38095,-32.25447,-14.9218
15.407619476,23.82033,-24.69003,16.14039,0.483337,0.03036548,1.019746,-20.38095,-32.25447,-14.9218
15.417507649,39.17587,-8.567186,12.16945,0.520577,0.1489184,0.843653,-20.38095,-32.25447,-14.9218
15.427394867,20.15241,-6.390014,0.1955387,0.4609104,0.2451997,0.5656072,-21.0794,-32.61524,-14.54311
15.437282562,-7.57459399999998,-11.15625,-3.531036,0.403013,0.1701249,0.7154872,-21.0794,-32.61524,-14.54311
15.447170735,-5.460876,-13.33343,3.738839,0.3504905,0.09730177,0.8538198,-21.0794,-32.61524,-14.54311
15.45705843,13.93559,-13.86301,5.08285,0.4086923,0.09745995,0.8721602,-21.0794,-32.61524,-14.54311
15.466946602,28.73161,-7.80223399999999,2.272646,0.4572321,0.1928168,0.8072901,-21.0794,-32.61524,-14.54311
15.47683382,11.63537,-6.801911,0.562087,0.5028747,0.2070495,0.8207359,-21.08718,-32.60688,-14.08914
15.486721993,-0.114414,-1.09419,-2.003752,0.5068114,0.08784673,0.8285565,-21.08718,-32.60688,-14.08914
15.496609688,14.05993,-6.743068,2.333737,0.4585851,0.06863849,0.8728436,-21.08718,-32.60688,-14.08914
15.50649786,25.00152,-11.86236,4.044297,0.4409769,0.1163015,0.9966602,-21.08718,-32.60688,-14.08914
15.516385555,23.32298,-11.92121,6.67122700000001,0.4221066,0.1458218,1.014284,-21.08718,-32.60688,-14.08914
15.528744698,17.29267,-10.3913,5.81594700000002,0.4169861,0.124048,0.8927149,-21.84709,-32.21061,-13.72248
15.53863287,16.73316,-8.44950099999998,1.906098,0.4124562,0.1235048,0.7580546,-21.84709,-32.21061,-13.72248
15.548521042,18.16303,-7.80223399999999,0.562087,0.4170802,0.138801,0.6743023,-21.84709,-32.21061,-13.72248
15.558408737,17.29267,-8.44950099999998,0.25663,0.4252915,0.1470002,0.7026445,-21.84709,-32.21061,-13.72248
15.568296909,13.06524,-8.68487099999997,2.45592,0.4174604,0.1892279,0.7899499,-22.25474,-32.55093,-11.97473
15.578184128,6.16457000000001,-6.62538299999997,4.533028,0.4469159,0.1851557,0.8472336,-22.25474,-32.55093,-11.97473
15.588071823,2.745321,-3.035992,4.899576,0.4749714,0.1717748,0.8680127,-22.25474,-32.55093,-11.97473
15.597959995,3.615676,0.3768721,1.173001,0.49595,0.1959371,0.858296,-22.25474,-32.55093,-11.97473
15.60784769,6.97275699999999,0.0826596800000002,0.989726799999999,0.4987978,0.1814092,0.8641437,-22.25474,-32.55093,-11.97473
15.617735863,9.77032399999997,-0.5057651,0.3788128,0.4881229,0.1998214,0.8890464,-22.6317,-32.5454,-11.98331
15.627623081,9.33514699999999,-0.6234501,0.806452599999999,0.5017145,0.2037692,0.8943321,-22.6317,-32.5454,-11.98331
15.637511253,6.102402,-0.03502529,3.189017,0.4921287,0.2214314,0.869224,-22.6317,-32.5454,-11.98331
15.647398949,2.683153,1.965619,4.65521,0.4940346,0.1977665,0.8501089,-22.6317,-32.5454,-11.98331
15.657287121,-0.673927500000001,7.90871000000001,4.471936,0.4837835,0.1653101,0.827658,-22.6317,-32.5454,-11.98331
15.667174816,-1.109105,10.61546,4.471936,0.456073,0.1402644,0.8099589,-22.62392,-32.55376,-12.43728
15.677062035,2.185808,11.43926,4.777393,0.4544978,0.123104,0.8345709,-22.62392,-32.55376,-12.43728
15.686950207,5.356384,11.73347,4.594119,0.4612186,0.1210729,0.8624822,-22.62392,-32.55376,-12.43728
15.696837902,2.12364,14.14601,3.3112,0.4870415,0.190072,0.9208353,-22.62392,-32.55376,-12.43728
15.706726074,-4.466185,15.20518,3.433383,0.4919249,0.1694719,0.8791048,-22.62392,-32.55376,-12.43728
15.716614246,-5.398708,12.96916,3.005743,0.4613475,0.1471307,0.8464803,-23.00934,-32.91793,-11.98659
15.726501465,-1.730786,10.26241,4.044297,0.4347119,0.1557616,0.8339024,-23.00934,-32.91793,-11.98659
15.73638916,1.004613,8.55597700000001,4.349754,0.4114903,0.168761,0.8208255,-23.00934,-32.91793,-11.98659
15.748749256,1.315454,7.49681300000002,5.021759,0.3921336,0.1768904,0.8082584,-23.00934,-32.91793,-11.98659
15.758636951,-1.730786,7.90871000000001,5.51049,0.3868222,0.1831954,0.8058159,-23.00934,-32.91793,-11.98659
15.768524647,-4.155344,7.43797000000002,6.304678,0.3873444,0.1690277,0.7703,-23.68462,-32.1672,-12.85601
15.778412342,-3.96884,5.260798,5.81594700000002,0.3980191,0.1565884,0.7540236,-23.68462,-32.1672,-12.85601
15.788300514,-4.093176,3.201311,5.81594700000002,0.412009,0.1411797,0.7675831,-23.68462,-32.1672,-12.85601
15.798188209,-3.222822,1.024139,5.449399,0.4187331,0.1256918,0.7748829,-23.68462,-32.1672,-12.85601
15.808076382,-1.233441,-0.682292600000002,5.51049,0.4254541,0.1147016,0.7898546,-23.68462,-32.1672,-12.85601
15.8179636,0.5694358,-1.8003,5.99922100000002,0.4277941,0.08936832,0.7895044,-22.23319,-32.95285,-13.26649
15.827851295,2.869658,-2.859464,6.61013499999998,0.4272452,0.06737757,0.7843248,-22.23319,-32.95285,-13.26649
15.837739468,4.175189,-4.095157,7.52650599999998,0.4403771,0.06568947,0.7708824,-22.23319,-32.95285,-13.26649
15.847627163,5.480721,-5.683904,8.19851100000001,0.4398845,0.06225303,0.7689756,-22.23319,-32.95285,-13.26649
15.857515335,4.921207,-7.037281,9.66470500000002,0.4305688,0.05042121,0.7906663,-22.23319,-32.95285,-13.26649
15.867402554,4.361694,-7.91991900000001,11.06981,0.4159436,0.03940842,0.8012854,-22.98575,-32.18568,-13.29425
15.877290726,5.729393,-8.44950099999998,12.65818,0.4066981,0.03808087,0.8089765,-22.98575,-32.18568,-13.29425
15.887178421,7.90527900000001,-8.21413099999998,14.06328,0.4032858,0.03519467,0.8109108,-22.98575,-32.18568,-13.29425
15.897066593,10.019,-8.09644600000001,15.46839,0.3994182,0.03361205,0.8022579,-22.98575,-32.18568,-13.29425
15.906954288,12.63006,-9.09676800000003,17.85095,0.3994363,0.0539005,0.8237968,-22.98575,-32.18568,-13.29425
15.916842461,14.68161,-10.27362,18.76732,0.426702,0.07819413,0.8237051,-23.36881,-31.85795,-12.91814
15.926729679,15.42763,-9.80287800000002,15.16293,0.4658137,0.168898,0.8372378,-23.36881,-31.85795,-12.91814
15.936617851,13.43825,-8.92024,12.65818,0.4921863,0.2175841,0.8399073,-23.36881,-31.85795,-12.91814
15.946505547,8.21611999999997,-9.15561100000003,11.55854,0.4937136,0.2504728,0.857537,-23.36881,-31.85795,-12.91814
15.956393719,2.931826,-7.97876099999998,11.98618,0.4773747,0.3047075,0.8673437,-23.36881,-31.85795,-12.91814
15.968752861,-0.5495912,-6.15464400000001,12.47491,0.4226072,0.3331739,0.8748323,-23.69782,-31.45858,-12.02265
15.978640556,-0.984768300000001,-7.15496600000002,11.1309,0.3942938,0.277022,0.8611371,-23.69782,-31.45858,-12.02265
15.988528728,0.2585949,-9.27329500000003,12.536,0.3639158,0.2112019,0.8845193,-23.69782,-31.45858,-12.02265
15.998416901,2.310144,-9.62634999999999,13.33019,0.3496984,0.1688294,0.8823127,-23.69782,-31.45858,-12.02265
16.008304596,6.288907,-8.39065799999998,15.10184,0.3500894,0.1306093,0.8666359,-23.69782,-31.45858,-12.02265
16.018192768,9.70815600000002,-8.21413099999998,15.71275,0.3555499,0.1447612,0.8367535,-24.45909,-31.81842,-11.64539
16.028079987,9.33514699999999,-7.15496600000002,14.42983,0.403309,0.201676,0.8389249,-24.45909,-31.81842,-11.64539
16.037967682,4.361694,-4.507054,9.725797,0.4458866,0.2939326,0.826484,-24.45909,-31.81842,-11.64539
16.047855854,-3.347158,-3.506732,4.838485,0.461195,0.3649037,0.8198908,-24.45909,-31.81842,-11.64539
16.057743549,-4.65269,-6.44885599999998,1.478458,0.449407,0.3135527,0.8037856,-24.45909,-31.81842,-11.64539
16.067631722,-2.228132,-9.39098100000002,3.616657,0.440966,0.28043,0.8347223,-24.45106,-31.06947,-12.04512
16.07751894,-0.984768300000001,-11.627,2.761377,0.4128035,0.2790607,0.8371018,-24.45106,-31.06947,-12.04512
16.087407112,-2.911981,-14.15722,1.356275,0.400037,0.2402018,0.8420929,-24.45106,-31.06947,-12.04512
16.097294807,-6.89074399999999,-14.56912,1.478458,0.4036714,0.1850346,0.8659409,-24.45106,-31.06947,-12.04512
16.10718298,-8.63145299999999,-16.56976,1.783915,0.3852348,0.1417286,0.8007335,-24.45106,-31.06947,-12.04512
16.117070675,-7.01508000000001,-16.98166,2.578103,0.4088865,0.09573603,0.7894507,-25.20566,-31.43647,-12.05697
16.126957893,-3.782336,-17.80546,4.594119,0.4108726,0.08748798,0.7591966,-25.20566,-31.43647,-12.05697
16.136846066,1.377622,-17.74661,5.449399,0.4175788,0.06315598,0.7612509,-25.20566,-31.43647,-12.05697
16.146733761,5.79156200000001,-19.45304,5.632673,0.4259084,0.07259814,0.7424567,-25.20566,-31.43647,-12.05697
16.156621933,6.35107500000001,-20.33568,5.205033,0.4458482,0.1230688,0.7984921,-25.20566,-31.43647,-12.05697
16.166510105,4.113021,-20.86526,5.571581,0.4143092,0.09768558,0.7577062,-25.58861,-31.04573,-11.68174
16.176397324,3.180499,-25.39614,6.85450100000001,0.3991859,0.09372114,0.7836788,-25.58861,-31.04573,-11.68174
16.188756943,-0.3009185,-29.86817,8.38178500000001,0.3969495,0.1696558,0.8135906,-25.58861,-31.04573,-11.68174
16.198645115,-3.036318,-32.63376,10.76435,0.3829285,0.1777963,0.8024724,-25.58861,-31.04573,-11.68174
16.20853281,-3.906672,-35.8701,11.86399,0.3809817,0.164895,0.786184,-25.58861,-31.04573,-11.68174
16.218420982,-3.595831,-37.10579,12.35273,0.3708244,0.1557329,0.7583253,-26.72727,-31.0208,-11.25351
16.228308201,-0.798263799999999,-38.75338,12.35273,0.3581944,0.1364146,0.7348435,-26.72727,-31.0208,-11.25351
16.238196373,5.418552,-41.6955,12.29163,0.3708518,0.1371478,0.7204265,-26.72727,-31.0208,-11.25351
16.248084068,9.83249199999998,-44.51994,11.92509,0.4092043,0.1410035,0.7228552,-26.72727,-31.0208,-11.25351
16.257972241,10.57851,-46.16753,11.74181,0.4625951,0.1598119,0.7502334,-26.72727,-31.0208,-11.25351
16.267859936,4.796871,-46.04985,10.94762,0.529126,0.2037524,0.7991409,-27.80909,-30.61157,-10.44004
16.277747154,-2.911981,-43.63731,9.66470500000002,0.5596415,0.1841853,0.7973508,-27.80909,-30.61157,-10.44004
16.287635326,-6.20689400000001,-42.99004,8.80942499999997,0.5552618,0.1678442,0.7786725,-27.80909,-30.61157,-10.44004
16.297523022,-4.217513,-44.873,8.19851100000001,0.5450007,0.1304752,0.7533609,-27.80909,-30.61157,-10.44004
16.307411194,-0.3009185,-47.75628,8.320694,0.5405679,0.1159618,0.7592002,-27.80909,-30.61157,-10.44004
16.317299366,0.3207631,-48.99197,9.237065,0.5395657,0.1032239,0.7539733,-28.96151,-30.19307,-9.174024
16.327186585,-3.782336,-49.10966,10.58108,0.5055848,0.08789369,0.7338135,-28.96151,-30.19307,-9.174024
16.33707428,-8.19627499999999,-51.28683,13.39128,0.4705948,0.07429948,0.7319188,-28.96151,-30.19307,-9.174024
16.346962452,-10.30999,-55.11159,15.16293,0.4387249,0.09571443,0.6942624,-28.96151,-30.19307,-9.174024
16.356850147,-6.39339799999998,-59.6424600000002,16.50694,0.4442021,0.1052825,0.6509374,-28.96151,-30.19307,-9.174024
16.366738319,-0.487423,-63.5260699999998,17.17895,0.4885059,0.1128045,0.6062241,-30.04402,-30.16189,-8.355247
16.376625538,5.605057,-63.5849100000001,16.26258,0.5575721,0.1316715,0.5744665,-30.04402,-30.16189,-8.355247
16.38651371,5.91589799999997,-61.9961600000001,13.20801,0.6274496,0.152539,0.6114714,-30.04402,-30.16189,-8.355247
16.396401405,-0.984768300000001,-59.2894099999999,10.03125,0.6710456,0.1405666,0.6308184,-30.04402,-30.16189,-8.355247
16.408761501,-10.86951,-57.28876,7.52650599999998,0.6409535,0.1396234,0.6288652,-31.58785,-29.72235,-6.254729
16.418649197,-13.29406,-58.1714,8.13742,0.5850061,0.0887964,0.6093406,-31.58785,-29.72235,-6.254729
16.428536415,-13.35623,-60.9369999999997,8.68724300000001,0.5460046,0.002372215,0.5563508,-31.58785,-29.72235,-6.254729
16.438424587,-9.56397399999999,-65.9974499999999,8.68724300000001,0.5333253,-0.02409934,0.5430044,-31.58785,-29.72235,-6.254729
16.44831276,-6.39339799999998,-71.5874900000003,6.18249599999998,0.5580865,0.008651865,0.5871118,-31.58785,-29.72235,-6.254729
16.458200455,-8.13410699999998,-76.4714100000002,4.044297,0.5722827,0.07205866,0.6281667,-32.73917,-29.30504,-5.053569
16.468088627,-8.50711499999998,-82.5910299999999,4.105388,0.5932692,0.0961706,0.6150838,-32.73917,-29.30504,-5.053569
16.477975845,-9.12879799999998,-86.65116,6.67122700000001,0.644832,0.1396445,0.6307932,-32.73917,-29.30504,-5.053569
16.487863541,-14.84827,-84.82704,10.70326,0.7014368,0.2068018,0.6026248,-32.73917,-29.30504,-5.053569
16.497751713,-22.55712,-81.3553399999998,9.78688699999998,0.755165,0.2423881,0.5144975,-32.73917,-29.30504,-5.053569
16.507639408,-29.89296,-80.70807,7.037775,0.7888215,0.2835758,0.5051901,-33.46028,-29.26269,-3.318273
16.51752758,-32.06885,-81.2964900000003,3.3112,0.8507423,0.2150935,0.4931026,-33.46028,-29.26269,-3.318273
16.527414799,-28.09009,-80.0019599999998,5.87703800000003,0.8486392,0.1260466,0.4324732,-33.46028,-29.26269,-3.318273
16.537302971,-21.43809,-79.5900699999998,7.95414600000001,0.7690914,0.1179022,0.3982786,-33.46028,-29.26269,-3.318273
16.547190666,-19.69739,-82.06145,7.221049,0.7514343,0.1056593,0.4565118,-33.46028,-29.26269,-3.318273
16.557078838,-21.37593,-85.1212499999998,8.44287699999998,0.7497912,0.08196209,0.4999126,-35.38176,-29.19568,-1.22103
16.566966534,-25.10601,-87.9456899999999,8.320694,0.7609072,0.1130944,0.5642113,-35.38176,-29.19568,-1.22103
16.576853752,-29.45779,-91.6527699999998,6.121404,0.7774982,0.1284284,0.549725,-35.38176,-29.19568,-1.22103
16.586741924,-25.97637,-92.1823499999997,5.449399,0.807541,0.1097786,0.5440824,-35.38176,-29.19568,-1.22103
16.59662962,-22.86796,-87.65148,3.005743,0.8551033,0.09030535,0.5182651,-35.38176,-29.19568,-1.22103
16.606517792,-26.16287,-80.4138600000002,-1.148472,0.8804711,0.100393,0.4797693,-37.61095,-29.88854,0.4257007
16.616405964,-28.58743,-73.4116,-7.01324599999999,0.8925815,0.08409839,0.4663996,-37.61095,-29.88854,0.4257007
16.628765106,-20.94075,-68.7630500000002,-8.35725599999999,0.8448715,0.02488346,0.4406749,-37.61095,-29.88854,0.4257007
16.638652801,-12.54805,-68.5865199999999,-4.203042,0.7836791,-0.03399234,0.3706884,-37.61095,-29.88854,0.4257007
16.648540974,-9.00446099999999,-69.3514699999999,2.394829,0.7180378,-0.07145125,0.364551,-37.61095,-29.88854,0.4257007
16.658428669,-8.88012499999997,-67.4096700000002,6.36576900000001,0.6859148,-0.1245751,0.3248665,-37.64447,-28.71618,2.485079
16.668316841,-5.89605299999999,-67.64503,11.8029,0.5915154,-0.1816949,0.1398932,-37.64447,-28.71618,2.485079
16.67820406,4.610366,-78.1778399999998,8.74833400000002,0.6677883,-0.2045952,0.2795628,-37.64447,-28.71618,2.485079
16.688092232,4.610366,-80.1784900000001,5.51049,0.820787,-0.09558481,0.3926832,-37.64447,-28.71618,2.485079
16.697979927,-3.28499,-77.5894200000001,3.372291,0.9006081,-0.003076296,0.4346276,-37.64447,-28.71618,2.485079
16.707868099,-15.03477,-76.1183500000002,2.700286,0.9633655,0.000369844,0.3803374,-38.42798,-29.05216,4.159396
16.717755794,-18.70269,-75.0591899999998,8.9927,0.992995,-0.04909021,0.3007882,-38.42798,-29.05216,4.159396
16.727643967,-3.098486,-69.2337900000003,14.00219,1.055758,-0.08051424,0.1942539,-38.42798,-29.05216,4.159396
16.737531185,20.40108,-56.2296,9.237065,1.20144,-0.01157224,0.2647665,-38.42798,-29.05216,4.159396
16.747419357,32.0887,-47.10901,-2.981214,1.475415,0.06369156,0.482074,-38.42798,-29.05216,4.159396
16.757307053,32.52387,-20.57105,-8.84598700000002,1.66946,0.01279716,0.6542407,-38.84965,-29.75621,6.690683
16.767195225,20.71192,-24.74887,-5.180504,1.665911,-0.05093072,0.6257034,-38.84965,-29.75621,6.690683
16.77708292,8.71346500000002,-22.68938,-5.424869,1.356601,-0.09829944,0.6082779,-38.84965,-29.75621,6.690683
16.786970139,5.79156200000001,-22.27748,-2.614666,1.11611,-0.1352643,0.4490064,-38.84965,-29.75621,6.690683
16.796858311,9.33514699999999,-31.39807,1.050818,0.9094616,-0.1078356,0.2365467,-38.84965,-29.75621,6.690683
16.806746006,20.58758,-41.22476,0.562087,0.8380809,-0.02696532,0.1639187,-39.25468,-28.6473,8.418101
16.816634178,36.3783,-49.22734,1.356275,0.8762904,0.07375786,0.1634531,-39.25468,-28.6473,8.418101
16.826521873,46.69821,-49.34502,1.050818,0.9751865,0.1245849,0.2864245,-39.25468,-28.6473,8.418101
16.836409569,48.50109,-41.81319,5.571581,1.071224,0.1342726,0.3283249,-39.25468,-28.6473,8.418101
16.848769188,49.18494,-25.74919,11.06981,1.203108,0.1254286,0.3732452,-39.25468,-28.6473,8.418101
16.85865736,43.2168,-12.86269,14.36874,1.223973,0.1174668,0.3646526,-39.27569,-28.56161,9.649421
16.868545055,30.22365,-7.56686399999999,14.55202,1.169418,0.05111208,0.3490554,-39.27569,-28.56161,9.649421
16.878433228,19.53073,-7.15496600000002,13.69674,1.060098,0.01022299,0.335672,-39.27569,-28.56161,9.649421
16.888320446,13.31391,-9.56750800000002,10.70326,0.9369569,0.01204553,0.2782932,-39.27569,-28.56161,9.649421
16.898208618,7.78094299999999,-13.74532,5.143942,0.853612,0.03670678,0.2554705,-39.27569,-28.56161,9.649421
16.908096313,5.79156200000001,-24.33697,-0.4153753,0.8959469,0.1006384,0.3028067,-39.3189,-27.82077,12.23381
16.917984486,4.921207,-25.16077,-1.881569,0.9680544,0.1415756,0.2492996,-39.3189,-27.82077,12.23381
16.927872181,4.796871,-26.16109,0.928635399999997,1.014955,0.1704157,0.165046,-39.3189,-27.82077,12.23381
16.937759399,7.28359699999998,-28.16173,2.761377,1.075864,0.1896976,0.09480339,-39.3189,-27.82077,12.23381
16.947647572,6.22673899999999,-33.04566,2.02828,1.135614,0.2161408,0.1125318,-39.3189,-27.82077,12.23381
16.957535267,5.542889,-33.81061,1.295184,1.159766,0.2058835,0.1462756,-38.93416,-27.83465,11.78842
16.967423439,3.056162,-28.3971,0.562087,1.116777,0.1878061,0.2343266,-38.93416,-27.83465,11.78842
16.977311134,-1.295609,-21.336,0.3177214,1.058342,0.1408527,0.2455586,-38.93416,-27.83465,11.78842
16.98719883,-5.64738,-20.15915,1.478458,1.008153,0.06007311,0.2103216,-38.93416,-27.83465,11.78842
16.997086525,-11.30468,-24.63118,1.906098,0.9735144,0.02493209,0.2330631,-38.93416,-27.83465,11.78842
17.006974697,-16.58898,-27.39678,-0.781923700000001,0.9651466,0.0008024254,0.2466413,-39.65415,-27.7935,13.45886
17.016862392,-20.31907,-27.69099,-3.164488,0.9694504,-0.02417714,0.2376349,-39.65415,-27.7935,13.45886
17.026750565,-21.31376,-28.10289,-3.225579,0.9749815,0.003959654,0.1985444,-39.65415,-27.7935,13.45886
17.036637783,-17.21066,-26.74951,-1.94266,0.9771585,0.04327416,0.1574699,-39.65415,-27.7935,13.45886
17.046525478,-9.75047899999999,-26.10225,-2.125934,0.9577789,0.03811225,0.1353516,-39.65415,-27.7935,13.45886
17.056413651,-1.979459,-24.86655,-3.286671,0.9417692,0.03063114,0.1214245,-39.34002,-27.7981,13.46601
17.068773747,-1.357777,-25.27845,-2.614666,0.9417084,0.02653629,0.1406819,-39.34002,-27.7981,13.46601
17.078661442,-4.217513,-26.74951,-4.630681,0.9604608,-0.00373289,0.1706733,-39.34002,-27.7981,13.46601
17.08854866,-8.50711499999998,-29.57395,-5.85250900000001,0.9893924,-0.04438473,0.1915912,-39.34002,-27.7981,13.46601
17.098436832,-11.55336,-31.51575,-3.958676,1.017423,-0.08000186,0.1908413,-38.60165,-27.79244,14.39111
17.108324528,-11.36685,-34.92862,-2.064843,1.011103,-0.09187029,0.1779092,-38.60165,-27.79244,14.39111
17.1182127,-7.94760199999998,-36.57621,-1.209563,1.012571,-0.0720429,0.2013758,-38.60165,-27.79244,14.39111
17.128100872,-2.663309,-36.22315,0.0733558600000001,1.000987,-0.04157748,0.2180409,-38.60165,-27.79244,14.39111
17.137988567,1.191117,-33.86945,1.661732,0.979831,0.01442765,0.2153292,-38.60165,-27.79244,14.39111
17.147875786,3.367003,-29.16206,0.623178399999998,0.9668708,0.03543333,0.1853912,-37.86287,-28.16604,15.25666
17.157763958,4.548198,-24.16044,1.234092,0.9388667,0.0455042,0.1386591,-37.86287,-28.16604,15.25666
17.167651653,4.983376,-23.57202,1.845006,0.9035312,0.03998558,0.09055476,-37.86287,-28.16604,15.25666
17.177539825,6.59974800000002,-28.86784,1.173001,0.8875574,0.0432245,0.07705444,-37.86287,-28.16604,15.25666
17.187427521,5.91589799999997,-36.75274,-0.04882693,0.9195955,0.08394664,0.1341147,-37.86287,-28.16604,15.25666
17.197315216,-0.984768300000001,-42.69582,-2.003752,0.9870518,0.1426035,0.2228654,-37.13717,-27.76801,16.95469
17.207202911,-9.93698300000002,-44.28457,-2.675757,1.039501,0.1622223,0.2391772,-37.13717,-27.76801,16.95469
17.217091084,-13.4184,-43.22541,-1.331746,1.050266,0.1721035,0.2174981,-37.13717,-27.76801,16.95469
17.226978779,-8.94229299999998,-41.98972,-0.904106400000002,1.020773,0.1754175,0.1746458,-37.13717,-27.76801,16.95469
17.236866951,-7.69893,-41.63666,-1.148472,0.9944734,0.110845,0.1191554,-37.13717,-27.76801,16.95469
17.24675417,-10.80734,-41.04824,-0.659740900000002,0.9725681,0.08093271,0.1024494,-37.53761,-28.43173,18.25289
17.256641865,-12.48588,-39.04759,-3.653219,0.9438924,0.05983483,0.08809575,-37.53761,-28.43173,18.25289
17.266530037,-13.4184,-38.98875,-5.91360000000002,0.9050385,0.03965908,0.06891668,-37.53761,-28.43173,18.25289
17.276417732,-9.31530200000001,-40.98939,-5.73032600000002,0.896231,0.01026536,0.05607034,-37.53761,-28.43173,18.25289
17.288777828,2.372312,-43.81383,-4.325224,0.9214202,-0.01534307,0.04035798,-37.53761,-28.43173,18.25289
17.298665047,10.64068,-48.52123,-2.859031,0.9440978,-0.02846891,0.07748102,-36.78979,-28.12057,18.65475
17.308553219,9.14864300000002,-53.40516,-1.331746,0.9768366,-0.05372174,0.1517077,-36.78979,-28.12057,18.65475
17.318440914,3.242667,-56.87686,0.3788128,1.025713,-0.07379574,0.1836055,-36.78979,-28.12057,18.65475
