Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.033916473,5.729393,6.02575100000001,-1.331746,0.9849181,0.0585684,-0.2191598,-55.74297,-24.47227,-0.9679966
33.043804646,12.56789,6.73185999999997,0.5009956,0.9445361,0.04283047,-0.2022939,-55.74297,-24.47227,-0.9679966
33.056165218,17.91435,4.437004,0.4399042,0.8930668,0.0460408,-0.1898647,-55.74297,-24.47227,-0.9679966
33.066052914,18.84688,0.02381719,-1.148472,0.9062484,0.07638539,-0.17798,-54.66825,-24.49508,-1.332803
33.075941563,17.2305,-3.918629,-3.103397,0.9339654,0.09691194,-0.1693957,-54.66825,-24.49508,-1.332803
33.085829735,15.30329,-5.507376,-4.14195,0.965054,0.09520274,-0.1818556,-54.66825,-24.49508,-1.332803
33.095718384,13.87342,-4.801267,-4.264133,0.9853849,0.08406336,-0.1750433,-54.66825,-24.49508,-1.332803
33.105606079,12.50572,-3.800944,-3.775402,0.9983643,0.0495002,-0.1724493,-54.66825,-24.49508,-1.332803
33.115494728,12.31922,-2.977149,-2.859031,0.985628,0.02537916,-0.1588761,-54.97335,-23.80572,-1.803647
33.1253829,13.12741,-2.153355,-1.820477,0.9768642,0.01760527,-0.1588468,-54.97335,-23.80572,-1.803647
33.135271549,13.56258,-1.859142,-1.881569,0.948824,0.04880393,-0.1604791,-54.97335,-23.80572,-1.803647
33.145159245,14.4951,-3.977472,-1.698295,0.9271256,0.08078422,-0.1741312,-54.97335,-23.80572,-1.803647
33.155047894,15.05462,-5.91927400000001,-1.881569,0.9292246,0.1260664,-0.1743576,-54.97335,-23.80572,-1.803647
33.164936066,14.55727,-7.97876099999998,-2.064843,0.9515951,0.1461525,-0.1633725,-55.37379,-24.46944,-0.5054471
33.174824715,12.69223,-9.27329500000003,-1.637203,0.9744011,0.1565994,-0.1456053,-55.37379,-24.46944,-0.5054471
33.18471241,9.77032399999997,-8.39065799999998,-1.698295,1.005827,0.146865,-0.1084894,-55.37379,-24.46944,-0.5054471
33.194601059,7.03492499999999,-6.09580100000001,-0.781923700000001,1.024271,0.1378765,-0.120927,-55.37379,-24.46944,-0.5054471
33.204489231,5.107712,-4.565897,0.1344473,1.025624,0.104188,-0.1265262,-55.37379,-24.46944,-0.5054471
33.21437788,4.361694,-2.74178,1.11191,0.9969684,0.1023687,-0.1217404,-55.38824,-24.45393,0.3376396
33.224265575,3.429171,-0.6234501,1.539549,0.9655071,0.1227749,-0.1290931,-55.38824,-24.45393,0.3376396
33.234154224,0.2585949,-0.2115527,0.5009956,0.9607614,0.1425048,-0.1455496,-55.38824,-24.45393,0.3376396
33.244042397,-4.404017,-1.859142,-0.2931925,0.9734405,0.1575321,-0.1484966,-55.38824,-24.45393,0.3376396
33.253931046,-8.94229299999998,-3.271362,-0.4764667,1.001144,0.1617233,-0.1576238,-55.38824,-24.45393,0.3376396
33.263818741,-11.92636,-3.977472,-0.2321011,1.013776,0.1601297,-0.1648152,-55.38756,-24.07587,0.3323355
33.276179314,-14.53743,-2.565252,0.6842698,1.012216,0.1413789,-0.1488518,-55.38756,-24.07587,0.3323355
33.286067486,-15.59429,-0.85882,1.356275,1.0068,0.1234588,-0.1429964,-55.38756,-24.07587,0.3323355
33.295956135,-16.3403,0.4357146,1.845006,0.9975533,0.1042271,-0.1602228,-55.38756,-24.07587,0.3323355
33.30584383,-16.1538,0.3768721,2.45592,0.9873185,0.08311439,-0.1731126,-55.38756,-24.07587,0.3323355
33.315732479,-15.22128,0.4357146,2.88356,0.9761109,0.06948037,-0.1744993,-55.01128,-24.45945,0.3462195
33.325620651,-14.35092,0.4357146,3.127926,0.9639759,0.0690102,-0.1749916,-55.01128,-24.45945,0.3462195
33.3355093,-13.66707,-0.2703952,2.761377,0.9615769,0.06933655,-0.1860572,-55.01128,-24.45945,0.3462195
33.345396996,-13.72924,-1.976827,1.356275,0.9625732,0.07066602,-0.1947193,-55.01128,-24.45945,0.3462195
33.355285645,-13.66707,-3.918629,0.0733558600000001,0.9766178,0.05789848,-0.199929,-55.01128,-24.45945,0.3462195
33.365173817,-12.48588,-4.448212,0.3177214,0.9765242,0.03062227,-0.2002722,-54.69048,-24.47122,-0.03574729
33.375062466,-10.18566,-4.860109,1.722824,0.9711031,0.0107471,-0.1948878,-54.69048,-24.47122,-0.03574729
33.384950161,-8.00976999999999,-3.506732,1.600641,0.9772653,-0.01570224,-0.1716629,-54.69048,-24.47122,-0.03574729
33.39483881,-5.77171700000003,-4.330527,2.517012,0.9859784,-0.02253676,-0.1716184,-54.69048,-24.47122,-0.03574729
33.404726982,-4.590521,-5.566219,2.211555,0.9966233,-0.03080719,-0.1696409,-54.69048,-24.47122,-0.03574729
33.414615631,-3.595831,-5.97811599999998,2.211555,0.9942492,-0.009240096,-0.160615,-55.00393,-24.08855,-0.04820132
33.424503327,-2.849813,-6.03695899999998,2.089372,0.9967618,0.01609073,-0.1597784,-55.00393,-24.08855,-0.04820132
33.434391499,-3.160654,-6.15464400000001,1.967189,1.019169,0.05286248,-0.1402209,-55.00393,-24.08855,-0.04820132
33.444280148,-5.274371,-5.330849,2.700286,1.04497,0.08915494,-0.1196954,-55.00393,-24.08855,-0.04820132
33.454167843,-9.75047899999999,-3.977472,3.372291,1.040712,0.1412186,-0.09062713,-55.00393,-24.08855,-0.04820132
33.464056492,-14.72393,-3.447889,3.861022,1.024295,0.1650901,-0.0922092,-55.37186,-23.39827,-0.5204751
33.473944664,-17.64584,-3.094834,4.594119,1.018498,0.1624439,-0.107111,-55.37186,-23.39827,-0.5204751
33.483833313,-17.89451,-1.976827,6.67122700000001,1.019018,0.1617259,-0.1224962,-55.37186,-23.39827,-0.5204751
33.496192932,-20.07039,0.729926999999997,9.237065,1.030726,0.1692926,-0.1359869,-55.37186,-23.39827,-0.5204751
33.506081581,-25.29252,2.436359,9.11488200000001,1.02005,0.1553628,-0.1570892,-55.01003,-23.76634,0.3364954
33.515969753,-28.77394,4.142791,8.38178500000001,1.0132,0.1104384,-0.1987101,-55.01003,-23.76634,0.3364954
33.525858402,-26.97106,7.02607300000003,7.83196300000002,1.008277,0.06311135,-0.2379121,-55.01003,-23.76634,0.3364954
33.535746098,-20.50557,10.67431,6.67122700000001,0.999359,-0.0078814,-0.2644951,-55.01003,-23.76634,0.3364954
33.545634746,-13.97791,14.08717,5.571581,0.9802379,-0.05092336,-0.2469862,-55.01003,-23.76634,0.3364954
33.555522919,-11.73986,15.02865,3.983205,0.9442122,-0.06012387,-0.2157207,-55.7495,-23.77081,-0.523751
33.565411568,-11.55336,12.73379,2.333737,0.915519,-0.06817278,-0.2041706,-55.7495,-23.77081,-0.523751
33.575299263,-9.00446099999999,9.497457,1.11191,0.8975381,-0.0744676,-0.2041592,-55.7495,-23.77081,-0.523751
33.585187912,-1.730786,7.02607300000003,-0.2321011,0.9179661,-0.06532062,-0.2085105,-55.7495,-23.77081,-0.523751
33.595076084,6.16457000000001,4.025106,-1.759386,0.943325,-0.03775836,-0.2182394,-55.7495,-23.77081,-0.523751
33.604964733,11.07586,0.3768721,-2.981214,0.9662244,-0.01048407,-0.2149847,-55.73437,-23.40826,-1.372142
33.614852428,13.93559,-2.800622,-3.653219,0.9890937,0.01946947,-0.1953923,-55.73437,-23.40826,-1.372142
33.624741077,15.61413,-2.565252,-3.897585,1.013419,0.04942013,-0.1757982,-55.73437,-23.40826,-1.372142
33.634629249,18.03869,0.612241999999999,-4.203042,1.02316,0.06859323,-0.1624182,-55.73437,-23.40826,-1.372142
33.644517898,19.9659,5.260798,-4.813955,1.024168,0.07681907,-0.1658251,-55.73437,-23.40826,-1.372142
33.654405594,20.89842,9.37977200000003,-5.302687,1.024612,0.08056474,-0.1432403,-55.74229,-24.09421,-0.9733007
33.664294243,19.53073,13.08685,-5.424869,1.011022,0.08456629,-0.1379858,-55.74229,-24.09421,-0.9733007
33.674182415,16.60882,14.73444,-6.03578300000001,0.9945426,0.0879356,-0.1428308,-55.74229,-24.09421,-0.9733007
33.684071064,13.93559,14.49907,-6.58560600000002,0.9930773,0.07456079,-0.1581543,-55.74229,-24.09421,-0.9733007
33.693958759,14.80595,12.96916,-6.64669700000003,1.007614,0.05577632,-0.1748751,-55.74229,-24.09421,-0.9733007
33.703847408,17.85218,12.96916,-7.01324599999999,1.008549,0.04206798,-0.179614,-55.35088,-24.11525,-1.807807
33.716207504,20.96059,14.55791,-8.66271300000003,0.9521762,0.03067231,-0.1675975,-55.35088,-24.11525,-1.807807
33.726096153,23.26081,14.44023,-9.51799300000002,0.9235024,0.01553286,-0.1742865,-55.35088,-24.11525,-1.807807
33.735983849,26.12055,12.43958,-9.21253599999998,0.9317181,-0.004162687,-0.1876434,-55.35088,-24.11525,-1.807807
33.745872497,27.9856,9.497457,-9.090353,0.9545425,0.004178206,-0.1804458,-55.35088,-24.11525,-1.807807
33.75576067,29.91281,7.37912799999999,-9.33471900000003,0.9472736,0.008596689,-0.1790336,-55.35031,-23.8002,-1.812227
33.765649319,31.77785,5.84922299999998,-9.21253599999998,0.9570194,0.02127408,-0.176682,-55.35031,-23.8002,-1.812227
33.775537014,34.88626,6.14343500000001,-9.151444,0.9784092,0.02948121,-0.1786228,-55.35031,-23.8002,-1.812227
33.785425663,40.17056,7.37912799999999,-8.84598700000002,0.9760183,0.04717431,-0.1681347,-55.35031,-23.8002,-1.812227
33.795313835,44.02498,8.67366199999998,-8.78489600000001,0.9629556,0.07081816,-0.1519177,-55.35031,-23.8002,-1.812227
33.805202484,44.21149,9.14440199999997,-8.418347,0.9591123,0.1103857,-0.1117246,-55.73562,-24.10137,-1.362417
33.815090179,42.47078,8.73250499999998,-7.44088499999998,0.9577436,0.1516373,-0.08885045,-55.73562,-24.10137,-1.362417
33.824978828,39.05153,6.673018,-6.402331,0.9497306,0.2232995,-0.0848934,-55.73562,-24.10137,-1.362417
33.834867001,34.57542,3.554366,-5.119412,0.9562461,0.2901642,-0.07416269,-55.73562,-24.10137,-1.362417
33.844755173,30.16148,1.847934,-3.836493,0.9840552,0.3285207,-0.07817227,-55.73562,-24.10137,-1.362417
33.854643345,28.29644,1.436037,-2.492483,1.015694,0.3473055,-0.08784964,-55.37447,-24.8475,-0.5001431
33.864531994,27.23958,2.730572,-0.4153753,1.057003,0.350875,-0.104172,-55.37447,-24.8475,-0.5001431
33.874419689,25.2502,5.143113,1.722824,1.047789,0.357804,-0.09796555,-55.37447,-24.8475,-0.5001431
33.884308338,19.9659,7.79102499999999,3.372291,1.043372,0.3551355,-0.08160576,-55.37447,-24.8475,-0.5001431
33.89419651,11.13802,9.67398500000002,4.349754,1.036973,0.3437704,-0.060876,-55.37447,-24.8475,-0.5001431
33.904085159,3.429171,9.55629900000002,5.449399,1.038803,0.3081404,-0.06598401,-54.30001,-25.62763,-0.9191947
33.913972855,-0.611759299999997,9.96819699999999,6.48795199999999,1.021186,0.2667844,-0.06579506,-54.30001,-25.62763,-0.9191947
33.923861504,-0.798263799999999,12.49842,6.42686099999998,1.009361,0.2181559,-0.06267723,-54.30001,-25.62763,-0.9191947
33.9362216,0.631603899999999,14.02833,7.221049,0.9849239,0.1590532,-0.07779583,-54.30001,-25.62763,-0.9191947
33.946110249,1.191117,12.61611,7.34323199999999,0.9445182,0.1036547,-0.1078598,-54.30001,-25.62763,-0.9191947
33.955998421,2.310144,10.61546,7.89305399999997,0.937688,0.09294095,-0.1087753,-54.67492,-24.48792,-0.9436867
33.965886593,2.993994,8.90903199999997,7.70977999999998,0.9341895,0.064225,-0.1081533,-54.67492,-24.48792,-0.9436867
33.975774765,3.056162,7.67334000000002,6.85450100000001,0.916241,0.05921841,-0.1196905,-54.67492,-24.48792,-0.9436867
33.985663414,3.491339,5.613853,6.61013499999998,0.9264331,0.04725984,-0.1364507,-54.67492,-24.48792,-0.9436867
33.995551586,3.677844,4.083949,5.327216,0.9384973,0.01831902,-0.1487947,-54.67492,-24.48792,-0.9436867
34.005439758,4.423862,2.495202,5.93813000000001,0.9380018,0.01340736,-0.1516559,-54.66047,-24.50344,-1.786773
34.01532793,5.356384,1.553722,6.06031299999999,0.9385213,0.01617705,-0.1617687,-54.66047,-24.50344,-1.786773
34.025216579,6.22673899999999,0.906454499999998,5.81594700000002,0.9351528,0.02694694,-0.1584605,-54.66047,-24.50344,-1.786773
34.035104275,6.97275699999999,-0.5646076,7.58759699999999,0.9463474,0.04016593,-0.1522626,-54.66047,-24.50344,-1.786773
34.044992924,2.931826,-0.5646076,7.221049,0.969639,0.06305163,-0.1167636,-54.66047,-24.50344,-1.786773
34.054881096,-3.96884,-0.5646076,7.52650599999998,0.9735614,0.09315045,-0.08997967,-54.66115,-24.88149,-1.781469
34.064769745,-10.74517,-0.85882,6.54904400000003,0.9798789,0.1050333,-0.07608582,-54.66115,-24.88149,-1.781469
34.07465744,-12.36154,-0.3292377,6.79340899999997,0.9809478,0.1148617,-0.1025849,-54.66115,-24.88149,-1.781469
34.084546089,-10.43433,2.259832,4.838485,0.9887698,0.1095166,-0.133328,-54.66115,-24.88149,-1.781469
34.094434261,-7.38808899999998,4.201633,3.005743,0.9906862,0.09125841,-0.1491039,-54.66115,-24.88149,-1.781469
34.10432291,-5.585212,3.789736,3.189017,0.992566,0.08318504,-0.1351143,-55.3431,-24.1236,-2.261777
34.114210606,-5.958221,3.907421,3.005743,0.999208,0.04980242,-0.1195486,-55.3431,-24.1236,-2.261777
34.124099255,-6.20689400000001,3.436681,3.127926,1.004415,0.01380095,-0.1164752,-55.3431,-24.1236,-2.261777
34.133987427,-7.20158399999998,2.142147,3.372291,0.9985076,-0.007061532,-0.1120482,-55.3431,-24.1236,-2.261777
34.143876076,-8.07193900000002,1.259509,3.372291,0.9785731,-0.02422356,-0.1225644,-55.3431,-24.1236,-2.261777
34.156235695,-8.32061100000001,1.200667,3.189017,0.9634352,-0.05447083,-0.1281998,-55.35156,-24.49331,-1.802503
34.166124344,-8.38277900000002,1.906777,3.189017,0.9716569,-0.06474899,-0.1305431,-55.35156,-24.49331,-1.802503
34.176012516,-8.44494700000003,2.848256,3.189017,0.9561688,-0.05305314,-0.1320626,-55.35156,-24.49331,-1.802503
34.185901165,-8.50711499999998,2.554044,2.394829,0.9329556,-0.03463257,-0.1408387,-55.35156,-24.49331,-1.802503
34.19578886,-6.70423899999999,1.141824,1.600641,0.9316137,-0.01544668,-0.1606549,-55.35156,-24.49331,-1.802503
34.205677509,-3.036318,0.671084500000001,0.867544000000001,0.9434048,0.009012201,-0.1843302,-54.96614,-24.12913,-2.253197
34.215565682,1.43979,-0.2115527,0.25663,0.9662728,0.02155583,-0.1891768,-54.96614,-24.12913,-2.253197
34.22545433,4.299526,-0.976504999999998,-0.04882693,0.9866877,0.04123793,-0.1729017,-54.96614,-24.12913,-2.253197
34.235342026,3.80218,-1.211875,-0.04882693,0.983763,0.05575349,-0.1470087,-54.96614,-24.12913,-2.253197
34.245230675,1.377622,-0.976504999999998,0.1955387,0.9706358,0.06885712,-0.1191964,-54.96614,-24.12913,-2.253197
34.255118847,-1.233441,-1.741457,0.5009956,0.9770114,0.09181745,-0.1135341,-55.71949,-23.80303,-2.274777
34.265007496,-3.160654,-2.624094,0.623178399999998,0.981895,0.1050561,-0.1068626,-55.71949,-23.80303,-2.274777
34.274895191,-5.274371,-2.27104,0.1344473,0.9761369,0.12953,-0.09929807,-55.71949,-23.80303,-2.274777
34.28478384,-7.45025699999999,-1.859142,-0.659740900000002,0.9679198,0.1407749,-0.09744056,-55.71949,-23.80303,-2.274777
34.294672012,-7.94760199999998,-2.03567,-1.94266,0.9732931,0.1405486,-0.1118609,-55.71949,-23.80303,-2.274777
34.304560661,-6.51773500000002,-1.447245,-2.920122,0.9955886,0.1173159,-0.1319169,-55.3431,-24.1236,-2.261777
34.314448357,-3.347158,-0.976504999999998,-3.042305,1.01295,0.08066687,-0.1379639,-55.3431,-24.1236,-2.261777
34.324336529,0.0720904500000002,1.082982,-2.553574,0.9924402,0.04665684,-0.1354107,-55.3431,-24.1236,-2.261777
34.334225178,2.80749,1.259509,-1.698295,0.963695,0.02500218,-0.1218682,-55.3431,-24.1236,-2.261777
34.344112873,3.615676,-0.741135099999998,-0.2321011,0.952495,0.02525437,-0.1064928,-55.3431,-24.1236,-2.261777
34.354001522,2.869658,-2.624094,0.623178399999998,0.9384426,0.03707679,-0.09935466,-55.33518,-23.43765,-2.660618
34.363889694,1.564126,-3.506732,0.745361200000002,0.9365525,0.05019224,-0.1018277,-55.33518,-23.43765,-2.660618
34.376250267,1.004613,-5.507376,0.6842698,0.9652804,0.059515,-0.1258882,-55.33518,-23.43765,-2.660618
34.386138916,0.4450994,-7.68454900000002,0.3177214,1.010351,0.04592793,-0.1166308,-55.33518,-23.43765,-2.660618
34.396026611,-1.357777,-7.68454900000002,0.4399042,1.043301,0.05069111,-0.08680028,-54.96557,-23.81408,-2.257617
34.40591526,-2.787645,-5.154321,0.5009956,1.036466,0.04946664,-0.07189331,-54.96557,-23.81408,-2.257617
34.415803433,-3.098486,-2.329882,0.989726799999999,1.00546,0.06110688,-0.0792012,-54.96557,-23.81408,-2.257617
34.425692082,-0.673927500000001,-0.917662500000002,0.745361200000002,0.996268,0.0649128,-0.08644471,-54.96557,-23.81408,-2.257617
34.435579777,2.185808,-0.741135099999998,0.3788128,1.010424,0.07731546,-0.1018808,-54.96557,-23.81408,-2.257617
34.445468426,3.988685,-0.3292377,-0.3542839,1.012888,0.09200538,-0.09618113,-54.96614,-24.12913,-2.253197
34.455356598,3.926517,-0.5057651,-0.843015,1.013355,0.0980923,-0.07986005,-54.96614,-24.12913,-2.253197
34.465245247,1.999303,-0.1527103,-1.331746,1.001682,0.08084923,-0.09469474,-54.96614,-24.12913,-2.253197
34.475132942,1.688463,-1.211875,-0.781923700000001,0.9822886,0.07229307,-0.1158341,-54.96614,-24.12913,-2.253197
34.485021591,3.180499,-2.624094,0.4399042,0.997733,0.03499553,-0.1329412,-54.96614,-24.12913,-2.253197
34.494909763,5.85373000000002,-2.565252,2.272646,1.003481,0.01605781,-0.1285107,-55.35031,-23.8002,-1.812227
34.504798412,6.97275699999999,-0.5057651,3.616657,1.012671,0.02520017,-0.1020958,-55.35031,-23.8002,-1.812227
34.514686108,4.921207,1.200667,4.533028,0.9807025,0.04524987,-0.1007907,-55.35031,-23.8002,-1.812227
34.52457428,-0.3009185,0.729926999999997,3.250108,0.949748,0.07248678,-0.1072155,-55.35031,-23.8002,-1.812227
34.534462929,-6.45556599999999,-0.799977499999998,1.234092,0.9440077,0.08838774,-0.1193254,-55.35031,-23.8002,-1.812227
34.544350624,-10.12349,-2.859464,-0.720832200000002,0.9388459,0.1136527,-0.1564898,-55.71881,-23.42497,-2.280081
34.554239273,-9.99915100000003,-5.625061,-2.064843,0.9501125,0.1328856,-0.1714828,-55.71881,-23.42497,-2.280081
34.564127445,-7.76109800000001,-7.44917799999999,-2.920122,0.9811485,0.1210584,-0.1766779,-55.71881,-23.42497,-2.280081
34.574016094,-4.093176,-7.74339099999999,-2.859031,1.030009,0.07023273,-0.1821365,-55.71881,-23.42497,-2.280081
34.583903789,1.377622,-7.037281,-0.4764667,1.092841,-0.00483861,-0.1788002,-55.71881,-23.42497,-2.280081
34.596264362,8.775634,-1.8003,4.227571,1.08766,-0.06944703,-0.1361585,-55.34963,-23.42214,-1.817531
34.606153011,14.05993,4.437004,7.037775,0.9910714,-0.05085078,-0.1103926,-55.34963,-23.42214,-1.817531
34.616041183,13.43825,7.73218199999999,6.42686099999998,0.8825213,0.003501455,-0.1050196,-55.34963,-23.42214,-1.817531
34.625929832,6.91058800000001,5.201956,2.761377,0.8328038,0.06903602,-0.125606,-55.34963,-23.42214,-1.817531
34.635817528,-3.595831,-0.799977499999998,-2.248117,0.8538542,0.1041895,-0.1493248,-55.34963,-23.42214,-1.817531
34.645706177,-12.67238,-7.91991900000001,-4.508498,0.9005181,0.1051627,-0.1757274,-54.98113,-23.79737,-1.349678
34.655594349,-16.52681,-13.50995,-7.135428,0.9606972,0.08916664,-0.1952959,-54.98113,-23.79737,-1.349678
34.665482998,-13.10756,-16.56976,-7.92961600000002,1.036914,0.1103359,-0.1698274,-54.98113,-23.79737,-1.349678
34.675370693,-6.144726,-14.62796,-7.68525100000001,1.094579,0.1018595,-0.1427874,-54.98113,-23.79737,-1.349678
34.685259342,2.061472,-10.09709,-5.73032600000002,1.089162,0.09042063,-0.1268653,-54.98113,-23.79737,-1.349678
34.695147514,10.26767,-5.095479,-2.3703,1.058952,0.07827975,-0.0960594,-54.97976,-23.04125,-1.360286
34.705036163,15.48979,-0.682292600000002,0.3177214,1.034651,0.08200962,-0.07783087,-54.97976,-23.04125,-1.360286
34.714923859,16.67099,2.436359,2.150463,1.013246,0.07489864,-0.06771994,-54.97976,-23.04125,-1.360286
34.724812508,12.19488,3.436681,3.494474,0.9904659,0.07473516,-0.08169173,-54.97976,-23.04125,-1.360286
34.73470068,3.429171,2.083304,5.021759,0.9492021,0.06042913,-0.09946043,-54.97976,-23.04125,-1.360286
34.744589329,-5.523044,-0.3880802,4.533028,0.9279023,0.06309815,-0.1192159,-55.35866,-24.1069,-1.353838
34.754477024,-13.97791,-3.859787,1.906098,0.9240994,0.06906936,-0.1437774,-55.35866,-24.1069,-1.353838
34.764365673,-21.87327,-7.80223399999999,-2.003752,0.9435815,0.07258858,-0.1663763,-55.35866,-24.1069,-1.353838
34.774253845,-26.84672,-9.09676800000003,-4.936138,0.9964915,0.0689747,-0.1730308,-55.35866,-24.1069,-1.353838
34.784142494,-26.41155,-6.801911,-5.547052,1.015344,0.0485215,-0.1705014,-55.35866,-24.1069,-1.353838
34.794030189,-21.18942,-2.50641,-3.653219,1.000242,0.02601504,-0.1795423,-55.35809,-23.79185,-1.358258
34.803918838,-12.67238,0.965297,-1.148472,0.9710328,0.001238298,-0.1794503,-55.35809,-23.79185,-1.358258
34.813807011,-3.533663,1.847934,1.356275,0.9432816,-0.01708156,-0.1707327,-55.35809,-23.79185,-1.358258
34.826167583,6.35107500000001,-0.6234501,2.944651,0.9383553,-0.02656639,-0.1543391,-55.35809,-23.79185,-1.358258
34.836055279,11.07586,-3.094834,2.45592,0.9436789,-0.02100478,-0.1399335,-55.35809,-23.79185,-1.358258
34.845943928,12.87873,-5.683904,0.3177214,0.9495422,-0.006830105,-0.1356702,-54.98045,-23.41931,-1.354982
34.8558321,12.31922,-8.15528900000001,-2.248117,0.9501172,0.02196352,-0.1314867,-54.98045,-23.41931,-1.354982
34.865720749,11.20019,-10.56783,-4.936138,0.9594496,0.04364216,-0.1460133,-54.98045,-23.41931,-1.354982
34.875608444,11.13802,-13.03922,-6.52451399999998,0.9895484,0.04752861,-0.1426323,-54.98045,-23.41931,-1.354982
34.885497093,11.88404,-13.80417,-7.31870300000003,1.010885,0.04860413,-0.132995,-54.98045,-23.41931,-1.354982
34.895385265,13.87342,-12.45079,-6.28014899999998,1.010863,0.04824664,-0.1243367,-55.74104,-23.4011,-0.9830246
34.905273914,15.80064,-9.15561100000003,-4.936138,1.013782,0.05815241,-0.1128413,-55.74104,-23.4011,-0.9830246
34.91516161,17.91435,-5.97811599999998,-4.203042,1.012341,0.06403461,-0.110468,-55.74104,-23.4011,-0.9830246
34.925050259,17.72785,-2.74178,-3.103397,1.00705,0.07120553,-0.1201287,-55.74104,-23.4011,-0.9830246
34.934938431,15.61413,-0.3880802,-1.576112,0.9944841,0.08681276,-0.1202219,-55.74104,-23.4011,-0.9830246
34.944826603,12.63006,-0.03502529,-0.5375581,0.9979527,0.1072578,-0.1203212,-55.38032,-23.76798,-0.06120133
34.954714775,8.775634,-1.153032,-0.1099183,1.008662,0.1234642,-0.1098107,-55.38032,-23.76798,-0.06120133
34.964603424,4.175189,-2.624094,-0.2321011,1.014014,0.1363084,-0.09688466,-55.38032,-23.76798,-0.06120133
34.974491596,0.00992228700000002,-2.74178,-0.659740900000002,1.009712,0.1558021,-0.09650713,-55.38032,-23.76798,-0.06120133
34.984379768,-2.974149,-2.03567,-1.148472,1.002474,0.1605278,-0.1071195,-55.38032,-23.76798,-0.06120133
34.994267941,-4.528353,-0.741135099999998,-1.392838,0.9961849,0.1559276,-0.1224929,-55.38824,-24.45393,0.3376396
35.00415659,-4.839194,0.1415022,-1.209563,1.007803,0.1386816,-0.1344156,-55.38824,-24.45393,0.3376396
35.014044285,-5.336539,0.788769499999999,-0.720832200000002,0.9913079,0.1351834,-0.1425923,-55.38824,-24.45393,0.3376396
35.023932934,-5.77171700000003,0.847612000000001,-0.4764667,0.9811132,0.1222768,-0.1603327,-55.38824,-24.45393,0.3376396
35.033821106,-6.70423899999999,0.671084500000001,-0.2321011,0.9737967,0.1055983,-0.1693943,-55.38824,-24.45393,0.3376396
35.046181679,-7.20158399999998,0.2003446,-0.598649399999998,0.9761103,0.07197264,-0.1706645,-56.14926,-24.05646,0.7691453
35.056069851,-7.20158399999998,0.1415022,-0.4764667,0.9702025,0.05807844,-0.1561734,-56.14926,-24.05646,0.7691453
35.0659585,-7.38808899999998,-0.03502529,-0.2931925,0.9585304,0.04879193,-0.1599871,-56.14926,-24.05646,0.7691453
35.075846195,-7.88543400000003,-0.3292377,-0.1710097,0.9560968,0.04784441,-0.1585423,-56.14926,-24.05646,0.7691453
35.085734844,-8.00976999999999,-1.741457,-0.04882693,0.9604738,0.04330223,-0.1686137,-55.00393,-24.08855,-0.04820132
35.095623016,-8.19627499999999,-2.918307,-0.1710097,0.9711492,0.04578778,-0.1638049,-55.00393,-24.08855,-0.04820132
35.105511189,-8.13410699999998,-3.683259,-0.3542839,0.9657784,0.03903142,-0.1604104,-55.00393,-24.08855,-0.04820132
35.115399361,-7.76109800000001,-3.742102,-0.1099183,0.964794,0.03613323,-0.1589541,-55.00393,-24.08855,-0.04820132
35.12528801,-7.69893,-3.742102,-0.2931925,0.9585537,0.05113318,-0.1662509,-55.00393,-24.08855,-0.04820132
35.135175705,-8.44494700000003,-4.036314,-0.659740900000002,0.9513313,0.06720242,-0.1673021,-55.75728,-23.76245,-0.0697813
35.145064354,-10.4965,-5.448534,-1.148472,0.9727032,0.08199157,-0.152444,-55.75728,-23.76245,-0.0697813
35.154952526,-13.66707,-6.860754,-0.904106400000002,0.9906368,0.09007805,-0.1303421,-55.75728,-23.76245,-0.0697813
35.164841175,-17.335,-7.44917799999999,0.5009956,1.002244,0.1017654,-0.09624255,-55.75728,-23.76245,-0.0697813
35.17472887,-23.24097,-7.27265099999999,1.783915,1.018729,0.1272215,-0.05258864,-55.75728,-23.76245,-0.0697813
35.184617519,-31.1985,-7.15496600000002,3.066834,1.016897,0.1658452,-0.04268656,-55.38699,-23.76082,0.3279154
35.194505692,-38.96952,-8.27297300000001,3.189017,0.9956667,0.1820121,-0.07164765,-55.38699,-23.76082,0.3279154
35.204394341,-41.70491,-10.86204,4.105388,1.020895,0.1516759,-0.1104203,-55.38699,-23.76082,0.3279154
35.214282036,-37.85049,-11.45047,7.28214099999998,1.044677,0.1202897,-0.1544794,-55.38699,-23.76082,0.3279154
35.224170685,-31.69584,-8.92024,9.17597399999999,1.024345,0.1055612,-0.1977109,-55.38699,-23.76082,0.3279154
35.234058857,-29.08478,-6.03695899999998,10.09234,0.9700419,0.09932188,-0.2314057,-55.38157,-24.46109,-0.05147719
35.243947506,-30.88765,-5.683904,8.80942499999997,0.9316949,0.08398586,-0.2525323,-55.38157,-24.46109,-0.05147719
35.253835201,-32.69053,-6.68422599999997,7.64868900000003,0.9456593,0.04485127,-0.262418,-55.38157,-24.46109,-0.05147719
