Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
191.77,2.988047,-1.401301,-1.426313,0.9764791,0.006953385,-0.1938026,-26.97785,-31.67672,13.30794
191.78,4.294793,-1.106768,-1.548431,0.9754678,0.009888715,-0.1894559,-26.97785,-31.67672,13.30794
191.79,5.78821500000002,-0.812235800000003,-1.121017,0.9745213,0.009327106,-0.1971803,-26.97785,-31.67672,13.30794
191.8,6.72160499999997,-0.4587968,-1.121017,0.976466,0.01027944,-0.2005511,-26.97785,-31.67672,13.30794
191.81,7.65499400000001,-0.1053577,-0.8157207,0.9759517,0.01412067,-0.2034395,-26.97785,-31.67672,13.30794
191.82,8.58838299999999,0.0713618500000003,-0.8157207,0.9773293,0.02330889,-0.2053464,-26.23849,-32.04399,13.32073
191.83,9.02396499999999,0.1891749,-0.754661599999998,0.9753891,0.02421772,-0.2101749,-26.23849,-32.04399,13.32073
191.84,9.64622399999997,0.1891749,-0.937839100000003,0.9699375,0.03436885,-0.2067893,-26.23849,-32.04399,13.32073
191.85,9.83290199999997,0.1891749,-1.182076,0.9713985,0.03437147,-0.2077506,-26.23849,-32.04399,13.32073
191.86,10.26848,0.3658944,-1.426313,0.9743059,0.03442491,-0.2043652,-26.61409,-31.32378,12.8633
191.87,10.45516,0.3658944,-1.792668,0.9708712,0.03684859,-0.200991,-26.61409,-31.32378,12.8633
191.88,10.95297,0.4248009,-1.731608,0.9621855,0.0281268,-0.194759,-26.61409,-31.32378,12.8633
191.89,11.13965,0.0713618500000003,-1.914786,0.9650707,0.03012904,-0.1899218,-26.61409,-31.32378,12.8633
191.9,11.38855,-0.04645117,-1.731608,0.9630911,0.03538872,-0.1952236,-26.61409,-31.32378,12.8633
191.91,11.45078,-0.694422800000001,-2.036904,0.9636025,0.03296418,-0.1961926,-26.61409,-31.32378,12.8633
191.92,11.57523,-0.812235800000003,-2.097963,0.9669914,0.03585041,-0.2010031,-26.62865,-30.94787,13.67885
191.93,11.45078,-1.165675,-2.159023,0.9669568,0.03830941,-0.196655,-26.62865,-30.94787,13.67885
191.94,11.32633,-1.460208,-2.036904,0.972321,0.03501195,-0.1913402,-26.62865,-30.94787,13.67885
191.95,11.01519,-1.695834,-2.220082,0.9703708,0.03548507,-0.1908617,-26.62865,-30.94787,13.67885
191.96,10.64184,-1.872553,-2.220082,0.9703487,0.03743387,-0.1894099,-26.25245,-31.6691,14.0731
191.97,10.20626,-1.636927,-2.3422,0.9762032,0.03506422,-0.1889173,-26.25245,-31.6691,14.0731
191.98,9.89512799999997,-1.695834,-2.220082,0.9742423,0.03557238,-0.1845784,-26.25245,-31.6691,14.0731
191.99,9.89512799999997,-1.519114,-2.036904,0.971849,0.03308565,-0.1898979,-26.25245,-31.6691,14.0731
192,9.957355,-1.342394,-1.792668,0.9757131,0.03507356,-0.1874709,-26.25245,-31.6691,14.0731
192.01,9.770677,-1.460208,-1.792668,0.9757017,0.03464223,-0.1816813,-27.36232,-31.29225,14.49911
192.02,9.64622399999997,-1.224581,-1.670549,0.978606,0.03611236,-0.1821532,-27.36232,-31.29225,14.49911
192.03,9.08619099999999,-1.165675,-1.670549,0.9771283,0.03804101,-0.1816703,-27.36232,-31.29225,14.49911
192.04,8.65060899999999,-1.047862,-1.426313,0.9810038,0.04046026,-0.185033,-27.36232,-31.29225,14.49911
192.05,8.15280200000001,-0.812235800000003,-1.548431,0.9795498,0.04137289,-0.1898602,-27.36232,-31.29225,14.49911
192.06,7.65499400000001,-0.576609699999997,-1.670549,0.9795492,0.04184366,-0.1913069,-26.99856,-30.93931,14.05448
192.07,7.46831600000001,-0.2231707,-1.304194,0.9770774,0.0443056,-0.1845523,-26.99856,-30.93931,14.05448
192.08,7.28163800000001,0.01245534,-1.365253,0.9752017,0.03984319,-0.1947002,-26.99856,-30.93931,14.05448
192.09,7.09496000000001,0.2480814,-1.365253,0.9717667,0.04367479,-0.1961485,-26.99856,-30.93931,14.05448
192.1,7.40609000000001,0.4248009,-1.243135,0.9771038,0.04328082,-0.1908275,-26.99856,-30.93931,14.05448
192.11,7.28163800000001,0.4248009,-1.121017,0.9727128,0.04798941,-0.2014448,-27.01312,-30.56339,14.87003
192.12,7.40609000000001,0.542614,-1.121017,0.9703358,0.04169708,-0.1995343,-27.01312,-30.56339,14.87003
192.13,7.40609000000001,0.601520500000003,-0.998898300000002,0.9679095,0.04260212,-0.2043641,-27.01312,-30.56339,14.87003
192.14,7.40609000000001,0.601520500000003,-1.182076,0.9698179,0.04742577,-0.2077266,-27.01312,-30.56339,14.87003
192.15,7.21941200000001,0.4837075,-1.121017,0.9718041,0.04214418,-0.2048376,-27.01312,-30.56339,14.87003
192.16,7.21941200000001,0.1891749,-1.121017,0.9664291,0.04453954,-0.2029161,-26.63332,-31.29081,14.88518
192.17,7.09496000000001,0.2480814,-1.121017,0.9610561,0.04739691,-0.2034063,-26.63332,-31.29081,14.88518
192.18,6.72160499999997,-0.04645117,-1.182076,0.9649388,0.04932348,-0.2077351,-26.63332,-31.29081,14.88518
192.19,6.47270099999997,0.01245534,-1.121017,0.9649813,0.04449311,-0.2067803,-26.63332,-31.29081,14.88518
192.2,6.22379700000003,-0.2820772,-1.182076,0.9708341,0.0425986,-0.2072518,-26.63332,-31.29081,14.88518
192.21,6.09934500000003,-0.2820772,-1.243135,0.9683961,0.04213515,-0.2029162,-26.63332,-31.29081,14.88518
192.22,5.85044100000002,-0.2820772,-0.998898300000002,0.9703084,0.04600849,-0.2043506,-26.63332,-31.29081,14.88518
192.23,5.41486,-0.2231707,-0.876779899999998,0.9717999,0.04122017,-0.2000141,-26.63332,-31.29081,14.88518
192.24,5.041504,-0.1053577,-0.998898300000002,0.9732586,0.03982363,-0.1951879,-26.63332,-31.29081,14.88518
192.25,4.605922,-0.2820772,-0.8157207,0.9746855,0.04181448,-0.1903544,-26.63332,-31.29081,14.88518
192.26,4.108115,-0.1053577,-0.5714841,0.9746953,0.04131304,-0.1922856,-26.63332,-31.29081,14.88518
192.27,3.423629,-0.1642642,-0.5714841,0.9770862,0.0447457,-0.1893768,-26.63332,-31.29081,14.88518
192.28,3.112499,0.01245534,-0.3272474,0.9722257,0.04423699,-0.1879428,-26.63332,-31.29081,14.88518
192.29,2.739143,-0.04645117,-0.3272474,0.9711999,0.05050276,-0.1898621,-26.63332,-31.29081,14.88518
192.3,2.428014,-0.04645117,-0.2661883,0.9716839,0.05004454,-0.1874491,-26.63332,-31.29081,14.88518
192.31,1.86798,-0.04645117,-0.14407,0.9741472,0.04807966,-0.1927551,-27.00277,-30.9321,14.49676
192.32,1.619076,0.01245534,-0.0830107899999998,0.9770319,0.05055267,-0.1893645,-27.00277,-30.9321,14.49676
192.33,0.996816700000002,0.01245534,0.03910754,0.9770798,0.04335969,-0.1821416,-27.00277,-30.9321,14.49676
192.34,0.6856869,0.01245534,0.03910754,0.97801,0.04772688,-0.1816472,-27.00277,-30.9321,14.49676
192.35,0.0634274100000002,0.3658944,0.03910754,0.9761063,0.04335648,-0.1816615,-27.00277,-30.9321,14.49676
192.36,-0.745509999999999,0.1891749,-0.14407,0.9780105,0.04491103,-0.1720023,-26.63752,-31.2836,15.32747
192.37,-1.305544,0.542614,0.03910754,0.9761116,0.04333895,-0.1835917,-26.63752,-31.2836,15.32747
192.38,-1.741125,0.542614,0.1612259,0.9761114,0.04240179,-0.1802159,-26.63752,-31.2836,15.32747
192.39,-1.927803,0.4248009,0.1612259,0.976105,0.04336086,-0.181179,-26.63752,-31.2836,15.32747
192.4,-1.803351,0.660427000000001,0.2833442,0.9780946,0.04088198,-0.1893825,-26.63752,-31.2836,15.32747
192.41,-1.803351,0.837146600000002,0.4054625,0.9712638,0.04325719,-0.1884299,-26.26701,-31.29319,14.88866
192.42,-1.678899,0.837146600000002,0.2833442,0.9693255,0.04134579,-0.1840961,-26.26701,-31.29319,14.88866
192.43,-1.741125,0.778240099999999,0.3444034,0.9727275,0.04325105,-0.1903563,-26.26701,-31.29319,14.88866
192.44,-1.927803,0.719333499999998,0.5275809,0.9693413,0.04035605,-0.1865109,-26.26701,-31.29319,14.88866
192.45,-2.052255,0.542614,0.5275809,0.9722459,0.04041825,-0.1821603,-26.26701,-31.29319,14.88866
192.46,-2.425611,0.2480814,0.3444034,0.9669256,0.04122604,-0.1952012,-26.65102,-30.55856,15.3158
192.47,-2.425611,0.2480814,0.5275809,0.9683145,0.04756336,-0.1913236,-26.65102,-30.55856,15.3158
192.48,-2.425611,0.1302684,0.4054625,0.9664179,0.04270028,-0.192304,-26.65102,-30.55856,15.3158
192.49,-2.425611,-0.1642642,0.2833442,0.96742,0.03979562,-0.1932728,-26.65102,-30.55856,15.3158
192.5,-2.363385,-0.1642642,0.3444034,0.9698142,0.04368591,-0.1932582,-26.65102,-30.55856,15.3158
192.51,-2.363385,-0.3409837,0.2833442,0.9683448,0.04418034,-0.1908482,-26.27797,-30.92345,15.32511
192.52,-2.363385,-0.1642642,0.3444034,0.972764,0.04031689,-0.1937404,-26.27797,-30.92345,15.32511
192.53,-2.301159,-0.1053577,0.3444034,0.9698992,0.03543308,-0.196171,-26.27797,-30.92345,15.32511
192.54,-2.238933,-0.1053577,0.2833442,0.9689013,0.03597951,-0.1884517,-26.27797,-30.92345,15.32511
192.55,-2.301159,0.01245534,0.4665217,0.9694318,0.03067777,-0.1865315,-26.62971,-31.297,14.50608
192.56,-2.238933,0.1891749,0.3444034,0.9718834,0.02968949,-0.1908702,-26.62971,-31.297,14.50608
192.57,-2.425611,0.1302684,0.4054625,0.9728077,0.03454498,-0.1898923,-26.62971,-31.297,14.50608
192.58,-2.550063,0.0713618500000003,0.588639999999999,0.9733289,0.031619,-0.1927925,-26.62971,-31.297,14.50608
192.59,-2.363385,0.01245534,0.771817600000001,0.9708305,0.03885873,-0.1927834,-26.62971,-31.297,14.50608
192.6,-2.363385,0.0713618500000003,0.710758400000002,0.9659225,0.04507224,-0.1971257,-27.01312,-30.56339,14.87003
192.61,-2.550063,-0.1053577,0.771817600000001,0.9746565,0.04519312,-0.1913123,-27.01312,-30.56339,14.87003
192.62,-2.73674,-0.04645117,0.832876700000002,0.9721817,0.05141683,-0.1966133,-27.01312,-30.56339,14.87003
192.63,-2.923418,0.01245534,0.710758400000002,0.9746498,0.04756011,-0.1970978,-27.01312,-30.56339,14.87003
192.64,-3.172322,0.0713618500000003,0.4054625,0.9698579,0.04025907,-0.1976084,-27.01312,-30.56339,14.87003
192.65,-3.483452,0.3069879,0.1612259,0.9684508,0.03492025,-0.1981061,-27.01312,-30.56339,14.87003
192.66,-3.296774,0.4248009,-0.14407,0.9704841,0.02666946,-0.2024615,-27.01312,-30.56339,14.87003
192.67,-3.296774,0.542614,-0.14407,0.9681023,0.01992389,-0.1971741,-27.01312,-30.56339,14.87003
192.68,-3.110096,0.2480814,-0.14407,0.9642695,0.01501934,-0.2010549,-27.01312,-30.56339,14.87003
192.69,-2.798966,0.1891749,0.03910754,0.9681378,0.01558619,-0.1952532,-27.01312,-30.56339,14.87003
192.7,-2.73674,-0.2231707,0.3444034,0.9685914,0.02085608,-0.2015138,-26.26701,-31.29319,14.88866
192.71,-2.114481,-0.3409837,0.710758400000002,0.9705071,0.02284196,-0.1976442,-26.26701,-31.29319,14.88866
192.72,-1.741125,-0.5177032,1.077113,0.97036,0.0378652,-0.1951995,-26.26701,-31.29319,14.88866
192.73,-1.429995,-0.3409837,1.443468,0.9736948,0.04515047,-0.1951753,-26.26701,-31.29319,14.88866
192.74,-1.367769,-0.2820772,1.565587,0.9760317,0.05298218,-0.1874316,-26.26701,-31.29319,14.88866
192.75,-1.616673,-0.3409837,1.443468,0.9744962,0.06026018,-0.1840421,-26.63646,-30.93447,14.50024
192.76,-2.425611,-0.694422800000001,0.771817600000001,0.9783863,0.05794107,-0.1763163,-26.63646,-30.93447,14.50024
192.77,-3.359,-0.8711423,0.2833442,0.9764199,0.05752961,-0.1666712,-26.63646,-30.93447,14.50024
192.78,-4.354615,-0.930048799999998,-0.02195162,0.978425,0.05077875,-0.1657155,-26.63646,-30.93447,14.50024
192.79,-4.976874,-0.5177032,-0.3272474,0.9765424,0.04540109,-0.1700748,-26.63646,-30.93447,14.50024
192.8,-5.288004,-0.04645117,-0.4493658,0.9766313,0.03713512,-0.1744353,-26.27376,-30.93067,14.88283
192.81,-4.727971,0.1891749,-0.4493658,0.9825463,0.02940735,-0.1778145,-26.27376,-30.93067,14.88283
192.82,-3.856808,0.1891749,-0.2661883,0.982216,0.01482041,-0.185085,-26.27376,-30.93067,14.88283
192.83,-2.550063,0.0713618500000003,-0.14407,0.9812526,0.01290784,-0.1817137,-26.27376,-30.93067,14.88283
192.84,-1.865577,-0.04645117,0.222285,0.9783128,0.01577541,-0.1831628,-26.27376,-30.93067,14.88283
192.85,-0.932187899999997,0.0713618500000003,0.4054625,0.9797298,0.02061279,-0.1845964,-26.25665,-31.66189,14.51539
192.86,-0.4966062,0.1891749,0.710758400000002,0.9805915,0.03036438,-0.1773349,-26.25665,-31.66189,14.51539
192.87,-0.4966062,0.660427000000001,0.893935900000001,0.976208,0.03317238,-0.1840959,-26.25665,-31.66189,14.51539
192.88,-0.5588321,0.837146600000002,1.199232,0.9785892,0.03804363,-0.1826316,-26.25665,-31.66189,14.51539
192.89,-0.3721543,1.072773,0.954994999999997,0.9717411,0.04282089,-0.1836041,-26.25665,-31.66189,14.51539
192.9,-0.4343802,0.837146600000002,0.710758400000002,0.9697664,0.04618873,-0.1840845,-26.62551,-31.30421,14.06379
192.91,-0.4343802,0.4837075,0.5275809,0.964929,0.04513476,-0.1894073,-26.62551,-31.30421,14.06379
192.92,-0.6210581,-0.1053577,0.4054625,0.9600071,0.04858061,-0.1787965,-26.62551,-31.30421,14.06379
192.93,-0.994413899999998,-0.2820772,0.4054625,0.9682756,0.04909835,-0.1821519,-26.62551,-31.30421,14.06379
192.94,-1.616673,-0.5177032,0.2833442,0.9736863,0.04330245,-0.1855283,-26.62551,-31.30421,14.06379
192.95,-1.927803,-0.3998902,0.222285,0.9775582,0.04432692,-0.1826208,-26.63332,-31.29081,14.88518
192.96,-2.425611,-0.4587968,-0.02195162,0.9737327,0.03986686,-0.1908436,-26.63332,-31.29081,14.88518
192.97,-2.363385,-0.3409837,0.1001667,0.9718583,0.03305498,-0.1932758,-26.63332,-31.29081,14.88518
192.98,-2.238933,-0.3998902,0.222285,0.9714015,0.0306097,-0.195695,-26.63332,-31.29081,14.88518
192.99,-2.052255,-0.753329299999999,0.3444034,0.9660006,0.03590416,-0.1942499,-26.63332,-31.29081,14.88518
193,-1.927803,-0.812235800000003,0.588639999999999,0.9665088,0.03395916,-0.1957004,-26.63332,-31.29081,14.88518
193.01,-1.927803,-1.047862,0.5275809,0.9611595,0.03345542,-0.1933025,-26.63332,-31.29081,14.88518
193.02,-2.176707,-1.283488,0.4054625,0.9674059,0.03937305,-0.186518,-26.63332,-31.29081,14.88518
193.03,-2.176707,-1.519114,0.4054625,0.9644757,0.04080203,-0.1865225,-26.63332,-31.29081,14.88518
193.04,-2.301159,-1.636927,0.3444034,0.9683525,0.0432169,-0.1903677,-26.63332,-31.29081,14.88518
193.05,-2.363385,-2.049273,0.1612259,0.9659761,0.03879888,-0.1952088,-26.62296,-31.65952,14.51191
193.06,-2.363385,-2.343805,0.222285,0.9697999,0.04467126,-0.1913259,-26.62296,-31.65952,14.51191
193.07,-2.425611,-2.638338,-0.0830107899999998,0.97671,0.03312359,-0.1898853,-26.62296,-31.65952,14.51191
193.08,-2.674515,-2.697244,0.03910754,0.9810438,0.03798373,-0.1913113,-26.62296,-31.65952,14.51191
193.09,-2.923418,-2.579431,-0.02195162,0.9786361,0.03648235,-0.1946986,-26.62296,-31.65952,14.51191
193.1,-2.674515,-2.343805,0.1612259,0.9747084,0.03798699,-0.1855371,-26.2634,-31.29937,14.50956
193.11,-2.363385,-2.049273,0.1001667,0.9772254,0.03068591,-0.192302,-26.2634,-31.29937,14.50956
193.12,-1.865577,-1.872553,0.1001667,0.9752606,0.0335523,-0.1947136,-26.2634,-31.29937,14.50956
193.13,-1.554447,-1.93146,-0.02195162,0.9699166,0.03068595,-0.1860477,-26.2634,-31.29937,14.50956
193.14,-1.243318,-1.93146,-0.14407,0.9748256,0.02587599,-0.1870105,-26.2634,-31.29937,14.50956
193.15,-1.367769,-1.578021,-0.14407,0.971934,0.02483282,-0.1928107,-26.99601,-31.29462,14.5026
193.16,-1.118866,-1.519114,-0.2661883,0.9734014,0.02387637,-0.192809,-26.99601,-31.29462,14.5026
193.17,-0.994413899999998,-1.636927,-0.2661883,0.9729174,0.02433459,-0.195222,-26.99601,-31.29462,14.5026
193.18,-0.5588321,-1.578021,-0.02195162,0.9695253,0.02427297,-0.1990913,-26.99601,-31.29462,14.5026
193.19,0.1256534,-1.578021,-0.0830107899999998,0.9719294,0.02766181,-0.201008,-26.25665,-31.66189,14.51539
193.2,0.810138799999998,-1.283488,-0.02195162,0.9738618,0.02771643,-0.19666,-26.25665,-31.66189,14.51539
193.21,1.121269,-1.401301,-0.0830107899999998,0.9786792,0.03352628,-0.2004954,-26.25665,-31.66189,14.51539
193.22,1.432398,-1.401301,0.03910754,0.9796297,0.03407475,-0.1942187,-26.25665,-31.66189,14.51539
193.23,1.494624,-1.165675,-0.0830107899999998,0.9737378,0.03891217,-0.189398,-26.25665,-31.66189,14.51539
193.24,1.370172,-0.988955399999998,-0.2661883,0.9737463,0.03841512,-0.1908467,-26.2634,-31.29937,14.50956
193.25,1.059043,-0.988955399999998,-0.4493658,0.9742447,0.03462647,-0.1821676,-26.2634,-31.29937,14.50956
193.26,0.996816700000002,-1.047862,-0.3272474,0.9732898,0.03456192,-0.1884434,-26.2634,-31.29937,14.50956
193.27,0.996816700000002,-1.047862,-0.4493658,0.9762152,0.03502478,-0.1932603,-26.2634,-31.29937,14.50956
193.28,0.934590599999999,-0.812235800000003,-0.3883066,0.9728079,0.03548213,-0.1932681,-26.2634,-31.29937,14.50956
193.29,1.059043,-1.165675,-0.5104249,0.9732469,0.04080022,-0.1942207,-26.99181,-31.30183,14.06031
193.3,1.183495,-1.224581,-0.5714841,0.9717922,0.03983853,-0.1922963,-26.99181,-31.30183,14.06031
193.31,0.872364799999998,-1.401301,-0.5104249,0.9732354,0.04036888,-0.1884311,-26.99181,-31.30183,14.06031
193.32,0.872364799999998,-1.578021,-0.4493658,0.9761787,0.03795893,-0.1898763,-26.99181,-31.30183,14.06031
193.33,0.747912799999997,-1.401301,-0.4493658,0.979091,0.03940277,-0.1932435,-26.99181,-31.30183,14.06031
193.34,0.872364799999998,-1.342394,-0.4493658,0.9722624,0.04223999,-0.1947027,-26.63901,-30.57916,14.05212
193.35,0.499009,-1.224581,-0.5714841,0.9693599,0.04029471,-0.1932667,-26.63901,-30.57916,14.05212
193.36,0.2501053,-1.460208,-0.4493658,0.9742377,0.03840138,-0.1927756,-26.63901,-30.57916,14.05212
193.37,0.1256534,-1.401301,-0.4493658,0.9698645,0.04023716,-0.2000212,-26.63901,-30.57916,14.05212
193.38,-0.0610244899999998,-1.283488,-0.2051291,0.9737316,0.04080839,-0.1937369,-26.63901,-30.57916,14.05212
193.39,-0.2477024,-1.342394,-0.2661883,0.9708411,0.03882368,-0.1966439,-25.8971,-31.30174,14.51304
193.4,-0.1854764,-1.342394,-0.4493658,0.9708139,0.04172717,-0.1966377,-25.8971,-31.30174,14.51304
193.41,-0.1854764,-1.283488,-0.4493658,0.9713314,0.03975148,-0.2014661,-25.8971,-31.30174,14.51304
193.42,-0.1232504,-1.342394,-0.5104249,0.9679263,0.04067085,-0.2038856,-25.8971,-31.30174,14.51304
193.43,0.001201458,-1.165675,-0.5104249,0.9698542,0.04120937,-0.1995366,-25.8971,-31.30174,14.51304
193.44,-0.0610244899999998,-0.930048799999998,-0.5104249,0.9738094,0.03539332,-0.2038818,-26.2499,-32.02441,14.52122
193.45,0.0634274100000002,-1.165675,-0.5104249,0.9723148,0.03925325,-0.2038774,-26.2499,-32.02441,14.52122
193.46,0.1878793,-0.812235800000003,-0.5714841,0.9708893,0.03491294,-0.2009951,-26.2499,-32.02441,14.52122
193.47,0.0634274100000002,-1.047862,-0.3883066,0.9738163,0.03396349,-0.2014721,-26.2499,-32.02441,14.52122
193.48,0.2501053,-0.930048799999998,-0.5714841,0.9694397,0.03534165,-0.2058234,-26.2499,-32.02441,14.52122
193.49,0.3123312,-1.047862,-0.632543299999997,0.9675294,0.03333823,-0.2116232,-26.28472,-30.56093,15.31928
193.5,0.3123312,-1.165675,-0.5714841,0.9635743,0.03915428,-0.207278,-26.28472,-30.56093,15.31928
193.51,0.3123312,-1.165675,-0.5104249,0.9708885,0.03679163,-0.2072642,-26.28472,-30.56093,15.31928
193.52,0.3123312,-1.165675,-0.5104249,0.9728036,0.03924828,-0.2048412,-26.28472,-30.56093,15.31928
193.53,0.2501053,-1.283488,-0.5714841,0.970843,0.04069361,-0.2038781,-26.28472,-30.56093,15.31928
193.54,0.001201458,-1.224581,-0.693602399999999,0.9718094,0.04212665,-0.2067678,-26.26701,-31.29319,14.88866
193.55,-0.1854764,-1.224581,-0.754661599999998,0.9674881,0.03581915,-0.2048623,-26.26701,-31.29319,14.88866
193.56,-0.1232504,-1.047862,-0.632543299999997,0.9703352,0.04216785,-0.2009809,-26.26701,-31.29319,14.88866
193.57,-0.3721543,-1.106768,-0.632543299999997,0.9713205,0.04119447,-0.2024281,-26.26701,-31.29319,14.88866
193.58,-0.683284100000001,-1.224581,-0.3272474,0.9693625,0.04263103,-0.2024301,-26.26701,-31.29319,14.88866
193.59,-0.745509999999999,-1.165675,-0.3883066,0.9688982,0.03974128,-0.2005073,-26.64007,-30.92829,14.87934
193.6,-0.994413899999998,-0.930048799999998,-0.3883066,0.968882,0.04354687,-0.2077374,-26.64007,-30.92829,14.87934
193.61,-1.05664,-1.224581,-0.5714841,0.9717277,0.04989995,-0.2033734,-26.64007,-30.92829,14.87934
193.62,-1.181092,-1.283488,-0.632543299999997,0.9654492,0.0454954,-0.2033991,-26.64007,-30.92829,14.87934
193.63,-1.492221,-1.224581,-0.3883066,0.9654803,0.04257877,-0.204853,-26.64007,-30.92829,14.87934
193.64,-1.429995,-1.224581,-0.4493658,0.9654816,0.04257439,-0.2053355,-25.9007,-31.29556,14.89214
193.65,-1.616673,-1.106768,-0.3272474,0.963936,0.05176175,-0.2048372,-25.9007,-31.29556,14.89214
193.66,-1.678899,-1.165675,-0.5104249,0.9707625,0.05080761,-0.2091646,-25.9007,-31.29556,14.89214
193.67,-1.741125,-1.342394,-0.0830107899999998,0.9727426,0.04742224,-0.2106144,-25.9007,-31.29556,14.89214
193.68,-1.741125,-1.106768,-0.2051291,0.9698014,0.0502942,-0.2115809,-25.9007,-31.29556,14.89214
193.69,-1.616673,-1.047862,-0.2661883,0.9707542,0.05224182,-0.2110917,-26.25771,-32.01102,15.34262
193.7,-1.803351,-0.988955399999998,-0.2051291,0.9687765,0.05468127,-0.2072312,-26.25771,-32.01102,15.34262
193.71,-1.865577,-0.930048799999998,-0.14407,0.9673738,0.04885854,-0.2077298,-26.25771,-32.01102,15.34262
193.72,-1.927803,-0.753329299999999,-0.2051291,0.9692559,0.05470697,-0.2048171,-26.25771,-32.01102,15.34262
193.73,-1.990029,-0.812235800000003,-0.0830107899999998,0.9741396,0.05467043,-0.2130079,-26.25771,-32.01102,15.34262
193.74,-2.052255,-0.694422800000001,-0.02195162,0.9731603,0.05281044,-0.2038461,-25.89035,-31.66426,14.51887
193.75,-1.865577,-0.1642642,-0.2051291,0.9746764,0.04747247,-0.2067489,-25.89035,-31.66426,14.51887
193.76,-1.554447,0.1891749,-0.2051291,0.9717671,0.04789419,-0.2110984,-25.89035,-31.66426,14.51887
193.77,-1.118866,0.1891749,0.222285,0.9713239,0.04399717,-0.2135207,-25.89035,-31.66426,14.51887
193.78,-0.807735999999999,0.4837075,0.03910754,0.9737533,0.04495768,-0.2164077,-26.62656,-31.65333,14.89101
