Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.02456522,18.78471,-11.86236,-1.392838,-0.03187079,-0.05942275,0.580533,-7.19701,-21.97118,-27.74806
19.034452915,17.29267,-16.56976,-1.270655,-0.05516253,-0.04349237,0.6006247,-7.19701,-21.97118,-27.74806
19.044341564,19.28205,-23.74855,-0.965197799999999,-0.09127837,-0.09740776,0.6051843,-7.19701,-21.97118,-27.74806
19.054229736,19.65506,-31.98649,-1.270655,-0.1224781,-0.1263474,0.6197228,-7.19701,-21.97118,-27.74806
19.064117432,20.58758,-42.28393,-2.981214,-0.1468889,-0.1363507,0.6639903,-6.45087,-21.97388,-27.27693
19.074005604,25.4367,-52.64021,-4.936138,-0.139326,-0.1549881,0.7213227,-6.45087,-21.97388,-27.27693
19.083893776,31.90219,-61.7019500000003,-5.791418,-0.1177763,-0.1835412,0.8013244,-6.45087,-21.97388,-27.27693
19.096254349,38.86502,-70.41064,-5.302687,-0.05488734,-0.1684061,0.9100075,-6.45087,-21.97388,-27.27693
19.106142044,43.65197,-72.9996999999997,-5.547052,0.0551439,-0.1338429,1.021532,-6.45087,-21.97388,-27.27693
19.116030216,49.99313,-69.4103100000003,-6.70778799999998,0.1762285,-0.1209987,1.147606,-7.605346,-22.68955,-25.995
19.125917912,53.03936,-58.1714,-5.91360000000002,0.2821884,-0.1225606,1.285277,-7.605346,-22.68955,-25.995
19.135806561,52.10684,-43.46078,-4.508498,0.3454874,-0.1746293,1.328895,-7.605346,-22.68955,-25.995
19.145694733,48.25241,-28.22058,-1.881569,0.3104934,-0.2533871,1.235474,-7.605346,-22.68955,-25.995
19.155582428,39.79755,-27.10257,0.989726799999999,0.1405001,-0.3136334,0.9941629,-7.605346,-22.68955,-25.995
19.1654706,32.02653,-38.51801,2.578103,0.02542596,-0.2341089,0.9234158,-9.089771,-24.14123,-23.86654
19.175358295,30.34799,-51.46336,0.6842698,0.06405599,-0.1349677,0.9474857,-9.089771,-24.14123,-23.86654
19.185246944,29.72631,-52.40483,-1.026289,0.1890482,-0.01686758,1.013398,-9.089771,-24.14123,-23.86654
19.195135117,28.91812,-47.28554,-4.813955,0.298448,0.0493931,1.03002,-9.089771,-24.14123,-23.86654
19.205022812,28.3586,-38.81222,-9.51799300000002,0.3317377,0.09928715,0.9841182,-9.089771,-24.14123,-23.86654
19.214910984,25.68537,-25.04308,-5.058321,0.3521768,0.08646909,0.9438088,-10.62708,-24.40315,-22.21026
19.224798679,28.3586,-14.80449,-0.2931925,0.302954,0.142986,0.9064362,-10.62708,-24.40315,-22.21026
19.234687328,30.47232,-6.50769899999997,3.555565,0.2701378,0.07624708,0.9331868,-10.62708,-24.40315,-22.21026
19.244575501,22.5148,-2.388725,10.3978,0.219396,0.03421467,0.9814337,-10.62708,-24.40315,-22.21026
19.254463196,2.185808,-10.92089,14.18547,0.1432596,0.05284765,0.9798102,-10.62708,-24.40315,-22.21026
19.264351368,-8.07193900000002,-25.27845,11.37526,0.1313319,0.05206409,0.8932348,-12.47333,-25.48675,-20.93876
19.274239063,-2.974149,-36.57621,3.616657,0.1537045,0.004458332,0.8064541,-12.47333,-25.48675,-20.93876
19.284127712,-1.60645,-44.99068,0.806452599999999,0.1759289,-0.0506704,0.770208,-12.47333,-25.48675,-20.93876
19.294015884,-3.036318,-56.64149,0.4399042,0.191686,-0.02375777,0.7157457,-12.47333,-25.48675,-20.93876
19.303904057,-7.69893,-64.7029099999998,-1.94266,0.285607,-0.02191789,0.8187603,-12.47333,-25.48675,-20.93876
19.316263676,-9.68831099999998,-49.1685,-3.958676,0.4397516,-0.09400108,1.001569,-12.48043,-25.10034,-20.4901
19.326151848,-3.222822,-34.22251,-7.44088499999998,0.4717242,-0.08819736,1.035721,-12.48043,-25.10034,-20.4901
19.336040497,3.056162,-28.75016,-8.235073,0.4831239,-0.03098982,1.020056,-12.48043,-25.10034,-20.4901
19.345928192,-3.471495,-29.75048,-5.424869,0.4740361,-0.01539858,0.9867831,-12.48043,-25.10034,-20.4901
19.355816364,-12.79672,-33.98714,-0.4153753,0.4666966,-0.04238202,0.9724836,-12.48043,-25.10034,-20.4901
19.36570406,-11.36685,-34.04598,4.227571,0.4603406,-0.06198406,0.9634379,-14.69245,-24.29647,-19.70767
19.375592232,-4.217513,-32.16302,3.616657,0.4706323,-0.03724902,0.9580344,-14.69245,-24.29647,-19.70767
19.385480881,0.3207631,-28.57363,1.173001,0.4854341,-0.009933836,0.8977981,-14.69245,-24.29647,-19.70767
19.395368576,0.4450994,-24.86655,-1.026289,0.5039636,-0.02294942,0.8440218,-14.69245,-24.29647,-19.70767
19.405256748,0.9424447,-16.92282,-0.659740900000002,0.5024751,-0.04563376,0.8248978,-14.69245,-24.29647,-19.70767
19.415144444,3.988685,-9.44982299999999,1.234092,0.49809,-0.053481,0.8206042,-15.07077,-25.04707,-19.70564
19.425032616,6.102402,-4.977794,2.211555,0.4644363,-0.07278992,0.8600991,-15.07077,-25.04707,-19.70564
19.434921265,5.605057,-4.801267,3.066834,0.444846,-0.09105209,0.9063375,-15.07077,-25.04707,-19.70564
19.44480896,5.356384,-4.977794,2.700286,0.4422936,-0.1171267,0.920894,-15.07077,-25.04707,-19.70564
19.454697132,5.91589799999997,-4.801267,2.150463,0.423959,-0.1123091,0.8823751,-15.07077,-25.04707,-19.70564
19.464584828,7.47010199999997,-5.330849,0.1344473,0.4177749,-0.09418104,0.8563067,-15.83068,-24.65079,-19.33899
19.474473,8.15395200000002,-5.625061,-0.04882693,0.4204079,-0.06264427,0.8162339,-15.83068,-24.65079,-19.33899
19.484361649,7.097093,-5.91927400000001,-0.4764667,0.4252981,-0.06188851,0.8022889,-15.83068,-24.65079,-19.33899
19.494249821,5.480721,-5.80158899999998,1.11191,0.4243039,-0.05925049,0.8157402,-15.83068,-24.65079,-19.33899
19.504137516,5.91589799999997,-3.859787,2.822469,0.4284897,-0.08000159,0.8615374,-15.83068,-24.65079,-19.33899
19.514025688,7.78094299999999,-1.211875,3.616657,0.4351911,-0.0809149,0.8990615,-16.60751,-24.99393,-18.05379
19.523913384,10.019,2.083304,4.349754,0.4472486,-0.08095118,0.9308161,-16.60751,-24.99393,-18.05379
19.536273956,11.88404,4.907743,4.349754,0.4477185,-0.07637545,0.9437784,-16.60751,-24.99393,-18.05379
19.546162128,11.26236,7.20260000000002,4.288662,0.4370757,-0.06513298,0.9451523,-16.60751,-24.99393,-18.05379
19.556049824,9.83249199999998,8.55597700000001,4.288662,0.4186864,-0.05797933,0.9325913,-16.60819,-25.37199,-18.04848
19.565937996,8.34045599999999,9.14440199999997,4.960668,0.3925994,-0.03482017,0.9146505,-16.60819,-25.37199,-18.04848
19.575826645,8.09178400000001,10.20357,5.205033,0.3834011,-0.01454946,0.9337744,-16.60819,-25.37199,-18.04848
19.58571434,7.28359699999998,13.73412,5.571581,0.3965422,-0.0162951,0.9164851,-16.60819,-25.37199,-18.04848
19.595602512,9.27297899999999,15.38171,3.983205,0.3868731,0.007864952,0.9351079,-16.60819,-25.37199,-18.04848
19.605490208,6.84842,17.7354,3.372291,0.3718474,0.01124578,0.9312264,-16.23765,-24.61305,-17.59654
19.61537838,3.491339,15.20518,3.250108,0.3456101,0.003506424,0.9312357,-16.23765,-24.61305,-17.59654
19.625267029,2.745321,15.61707,3.922114,0.3508293,-0.002215955,0.9726297,-16.23765,-24.61305,-17.59654
19.635154724,4.610366,18.61804,3.494474,0.3323984,0.00470247,0.9769021,-16.23765,-24.61305,-17.59654
19.645042896,3.740012,18.91225,2.089372,0.3165573,0.04542191,0.9622507,-16.23765,-24.61305,-17.59654
19.654930592,0.9424447,19.26531,1.050818,0.3205433,0.06168276,0.9429361,-16.60819,-25.37199,-18.04848
19.664818764,-2.228132,19.85373,0.3788128,0.3221002,0.06353209,0.903974,-16.60819,-25.37199,-18.04848
19.674707413,-3.160654,20.20679,-0.598649399999998,0.3202108,0.07116887,0.893353,-16.60819,-25.37199,-18.04848
19.684595585,-3.595831,19.14762,-0.965197799999999,0.3065875,0.06244506,0.8943434,-16.60819,-25.37199,-18.04848
19.69448328,-3.347158,18.08846,-2.187026,0.3016368,0.05162165,0.9189195,-16.60819,-25.37199,-18.04848
19.704371452,-4.466185,18.02962,-2.981214,0.292857,0.04394845,0.9256812,-15.83982,-25.39856,-18.87441
19.714259148,-6.51773500000002,17.44119,-3.71431,0.272859,0.01822993,0.9291548,-15.83982,-25.39856,-18.87441
19.724147797,-8.50711499999998,16.44087,-4.447407,0.2548666,-0.002423676,0.9133683,-15.83982,-25.39856,-18.87441
19.734035969,-9.812647,16.02897,-4.325224,0.2524464,-0.01490179,0.8927491,-15.83982,-25.39856,-18.87441
19.743923664,-9.68831099999998,15.61707,-4.447407,0.2437705,-0.01377608,0.8691683,-15.83982,-25.39856,-18.87441
19.75628376,-7.57459399999998,14.44023,-4.264133,0.2490724,-0.02649039,0.8663531,-14.39481,-25.41974,-18.84152
19.766172409,-6.51773500000002,13.08685,-4.386316,0.2538866,-0.03321656,0.8731255,-14.39481,-25.41974,-18.84152
19.776060104,-7.63676199999999,12.73379,-4.14195,0.2529803,-0.01869253,0.86728,-14.39481,-25.41974,-18.84152
19.785948276,-10.37216,11.43926,-3.042305,0.2583416,-0.01834559,0.8586277,-14.39481,-25.41974,-18.84152
19.795835972,-13.04539,9.32093,-2.187026,0.2617449,-0.01639732,0.8591027,-14.39481,-25.41974,-18.84152
19.805724144,-14.7861,7.84986700000002,-1.453929,0.2704532,-0.0192212,0.8668216,-14.6945,-25.43065,-19.69176
19.815611839,-14.41309,7.37912799999999,-1.881569,0.2717822,-0.04877681,0.8770719,-14.6945,-25.43065,-19.69176
19.825500488,-11.55336,7.20260000000002,-2.431391,0.2761332,-0.05414905,0.876623,-14.6945,-25.43065,-19.69176
19.83538866,-9.56397399999999,6.08459299999998,-3.042305,0.2766372,-0.0487936,0.8765965,-14.6945,-25.43065,-19.69176
19.845276356,-8.81795700000002,5.084271,-3.531036,0.2756573,-0.0497296,0.8790047,-14.6945,-25.43065,-19.69176
19.855164528,-7.69893,4.201633,-4.203042,0.2751368,-0.05348759,0.8881606,-14.68603,-25.06094,-20.15103
19.865053177,-7.38808899999998,3.024784,-4.99723,0.2824451,-0.04521669,0.888608,-14.68603,-25.06094,-20.15103
19.874941349,-7.94760199999998,2.083304,-5.302687,0.2916451,-0.04658788,0.8958393,-14.68603,-25.06094,-20.15103
19.884829044,-8.19627499999999,0.906454499999998,-5.547052,0.299913,-0.0501926,0.8838438,-14.68603,-25.06094,-20.15103
19.894717216,-7.26375199999999,-0.3880802,-5.73032600000002,0.2979116,-0.06274869,0.8906379,-14.68603,-25.06094,-20.15103
19.904604912,-5.585212,-1.682615,-5.48596,0.3065661,-0.08812316,0.8883714,-14.678,-24.31199,-20.55076
19.914493561,-4.031008,-2.388725,-5.302687,0.3050796,-0.09887625,0.8855385,-14.678,-24.31199,-20.55076
19.924381733,-3.222822,-2.153355,-4.508498,0.3089255,-0.1135786,0.8798461,-14.678,-24.31199,-20.55076
19.934269428,-2.103795,-2.212197,-3.286671,0.3031048,-0.1255343,0.861144,-14.678,-24.31199,-20.55076
19.9441576,-0.5495912,-3.212519,-2.187026,0.2996739,-0.1367633,0.8587922,-14.678,-24.31199,-20.55076
19.954045296,1.626294,-3.918629,-1.209563,0.2957559,-0.143501,0.8636311,-14.37053,-24.30943,-20.15449
19.963933945,3.926517,-4.624739,-0.5375581,0.2962309,-0.1394554,0.8737105,-14.37053,-24.30943,-20.15449
19.976294041,5.16988,-4.801267,-0.04882693,0.3025764,-0.1302374,0.8722284,-14.37053,-24.30943,-20.15449
19.986181736,5.16988,-5.154321,0.806452599999999,0.2977848,-0.1176823,0.8644648,-14.37053,-24.30943,-20.15449
19.996069908,5.107712,-5.86043100000001,1.11191,0.2982593,-0.1151262,0.872628,-14.37053,-24.30943,-20.15449
20.005958557,5.356384,-5.80158899999998,1.661732,0.2963508,-0.09990481,0.8807245,-13.98759,-24.70017,-20.52972
20.015846252,6.66191600000002,-5.683904,2.45592,0.2948974,-0.09444483,0.8874282,-13.98759,-24.70017,-20.52972
20.025734425,8.21611999999997,-5.213164,2.761377,0.2929697,-0.083083,0.8979489,-13.98759,-24.70017,-20.52972
20.03562212,9.64598800000001,-4.624739,3.066834,0.2905633,-0.08221218,0.8907279,-13.98759,-24.70017,-20.52972
20.045510292,9.956828,-4.565897,3.738839,0.2905367,-0.08652279,0.895559,-13.98759,-24.70017,-20.52972
20.055398941,9.956828,-4.860109,4.471936,0.2837901,-0.07686391,0.8892505,-14.379,-24.67914,-19.69522
20.065287113,9.77032399999997,-4.860109,4.777393,0.2886595,-0.06901044,0.8940255,-14.379,-24.67914,-19.69522
20.075174809,9.45948300000001,-4.860109,4.716302,0.2877394,-0.04942277,0.9011393,-14.379,-24.67914,-19.69522
20.085062981,8.52696000000002,-4.860109,4.594119,0.2853788,-0.02196917,0.9130209,-14.379,-24.67914,-19.69522
20.094950676,8.27828799999998,-5.448534,3.983205,0.2858639,-0.01400637,0.9245234,-14.379,-24.67914,-19.69522
20.104839325,8.21611999999997,-6.27232800000001,3.922114,0.2790627,-0.006988708,0.936984,-14.68535,-24.68288,-20.15634
20.114727497,8.71346500000002,-6.860754,3.494474,0.2611457,0.0007444369,0.9306727,-14.68535,-24.68288,-20.15634
20.124615192,8.89997000000001,-7.74339099999999,2.639194,0.2621729,0.01133309,0.9224446,-14.68535,-24.68288,-20.15634
20.134503365,8.52696000000002,-7.97876099999998,1.600641,0.2563835,0.01908541,0.9190325,-14.68535,-24.68288,-20.15634
20.14439106,7.53226999999998,-9.27329500000003,0.867544000000001,0.2534878,0.01649821,0.9084619,-14.68535,-24.68288,-20.15634
20.154279709,6.16457000000001,-11.27394,-0.2931925,0.2394606,0.02418053,0.8992696,-14.70116,-25.42349,-19.30264
20.164167881,5.418552,-13.09806,-0.904106400000002,0.2409312,0.03503432,0.9088349,-14.70116,-25.42349,-19.30264
20.174055576,4.423862,-15.39291,-1.453929,0.2511597,0.04125819,0.9030441,-14.70116,-25.42349,-19.30264
20.183943749,3.553508,-16.80513,-2.064843,0.2725088,0.04275594,0.9083509,-14.70116,-25.42349,-19.30264
20.196304321,2.434481,-18.15851,-2.614666,0.2904361,0.036949,0.9132099,-14.70826,-25.03708,-18.85398
20.206192017,2.185808,-18.45272,-3.164488,0.3020682,0.03006558,0.9103723,-14.70826,-25.03708,-18.85398
20.216080189,3.926517,-14.51028,-2.736848,0.3171448,0.03631581,0.9069914,-14.70826,-25.03708,-18.85398
20.225967884,6.102402,-10.50899,-1.94266,0.3084763,0.03789252,0.8810039,-14.70826,-25.03708,-18.85398
20.235856056,5.97806599999998,-12.27426,-1.698295,0.286164,0.03386127,0.8689758,-14.70826,-25.03708,-18.85398
20.245744705,4.299526,-15.56944,-1.270655,0.2948552,0.03114527,0.883908,-15.47731,-25.38857,-18.02275
20.255632877,3.180499,-16.51092,-0.904106400000002,0.2968086,0.03554552,0.8853307,-15.47731,-25.38857,-18.02275
20.265520573,2.620985,-16.39324,0.1955387,0.306908,0.04009698,0.9305259,-15.47731,-25.38857,-18.02275
20.275408745,-0.114414,-17.15819,0.3788128,0.298549,0.02486899,0.9531966,-15.47731,-25.38857,-18.02275
20.28529644,-0.984768300000001,-16.62861,0.0733558600000001,0.3043289,0.01269819,0.9542264,-15.47731,-25.38857,-18.02275
20.295185089,-1.171273,-13.5688,-0.598649399999998,0.3096999,0.01248627,0.9407679,-15.85427,-25.38304,-18.03132
20.305073261,-3.782336,-10.62667,-1.392838,0.2849939,0.01770462,0.9282095,-15.85427,-25.38304,-18.03132
20.314960957,-5.958221,-8.861399,-3.592128,0.244818,0.02405492,0.8915817,-15.85427,-25.38304,-18.03132
20.324849129,-7.512425,-11.45047,-2.920122,0.2080214,0.03150904,0.8640897,-15.85427,-25.38304,-18.03132
20.334736824,-15.9673,-17.51124,-1.270655,0.1971965,0.02449411,0.9146096,-15.85427,-25.38304,-18.03132
20.344625473,-18.51619,-21.21832,-0.904106400000002,0.1709683,0.03112792,0.9313784,-16.98379,-24.61035,-18.06767
20.354513645,-19.44871,-23.04244,-0.904106400000002,0.1471601,0.02436485,0.9318664,-16.98379,-24.61035,-18.06767
20.364401341,-22.30845,-27.04373,-0.5375581,0.1145813,0.003898237,0.9266427,-16.98379,-24.61035,-18.06767
20.374289513,-24.48433,-32.2807,-0.720832200000002,0.08396369,-0.005250179,0.9295396,-16.98379,-24.61035,-18.06767
20.384178162,-26.59805,-38.45917,-0.598649399999998,0.05970294,-0.007243502,0.9232701,-16.98379,-24.61035,-18.06767
20.394065857,-27.03323,-43.93152,-1.881569,0.04454391,-0.05228616,0.9052055,-17.36143,-24.98288,-18.07095
20.403954029,-23.98699,-48.58007,-4.691772,0.05428829,-0.06547657,0.8711379,-17.36143,-24.98288,-18.07095
20.416313648,-20.13256,-54.87622,-8.72380399999998,0.0916931,-0.06972647,0.852446,-17.36143,-24.98288,-18.07095
20.426202297,-16.52681,-59.4070900000001,-12.51147,0.1552972,-0.06848476,0.84626,-17.36143,-24.98288,-18.07095
20.436090469,-13.2319,-62.0549999999999,-16.05477,0.224773,-0.06506435,0.8237184,-17.36143,-24.98288,-18.07095
20.445978165,-9.68831099999998,-64.9971200000002,-20.02571,0.278784,-0.04561591,0.7962691,-18.42282,-24.97439,-18.48438
20.455866337,-8.693621,-68.1157799999998,-22.9581,0.323002,-0.04203056,0.7813927,-18.42282,-24.97439,-18.48438
20.465754509,-7.13941599999997,-69.4691500000001,-25.7683,0.3514534,-0.08321153,0.7994272,-18.42282,-24.97439,-18.48438
20.475642204,-9.75047899999999,-69.05726,-26.86795,0.3742406,-0.1079779,0.7745703,-18.42282,-24.97439,-18.48438
20.485530853,-10.55867,-68.8807299999998,-27.66214,0.36162,-0.1179005,0.7606594,-18.42282,-24.97439,-18.48438
20.495419026,-14.41309,-70.8813800000001,-27.47886,0.3718824,-0.1019377,0.7548194,-20.69835,-24.54766,-17.69807
20.505306721,-17.83234,-75.7064600000002,-26.80686,0.4534817,-0.07757168,0.7668121,-20.69835,-24.54766,-17.69807
20.515194893,-9.37747000000002,-78.29552,-25.27957,0.517397,-0.1623161,0.7096025,-20.69835,-24.54766,-17.69807
20.525083542,-23.86265,-74.2354000000001,-23.75229,0.5902385,0.05769033,0.8095669,-20.69835,-24.54766,-17.69807
20.534971237,-29.64429,-75.7064600000002,-21.49191,0.6488951,0.03664276,0.810221,-20.69835,-24.54766,-17.69807
20.544859409,-29.14695,-71.5874900000003,-20.8199,0.6540557,-0.01946736,0.8037775,-22.90395,-24.50826,-17.35901
20.554747105,-30.88765,-67.4096700000002,-20.69772,0.5823053,-0.03429548,0.7470221,-22.90395,-24.50826,-17.35901
20.564635277,-32.62836,-68.5276699999999,-19.04825,0.5079353,-0.09318645,0.7068378,-22.90395,-24.50826,-17.35901
20.574523926,-34.80425,-70.3517899999999,-16.42132,0.4593551,-0.1301437,0.6713811,-22.90395,-24.50826,-17.35901
20.584411621,-40.77239,-72.2935900000002,-13.24457,0.4511603,-0.1513847,0.617616,-22.90395,-24.50826,-17.35901
20.594299793,-42.76177,-73.6469700000001,-11.28964,0.4491941,-0.1805853,0.5860206,-25.48121,-25.22662,-17.40703
20.604187488,-29.89296,-77.9424699999997,-12.93911,0.4529477,-0.2275485,0.5723154,-25.48121,-25.22662,-17.40703
20.614075661,-13.54274,-78.88395,-16.5435,0.461313,-0.2128578,0.5462809,-25.48121,-25.22662,-17.40703
20.62396431,-5.274371,-80.4138600000002,-17.09333,0.4658977,-0.1784031,0.5061955,-25.48121,-25.22662,-17.40703
20.636323929,-2.414636,-84.4739899999997,-18.92607,0.4646236,-0.1223223,0.5112009,-25.48121,-25.22662,-17.40703
20.646212101,-10.683,-90.8878199999998,-17.58206,0.4604037,-0.0142699,0.6044297,-28.06557,-25.55856,-17.00639
20.656100273,-24.23566,-95.0067899999998,-17.15442,0.461439,0.01269005,0.6163176,-28.06557,-25.55856,-17.00639
20.665988922,-35.30159,-99.8318800000002,-17.64315,0.5055861,0.01224527,0.6250266,-28.06557,-25.55856,-17.00639
20.675876617,-37.0423,-100.5968,-17.03223,0.561013,0.02248918,0.6009919,-28.06557,-25.55856,-17.00639
20.68576479,-30.07947,-99.30229,-17.45988,0.5873669,0.0195403,0.5375552,-28.06557,-25.55856,-17.00639
