Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.868195534,-9.066629,3.495524,-1.270655,0.2504039,-0.2047743,0.8634082,-18.65586,-18.30171,-22.60699
13.878081799,-7.63676199999999,3.495524,-0.659740900000002,0.2634716,-0.2085447,0.8735414,-18.65586,-18.30171,-22.60699
13.88796854,-8.13410699999998,2.965941,-0.2931925,0.2764429,-0.2380802,0.8866903,-18.65586,-18.30171,-22.60699
13.897855282,-9.87481500000001,2.789414,1.173001,0.2865464,-0.2380336,0.9237325,-18.65586,-18.30171,-22.60699
13.907742023,-11.42902,3.083626,2.272646,0.2996354,-0.2484076,0.9156241,-18.65586,-18.30171,-22.60699
13.917628288,-10.86951,4.554688,2.700286,0.2958118,-0.2383251,0.9054695,-18.26445,-18.32275,-23.44149
13.92751503,-8.63145299999999,7.084915,2.517012,0.3060927,-0.213024,0.9053533,-18.26445,-18.32275,-23.44149
13.937400818,-5.523044,9.61514200000002,1.11191,0.2873094,-0.1815652,0.8897836,-18.26445,-18.32275,-23.44149
13.947287559,-4.839194,10.38009,-1.148472,0.2862152,-0.1842671,0.9369262,-18.26445,-18.32275,-23.44149
13.957174301,-6.33123000000002,10.73315,-2.125934,0.2653426,-0.1926765,0.9254029,-18.26445,-18.32275,-23.44149
13.967061043,-9.00446099999999,9.55629900000002,-2.125934,0.2851574,-0.2016298,0.9480739,-18.64783,-17.55275,-23.00671
13.976947308,-14.04008,8.02639499999998,-0.781923700000001,0.3069409,-0.172939,1.013359,-18.64783,-17.55275,-23.00671
13.986834049,-20.4434,9.262087,0.928635399999997,0.3219782,-0.1485258,1.052207,-18.64783,-17.55275,-23.00671
13.996719837,-24.36,11.61579,2.150463,0.3381293,-0.1275058,1.027112,-18.64783,-17.55275,-23.00671
14.006606579,-24.04916,15.61707,0.6842698,0.3347894,-0.1199021,1.014084,-18.64783,-17.55275,-23.00671
14.01649332,-22.49495,20.55984,-1.026289,0.3110434,-0.1161105,1.003939,-18.62739,-17.95348,-24.23361
14.026380062,-23.48964,24.67882,-3.042305,0.295506,-0.1250031,0.993386,-18.62739,-17.95348,-24.23361
14.038737774,-26.97106,24.56113,-3.042305,0.2642604,-0.1969472,0.9653396,-18.62739,-17.95348,-24.23361
14.048624516,-28.4631,23.56081,-0.5375581,0.252513,-0.2684592,0.9036488,-18.62739,-17.95348,-24.23361
14.058511257,-28.40093,20.38332,1.11191,0.2373155,-0.3366473,0.868388,-18.62739,-17.95348,-24.23361
14.068397522,-29.20911,18.73573,4.716302,0.2281394,-0.3344316,0.852496,-18.24197,-17.5893,-24.68431
14.078284264,-28.83611,20.501,7.28214099999998,0.2237726,-0.3329406,0.8539262,-18.24197,-17.5893,-24.68431
14.088170052,-27.71708,24.38461,7.15995799999999,0.207669,-0.3587387,0.8525955,-18.24197,-17.5893,-24.68431
14.098056793,-24.11132,26.85599,5.632673,0.1838264,-0.3603086,0.8746988,-18.24197,-17.5893,-24.68431
14.107943535,-19.01353,26.7383,4.960668,0.1620192,-0.3599871,0.8607256,-18.24197,-17.5893,-24.68431
14.117830277,-11.42902,25.38493,4.227571,0.1364097,-0.339765,0.8418384,-17.15753,-16.5493,-25.51811
14.127716541,-2.60114,22.08975,3.005743,0.1190434,-0.3279667,0.8143465,-17.15753,-16.5493,-25.51811
14.137603283,5.045544,16.55856,2.089372,0.07313297,-0.2739036,0.808731,-17.15753,-16.5493,-25.51811
14.147489548,9.58381899999998,11.43926,-0.04882693,0.05971428,-0.2197249,0.8151748,-17.15753,-16.5493,-25.51811
14.157375813,11.32453,5.96690800000001,-2.309208,0.04873239,-0.1730783,0.8067509,-17.15753,-16.5493,-25.51811
14.167262554,11.82187,0.3180296,-3.225579,0.05218031,-0.1619571,0.8018894,-17.52577,-15.41676,-25.93172
14.177149296,9.14864300000002,-4.389369,-2.675757,0.07489778,-0.1927517,0.7972617,-17.52577,-15.41676,-25.93172
14.187036037,4.734703,-7.74339099999999,-1.087381,0.1096548,-0.2294404,0.8234563,-17.52577,-15.41676,-25.93172
14.196922302,1.191117,-8.62602799999997,-0.1099183,0.1366905,-0.2753535,0.817948,-17.52577,-15.41676,-25.93172
14.206808567,1.564126,-8.743713,1.478458,0.1514949,-0.350488,0.8106498,-17.52577,-15.41676,-25.93172
14.216694832,4.610366,-9.09676800000003,2.88356,0.1296388,-0.3712562,0.7866839,-16.38711,-15.44169,-26.35995
14.226581574,7.96744700000002,-11.15625,3.433383,0.1009748,-0.3695374,0.8001084,-16.38711,-15.44169,-26.35995
14.236468315,10.019,-13.45111,3.189017,0.08792367,-0.3489519,0.8072034,-16.38711,-15.44169,-26.35995
14.248826027,13.31391,-15.74597,1.906098,0.08710298,-0.3080968,0.8036295,-16.38711,-15.44169,-26.35995
14.258712769,14.74378,-18.39388,0.4399042,0.07706431,-0.2727237,0.7904545,-16.38711,-15.44169,-26.35995
14.26859951,14.80595,-22.68938,-0.5375581,0.08575535,-0.2664805,0.8183262,-16.38711,-15.44169,-26.35995
14.278486252,14.43294,-27.2791,-0.904106400000002,0.1113937,-0.2659847,0.8549029,-16.38711,-15.44169,-26.35995
14.288372517,13.74909,-29.57395,-0.2931925,0.1583348,-0.2706647,0.9064385,-16.38711,-15.44169,-26.35995
14.298258782,14.18426,-29.86817,0.3788128,0.1971149,-0.2579853,0.9453731,-16.38711,-15.44169,-26.35995
14.308145046,14.43294,-28.51479,-0.04882693,0.2175692,-0.2470127,0.9328369,-16.77185,-15.42781,-25.91456
14.318031788,18.53604,-26.27877,-0.720832200000002,0.2564608,-0.2484733,0.905476,-16.77185,-15.42781,-25.91456
14.32791853,24.13117,-26.21993,-1.51502,0.2270343,-0.2430913,0.8380864,-16.77185,-15.42781,-25.91456
14.337805271,27.86126,-27.92636,-1.576112,0.2124194,-0.2571552,0.8400646,-16.77185,-15.42781,-25.91456
14.347691536,26.30705,-28.69131,-1.698295,0.2161321,-0.2884333,0.8657157,-16.77185,-15.42781,-25.91456
14.357578278,22.01745,-29.6328,-1.148472,0.2165039,-0.313096,0.8773828,-17.54894,-16.52826,-24.68361
14.367464066,17.044,-31.33923,-0.781923700000001,0.2338758,-0.3055221,0.9302656,-17.54894,-16.52826,-24.68361
14.377350807,13.50041,-32.98682,-0.2931925,0.2828467,-0.2804087,0.9879049,-17.54894,-16.52826,-24.68361
14.387237549,11.88404,-30.7508,0.3177214,0.3566161,-0.2476608,1.03832,-17.54894,-16.52826,-24.68361
14.397124291,12.56789,-25.45498,1.050818,0.4019244,-0.2099983,1.022792,-17.54894,-16.52826,-24.68361
14.407010555,15.48979,-17.0405,1.661732,0.4322061,-0.175916,0.9937987,-18.26183,-16.87352,-23.46183
14.416897297,17.91435,-7.50802099999999,1.845006,0.4115035,-0.1789301,0.9197285,-18.26183,-16.87352,-23.46183
14.426783562,19.28205,-3.506732,3.127926,0.3460927,-0.196944,0.8461642,-18.26183,-16.87352,-23.46183
14.436669827,17.72785,-5.389691,5.75485600000001,0.3047191,-0.2140402,0.8697687,-18.26183,-16.87352,-23.46183
14.446556568,13.37608,-6.50769899999997,7.34323199999999,0.271673,-0.1763968,0.9402363,-18.26183,-16.87352,-23.46183
14.45644331,9.956828,-6.390014,6.48795199999999,0.2522445,-0.1648279,0.9622781,-19.40174,-17.5417,-23.02387
14.468801022,9.27297899999999,-10.27362,3.555565,0.2120265,-0.1447763,0.962612,-19.40174,-17.5417,-23.02387
14.478687763,7.71877499999998,-18.04082,1.295184,0.2141496,-0.09118716,0.9642673,-19.40174,-17.5417,-23.02387
14.488574505,6.91058800000001,-20.10031,-1.270655,0.2605105,-0.01522827,0.9697073,-19.40174,-17.5417,-23.02387
14.49846077,10.76501,-17.09935,-4.508498,0.3169076,-0.01991112,0.9245885,-19.40174,-17.5417,-23.02387
14.508347511,17.41701,-12.39195,-4.875047,0.3450016,-0.04298989,0.9155995,-19.4091,-17.9126,-22.62945
14.518234253,19.9659,-8.92024,-3.347762,0.3632524,-0.09604601,0.9197358,-19.4091,-17.9126,-22.62945
14.528120041,17.72785,-7.39033600000002,0.4399042,0.3785395,-0.160217,0.929215,-19.4091,-17.9126,-22.62945
14.538006783,13.06524,-4.389369,3.861022,0.3715948,-0.2219616,0.9025875,-19.4091,-17.9126,-22.62945
14.547893524,8.775634,-1.035347,5.266125,0.366652,-0.2666741,0.8753952,-19.4091,-17.9126,-22.62945
14.557780266,5.542889,1.318352,5.449399,0.3286932,-0.2868713,0.8874772,-19.79316,-17.52066,-22.18937
14.567666531,2.372312,-0.5057651,4.410845,0.2991293,-0.2597215,0.907986,-19.79316,-17.52066,-22.18937
14.577553272,1.377622,-4.389369,1.234092,0.2696584,-0.2202203,0.9077529,-19.79316,-17.52066,-22.18937
14.58743906,1.43979,-8.09644600000001,-2.3703,0.2487632,-0.2170416,0.9221407,-19.79316,-17.52066,-22.18937
14.597325802,2.558817,-9.214453,-5.180504,0.2614826,-0.2181935,0.8793589,-19.79316,-17.52066,-22.18937
14.607212543,5.91589799999997,-6.91959600000003,-6.52451399999998,0.2767028,-0.1984188,0.8359935,-20.17747,-17.88603,-21.80353
14.617099285,11.13802,-2.03567,-5.669235,0.3333046,-0.1615981,0.7656572,-20.17747,-17.88603,-21.80353
14.62698555,18.66037,2.789414,-3.958676,0.3576511,-0.1352647,0.771323,-20.17747,-17.88603,-21.80353
14.636872291,24.069,4.731216,-2.248117,0.3551931,-0.1076939,0.8236012,-20.17747,-17.88603,-21.80353
14.646759033,26.99091,5.319641,-0.904106400000002,0.3628341,-0.07905226,0.916283,-20.17747,-17.88603,-21.80353
14.656644821,25.74754,3.083626,-1.576112,0.3383791,-0.07533979,0.9984739,-20.56246,-18.62947,-21.41238
14.666531563,20.33891,-1.506087,-2.553574,0.323622,-0.0904957,1.057687,-20.56246,-18.62947,-21.41238
14.676418304,15.24112,-6.09580100000001,-2.981214,0.302277,-0.09749369,1.04279,-20.56246,-18.62947,-21.41238
14.688776016,12.00838,-9.44982299999999,-3.775402,0.3047185,-0.1080408,1.021685,-20.56246,-18.62947,-21.41238
14.698662758,13.37608,-3.094834,-3.469945,0.3525447,-0.08638456,0.9456444,-20.56246,-18.62947,-21.41238
14.708549499,14.74378,4.731216,-2.859031,0.3439025,-0.1053768,0.8793635,-20.17883,-18.64215,-21.79292
14.718435764,14.68161,7.67334000000002,-1.94266,0.3186814,-0.1124103,0.8615763,-20.17883,-18.64215,-21.79292
14.728322506,14.18426,7.37912799999999,-1.331746,0.3006736,-0.1150519,0.8779204,-20.17883,-18.64215,-21.79292
14.738209248,13.56258,5.496168,-1.026289,0.3049263,-0.1272681,0.9082851,-20.17883,-18.64215,-21.79292
14.748095035,12.56789,2.848256,-0.904106400000002,0.3024273,-0.1302908,0.9337863,-20.17883,-18.64215,-21.79292
14.757981777,11.26236,0.4945571,-1.026289,0.306766,-0.1281215,0.9491698,-20.17952,-19.02021,-21.78761
14.767868519,9.33514699999999,-0.3292377,-1.576112,0.3101318,-0.1319087,0.9568875,-20.17952,-19.02021,-21.78761
14.777754784,6.66191600000002,1.494879,-1.698295,0.3242477,-0.1197485,0.957804,-20.17952,-19.02021,-21.78761
14.787641525,3.988685,2.024462,-1.94266,0.3049226,-0.1172919,0.924105,-20.17952,-19.02021,-21.78761
14.797528267,1.874967,2.495202,-1.453929,0.2933013,-0.11197,0.9202176,-20.17952,-19.02021,-21.78761
14.807415009,0.3207631,2.318674,-0.781923700000001,0.289432,-0.115035,0.9101294,-19.81837,-19.76634,-20.92534
14.817300796,-0.611759299999997,2.083304,0.01226447,0.2855535,-0.1304822,0.8861569,-19.81837,-19.76634,-20.92534
14.827187538,-0.3009185,1.494879,0.623178399999998,0.2719813,-0.1335569,0.8741341,-19.81837,-19.76634,-20.92534
14.83707428,1.43979,0.729926999999997,0.4399042,0.2724473,-0.1334356,0.8823096,-19.81837,-19.76634,-20.92534
14.846960545,2.80749,-1.682615,0.623178399999998,0.276255,-0.1454083,0.8963211,-19.81837,-19.76634,-20.92534
14.856847286,3.304835,-2.565252,0.745361200000002,0.3038454,-0.1549359,0.9141948,-19.80991,-19.39664,-21.38461
14.866734028,3.304835,-1.917985,0.928635399999997,0.3174177,-0.1518612,0.9262177,-19.80991,-19.39664,-21.38461
14.876619816,2.558817,-0.85882,1.478458,0.3373473,-0.1411374,0.9295526,-19.80991,-19.39664,-21.38461
14.886506557,0.5694358,1.730249,1.906098,0.340736,-0.1450685,0.9276525,-19.80991,-19.39664,-21.38461
14.898865223,-0.673927500000001,4.378161,2.761377,0.3378183,-0.151995,0.9199896,-19.80991,-19.39664,-21.38461
14.908751488,-0.673927500000001,4.907743,3.127926,0.3097161,-0.1403102,0.9160511,-20.20063,-18.99754,-20.55541
14.918637753,-1.357777,4.907743,2.944651,0.297123,-0.1349792,0.9126435,-20.20063,-18.99754,-20.55541
14.928524494,-1.419945,4.613531,3.005743,0.2990157,-0.1416421,0.9232596,-20.20063,-18.99754,-20.55541
14.938410759,-1.233441,4.731216,3.3112,0.3043692,-0.1432357,0.9150981,-20.20063,-18.99754,-20.55541
14.948297501,-0.673927500000001,4.731216,3.922114,0.3063213,-0.1368373,0.9198772,-20.20063,-18.99754,-20.55541
14.958184242,0.00992228700000002,5.143113,4.349754,0.3097131,-0.1328262,0.9280363,-20.18687,-19.39111,-21.39319
14.968070984,-0.487423,6.02575100000001,4.410845,0.3072959,-0.1333803,0.9232273,-20.18687,-19.39111,-21.39319
14.977956772,-1.668618,6.79070299999997,4.777393,0.3038746,-0.1391954,0.9246956,-20.18687,-19.39111,-21.39319
14.987843513,-4.093176,8.20292199999998,4.838485,0.3038303,-0.1438922,0.9362613,-20.18687,-19.39111,-21.39319
14.997729778,-6.766407,9.73282600000002,5.205033,0.3032919,-0.1574898,0.938734,-20.18687,-19.39111,-21.39319
15.00761652,-9.253134,11.61579,5.571581,0.2969785,-0.1554648,0.9430448,-19.81769,-19.38828,-20.93064
15.017503262,-9.93698300000002,12.08653,6.42686099999998,0.2911778,-0.1546089,0.9343773,-19.81769,-19.38828,-20.93064
15.027390003,-9.12879799999998,11.20389,6.79340899999997,0.2839313,-0.1508284,0.9256935,-19.81769,-19.38828,-20.93064
15.037276268,-7.94760199999998,11.32157,6.06031299999999,0.3018916,-0.1598302,0.9122936,-19.81769,-19.38828,-20.93064
15.047162533,-6.70423899999999,11.91,6.79340899999997,0.2879353,-0.1431405,0.8867046,-19.81769,-19.38828,-20.93064
15.057048798,-5.460876,12.08653,6.73231800000002,0.2913058,-0.1509383,0.8867478,-20.55511,-18.25856,-21.8068
15.066935539,-4.963531,12.14537,7.15995799999999,0.2960886,-0.1559735,0.908901,-20.55511,-18.25856,-21.8068
15.076822281,-5.83388499999998,13.02801,7.46541499999997,0.2926694,-0.1588166,0.9137207,-20.55511,-18.25856,-21.8068
15.086709023,-6.51773500000002,12.49842,8.93160800000002,0.2843862,-0.1605898,0.9243005,-20.55511,-18.25856,-21.8068
15.096595287,-7.13941599999997,12.79264,10.21453,0.2766046,-0.169433,0.9180844,-20.55511,-18.25856,-21.8068
15.106482029,-7.07724800000002,12.3219,11.55854,0.2634995,-0.1743845,0.9108807,-19.80187,-18.64768,-21.78434
15.116368294,-7.01508000000001,11.61579,11.98618,0.2619754,-0.2013219,0.9004348,-19.80187,-18.64768,-21.78434
15.128726482,-6.82857599999998,10.08588,12.47491,0.2532708,-0.2084743,0.8768959,-19.80187,-18.64768,-21.78434
15.138613224,-6.08255700000002,8.73250499999998,13.02473,0.2591012,-0.2144945,0.8658718,-19.80187,-18.64768,-21.78434
15.148499012,-4.963531,7.26144300000002,13.9411,0.2698036,-0.2062088,0.8677658,-19.78742,-18.66319,-22.62742
15.158385754,-3.160654,6.908388,14.36874,0.275593,-0.2119702,0.8740535,-19.78742,-18.66319,-22.62742
15.168272495,-0.114414,6.08459299999998,14.55202,0.279482,-0.2025604,0.8850715,-19.78742,-18.66319,-22.62742
15.178159237,0.880276599999999,5.96690800000001,14.36874,0.271279,-0.1849349,0.8902633,-19.78742,-18.66319,-22.62742
15.188045502,1.128949,5.319641,13.88001,0.2688863,-0.1677288,0.9007539,-19.78742,-18.66319,-22.62742
15.197932243,1.066781,3.848579,14.18547,0.2504778,-0.1490086,0.9126613,-20.15567,-17.53065,-23.04103
15.207818985,0.5072676,2.730572,14.55202,0.2397876,-0.1484142,0.9184172,-20.15567,-17.53065,-23.04103
15.217704773,-0.1765822,0.3180296,14.61311,0.2407372,-0.1467899,0.9294713,-20.15567,-17.53065,-23.04103
15.227591515,0.5072676,-1.741457,15.4073,0.2436278,-0.1476545,0.9371737,-20.15567,-17.53065,-23.04103
15.237478256,0.5694358,-3.859787,15.59057,0.2475124,-0.1412024,0.945802,-20.15567,-17.53065,-23.04103
15.247364998,1.626294,-4.507054,15.71275,0.2694104,-0.1341355,0.9328064,-20.16302,-17.90154,-22.64661
15.257251263,4.548198,-2.977149,14.85747,0.2839135,-0.1646499,0.9132593,-20.16302,-17.90154,-22.64661
15.267138004,5.605057,-1.270717,15.22402,0.2824489,-0.1660863,0.9147076,-20.16302,-17.90154,-22.64661
15.277024746,4.921207,-0.4469227,14.55202,0.2911909,-0.1706155,0.9060839,-20.16302,-17.90154,-22.64661
15.286910534,3.80218,1.553722,13.63565,0.2891999,-0.1892091,0.8999236,-20.16302,-17.90154,-22.64661
15.296797276,4.548198,2.612886,13.9411,0.2843918,-0.1750565,0.9012894,-19.76967,-16.85142,-23.49615
15.306684017,5.542889,3.260154,14.12438,0.2721939,-0.1815981,0.9181408,-19.76967,-16.85142,-23.49615
15.316570282,4.548198,2.907099,13.57455,0.2532581,-0.1675881,0.9406518,-19.76967,-16.85142,-23.49615
15.326457024,4.237358,3.436681,13.14691,0.2532769,-0.1672091,0.9334361,-19.76967,-16.85142,-23.49615
15.338815212,6.102402,5.672696,13.2691,0.2562552,-0.1696229,0.9026728,-19.76967,-16.85142,-23.49615
15.348701477,6.78625199999999,7.37912799999999,14.79638,0.2325224,-0.1674072,0.8848405,-20.53137,-16.83201,-23.05934
15.358588219,8.27828799999998,5.96690800000001,14.12438,0.2674043,-0.1795061,0.8945597,-20.53137,-16.83201,-23.05934
15.36847496,10.019,3.966264,16.32367,0.2629232,-0.1952072,0.91868,-20.53137,-16.83201,-23.05934
15.378361702,9.27297899999999,1.965619,16.69021,0.2642945,-0.195172,0.9537886,-20.53137,-16.83201,-23.05934
15.38824749,8.09178400000001,0.3180296,16.62912,0.253685,-0.1746847,0.9546349,-20.53137,-16.83201,-23.05934
15.398134232,8.65129700000001,-0.03502529,16.32367,0.2256039,-0.1606443,0.9453945,-20.15305,-16.08142,-23.06137
15.408020496,9.83249199999998,0.2003446,14.79638,0.2310664,-0.1559601,0.9011323,-20.15305,-16.08142,-23.06137
15.417907238,9.33514699999999,0.02381719,14.73529,0.2073427,-0.1363848,0.9043728,-20.15305,-16.08142,-23.06137
15.42779398,7.53226999999998,-1.682615,13.45237,0.2220664,-0.1090748,0.8763581,-20.15305,-16.08142,-23.06137
15.437680721,7.40793400000002,-2.03567,12.90255,0.2168217,-0.08925761,0.8656718,-20.15305,-16.08142,-23.06137
15.447566986,7.78094299999999,-2.682937,12.35273,0.2203,-0.06837596,0.8622038,-19.76831,-16.0953,-23.50675
15.457453251,7.03492499999999,-1.917985,12.65818,0.2208318,-0.05971256,0.8554277,-19.76831,-16.0953,-23.50675
15.467339516,5.729393,-2.50641,12.23054,0.2241821,-0.07335379,0.8555004,-19.76831,-16.0953,-23.50675
15.477226257,3.553508,-1.976827,12.04727,0.2163064,-0.09653209,0.8676317,-19.76831,-16.0953,-23.50675
15.487112999,2.12364,-2.682937,11.43636,0.2147267,-0.1126683,0.8956048,-19.76831,-16.0953,-23.50675
15.496999741,1.937135,-3.447889,11.1309,0.1850511,-0.1126796,0.9234645,-20.52864,-15.31977,-23.08055
15.506886006,1.874967,-5.683904,11.00872,0.1766971,-0.1264468,0.9461279,-20.52864,-15.31977,-23.08055
15.516772747,3.11833,-5.97811599999998,9.60361400000002,0.1693514,-0.1374668,0.9572365,-20.52864,-15.31977,-23.08055
15.526659012,4.859039,-6.390014,9.11488200000001,0.1640396,-0.1231981,0.9662958,-20.52864,-15.31977,-23.08055
15.536545277,5.16988,-6.50769899999997,7.64868900000003,0.1649763,-0.1249752,0.9778479,-20.52864,-15.31977,-23.08055
15.546432018,5.232048,-7.27265099999999,7.83196300000002,0.1781171,-0.1197526,0.9706227,-20.52223,-16.08425,-23.52391
15.55878973,4.299526,-8.21413099999998,8.25960299999999,0.1844628,-0.1184984,0.9576387,-20.52223,-16.08425,-23.52391
15.568676472,4.734703,-8.50834399999998,9.42034000000002,0.1805939,-0.1315181,0.9331731,-20.52223,-16.08425,-23.52391
15.578563213,5.79156200000001,-8.21413099999998,9.78688699999998,0.1830431,-0.1351473,0.9187666,-20.52223,-16.08425,-23.52391
15.588449955,8.402624,-8.44950099999998,11.55854,0.194252,-0.1274932,0.9110459,-20.52223,-16.08425,-23.52391
15.59833622,8.402624,-7.91991900000001,10.88653,0.2087622,-0.1321757,0.9255137,-20.15903,-15.6962,-22.67755
15.608222961,8.775634,-5.683904,10.82544,0.2189798,-0.119413,0.9336365,-20.15903,-15.6962,-22.67755
15.618109703,8.96213800000002,-3.800944,10.21453,0.2402702,-0.1344642,0.9395078,-20.15903,-15.6962,-22.67755
15.627995491,7.22142900000002,-2.800622,9.90907000000003,0.2441278,-0.1213726,0.9687822,-20.15903,-15.6962,-22.67755
15.637882233,5.294216,-2.03567,9.725797,0.2116471,-0.1126008,0.9648536,-20.15903,-15.6962,-22.67755
15.647768974,3.615676,-3.447889,9.60361400000002,0.222373,-0.08953407,0.978215,-20.84209,-14.93711,-23.09301
15.657655716,1.999303,-3.742102,10.45889,0.2180382,-0.08923986,0.9647428,-20.84209,-14.93711,-23.09301
15.667541981,0.7559403,-5.095479,11.61963,0.2117575,-0.09289492,0.947441,-20.84209,-14.93711,-23.09301
15.677428722,-0.3009185,-6.27232800000001,12.29163,0.2205391,-0.09070759,0.9320505,-20.84209,-14.93711,-23.09301
15.687315464,-2.414636,-6.390014,12.84146,0.231211,-0.1056176,0.913382,-20.84209,-14.93711,-23.09301
15.697202206,-4.031008,-6.978438,13.2691,0.2209494,-0.1444761,0.8861542,-21.23239,-14.91726,-22.32335
15.707087994,-5.212203,-7.80223399999999,12.84146,0.2330687,-0.15386,0.8790016,-21.23239,-14.91726,-22.32335
15.716974735,-5.585212,-7.68454900000002,12.16945,0.2471121,-0.1686113,0.8713974,-21.23239,-14.91726,-22.32335
15.726861,-4.155344,-7.39033600000002,11.43636,0.2572514,-0.1827241,0.8734038,-21.23239,-14.91726,-22.32335
15.736747742,-2.103795,-6.50769899999997,10.3978,0.2673725,-0.1977173,0.8816668,-21.23239,-14.91726,-22.32335
15.746634483,-0.4252549,-5.97811599999998,9.29815699999998,0.2736042,-0.2071883,0.9004776,-21.61656,-14.58834,-21.88238
