Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.06410408,3.615676,0.2591871,0.6842698,0.9995317,-0.05708423,-0.005029767,-56.39037,-16.30188,-2.78482
26.073991776,2.558817,0.2003446,0.623178399999998,0.999044,-0.05607342,-0.002630824,-56.39037,-16.30188,-2.78482
26.083879948,1.999303,0.02381719,0.6842698,0.9908066,-0.04669005,0.005007129,-56.37592,-16.31739,-3.627907
26.096240044,1.750631,0.3180296,0.745361200000002,0.9923195,-0.04008424,-0.008971243,-56.37592,-16.31739,-3.627907
26.106127739,1.812799,0.02381719,0.3788128,0.993771,-0.04005834,-0.007046039,-56.37592,-16.31739,-3.627907
26.116014957,2.683153,0.2003446,0.3788128,1.00299,-0.0430414,-0.009906009,-56.37592,-16.31739,-3.627907
26.12590313,3.11833,1.553722,0.0733558600000001,1.007325,-0.04781882,-0.003144042,-56.37592,-16.31739,-3.627907
26.135790825,3.056162,2.200989,0.25663,1.002977,-0.0474383,-0.01084565,-56.00674,-16.31456,-3.165356
26.145678997,2.372312,1.671407,0.1344473,0.9971184,-0.05318386,-0.005052221,-56.00674,-16.31456,-3.165356
26.155567169,2.372312,1.082982,0.3177214,0.9971205,-0.04921636,-0.000263057,-56.00674,-16.31456,-3.165356
26.165454865,2.12364,0.4945571,0.1344473,1.002461,-0.04724317,0.002137649,-56.00674,-16.31456,-3.165356
26.175342083,1.688463,0.5533996,-0.04882693,1.005376,-0.04477823,0.004533113,-56.00674,-16.31456,-3.165356
26.185230255,1.501958,0.965297,0.01226447,0.9951475,-0.04553062,0.01799108,-56.00617,-15.99951,-3.169777
26.19511795,0.3829313,0.906454499999998,0.623178399999998,0.9932158,-0.04509018,0.01462021,-56.00617,-15.99951,-3.169777
26.205006123,1.812799,1.024139,0.867544000000001,0.9932093,-0.05500172,0.003128178,-56.00617,-15.99951,-3.169777
26.214893818,3.491339,0.2591871,0.867544000000001,0.989861,-0.0488373,-0.008448884,-56.00617,-15.99951,-3.169777
26.224781513,4.175189,-0.03502529,0.6842698,1.002978,-0.04197402,-0.003659442,-56.00617,-15.99951,-3.169777
26.234669209,4.050853,0.5533996,0.745361200000002,1.005845,-0.05512734,-0.003589714,-56.00674,-16.31456,-3.165356
26.244557381,3.429171,0.965297,0.5009956,1.002451,-0.056639,-0.007433303,-56.00674,-16.31456,-3.165356
26.254445076,3.056162,1.377194,0.562087,1.00293,-0.05261493,0.001203486,-56.00674,-16.31456,-3.165356
26.264333248,1.191117,1.612564,0.6842698,1.009743,-0.04975701,-0.002169657,-56.00674,-16.31456,-3.165356
26.274220944,0.00992228700000002,1.847934,0.3788128,0.9970934,-0.05501658,0.002651749,-56.00674,-16.31456,-3.165356
26.284108162,0.1342586,1.906777,0.6842698,0.9845037,-0.05169808,-0.005074073,-56.37592,-16.31739,-3.627907
26.293996334,0.2585949,0.847612000000001,0.562087,0.9869136,-0.05059953,0.003579695,-56.37592,-16.31739,-3.627907
26.303884029,0.693772100000003,0.4945571,0.867544000000001,0.9995239,-0.04459413,0.01606763,-56.37592,-16.31739,-3.627907
26.316244125,1.501958,0.671084500000001,0.6842698,1.000039,-0.05124902,-0.005539599,-56.37592,-16.31739,-3.627907
26.326132298,2.185808,1.200667,0.6842698,0.9990311,-0.05947485,-0.002132729,-56.37592,-16.31739,-3.627907
26.336019993,1.812799,1.494879,0.562087,0.9926814,-0.06020615,0.01325322,-55.61476,-16.02055,-4.004283
26.345907211,1.43979,1.436037,0.3177214,0.9912356,-0.06225893,0.006048134,-55.61476,-16.02055,-4.004283
26.355795384,1.688463,0.3768721,0.3177214,0.9902229,-0.06796374,0.01521331,-55.61476,-16.02055,-4.004283
26.365683079,1.253286,-0.2703952,0.3177214,0.9911823,-0.06689827,0.02146099,-55.61476,-16.02055,-4.004283
26.375571251,1.128949,-0.799977499999998,0.25663,1.001396,-0.06108224,0.02096229,-55.61476,-16.02055,-4.004283
26.385458946,1.128949,-0.682292600000002,0.3177214,1.013041,-0.05660048,0.02912854,-56.3733,-14.86816,-3.648238
26.395346642,1.128949,0.729926999999997,0.3788128,1.010125,-0.06204463,0.02290077,-56.3733,-14.86816,-3.648238
26.405234337,1.874967,1.906777,0.6842698,1.012094,-0.06072427,0.01375883,-56.3733,-14.86816,-3.648238
26.415122509,3.056162,1.789092,0.3788128,0.9985455,-0.05748296,0.0007421792,-56.3733,-14.86816,-3.648238
26.425010204,2.620985,1.436037,0.4399042,0.9941784,-0.05947246,-0.00261918,-56.3733,-14.86816,-3.648238
26.434898377,1.191117,0.4945571,0.6842698,0.9926963,-0.06328604,0.002688537,-56.39037,-16.30188,-2.78482
26.444786072,0.0720904500000002,-0.3880802,0.623178399999998,0.9960871,-0.06324961,0.005577736,-56.39037,-16.30188,-2.78482
26.45467329,-0.3009185,-0.4469227,0.5009956,0.9956309,-0.05049454,0.01176473,-56.39037,-16.30188,-2.78482
26.464561463,0.0720904500000002,-0.3880802,0.3177214,0.9946639,-0.04603818,0.01655033,-56.39037,-16.30188,-2.78482
26.474449635,0.5072676,0.02381719,0.1955387,0.9970853,-0.0499889,0.0132066,-56.39037,-16.30188,-2.78482
26.48433733,1.253286,0.612241999999999,0.3177214,0.9951161,-0.05528395,0.01707848,-56.37467,-15.62428,-3.637631
26.494225502,1.501958,0.612241999999999,0.1344473,0.9946249,-0.05624249,0.01804461,-56.37467,-15.62428,-3.637631
26.504113197,1.315454,0.729926999999997,0.0733558600000001,1.001426,-0.05430094,0.01852345,-56.37467,-15.62428,-3.637631
26.514000416,0.3207631,0.906454499999998,0.01226447,1.002861,-0.05865038,0.02095167,-56.37467,-15.62428,-3.637631
26.523888588,-1.295609,1.024139,0.3177214,1.001409,-0.05369893,0.02621513,-56.37467,-15.62428,-3.637631
26.536248684,-1.979459,0.788769499999999,0.806452599999999,0.9999642,-0.06023492,0.0122998,-55.99839,-16.00787,-3.623747
26.546136379,-1.668618,0.2591871,0.989726799999999,0.9990571,-0.05466292,-0.006004385,-55.99839,-16.00787,-3.623747
26.556024551,-1.295609,0.2003446,0.989726799999999,0.9985625,-0.05161802,0.002155324,-55.99839,-16.00787,-3.623747
26.56591177,-0.05224587,0.0826596800000002,1.11191,0.9985341,-0.05641557,0.006988746,-55.99839,-16.00787,-3.623747
26.575799465,1.43979,0.847612000000001,1.356275,0.9995174,-0.05550113,0.003137875,-56.76676,-15.9813,-2.79782
26.585687637,3.491339,0.965297,1.417367,0.9888687,-0.05068967,-0.002188679,-56.76676,-15.9813,-2.79782
26.595575333,3.615676,0.788769499999999,1.356275,0.9825536,-0.04915164,0.002124658,-56.76676,-15.9813,-2.79782
26.605463505,2.558817,0.788769499999999,1.539549,0.9893159,-0.05293838,0.01032714,-56.76676,-15.9813,-2.79782
26.6153512,2.12364,-0.5646076,1.600641,0.9893373,-0.04610674,0.01125449,-56.76676,-15.9813,-2.79782
26.625238895,1.501958,-1.153032,1.722824,1.001464,-0.04658171,0.01367528,-56.00617,-15.99951,-3.169777
26.635126591,0.9424447,-0.682292600000002,1.600641,1.009661,-0.05421656,0.02526529,-56.00617,-15.99951,-3.169777
26.645014763,1.626294,-0.2115527,1.417367,1.003368,-0.05033009,0.02379573,-56.00617,-15.99951,-3.169777
26.654902458,1.812799,0.5533996,1.478458,1.00533,-0.04747697,0.01945525,-56.00617,-15.99951,-3.169777
26.66479063,2.061472,1.436037,1.539549,1.000977,-0.04408129,0.01799038,-56.00617,-15.99951,-3.169777
26.674678326,2.12364,1.789092,1.234092,1.005379,-0.04380434,0.004528195,-56.37535,-16.00234,-3.632326
26.684565544,1.688463,1.847934,1.050818,1.005392,-0.04189251,0.002113943,-56.37535,-16.00234,-3.632326
26.694453716,0.1964268,2.495202,0.806452599999999,1.002436,-0.05156816,0.006006845,-56.37535,-16.00234,-3.632326
26.704341888,-0.611759299999997,2.848256,1.173001,0.9912413,-0.06428582,0.0007682511,-56.37535,-16.00234,-3.632326
26.714229584,-0.1765822,2.142147,1.661732,0.9834341,-0.07446041,0.003215395,-56.37535,-16.00234,-3.632326
26.724117756,-0.05224587,1.024139,2.02828,0.981496,-0.07646908,-0.001104948,-56.00674,-16.31456,-3.165356
26.734005451,-0.4252549,-0.4469227,1.906098,0.9858563,-0.07145003,0.009454911,-56.00674,-16.31456,-3.165356
26.74389267,0.00992228700000002,-0.682292600000002,1.967189,0.9950738,-0.06944855,0.01426449,-56.00674,-16.31456,-3.165356
26.756252766,0.693772100000003,-0.682292600000002,1.967189,1.003864,-0.05586726,0.01180125,-56.00674,-16.31456,-3.165356
26.766140938,0.9424447,-0.3880802,1.661732,1.008747,-0.04561501,0.0141596,-56.00674,-16.31456,-3.165356
26.776028633,0.2585949,0.02381719,1.722824,1.009724,-0.04068273,0.01846407,-55.62921,-16.00504,-3.161196
26.785916805,1.004613,0.612241999999999,1.906098,1.005326,-0.05541196,0.009876923,-55.62921,-16.00504,-3.161196
26.795804024,2.247976,1.847934,1.722824,1.003887,-0.05253055,0.0069752,-55.62921,-16.00504,-3.161196
26.805691719,2.247976,2.318674,1.845006,0.9960915,-0.06128744,0.006529667,-55.62921,-16.00504,-3.161196
26.815579891,1.750631,2.142147,2.02828,0.9878669,-0.06193787,-0.005499424,-55.62921,-16.00504,-3.161196
26.825467586,1.564126,1.436037,2.150463,0.9917421,-0.06488162,-0.006441985,-57.12859,-15.61323,-3.654791
26.835355759,2.185808,0.965297,2.02828,0.9917462,-0.06739546,-0.01171941,-57.12859,-15.61323,-3.654791
26.845243454,2.310144,0.612241999999999,1.967189,0.9927468,-0.05912646,-0.01224098,-57.12859,-15.61323,-3.654791
26.855131149,1.377622,0.1415022,1.661732,1.009748,-0.05426899,-0.01080343,-57.12859,-15.61323,-3.654791
26.865018845,0.3207631,0.02381719,1.722824,1.005324,-0.06187171,0.001252986,-57.12859,-15.61323,-3.654791
26.874907017,1.128949,0.2003446,1.661732,1.000958,-0.06088199,0.001723941,-55.62143,-16.01339,-3.615166
26.884794712,2.620985,-3.918629,0.623178399999998,0.9753235,-0.0613993,-0.03629535,-55.62143,-16.01339,-3.615166
26.894682884,3.740012,-7.09612300000002,0.562087,1.046559,-0.04688457,0.03200308,-55.62143,-16.01339,-3.615166
26.90457058,5.97806599999998,-3.624417,-1.881569,1.134876,-0.008607736,0.09587258,-55.62143,-16.01339,-3.615166
26.914457798,3.926517,-0.6234501,-5.85250900000001,1.15598,0.06452968,0.1046645,-55.62143,-16.01339,-3.615166
26.92434597,-4.217513,-0.3880802,-11.41183,1.150838,0.1145519,0.09478744,-56.3733,-14.86816,-3.648238
26.934234142,-10.18566,-2.918307,-16.91005,1.13484,0.1169464,0.08994795,-56.3733,-14.86816,-3.648238
26.944121838,-26.84672,3.318996,-13.18348,1.15413,-0.0135977,0.1555539,-56.3733,-14.86816,-3.648238
26.95401001,-47.17571,16.14666,0.01226447,1.128332,-0.2249948,0.08397374,-56.3733,-14.86816,-3.648238
26.963897705,-53.01952,27.20904,8.07632800000003,1.063391,-0.3975958,-0.003717364,-56.3733,-14.86816,-3.648238
26.976256847,-47.9839,29.56274,10.03125,0.9858966,-0.4810183,0.00863911,-56.75231,-15.99682,-3.640907
26.98614502,-44.68899,20.26563,12.90255,0.9659941,-0.4162736,0.1020689,-56.75231,-15.99682,-3.640907
26.996032715,-41.39407,12.49842,15.77384,1.029301,-0.2977855,0.1857033,-56.75231,-15.99682,-3.640907
27.005920887,-36.10978,15.38171,17.72877,1.072253,-0.2267254,0.1887595,-56.75231,-15.99682,-3.640907
27.015809059,-25.85203,21.03058,23.47136,1.084775,-0.1883875,0.08373923,-56.75231,-15.99682,-3.640907
27.025696754,-16.52681,21.67785,36.97256,1.1217,-0.2459191,-0.01355503,-56.34509,-15.27725,-5.329107
27.035583973,-19.38654,20.44216,57.07162,1.165882,-0.3923144,-0.02767357,-56.34509,-15.27725,-5.329107
27.045472145,-35.79894,23.56081,76.00996,1.12649,-0.5106047,0.03539914,-56.34509,-15.27725,-5.329107
27.05535984,-53.70337,28.73895,84.6849400000002,1.091852,-0.6586372,0.09670386,-56.34509,-15.27725,-5.329107
27.065248013,-62.5312499999998,30.26886,96.6588499999999,1.062257,-0.8033898,0.08489774,-56.34509,-15.27725,-5.329107
27.075135708,-50.40846,24.73766,108.2662,1.043535,-0.9279943,0.02154362,-56.32149,-14.545,-6.636772
27.08502388,-14.7861,13.02801,117.7965,1.11442,-0.9426945,-0.007637678,-56.32149,-14.545,-6.636772
27.094911099,14.55727,5.201956,128.6096,1.238297,-0.8510509,0.08004862,-56.32149,-14.545,-6.636772
27.104799271,21.08493,2.965941,141.6221,1.336351,-0.7477878,0.2248764,-56.32149,-14.545,-6.636772
27.114686966,21.83095,12.02768,149.9305,1.377253,-0.6252789,0.3464578,-56.32149,-14.545,-6.636772
27.124575138,24.31767,22.8547,154.0847,1.379437,-0.5750645,0.3178322,-57.42329,-10.1404,-7.956595
27.134462833,31.15617,30.3277,159.7052,1.336309,-0.6605197,0.166244,-57.42329,-10.1404,-7.956595
27.144351006,49.43361,37.80069,167.0361,1.237817,-0.728247,0.05297685,-57.42329,-10.1404,-7.956595
27.154238224,74.6738799999998,40.56629,165.3867,1.260351,-0.8793094,-0.04818942,-57.42329,-10.1404,-7.956595
27.164125919,85.36681,38.80101,171.4958,1.231946,-0.9000445,0.02690674,-57.42329,-10.1404,-7.956595
27.174014092,80.5176899999998,36.44732,176.7497,1.263668,-0.9384429,0.1011987,-57.01328,-4.183856,-9.329051
27.183902264,86.9210100000002,39.68365,180.293,1.289112,-0.829806,0.1723359,-57.01328,-4.183856,-9.329051
27.196261883,97.30309,45.03832,177.9104,1.358663,-0.6676975,0.1451451,-57.01328,-4.183856,-9.329051
27.206149101,96.86791,53.86469,182.2479,1.371444,-0.495143,0.1250508,-57.01328,-4.183856,-9.329051
27.216037273,84.7451200000002,59.8077799999998,183.5919,1.422044,-0.4407746,0.1527271,-57.01328,-4.183856,-9.329051
27.225924969,66.9650300000001,73.4004000000002,191.3505,1.415786,-0.3997846,0.1900246,-55.8219,4.636226,-12.02207
27.235813141,53.53671,80.6968599999999,190.8007,1.378217,-0.4253514,0.2338749,-55.8219,4.636226,-12.02207
27.245701313,45.45485,83.4036199999998,183.4697,1.336137,-0.483348,0.2903879,-55.8219,4.636226,-12.02207
27.255589008,35.69445,93.9952600000003,177.666,1.245271,-0.5512088,0.2343598,-55.8219,4.636226,-12.02207
27.265476227,21.39577,96.5254899999999,183.2864,1.104362,-0.5843142,0.2487945,-55.8219,4.636226,-12.02207
27.275364399,13.50041,96.2901199999999,183.2253,0.9773344,-0.4626171,0.163393,-52.78279,12.26559,-16.27902
27.285252094,13.18957,91.3473499999999,179.6821,0.9748007,-0.4679091,0.1999668,-52.78279,12.26559,-16.27902
27.295140266,5.045544,90.7000899999998,184.2028,0.9214897,-0.4021263,0.2606508,-52.78279,12.26559,-16.27902
27.305027962,-7.57459399999998,86.9341700000001,179.621,0.960342,-0.3854239,0.2755191,-52.78279,12.26559,-16.27902
27.314916134,-17.95668,87.4049100000002,164.8368,0.9635009,-0.4451309,0.2888092,-52.78279,12.26559,-16.27902
27.324803829,-27.34407,88.6994400000001,162.6375,0.9028963,-0.4369774,0.2723478,-48.98213,19.18124,-21.02792
27.334691525,-33.06354,84.3451,152.9851,0.7133917,-0.1379429,0.1835745,-48.98213,19.18124,-21.02792
27.34457922,-33.00137,85.9926899999999,128.6096,0.8995301,-0.6390494,0.371473,-48.98213,19.18124,-21.02792
27.354467392,-42.3266,87.8756499999997,140.7668,0.6564667,-0.6785766,0.2684793,-48.98213,19.18124,-21.02792
27.364355087,-37.78832,77.9312699999999,144.1879,0.5676085,-0.5458931,0.2715552,-48.98213,19.18124,-21.02792
27.37424326,-37.0423,74.1065099999998,136.4293,0.57854,-0.5062096,0.2237559,-43.01323,25.71882,-23.97043
27.384130955,-32.44186,70.5759600000002,124.0278,0.5842654,-0.5384387,0.2186351,-43.01323,25.71882,-23.97043
27.394018173,-31.1985,69.63448,121.7063,0.5105836,-0.623414,0.2579353,-43.01323,25.71882,-23.97043
27.403906345,-34.24474,66.92772,118.5907,0.4567342,-0.6254711,0.2434569,-43.01323,25.71882,-23.97043
27.416266441,-32.13102,59.98431,111.9928,0.500552,-0.5418055,0.3080083,-38.19282,31.15551,-26.01483
27.426154137,-40.21288,59.8077799999998,111.443,0.3310308,-0.4005072,0.1599396,-38.19282,31.15551,-26.01483
27.436042309,-35.30159,54.9827,103.1345,0.4078104,-0.44942,0.2535728,-38.19282,31.15551,-26.01483
27.445929527,-34.92859,55.27691,101.0574,0.358321,-0.5051763,0.1657897,-38.19282,31.15551,-26.01483
27.455817223,-31.69584,48.3335,95.3148399999999,0.2703679,-0.5083517,0.2022558,-38.19282,31.15551,-26.01483
27.465705395,-35.11509,45.62674,89.8166099999998,0.2466699,-0.6013247,0.2344394,-32.6489,35.16175,-26.40042
27.475593567,-26.16287,41.21356,84.3794800000003,0.2385663,-0.5962706,0.1805415,-32.6489,35.16175,-26.40042
27.485481262,-25.10601,39.27176,81.8747300000002,0.2024596,-0.5249195,0.1599412,-32.6489,35.16175,-26.40042
27.495369434,-26.10071,34.15246,73.3219399999999,0.2946915,-0.4232324,0.1008599,-32.6489,35.16175,-26.40042
27.505256653,-19.38654,32.6814,70.1451899999999,0.2614907,-0.4428351,0.1533416,-32.6489,35.16175,-26.40042
27.515144348,-14.41309,32.44603,65.50224,0.2218089,-0.4255931,0.1286823,-28.55078,38.7481,-26.81271
27.52503252,-10.55867,30.91612,55.97198,0.200664,-0.4795577,0.1645192,-28.55078,38.7481,-26.81271
27.534920216,-10.06132,29.44506,51.51231,0.1601938,-0.5086712,0.1987657,-28.55078,38.7481,-26.81271
27.544808388,-2.911981,25.6203,44.91444,0.1029924,-0.5139957,0.1607348,-28.55078,38.7481,-26.81271
27.554696083,-2.414636,20.44216,39.66058,0.0494382,-0.5457051,0.1824756,-28.55078,38.7481,-26.81271
27.564583778,-0.1765822,13.8518,34.04017,0.06770443,-0.4750275,0.1566503,-25.20378,40.19601,-27.60122
27.574471474,1.004613,10.38009,27.25903,0.1004186,-0.4205824,0.1544887,-25.20378,40.19601,-27.60122
27.584359646,2.247976,8.08523799999998,21.45534,0.1154497,-0.4304662,0.146861,-25.20378,40.19601,-27.60122
27.594247341,6.288907,7.20260000000002,15.4073,0.132636,-0.5068147,0.1564039,-25.20378,40.19601,-27.60122
27.604135513,8.02961499999997,5.613853,8.93160800000002,0.1042508,-0.5411146,0.2036752,-25.20378,40.19601,-27.60122
27.614023209,8.83780200000001,-0.1527103,2.822469,0.03193764,-0.5196229,0.2308969,-24.06419,41.30646,-27.98051
27.623910427,11.5732,-7.33149300000002,-3.775402,0.01939015,-0.4847227,0.2509049,-24.06419,41.30646,-27.98051
27.636270523,12.50572,-14.80449,-14.16094,0.01689166,-0.3967615,0.205732,-24.06419,41.30646,-27.98051
27.646158695,7.22142900000002,-20.62989,-23.01919,0.08285663,-0.4125246,0.2025201,-24.06419,41.30646,-27.98051
27.65604639,10.019,-21.15948,-31.26653,0.1549778,-0.4979931,0.1631176,-24.06419,41.30646,-27.98051
27.665934563,16.91966,-18.57041,-37.98658,0.198694,-0.6395323,0.1480122,-22.98835,41.28245,-28.41017
27.675822258,17.16833,-18.62925,-42.50735,0.1829434,-0.6913676,0.1641266,-22.98835,41.28245,-28.41017
27.685709476,13.00307,-22.33633,-46.72265,0.1353841,-0.6261315,0.254156,-22.98835,41.28245,-28.41017
27.695597649,7.59443799999999,-26.92604,-52.40415,0.09914003,-0.5136046,0.3492495,-22.98835,41.28245,-28.41017
27.705485344,8.96213800000002,-32.86913,-60.7736699999999,0.1232121,-0.4637211,0.3014136,-22.98835,41.28245,-28.41017
27.715373516,16.91966,-36.9881,-70.0595600000001,0.1950923,-0.5029596,0.2271508,-24.06487,40.9284,-27.97521
27.725261688,18.22519,-40.22444,-78.0625300000001,0.2576139,-0.5472897,0.2019571,-24.06487,40.9284,-27.97521
27.735149383,0.9424447,-45.40258,-84.1105799999999,0.2868131,-0.4901063,0.252198,-24.06487,40.9284,-27.97521
27.745037556,-20.07039,-49.34502,-89.3033500000001,0.3293269,-0.4869412,0.3392771,-24.06487,40.9284,-27.97521
27.754924774,-17.95668,-46.52059,-94.1295700000001,0.4059133,-0.5227693,0.3308887,-24.06487,40.9284,-27.97521
27.764812469,-1.855123,-39.63602,-101.0329,0.4075232,-0.5605682,0.2132558,-26.65016,39.46108,-27.62351
27.774700642,2.310144,-37.63537,-106.2868,0.3585089,-0.6028255,0.1489702,-26.65016,39.46108,-27.62351
27.784588337,-8.75578900000001,-45.75563,-112.0904,0.3058822,-0.6496897,0.1669413,-26.65016,39.46108,-27.62351
27.794476509,-16.89982,-53.34631,-114.9617,0.3142869,-0.6953822,0.238839,-26.65016,39.46108,-27.62351
27.804364204,-20.00823,-55.87654,-117.4054,0.3907475,-0.6796576,0.3561912,-26.65016,39.46108,-27.62351
27.8142519,-13.91575,-63.2318500000002,-124.6142,0.4720215,-0.6229601,0.3483024,-30.40538,37.35781,-25.08282
27.824139595,-6.64207099999998,-60.4662600000002,-125.2251,0.601242,-0.5736524,0.3736889,-30.40538,37.35781,-25.08282
27.834027767,-1.60645,-53.22863,-129.7459,0.6866167,-0.5088828,0.2873738,-30.40538,37.35781,-25.08282
27.843915462,7.90527900000001,-46.52059,-132.5561,0.7071521,-0.558636,0.1544335,-30.40538,37.35781,-25.08282
27.853803635,19.84157,-46.93248,-136.8936,0.6870469,-0.6841992,0.05934184,-30.40538,37.35781,-25.08282
27.866163254,26.49356,-50.63956,-142.514,0.6501327,-0.9206795,0.132633,-35.97573,34.13752,-23.08652
27.876050949,14.1221,-53.93474,-151.1279,0.6053551,-0.9724838,0.3098228,-35.97573,34.13752,-23.08652
27.885938644,-1.357777,-59.93667,-158.8865,0.5978314,-0.9231623,0.480773,-35.97573,34.13752,-23.08652
27.895826817,2.683153,-68.6453599999997,-160.7192,0.6390956,-0.7536753,0.5198798,-35.97573,34.13752,-23.08652
27.905714512,20.58758,-60.9958400000001,-154.7322,0.7375562,-0.5142205,0.4908883,-35.97573,34.13752,-23.08652
27.915602684,31.84002,-49.22734,-149.234,0.7710422,-0.250251,0.2688497,-40.0955,30.89008,-21.38159
27.925490379,51.36082,-43.57846,-148.8064,0.917129,-0.3485797,-0.06713202,-40.0955,30.89008,-21.38159
27.935377598,80.0825099999998,-55.05275,-144.1634,0.9632722,-0.4230238,-0.1869336,-40.0955,30.89008,-21.38159
27.94526577,72.4358299999998,-63.7614300000001,-149.3562,0.9483112,-0.5234003,0.0352612,-40.0955,30.89008,-21.38159
27.955153942,17.54134,-69.9398999999999,-169.0887,0.901782,-0.7011481,0.3549572,-40.0955,30.89008,-21.38159
27.965041637,-20.31907,-69.6456799999998,-179.1688,0.8749098,-0.7556363,0.5504559,-46.04149,24.70669,-19.74144
27.97492981,-14.84827,-62.4080599999999,-175.9921,0.851476,-0.460293,0.6278079,-46.04149,24.70669,-19.74144
27.984817505,-14.5996,-43.57846,-159.4363,0.8908183,-0.2646316,0.4955724,-46.04149,24.70669,-19.74144
27.994705677,-7.512425,-43.34309,-145.3853,0.9165231,-0.01207379,0.06293918,-46.04149,24.70669,-19.74144
28.004592896,20.71192,-62.4669000000002,-133.4113,1.095357,0.1194183,-0.2385785,-46.04149,24.70669,-19.74144
28.014480591,27.30175,-86.8865300000001,-121.132,1.50009,-0.1773681,-0.2313284,-50.17466,17.74883,-17.59524
28.024368763,-2.974149,-66.8800899999997,-97.61178,1.443533,-0.3611159,0.01143908,-50.17466,17.74883,-17.59524
28.034256458,-43.25912,-50.40419,-133.4113,1.389286,-0.687363,0.299655,-50.17466,17.74883,-17.59524
28.04414463,-85.71998,-44.75531,-203.9108,1.328339,-0.8819156,0.5357392,-50.17466,17.74883,-17.59524
28.054032803,-70.9861200000002,-35.34052,-214.2963,1.14143,-0.6027807,0.5495056,-50.17466,17.74883,-17.59524
28.063920021,-72.4781599999998,-39.10643,-195.2358,0.9940886,-0.1283367,0.5378031,-53.20504,11.24649,-13.74332
28.07627964,-90.6312600000002,-49.1685,-176.7862,1.20844,0.1607967,0.4269357,-53.20504,11.24649,-13.74332
28.086167812,-114.4417,-37.92958,-165.8509,1.363615,0.2334041,0.1901321,-53.20504,11.24649,-13.74332
28.096055508,-108.0383,-21.15948,-156.3206,1.403635,0.1791158,-0.1784145,-53.20504,11.24649,-13.74332
28.10594368,-91.2529399999998,-11.86236,-150.4558,1.43514,-0.09577578,-0.3525258,-55.45938,4.646213,-11.1704
28.115831852,-102.6919,-12.86269,-144.2856,1.317902,-0.518132,-0.2471268,-55.45938,4.646213,-11.1704
28.12571907,-128.616,-15.68713,-138.1154,1.224714,-0.8163164,-0.07403709,-55.45938,4.646213,-11.1704
28.135606766,-139.0603,-26.8672,-143.6136,1.149335,-1.151909,0.1074375,-55.45938,4.646213,-11.1704
28.145494938,-108.7222,-44.99068,-144.3467,1.208553,-1.243526,0.1762586,-55.45938,4.646213,-11.1704
28.155382633,-71.91865,-39.22412,-124.6753,1.265054,-1.079251,0.1293243,-56.2423,-2.761194,-10.17531
28.165270805,-43.50779,-25.10192,-105.3093,1.192013,-0.8424805,-0.03691113,-56.2423,-2.761194,-10.17531
28.175158501,-16.46464,-25.86688,-102.3158,1.076801,-0.758104,-0.04372048,-56.2423,-2.761194,-10.17531
28.185046196,10.70285,-33.22218,-100.9107,0.9506186,-0.7946969,0.09771175,-56.2423,-2.761194,-10.17531
28.194933891,43.46547,-38.10611,-93.5186500000003,0.876704,-0.7543707,0.2118831,-56.2423,-2.761194,-10.17531
28.204822063,83.1909199999999,-35.0463,-80.3229100000001,0.9273761,-0.7019449,0.2073475,-57.02667,-7.894278,-8.887778
28.214709759,117.1347,-28.22058,-66.5162599999998,1.035289,-0.6161555,0.06420317,-57.02667,-7.894278,-8.887778
28.224597931,110.9801,-29.57395,-54.48126,1.118723,-0.4594098,-0.09183156,-57.02667,-7.894278,-8.887778
28.234485626,65.5973299999999,-37.63537,-45.80628,1.118763,-0.3209023,-0.1108064,-57.02667,-7.894278,-8.887778
28.244373798,33.89157,-38.28264,-40.36915,1.097327,-0.2084679,-0.1176509,-57.02667,-7.894278,-8.887778
28.254261017,25.37453,-34.81093,-40.06369,1.136202,-0.05315007,-0.1145442,-56.31944,-13.41082,-6.652684
28.264148712,10.26767,-32.2807,-39.57496,1.218301,0.0924708,-0.1353855,-56.31944,-13.41082,-6.652684
28.274036884,-7.07724800000002,-29.16206,-31.32762,1.277385,0.07925145,-0.09966332,-56.31944,-13.41082,-6.652684
28.283925057,-16.77548,-23.21896,-21.24754,1.162687,-0.1453485,0.04128927,-56.31944,-13.41082,-6.652684
28.296284676,0.7559403,-21.57137,-8.72380399999998,1.09405,-0.2941583,0.1112159,-56.31944,-13.41082,-6.652684
28.306172848,10.2055,-21.86559,-4.691772,1.086875,-0.2928218,0.06936081,-55.60698,-16.02891,-4.458253
28.316060066,0.818108400000001,-20.218,-5.119412,1.092929,-0.2863223,-0.0162691,-55.60698,-16.02891,-4.458253
28.325947762,-13.97791,-18.98231,-4.14195,1.141376,-0.3535204,-0.07454681,-55.60698,-16.02891,-4.458253
28.335835934,-26.84672,-17.68777,1.417367,1.158787,-0.3790416,-0.08545923,-55.60698,-16.02891,-4.458253
28.345724106,-30.63898,-13.1569,6.79340899999997,1.106037,-0.3704617,-0.137502,-55.60698,-16.02891,-4.458253
28.355611801,-22.12194,-9.80287800000002,8.19851100000001,1.008716,-0.3359567,-0.1878029,-56.7687,-17.05247,-2.782792
