Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.02164793,-5.83388499999998,9.85051200000002,-0.1710097,0.3319466,-0.1715908,0.9114253,-21.38287,-15.70949,-20.95281
14.031535625,-7.88543400000003,10.02704,0.806452599999999,0.3241605,-0.1873735,0.8970686,-21.38287,-15.70949,-20.95281
14.041424274,-9.93698300000002,11.38042,-0.4153753,0.3101912,-0.1710988,0.8762909,-21.38287,-15.70949,-20.95281
14.053784847,-8.50711499999998,10.96852,-3.531036,0.3035316,-0.1256626,0.8851912,-21.38287,-15.70949,-20.95281
14.063673019,-6.02038900000001,11.26273,-4.936138,0.3131498,-0.1440276,0.8958752,-21.70435,-16.07578,-20.56554
14.073561668,-4.65269,10.32125,-5.058321,0.305328,-0.1640634,0.8901965,-21.70435,-16.07578,-20.56554
14.083450317,-4.590521,8.85018899999998,-3.71431,0.3174081,-0.189123,0.876871,-21.70435,-16.07578,-20.56554
14.093338013,-3.222822,8.61482000000001,-1.698295,0.3474323,-0.1852632,0.9110311,-21.70435,-16.07578,-20.56554
14.103226662,-2.663309,7.96755199999999,1.050818,0.3281085,-0.172365,0.8917071,-21.70435,-16.07578,-20.56554
14.113115311,-2.2903,9.438614,0.867544000000001,0.3421197,-0.1769602,0.911945,-20.62963,-16.0986,-20.93035
14.123003483,-1.544282,11.0862,1.356275,0.3489371,-0.1582036,0.929652,-20.62963,-16.0986,-20.93035
14.132892132,-4.528353,14.85212,1.417367,0.3432135,-0.1110568,0.955377,-20.62963,-16.0986,-20.93035
14.142780781,-11.11818,17.44119,1.356275,0.3282295,-0.07758387,0.9773132,-20.62963,-16.0986,-20.93035
14.152668476,-18.51619,19.14762,0.5009956,0.3262145,-0.05820587,1.035404,-20.62963,-16.0986,-20.93035
14.162557125,-23.05447,18.38267,-0.781923700000001,0.3175309,-0.06200716,1.008001,-20.62185,-16.10696,-21.38432
14.172445297,-24.36,20.55984,-1.881569,0.315078,-0.08622234,0.9840747,-20.62185,-16.10696,-21.38432
14.182333946,-28.02792,23.03123,-0.720832200000002,0.2849028,-0.1234657,0.9645109,-20.62185,-16.10696,-21.38432
14.192222595,-31.50934,24.38461,1.356275,0.2485067,-0.1652394,0.9016799,-20.62185,-16.10696,-21.38432
14.202110291,-32.19318,24.09039,3.555565,0.2125181,-0.2119965,0.8638825,-20.62185,-16.10696,-21.38432
14.21199894,-31.385,24.09039,5.75485600000001,0.2061083,-0.238723,0.8668958,-19.85484,-16.88964,-22.19964
14.221887589,-31.94451,23.56081,7.52650599999998,0.2108655,-0.2615112,0.8742302,-19.85484,-16.88964,-22.19964
14.231775761,-30.39031,22.97239,7.83196300000002,0.1847484,-0.2570718,0.8419563,-19.85484,-16.88964,-22.19964
14.241663933,-25.04385,21.79554,6.24358699999999,0.1561353,-0.263139,0.8231985,-19.85484,-16.88964,-22.19964
14.251552105,-19.20004,18.79457,5.08285,0.1221494,-0.2829165,0.7987329,-19.85484,-16.88964,-22.19964
14.261440754,-14.10225,14.49907,4.105388,0.09833459,-0.2976002,0.7906044,-19.46002,-15.02038,-23.06066
14.273801327,-10.12349,9.08555899999997,3.3112,0.07259233,-0.3068948,0.7843701,-19.46002,-15.02038,-23.06066
14.283689976,-8.32061100000001,5.319641,3.555565,0.08522475,-0.2935637,0.7982638,-19.46002,-15.02038,-23.06066
14.293578148,-6.766407,1.906777,3.372291,0.115377,-0.2676207,0.8111519,-19.46002,-15.02038,-23.06066
14.30346632,-2.974149,-0.5057651,3.738839,0.1547602,-0.2522024,0.8053477,-19.46002,-15.02038,-23.06066
14.313354492,3.242667,-1.8003,3.738839,0.1683763,-0.2334808,0.8216199,-19.44321,-14.34398,-23.97832
14.323243141,10.08116,-2.565252,3.3112,0.1402772,-0.2252981,0.8114472,-19.44321,-14.34398,-23.97832
14.33313179,17.29267,-4.742424,1.417367,0.09707817,-0.2257069,0.8109193,-19.44321,-14.34398,-23.97832
14.343019486,23.26081,-8.802556,-0.781923700000001,0.06355444,-0.2324004,0.8147623,-19.44321,-14.34398,-23.97832
14.352908135,26.12055,-13.86301,-2.492483,0.06250129,-0.2363567,0.8431554,-19.44321,-14.34398,-23.97832
14.362796784,26.49356,-18.86462,-4.019767,0.08137832,-0.2455167,0.8518798,-19.06693,-14.72756,-23.96444
14.372684956,26.92874,-23.45433,-5.119412,0.1148795,-0.2446521,0.849028,-19.06693,-14.72756,-23.96444
14.382573605,29.35329,-27.04373,-5.608143,0.1517684,-0.2372626,0.8596128,-19.06693,-14.72756,-23.96444
14.392462254,32.15086,-27.92636,-5.424869,0.1973274,-0.2279764,0.900496,-19.06693,-14.72756,-23.96444
14.402349949,31.77785,-26.63183,-4.752864,0.2444098,-0.2056822,0.9321777,-19.06693,-14.72756,-23.96444
14.412238598,26.8044,-22.68938,-3.225579,0.2729804,-0.2068113,0.9581856,-19.08848,-14.32564,-22.67269
14.42212677,20.52542,-18.45272,-1.637203,0.2928282,-0.2323948,0.9434289,-19.08848,-14.32564,-22.67269
14.432015419,15.24112,-15.80481,-0.598649399999998,0.2875025,-0.2429193,0.9227964,-19.08848,-14.32564,-22.67269
14.441904068,10.39201,-14.6868,0.6842698,0.28738,-0.2734963,0.9296837,-19.08848,-14.32564,-22.67269
14.451791763,3.615676,-15.56944,2.639194,0.2707065,-0.291793,0.9740019,-19.08848,-14.32564,-22.67269
14.461680412,-4.031008,-15.33407,4.471936,0.2606027,-0.2480462,0.9997391,-20.23574,-15.36472,-21.84031
14.471569061,-7.82326600000002,-15.68713,4.777393,0.2472316,-0.1707797,1.019532,-20.23574,-15.36472,-21.84031
14.481457234,-6.89074399999999,-14.09838,3.616657,0.2673936,-0.09285002,1.023009,-20.23574,-15.36472,-21.84031
14.493817806,-6.08255700000002,-10.86204,1.478458,0.2777548,-0.08995266,0.9576005,-20.23574,-15.36472,-21.84031
14.503706455,-5.274371,-13.39227,0.928635399999997,0.2446562,-0.0764401,0.8146611,-20.23574,-15.36472,-21.84031
14.513594151,-0.984768300000001,-20.39453,1.295184,0.238477,-0.08670802,0.7459342,-20.24421,-15.73442,-21.38104
14.5234828,8.27828799999998,-23.39549,-0.659740900000002,0.2714019,-0.07481834,0.7964082,-20.24421,-15.73442,-21.38104
14.533371449,15.17895,-23.63086,-3.164488,0.2988547,-0.06904496,0.8930754,-20.24421,-15.73442,-21.38104
14.543259621,16.36015,-21.68906,-3.836493,0.3561543,-0.1319402,0.99349,-20.24421,-15.73442,-21.38104
14.553147793,13.56258,-20.10031,-1.392838,0.3627698,-0.1706289,1.012449,-20.24421,-15.73442,-21.38104
14.563036442,10.08116,-18.92346,-1.270655,0.3863501,-0.2067151,1.04488,-21.01121,-14.95174,-20.56572
14.572924614,5.97806599999998,-12.86269,-0.4764667,0.3719616,-0.1988202,0.9847084,-21.01121,-14.95174,-20.56572
14.582813263,-0.611759299999997,-8.33181600000001,-1.820477,0.3678001,-0.1891703,0.9129977,-21.01121,-14.95174,-20.56572
14.592700958,-9.00446099999999,-9.74403599999999,-4.080859,0.3581249,-0.185872,0.9043135,-21.01121,-14.95174,-20.56572
14.602589607,-11.24251,-8.15528900000001,-3.836493,0.3510335,-0.15819,0.8656918,-21.01121,-14.95174,-20.56572
14.612478256,-6.51773500000002,-7.86107600000001,-0.4764667,0.3666809,-0.1534756,0.8248075,-21.39022,-16.08039,-20.55839
14.622366428,2.931826,-7.62570600000002,2.88356,0.3380561,-0.1679288,0.7988782,-21.39022,-16.08039,-20.55839
14.632255077,14.93028,-4.212842,5.266125,0.3569684,-0.1588991,0.8190528,-21.39022,-16.08039,-20.55839
14.642143726,27.36391,0.3180296,6.42686099999998,0.3366095,-0.1440994,0.8290542,-21.39022,-16.08039,-20.55839
14.652031422,36.00529,2.318674,5.51049,0.3209991,-0.1505407,0.8521532,-21.39022,-16.08039,-20.55839
14.661920071,37.18649,2.612886,4.105388,0.3218806,-0.1544577,0.8834339,-22.08704,-14.92773,-20.13606
14.67180872,30.78316,-0.682292600000002,2.089372,0.301963,-0.1687412,0.8700176,-22.08704,-14.92773,-20.13606
14.681696892,23.01214,-6.03695899999998,0.562087,0.3203197,-0.1518023,0.930549,-22.08704,-14.92773,-20.13606
14.691585541,14.4951,-9.44982299999999,-0.598649399999998,0.3246274,-0.1240579,0.995338,-22.08704,-14.92773,-20.13606
14.70147419,8.34045599999999,-10.50899,-1.148472,0.3306052,-0.09567761,0.9725981,-22.08704,-14.92773,-20.13606
14.713833809,3.80218,-8.92024,-2.309208,0.3666478,-0.06319506,0.9676657,-22.09619,-15.67549,-19.67149
14.723722458,4.113021,-4.624739,-2.309208,0.3614927,-0.05240395,0.9070093,-22.09619,-15.67549,-19.67149
14.733611107,7.40793400000002,-3.153677,-1.820477,0.3382494,-0.04026334,0.9016314,-22.09619,-15.67549,-19.67149
14.743499279,10.76501,-2.153355,-1.759386,0.3289632,-0.06273097,0.8959633,-22.09619,-15.67549,-19.67149
14.753387928,14.43294,-1.917985,-0.904106400000002,0.3352299,-0.0818782,0.8864487,-22.09619,-15.67549,-19.67149
14.763276577,17.60351,-3.212519,0.01226447,0.3234863,-0.09867538,0.9014288,-21.73436,-16.04357,-18.81451
14.773164272,18.53604,-2.859464,1.050818,0.3273271,-0.1138431,0.8971815,-21.73436,-16.04357,-18.81451
14.783052921,16.42232,-0.85882,1.722824,0.3389637,-0.1147825,0.9010469,-21.73436,-16.04357,-18.81451
14.792941093,11.5732,1.612564,1.478458,0.3316488,-0.111566,0.9197783,-21.73436,-16.04357,-18.81451
14.802829266,5.107712,3.083626,1.234092,0.3242944,-0.1190479,0.9395255,-21.73436,-16.04357,-18.81451
14.812717915,-1.730786,2.730572,1.295184,0.3198344,-0.1383661,0.9497173,-21.42023,-16.04817,-18.80737
14.822606087,-6.08255700000002,2.200989,1.539549,0.3246751,-0.1387907,0.9545342,-21.42023,-16.04817,-18.80737
14.832494736,-6.08255700000002,2.142147,1.661732,0.3102318,-0.1255733,0.9246339,-21.42023,-16.04817,-18.80737
14.842383385,-4.279681,1.436037,1.600641,0.3098417,-0.1152263,0.9000542,-21.42023,-16.04817,-18.80737
14.85227108,-2.352468,0.965297,1.661732,0.3031659,-0.09456901,0.8802245,-21.42023,-16.04817,-18.80737
14.862159729,-0.673927500000001,0.847612000000001,1.661732,0.3070528,-0.09111771,0.8835778,-22.11201,-16.4161,-18.81779
14.872048378,-0.1765822,1.141824,1.600641,0.3137929,-0.09625742,0.899001,-22.11201,-16.4161,-18.81779
14.88193655,-0.860432000000003,1.789092,1.845006,0.3238914,-0.1150887,0.9111306,-22.11201,-16.4161,-18.81779
14.891825199,-1.544282,2.495202,2.394829,0.3145929,-0.1290193,0.9227326,-22.11201,-16.4161,-18.81779
14.901713848,-2.60114,2.671729,2.45592,0.3063216,-0.1293749,0.9304197,-22.11201,-16.4161,-18.81779
14.911601543,-4.963531,2.612886,2.517012,0.3005118,-0.1264705,0.9284748,-22.48119,-16.41893,-19.28034
14.921490192,-6.51773500000002,2.318674,2.394829,0.3038857,-0.1313035,0.9313886,-22.48119,-16.41893,-19.28034
14.933850765,-7.88543400000003,2.730572,1.906098,0.3092152,-0.1347371,0.9304501,-22.48119,-16.41893,-19.28034
14.943738937,-8.07193900000002,3.201311,2.211555,0.3145716,-0.1398329,0.9160542,-22.48119,-16.41893,-19.28034
14.953627586,-7.63676199999999,4.672373,2.700286,0.3203687,-0.1541025,0.9069955,-21.74282,-16.41327,-18.35524
14.963516235,-8.07193900000002,5.73153800000001,3.250108,0.3179638,-0.1487628,0.905523,-21.74282,-16.41327,-18.35524
14.973403931,-9.19096599999999,6.73185999999997,3.738839,0.3136498,-0.1401402,0.8953752,-21.74282,-16.41327,-18.35524
14.98329258,-11.05601,7.55565499999999,4.227571,0.3092654,-0.1380399,0.904978,-21.74282,-16.41327,-18.35524
14.993180752,-11.55336,8.08523799999998,4.288662,0.3126478,-0.1424291,0.905004,-21.74282,-16.41327,-18.35524
15.003069401,-11.55336,8.37945000000001,4.349754,0.3058677,-0.1350468,0.9092873,-21.74214,-16.03521,-18.36054
15.01295805,-10.683,8.08523799999998,4.471936,0.2990656,-0.1329993,0.9150403,-21.74214,-16.03521,-18.36054
15.022845745,-9.87481500000001,7.84986700000002,4.65521,0.2985757,-0.1349605,0.9140878,-21.74214,-16.03521,-18.36054
15.032734394,-9.066629,7.55565499999999,4.227571,0.2956518,-0.1453316,0.9040376,-21.74214,-16.03521,-18.36054
15.042623043,-9.56397399999999,7.67334000000002,3.799931,0.3034365,-0.1419815,0.9011439,-21.74214,-16.03521,-18.36054
15.052511215,-10.86951,8.02639499999998,3.494474,0.3053758,-0.1469483,0.8949193,-21.71991,-16.05908,-19.6576
15.062399387,-11.61552,7.61449700000002,3.372291,0.3063615,-0.1490346,0.8857934,-21.71991,-16.05908,-19.6576
15.072288036,-11.24251,6.673018,3.189017,0.3000177,-0.1547792,0.8915863,-21.71991,-16.05908,-19.6576
15.082176209,-10.12349,5.96690800000001,2.88356,0.3047952,-0.1747105,0.894578,-21.71991,-16.05908,-19.6576
15.092064858,-9.68831099999998,5.378483,2.517012,0.3023317,-0.1859199,0.89367,-21.71991,-16.05908,-19.6576
15.101953506,-9.62614300000003,5.084271,1.845006,0.2916671,-0.1859851,0.8878871,-22.10218,-15.29027,-19.28767
15.111841202,-8.94229299999998,4.907743,1.600641,0.2887437,-0.1938712,0.8811908,-22.10218,-15.29027,-19.28767
15.121729851,-8.693621,4.613531,1.356275,0.290213,-0.1974409,0.8706302,-22.10218,-15.29027,-19.28767
15.131618023,-8.75578900000001,4.142791,1.356275,0.2821212,-0.1511574,0.870868,-22.10218,-15.29027,-19.28767
15.141506672,-7.26375199999999,3.672051,1.356275,0.2843921,-0.2034238,0.8605545,-22.10218,-15.29027,-19.28767
15.151395321,-5.398708,3.377839,0.806452599999999,0.2868353,-0.1980577,0.861492,-21.71145,-15.68937,-20.11687
15.163755894,-3.347158,2.730572,0.4399042,0.2868329,-0.1920706,0.8710802,-21.71145,-15.68937,-20.11687
15.173643589,-2.041627,2.377517,0.1344473,0.2872767,-0.1923067,0.8879141,-21.71145,-15.68937,-20.11687
15.183532238,-0.984768300000001,2.259832,0.3177214,0.2848762,-0.1790321,0.89602,-21.71145,-15.68937,-20.11687
15.19342041,-0.611759299999997,2.318674,0.562087,0.2809916,-0.1834933,0.890267,-21.71145,-15.68937,-20.11687
15.203309059,0.00992228700000002,2.024462,0.6842698,0.2761071,-0.184285,0.9018075,-22.08579,-14.23462,-20.14579
15.213197708,1.004613,1.259509,1.11191,0.2654815,-0.1761368,0.891655,-22.08579,-14.23462,-20.14579
15.223085403,0.818108400000001,0.847612000000001,0.989726799999999,0.2703472,-0.1757242,0.8873301,-22.08579,-14.23462,-20.14579
15.232974052,0.693772100000003,0.729926999999997,1.234092,0.2776334,-0.1698017,0.8935605,-22.08579,-14.23462,-20.14579
15.242862701,1.066781,0.3768721,1.234092,0.2790737,-0.1756767,0.8916681,-22.08579,-14.23462,-20.14579
15.252750874,1.750631,0.1415022,1.234092,0.2805733,-0.1635131,0.8911275,-22.07995,-15.31414,-20.58473
15.262639523,2.185808,0.2003446,1.234092,0.2873349,-0.1618212,0.9074779,-22.07995,-15.31414,-20.58473
15.272527695,2.683153,0.2003446,1.478458,0.2814952,-0.1681831,0.9046178,-22.07995,-15.31414,-20.58473
15.282415867,3.367003,0.3768721,1.661732,0.2843861,-0.1740251,0.9051316,-22.07995,-15.31414,-20.58473
15.292304516,3.988685,0.2591871,1.600641,0.2843901,-0.1755434,0.9012919,-22.07995,-15.31414,-20.58473
15.302193165,3.80218,0.2003446,1.722824,0.2829843,-0.1644127,0.8964248,-21.7023,-14.94161,-20.58145
15.31208086,3.864348,0.2591871,2.089372,0.2902741,-0.1684665,0.8868352,-21.7023,-14.94161,-20.58145
15.321969509,4.113021,0.4945571,2.02828,0.289296,-0.1679201,0.8906786,-21.7023,-14.94161,-20.58145
15.331857681,4.113021,0.5533996,2.150463,0.2902898,-0.1615989,0.8901669,-21.7023,-14.94161,-20.58145
15.34174633,4.361694,0.4945571,2.45592,0.2892999,-0.1664521,0.8911522,-21.7023,-14.94161,-20.58145
15.351634979,4.859039,0.847612000000001,2.211555,0.2830053,-0.1630525,0.8896851,-21.4051,-15.68562,-19.65576
15.361522675,4.796871,0.612241999999999,2.02828,0.2849138,-0.1648387,0.9007574,-21.4051,-15.68562,-19.65576
15.371411324,4.48603,0.4945571,2.02828,0.2922204,-0.1560593,0.9026451,-21.4051,-15.68562,-19.65576
15.383771896,4.48603,0.1415022,2.272646,0.2990161,-0.1545831,0.904569,-21.4051,-15.68562,-19.65576
15.393660069,5.232048,-0.5646076,2.45592,0.302407,-0.1565377,0.9045827,-21.4051,-15.68562,-19.65576
15.403548718,5.356384,-0.917662500000002,1.661732,0.3102118,-0.1403759,0.9117238,-21.71077,-15.31131,-20.12218
15.413437367,4.299526,-0.3880802,2.272646,0.2878947,-0.139401,0.9088079,-21.71077,-15.31131,-20.12218
15.423325062,3.180499,0.0826596800000002,2.394829,0.2743086,-0.1364165,0.911182,-21.71077,-15.31131,-20.12218
15.433213711,2.372312,0.3180296,2.333737,0.2704442,-0.1290615,0.914026,-21.71077,-15.31131,-20.12218
15.44310236,2.12364,-0.1527103,1.967189,0.2675394,-0.1325866,0.9058649,-21.71077,-15.31131,-20.12218
15.452990532,2.310144,-0.917662500000002,1.600641,0.2670488,-0.1290692,0.9130603,-22.09551,-15.29743,-19.67679
15.462879181,2.372312,-2.094512,1.478458,0.2709485,-0.1326653,0.9010599,-22.09551,-15.29743,-19.67679
15.47276783,2.80749,-3.094834,1.417367,0.2762713,-0.1400376,0.8972558,-22.09551,-15.29743,-19.67679
15.482655525,3.242667,-3.506732,1.173001,0.2675696,-0.1332749,0.8924026,-22.09551,-15.29743,-19.67679
15.492544174,2.745321,-3.506732,0.989726799999999,0.2645861,-0.1487436,0.8996912,-22.09551,-15.29743,-19.67679
15.502432823,2.869658,-3.153677,0.928635399999997,0.2568806,-0.1356742,0.8933644,-21.40373,-14.92951,-19.66636
15.512320995,3.056162,-3.094834,0.867544000000001,0.253961,-0.1361194,0.895768,-21.40373,-14.92951,-19.66636
15.522209644,3.553508,-3.271362,0.1955387,0.2529516,-0.1398549,0.9063659,-21.40373,-14.92951,-19.66636
15.532097817,3.864348,-3.859787,-0.2931925,0.2519905,-0.1374254,0.9058716,-21.40373,-14.92951,-19.66636
15.541985989,3.367003,-4.565897,-0.904106400000002,0.2592444,-0.138764,0.9150242,-21.40373,-14.92951,-19.66636
15.551874637,1.937135,-4.860109,-1.453929,0.271819,-0.1484559,0.9198967,-21.38954,-15.70233,-20.5637
15.561762333,1.004613,-4.683581,-1.576112,0.2723181,-0.1495387,0.9126889,-21.38954,-15.70233,-20.5637
15.571650982,0.880276599999999,-4.977794,-1.453929,0.2713128,-0.1567834,0.9165717,-21.38954,-15.70233,-20.5637
15.581539631,0.880276599999999,-4.977794,-1.576112,0.2679227,-0.1593121,0.9098477,-21.38954,-15.70233,-20.5637
15.591427803,1.066781,-5.036636,-1.698295,0.2718023,-0.1622846,0.9069816,-21.38954,-15.70233,-20.5637
15.603788376,1.191117,-5.330849,-1.820477,0.2819377,-0.1778655,0.9085146,-21.71923,-15.68102,-19.6629
15.613677025,1.43979,-5.389691,-1.820477,0.29695,-0.1911147,0.9037894,-21.71923,-15.68102,-19.6629
15.623565674,1.937135,-5.272007,-1.759386,0.2993622,-0.1940124,0.9057305,-21.71923,-15.68102,-19.6629
15.633453369,2.620985,-4.918952,-1.698295,0.2988928,-0.1931167,0.9004353,-21.71923,-15.68102,-19.6629
15.643342018,2.931826,-4.624739,-1.759386,0.300389,-0.1839179,0.8970241,-21.72522,-15.2958,-19.27909
15.65323019,2.993994,-4.565897,-1.392838,0.2931393,-0.1716579,0.9017631,-21.72522,-15.2958,-19.27909
15.663118839,2.558817,-4.389369,-1.331746,0.287815,-0.1747273,0.8911923,-21.72522,-15.2958,-19.27909
15.673007488,2.558817,-4.624739,-1.270655,0.2994494,-0.1786387,0.8917062,-21.72522,-15.2958,-19.27909
15.682895183,2.931826,-4.801267,-0.904106400000002,0.3014061,-0.1752555,0.8902486,-21.72522,-15.2958,-19.27909
15.692783832,3.304835,-4.977794,-0.5375581,0.308224,-0.1704354,0.8878273,-22.11842,-15.65163,-18.37443
15.702672481,3.180499,-4.624739,-0.1099183,0.3082641,-0.1602383,0.8858522,-22.11842,-15.65163,-18.37443
15.712560654,2.745321,-4.860109,0.25663,0.3014852,-0.156845,0.8839037,-22.11842,-15.65163,-18.37443
15.722449303,2.931826,-4.624739,0.3177214,0.2956601,-0.1563321,0.8848563,-22.11842,-15.65163,-18.37443
15.732337952,3.615676,-5.036636,0.867544000000001,0.2840013,-0.1517684,0.8954002,-22.11842,-15.65163,-18.37443
15.742225647,4.734703,-5.566219,0.745361200000002,0.2922853,-0.1390522,0.9001546,-21.7259,-15.67386,-19.27379
15.752114296,4.796871,-5.566219,0.6842698,0.2913003,-0.1384626,0.9068834,-21.7259,-15.67386,-19.27379
15.762002945,3.864348,-5.74274599999998,0.3788128,0.2850272,-0.1332088,0.899155,-21.7259,-15.67386,-19.27379
15.771891117,3.367003,-6.15464400000001,-0.04882693,0.2864083,-0.1531405,0.9016619,-21.7259,-15.67386,-19.27379
15.781779289,3.553508,-6.743068,-0.965197799999999,0.2903488,-0.1355965,0.9030204,-21.7259,-15.67386,-19.27379
15.791667938,2.620985,-6.860754,-1.698295,0.2874491,-0.1356699,0.8977274,-22.86456,-15.64893,-18.84556
15.80155611,2.434481,-7.86107600000001,-2.309208,0.2650866,-0.1403802,0.9054205,-22.86456,-15.64893,-18.84556
15.811444759,1.501958,-8.44950099999998,-3.164488,0.2738824,-0.1193724,0.9110954,-22.86456,-15.64893,-18.84556
15.823805332,-0.3009185,-7.21380900000002,-3.958676,0.2710527,-0.1019732,0.9018668,-22.86456,-15.64893,-18.84556
15.833693504,0.1342586,-6.44885599999998,-4.264133,0.271573,-0.09124698,0.902775,-22.86456,-15.64893,-18.84556
15.843581676,0.693772100000003,-5.625061,-5.363778,0.2865436,-0.1131893,0.9029029,-22.11662,-15.27476,-18.44459
15.853470325,0.3207631,-4.095157,-5.363778,0.2860554,-0.1136681,0.9033857,-22.11662,-15.27476,-18.44459
15.863358498,0.0720904500000002,-2.918307,-5.547052,0.3015664,-0.1160544,0.9087055,-22.11662,-15.27476,-18.44459
15.873247147,0.880276599999999,-1.917985,-5.608143,0.3204608,-0.133286,0.8987147,-22.11662,-15.27476,-18.44459
15.883135796,0.3207631,0.5533996,-5.669235,0.3334669,-0.1510988,0.914209,-22.11662,-15.27476,-18.44459
15.893023491,-1.668618,0.1415022,-5.058321,0.2990009,-0.1589657,0.9045911,-22.87901,-15.63342,-18.00247
15.90291214,-0.611759299999997,0.2003446,-3.897585,0.286391,-0.1480553,0.9160638,-22.87901,-15.63342,-18.00247
