Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
214.97,-0.746755000000003,0.2368004,-0.1692475,0.9671146,-0.02431647,-0.2185039,-35.48831,-21.51178,21.78855
214.98,-0.4978512,0.2957069,0.0749891300000003,0.9632239,-0.02621675,-0.2112798,-35.48831,-21.51178,21.78855
214.99,-0.5600772,0.3546134,-0.1692475,0.9661776,-0.02959891,-0.2132096,-35.48831,-21.51178,21.78855
215,-0.2489474,0.41352,-0.1081884,0.9661645,-0.02861794,-0.2117599,-35.48831,-21.51178,21.78855
215.01,-0.3111733,0.4724265,-0.0471292,0.9671175,-0.02573315,-0.2146465,-35.48156,-21.8743,21.79439
215.02,-0.2489474,0.41352,0.0749891300000003,0.9651685,-0.02526442,-0.2146506,-35.48156,-21.8743,21.79439
215.03,-0.2489474,0.1778939,0.01392997,0.9695417,-0.02475512,-0.2156033,-35.48156,-21.8743,21.79439
215.04,-4.355982e-05,0.1778939,-0.0471292,0.9700243,-0.02520895,-0.2127077,-35.48156,-21.8743,21.79439
215.05,0.1866343,0.2368004,0.0749891300000003,0.9685673,-0.02522471,-0.2131941,-35.48156,-21.8743,21.79439
215.06,0.4355381,0.4724265,0.01392997,0.9666327,-0.02574133,-0.2151304,-35.4712,-22.243,21.42112
215.07,0.746667900000002,0.649145999999999,-0.0471292,0.9671183,-0.02526677,-0.2165757,-35.4712,-22.243,21.42112
215.08,0.55999,0.708052499999997,-0.0471292,0.966633,-0.02480417,-0.2185062,-35.4712,-22.243,21.42112
215.09,0.55999,0.531333,-0.1692475,0.9660782,-0.01801564,-0.2165628,-35.4712,-22.243,21.42112
215.1,0.622215900000001,0.4724265,-0.2303067,0.9641585,-0.01998839,-0.2189848,-35.4712,-22.243,21.42112
215.11,0.684441900000001,0.649145999999999,-0.1692475,0.964654,-0.02236035,-0.2141631,-35.84531,-22.22723,22.23903
215.12,1.18225,0.41352,-0.1692475,0.966589,-0.01996941,-0.2189785,-35.84531,-22.22723,22.23903
215.13,1.244475,0.531333,-0.1081884,0.9651323,-0.02139311,-0.2146423,-35.84531,-22.22723,22.23903
215.14,1.431153,0.590239500000002,0.01392997,0.9655984,-0.0189785,-0.2156011,-35.84531,-22.22723,22.23903
215.15,1.306701,0.531333,-0.0471292,0.9675729,-0.02093842,-0.2199431,-35.84531,-22.22723,22.23903
215.16,1.244475,0.649145999999999,0.01392997,0.9631665,-0.01899309,-0.2151248,-35.48156,-21.8743,21.79439
215.17,1.368927,0.531333,-0.1081884,0.9646308,-0.01947001,-0.2156046,-35.48156,-21.8743,21.79439
215.18,1.431153,0.531333,-0.1692475,0.969514,-0.02138086,-0.2170438,-35.48156,-21.8743,21.79439
215.19,1.431153,0.531333,0.01392997,0.9617082,-0.01900448,-0.2151286,-35.48156,-21.8743,21.79439
215.2,1.617831,0.3546134,-0.1692475,0.9651254,-0.01996327,-0.217052,-35.48156,-21.8743,21.79439
215.21,1.555605,0.2368004,0.01392997,0.9680263,-0.01895077,-0.2146296,-35.85567,-21.85853,22.6123
215.22,1.493379,0.41352,-0.0471292,0.9680495,-0.02418619,-0.2049899,-35.85567,-21.85853,22.6123
215.23,1.493379,0.2368004,-0.1081884,0.9676036,-0.02572936,-0.2146453,-35.85567,-21.85853,22.6123
215.24,1.493379,0.1778939,-0.1081884,0.9670551,-0.0198999,-0.2117389,-35.85567,-21.85853,22.6123
215.25,1.555605,0.2368004,-0.0471292,0.9650796,-0.01699844,-0.2102901,-35.85567,-21.85853,22.6123
215.26,1.493379,0.531333,-0.1692475,0.9709366,-0.02031402,-0.2073868,-35.85882,-21.50219,22.22736
215.27,1.18225,0.590239500000002,-0.1081884,0.969514,-0.02372595,-0.2088455,-35.85882,-21.50219,22.22736
215.28,1.306701,0.531333,-0.0471292,0.9719011,-0.01934299,-0.2078648,-35.85882,-21.50219,22.22736
215.29,0.995571699999998,0.590239500000002,0.1360483,0.9733745,-0.01985057,-0.2117225,-35.85882,-21.50219,22.22736
215.3,0.8088938,0.41352,0.01392997,0.9694826,-0.02174647,-0.2040158,-35.85882,-21.50219,22.22736
215.31,0.746667900000002,0.649145999999999,0.1360483,0.9670738,-0.02230632,-0.2102964,-35.47481,-22.23682,21.80022
215.32,0.746667900000002,0.590239500000002,0.01392997,0.9719162,-0.01986195,-0.2117263,-35.47481,-22.23682,21.80022
215.33,0.8088938,0.41352,0.1360483,0.9675402,-0.01895456,-0.2146309,-35.47481,-22.23682,21.80022
215.34,0.55999,0.4724265,0.4413441,0.9626762,-0.0199209,-0.2103026,-35.47481,-22.23682,21.80022
215.35,0.4355381,0.2368004,0.3192258,0.9656339,-0.0233162,-0.2136801,-35.47481,-22.23682,21.80022
215.36,0.2488603,0.1189874,0.0749891300000003,0.963124,-0.0165078,-0.2078813,-36.22873,-21.49363,22.60298
215.37,0.2488603,0.0600808700000003,0.1360483,0.966083,-0.01990748,-0.2117414,-36.22873,-21.49363,22.60298
215.38,0.0621823999999999,-0.1755452,-0.1081884,0.9646334,-0.01947877,-0.2165697,-36.22873,-21.49363,22.60298
215.39,-4.355982e-05,0.001174361,-0.0471292,0.9718902,-0.0179,-0.2088268,-36.22873,-21.49363,22.60298
215.4,-0.1244955,0.1189874,0.1360483,0.969503,-0.02228297,-0.2098075,-36.22873,-21.49363,22.60298
215.41,-4.355982e-05,0.2957069,0.1971075,0.9685543,-0.02424374,-0.2117444,-36.22092,-21.50703,21.78159
215.42,0.0621823999999999,0.3546134,0.3192258,0.9656299,-0.02330306,-0.2122324,-36.22092,-21.50703,21.78159
215.43,-4.355982e-05,0.1189874,0.01392997,0.964112,-0.01748995,-0.2102937,-36.22092,-21.50703,21.78159
215.44,-0.2489474,-0.2344517,0.01392997,0.9626736,-0.01991214,-0.2093375,-36.22092,-21.50703,21.78159
215.45,-0.3733993,-0.3522647,0.1360483,0.9641171,-0.01844463,-0.208848,-36.22092,-21.50703,21.78159
215.46,-0.2489474,-0.1755452,0.4413441,0.965566,-0.0160575,-0.2136647,-35.85461,-21.5094,21.78507
215.47,-0.3733993,0.0600808700000003,0.3192258,0.9694527,-0.01648914,-0.2112428,-35.85461,-21.5094,21.78507
215.48,-0.3733993,0.0600808700000003,0.380285,0.9612009,-0.01659308,-0.2156073,-35.85461,-21.5094,21.78507
215.49,-0.5600772,0.0600808700000003,0.1971075,0.9651179,-0.02040775,-0.2127101,-35.85461,-21.5094,21.78507
215.5,-0.622303099999999,-0.1166387,0.01392997,0.9641433,-0.01946942,-0.2151233,-35.85461,-21.5094,21.78507
215.51,-0.5600772,-0.1166387,0.01392997,0.9695027,-0.02087504,-0.21463,-35.85461,-21.5094,21.78507
215.52,-0.684529099999999,-0.4111713,-0.0471292,0.9690808,-0.02718724,-0.2165748,-35.85461,-21.5094,21.78507
215.53,-0.4356252,-0.3522647,0.0749891300000003,0.9676095,-0.02856274,-0.2069306,-35.85461,-21.5094,21.78507
215.54,-0.4356252,-0.2344517,0.1360483,0.9700097,-0.02516075,-0.2073996,-35.85461,-21.5094,21.78507
215.55,-0.1244955,-0.1166387,0.1971075,0.9666234,-0.02571066,-0.2117525,-35.85461,-21.5094,21.78507
215.56,-0.0622695099999998,-0.1755452,0.1971075,0.9700273,-0.02662563,-0.2088504,-35.85461,-21.5094,21.78507
215.57,0.3733121,-0.1166387,0.1971075,0.9700294,-0.02616363,-0.2112621,-35.85461,-21.5094,21.78507
215.58,0.871119699999997,0.001174361,-0.1081884,0.9691064,-0.03102351,-0.2127226,-35.85461,-21.5094,21.78507
215.59,0.995571699999998,0.4724265,0.0749891300000003,0.9696255,-0.03441149,-0.2132111,-35.85461,-21.5094,21.78507
215.6,1.680057,0.4724265,0.0749891300000003,0.9744681,-0.03102997,-0.2180168,-36.51942,-21.86757,21.78452
215.61,1.928961,0.649145999999999,-0.0471292,0.9667033,-0.0330088,-0.2161109,-36.51942,-21.86757,21.78452
215.62,2.302317,0.649145999999999,0.1360483,0.9671792,-0.03109565,-0.2190009,-36.51942,-21.86757,21.78452
215.63,2.613446,0.590239500000002,-0.1692475,0.9657071,-0.02824736,-0.223824,-36.51942,-21.86757,21.78452
215.64,3.049028,0.3546134,-0.1081884,0.9593481,-0.024883,-0.2209379,-36.51942,-21.86757,21.78452
215.65,2.986802,0.2957069,0.01392997,0.9578796,-0.02298502,-0.2238329,-35.84786,-21.87192,21.79091
215.66,3.049028,0.001174361,-0.0471292,0.960328,-0.02583885,-0.2204549,-35.84786,-21.87192,21.79091
215.67,2.800124,-0.1755452,-0.2303067,0.9632268,-0.02528836,-0.2156207,-35.84786,-21.87192,21.79091
215.68,2.613446,-0.4700778,-0.2913659,0.9665353,-0.0169783,-0.2093212,-35.84786,-21.87192,21.79091
215.69,2.177865,-0.587890699999998,-0.352425,0.9670549,-0.02083705,-0.2083631,-35.84786,-21.87192,21.79091
215.7,1.680057,-0.7646103,-0.352425,0.9680336,-0.02178853,-0.2073975,-36.22198,-21.85615,22.60882
215.71,1.431153,-0.646797299999999,-0.2913659,0.9718897,-0.0221194,-0.1938769,-36.22198,-21.85615,22.60882
215.72,0.995571699999998,-0.705703800000002,-0.2303067,0.9728608,-0.02117027,-0.1967676,-36.22198,-21.85615,22.60882
215.73,0.55999,-0.4700778,-0.2303067,0.9743231,-0.02117204,-0.1982115,-36.22198,-21.85615,22.60882
215.74,0.3733121,-0.1755452,-0.2303067,0.9733491,-0.02070447,-0.1991781,-36.22198,-21.85615,22.60882
215.75,0.2488603,-0.1166387,-0.0471292,0.9738439,-0.02026058,-0.2040014,-35.85461,-21.5094,21.78507
215.76,-0.0622695099999998,-0.1755452,0.0749891300000003,0.9709105,-0.01835207,-0.2044874,-35.85461,-21.5094,21.78507
215.77,-0.0622695099999998,-0.1166387,0.01392997,0.9724007,-0.02079093,-0.2078666,-35.85461,-21.5094,21.78507
215.78,-0.3733993,-0.0577321499999998,0.1971075,0.9685215,-0.02225988,-0.2064321,-35.85461,-21.5094,21.78507
215.79,-0.808980999999997,-0.1166387,0.2581666,0.9646683,-0.0233457,-0.2160954,-35.85461,-21.5094,21.78507
215.8,-0.933432900000001,-0.1166387,0.1971075,0.9641844,-0.02288749,-0.2185084,-36.21837,-21.86234,22.22972
215.81,-0.995658900000002,-0.0577321499999998,0.1360483,0.9611921,-0.0146881,-0.218981,-36.21837,-21.86234,22.22972
215.82,-0.995658900000002,-0.2344517,0.1360483,0.96271,-0.02050121,-0.2209198,-36.21837,-21.86234,22.22972
215.83,-0.808980999999997,-0.4111713,0.1360483,0.9641691,-0.02002344,-0.2228452,-36.21837,-21.86234,22.22972
215.84,-0.4978512,-0.5289842,0.1360483,0.9651786,-0.0248287,-0.2199576,-36.21837,-21.86234,22.22972
215.85,-0.4978512,-0.705703800000002,0.0749891300000003,0.9612874,-0.02391314,-0.2223785,-36.21417,-21.86955,21.78743
215.86,-0.1867214,-0.3522647,-0.1692475,0.9632137,-0.02430739,-0.214171,-36.21417,-21.86955,21.78743
215.87,0.0621823999999999,-0.5289842,-0.1081884,0.9622316,-0.02146845,-0.2204406,-36.21417,-21.86955,21.78743
215.88,-4.355982e-05,-0.587890699999998,0.0749891300000003,0.9637248,-0.025324,-0.2199625,-36.21417,-21.86955,21.78743
215.89,0.2488603,-0.4700778,-0.0471292,0.96709,-0.02142175,-0.2194629,-36.21417,-21.86955,21.78743
215.9,0.746667900000002,-0.4111713,-0.0471292,0.9685587,-0.02238257,-0.2199437,-36.52678,-21.50402,21.84188
215.91,0.871119699999997,-0.3522647,0.01392997,0.9710191,-0.02527585,-0.2209086,-36.52678,-21.50402,21.84188
215.92,1.120024,-0.0577321499999998,-0.0471292,0.9676129,-0.02576003,-0.2180232,-36.52678,-21.50402,21.84188
215.93,1.244475,0.2368004,-0.2303067,0.967589,-0.02333608,-0.2175355,-36.52678,-21.50402,21.84188
215.94,1.617831,0.3546134,-0.2303067,0.9622463,-0.02386173,-0.2175504,-36.52678,-21.50402,21.84188
215.95,1.431153,0.2368004,-0.2303067,0.9583688,-0.02346075,-0.2233501,-35.48262,-22.22343,22.62161
215.96,1.244475,-0.2344517,-0.2303067,0.9622354,-0.02241875,-0.2185124,-35.48262,-22.22343,22.62161
215.97,0.933345699999998,-0.7646103,-0.352425,0.9602981,-0.02292661,-0.2194836,-35.48262,-22.22343,22.62161
215.98,0.746667900000002,-1.176956,-0.2303067,0.9632316,-0.02483512,-0.2189976,-35.48262,-22.22343,22.62161
215.99,0.8088938,-0.941329799999999,-0.1081884,0.9632007,-0.02332641,-0.2127213,-35.48262,-22.22343,22.62161
216,0.746667900000002,-1.000236,-0.0471292,0.9699723,-0.0203479,-0.2102847,-35.85461,-21.5094,21.78507
216.01,0.684441900000001,-0.823516799999998,-0.1081884,0.9704496,-0.0207842,-0.2054589,-35.85461,-21.5094,21.78507
216.02,0.55999,-0.705703800000002,0.1971075,0.9699609,-0.02077923,-0.204495,-35.85461,-21.5094,21.78507
216.03,0.3110862,-0.587890699999998,-0.0471292,0.9733909,-0.02365616,-0.2044924,-35.85461,-21.5094,21.78507
216.04,-0.0622695099999998,-0.2933582,-0.0471292,0.9733802,-0.0236211,-0.2006319,-35.85461,-21.5094,21.78507
216.05,-0.2489474,-0.3522647,0.0749891300000003,0.9704164,-0.01832958,-0.2015933,-35.49927,-21.14205,22.22501
216.06,-0.4356252,-0.1755452,0.0749891300000003,0.9704739,-0.022271,-0.2093224,-35.49927,-21.14205,22.22501
216.07,-0.4978512,-0.0577321499999998,0.2581666,0.9685169,-0.01943089,-0.2146294,-35.49927,-21.14205,22.22501
216.08,-0.4978512,-0.0577321499999998,0.1360483,0.9636186,-0.01465598,-0.217527,-35.49927,-21.14205,22.22501
216.09,-0.684529099999999,-0.2344517,0.1971075,0.9616694,-0.0151244,-0.2141552,-35.48576,-21.86709,22.23667
216.1,-0.746755000000003,-0.2344517,0.1360483,0.9612011,-0.01565593,-0.2189831,-35.48576,-21.86709,22.23667
216.11,-0.622303099999999,-0.2933582,0.1971075,0.961265,-0.02055641,-0.2257491,-35.48576,-21.86709,22.23667
216.12,-0.2489474,-0.705703800000002,-0.0471292,0.9633085,-0.03071657,-0.2272134,-35.48576,-21.86709,22.23667
216.13,0.2488603,-0.882423300000001,0.1971075,0.9661623,-0.02438978,-0.2257448,-35.48576,-21.86709,22.23667
216.14,0.55999,-0.705703800000002,0.1971075,0.9652454,-0.03114588,-0.2228664,-35.48576,-21.86709,22.23667
216.15,0.55999,-0.587890699999998,0.3192258,0.9623014,-0.02920231,-0.2194919,-35.84892,-22.22105,22.61813
216.16,0.622215900000001,-0.2344517,0.2581666,0.9681791,-0.03211723,-0.2257562,-35.84892,-22.22105,22.61813
216.17,0.55999,0.1189874,0.2581666,0.9681296,-0.0282021,-0.2209224,-35.84892,-22.22105,22.61813
216.18,0.55999,0.2957069,0.01392997,0.9641905,-0.02243863,-0.2223678,-35.84892,-22.22105,22.61813
216.19,0.3110862,0.4724265,-0.0471292,0.9626991,-0.01905823,-0.2218818,-35.50287,-21.13586,22.60411
216.2,0.0621823999999999,0.41352,0.1360483,0.9602944,-0.02197631,-0.2214118,-35.50287,-21.13586,22.60411
216.21,0.2488603,0.3546134,-0.0471292,0.9632112,-0.02101639,-0.22478,-35.50287,-21.13586,22.60411
216.22,0.684441900000001,-0.2344517,-0.1692475,0.9627402,-0.02482138,-0.2170686,-35.50287,-21.13586,22.60411
216.23,0.995571699999998,-0.4111713,-0.352425,0.9627125,-0.02144713,-0.2185091,-35.50287,-21.13586,22.60411
216.24,1.18225,-0.587890699999998,-0.0471292,0.9670925,-0.02236766,-0.2170521,-35.1184,-21.52033,21.41293
216.25,1.057798,-0.646797299999999,-0.0471292,0.9700102,-0.02328644,-0.2141513,-35.1184,-21.52033,21.41293
216.26,0.684441900000001,-0.5289842,0.01392997,0.965106,-0.02036832,-0.2083671,-35.1184,-21.52033,21.41293
216.27,0.3733121,-0.3522647,0.1971075,0.9695095,-0.02324203,-0.2088445,-35.1184,-21.52033,21.41293
216.28,-4.355982e-05,-0.4111713,0.0749891300000003,0.967052,-0.02176545,-0.2040221,-35.1184,-21.52033,21.41293
216.29,-0.1867214,-0.3522647,0.4413441,0.9690292,-0.02373412,-0.2093293,-36.22198,-21.85615,22.60882
216.3,-0.3111733,-0.1755452,0.2581666,0.9656022,-0.02227389,-0.2054746,-36.22198,-21.85615,22.60882
216.31,-0.2489474,-0.1755452,0.4413441,0.9670531,-0.0203619,-0.2093271,-36.22198,-21.85615,22.60882
216.32,-0.4978512,-0.1166387,0.380285,0.9680111,-0.0184318,-0.2107682,-36.22198,-21.85615,22.60882
216.33,-0.5600772,-0.0577321499999998,0.380285,0.9656053,-0.02040834,-0.2131914,-36.22198,-21.85615,22.60882
216.34,-0.4978512,-0.1755452,0.380285,0.9622042,-0.01950212,-0.2170586,-35.85882,-21.50219,22.22736
216.35,-0.808980999999997,-0.1166387,0.380285,0.9622223,-0.02143778,-0.2170627,-35.85882,-21.50219,22.22736
216.36,-0.933432900000001,-0.2933582,0.1360483,0.9627535,-0.0248652,-0.2218942,-35.85882,-21.50219,22.22736
216.37,-0.684529099999999,-0.1166387,0.0749891300000003,0.9642517,-0.02733035,-0.2281688,-35.85882,-21.50219,22.22736
216.38,-0.0622695099999998,-0.1166387,0.0749891300000003,0.9603639,-0.02830224,-0.2252856,-35.85882,-21.50219,22.22736
216.39,0.684441900000001,0.0600808700000003,-0.0471292,0.9579999,-0.03557554,-0.2248248,-35.85207,-21.86471,22.23319
216.4,1.306701,0.1189874,0.0749891300000003,0.9619088,-0.03561091,-0.232053,-35.85207,-21.86471,22.23319
216.41,1.866735,-0.1166387,-0.1081884,0.961421,-0.03654748,-0.2281959,-35.85207,-21.86471,22.23319
216.42,2.364543,-0.3522647,-0.0471292,0.9619045,-0.03653492,-0.2272295,-35.85207,-21.86471,22.23319
216.43,2.800124,-0.646797299999999,-0.1081884,0.965221,-0.02825115,-0.2238253,-35.85207,-21.86471,22.23319
216.44,2.986802,-0.587890699999998,-0.1081884,0.9656706,-0.0253132,-0.22044,-36.22873,-21.49363,22.60298
216.45,3.17348,-0.5289842,-0.1692475,0.9681309,-0.02820648,-0.2214049,-36.22873,-21.49363,22.60298
216.46,3.360158,-0.587890699999998,-0.352425,0.9646832,-0.02480182,-0.216581,-36.22873,-21.49363,22.60298
216.47,3.17348,-0.4700778,-0.352425,0.9685743,-0.02665454,-0.2107844,-36.22873,-21.49363,22.60298
216.48,2.800124,-0.5289842,-0.2913659,0.9690204,-0.02417422,-0.2045048,-36.22873,-21.49363,22.60298
216.49,2.488995,-0.3522647,-0.2913659,0.970463,-0.0231731,-0.2020862,-35.85461,-21.5094,21.78507
216.5,1.991187,-0.7646103,-0.1081884,0.9694716,-0.0203035,-0.2049779,-35.85461,-21.5094,21.78507
216.51,1.617831,-0.705703800000002,0.01392997,0.9704489,-0.02125059,-0.2035297,-35.85461,-21.5094,21.78507
216.52,1.057798,-0.1755452,0.01392997,0.9699564,-0.02029532,-0.204494,-35.85461,-21.5094,21.78507
216.53,0.871119699999997,-0.2933582,0.01392997,0.9641508,-0.02137002,-0.211267,-35.85461,-21.5094,21.78507
216.54,0.3733121,-0.4700778,0.0749891300000003,0.9680615,-0.02422563,-0.2093329,-35.85461,-21.5094,21.78507
216.55,0.0621823999999999,-0.7646103,0.0749891300000003,0.964116,-0.01750309,-0.2117413,-35.85461,-21.5094,21.78507
216.56,-0.1867214,-0.4111713,-0.0471292,0.9714277,-0.01891983,-0.2141382,-35.85461,-21.5094,21.78507
216.57,-0.3733993,-0.4111713,-0.0471292,0.9645946,-0.01559869,-0.2155964,-35.85461,-21.5094,21.78507
216.58,-0.4356252,-0.4700778,0.01392997,0.9709429,-0.018928,-0.2146221,-35.85461,-21.5094,21.78507
216.59,-0.684529099999999,-0.4700778,0.1360483,0.9661195,-0.02284164,-0.2151255,-35.49927,-21.14205,22.22501
216.6,-0.746755000000003,-0.3522647,0.0749891300000003,0.9651642,-0.02384335,-0.2180254,-35.49927,-21.14205,22.22501
216.61,-0.808980999999997,-0.2933582,0.1360483,0.9666111,-0.02191822,-0.2204303,-35.49927,-21.14205,22.22501
216.62,-0.4351952,-0.2342489,0.07494202,0.9617645,-0.02294152,-0.2223752,-35.49927,-21.14205,22.22501
216.63,-0.4346681,-0.1749742,0.0748670600000002,0.9637336,-0.0248839,-0.224787,-35.49927,-21.14205,22.22501
216.64,-0.2475225,-0.1746989,0.01365635,0.9617602,-0.02152045,-0.22575,-35.85567,-21.85853,22.6123
216.65,0.0636836599999999,-0.351162,-0.1084599,0.9618153,-0.02686102,-0.2276915,-35.85567,-21.85853,22.6123
216.66,0.2502229,-0.4095719,0.0747003599999999,0.9598927,-0.02976216,-0.2257725,-35.85567,-21.85853,22.6123
216.67,0.5608428,-0.585721500000002,-0.04747343,0.9622747,-0.02442452,-0.2262374,-35.85567,-21.85853,22.6123
216.68,0.684433899999999,-0.761705300000002,-0.1694171,0.9676062,-0.02339304,-0.2238087,-35.85567,-21.85853,22.6123
216.69,0.808006599999999,-0.8196736,-0.04718186,0.9676028,-0.02385067,-0.2209144,-35.49252,-21.50457,22.23084
216.7,0.5581661,-0.818588600000003,-0.04700754,0.9695477,-0.02430626,-0.2194627,-35.49252,-21.50457,22.23084
216.71,0.5574064,-0.758727799999998,-0.1690668,0.9671279,-0.02670536,-0.2151312,-35.49252,-21.50457,22.23084
216.72,0.4324489,-0.4635915,-0.1078484,0.9699787,-0.02130696,-0.2093216,-35.49252,-21.50457,22.23084
216.73,0.3074343,-0.4041027,0.0752920199999999,0.9704984,-0.02516572,-0.2083635,-35.49252,-21.50457,22.23084
216.74,-0.0661707500000001,-0.4624276,0.0752166099999999,0.9724382,-0.02232155,-0.2165557,-35.49612,-21.49838,22.60995
216.75,-0.2527851,-0.3440892,0.01419722,0.9641311,-0.01802206,-0.2156028,-35.49612,-21.49838,22.60995
216.76,-0.625647400000002,-0.5202656,-0.1079773,0.9714986,-0.02525015,-0.2184946,-35.49612,-21.49838,22.60995
216.77,-0.5626943,0.01041701,0.01418075,0.9666809,-0.02965208,-0.2194816,-35.49612,-21.49838,22.60995
216.78,-0.3753878,-0.2839621,0.2583996,0.9700719,-0.02630385,-0.2267039,-35.49612,-21.49838,22.60995
216.79,-0.1261102,0.2462201,0.0749358600000001,0.9652119,-0.02728333,-0.2238232,-35.86557,-21.13967,22.22153
216.8,-0.001578059,0.2459478,0.1967683,0.9647431,-0.02734408,-0.2300977,-35.86557,-21.13967,22.22153
216.81,0.2472105,0.3633965,-0.04771551,0.9598914,-0.0274127,-0.2334882,-35.86557,-21.13967,22.22153
216.82,0.371391,0.18635,0.0133077,0.960846,-0.02594022,-0.2320349,-35.86557,-21.13967,22.22153
