Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.515228272,-4.528353,4.201633,0.5009956,0.3078564,-0.1338559,0.8914894,-19.10619,-17.96828,-21.97289
16.525115967,-5.150035,4.790059,0.0733558600000001,0.2932981,-0.1383247,0.8838007,-19.10619,-17.96828,-21.97289
16.535004139,-6.33123000000002,5.025428,-0.843015,0.3057711,-0.1384174,0.9444115,-19.10619,-17.96828,-21.97289
16.544891834,-6.766407,5.672696,-2.125934,0.2989831,-0.1523837,0.9213901,-20.24374,-17.94454,-21.60951
16.554780006,-5.523044,5.319641,-1.759386,0.3038386,-0.1538973,0.9185178,-20.24374,-17.94454,-21.60951
16.564667702,-4.466185,4.495846,-0.5375581,0.3130577,-0.1484224,0.9276381,-20.24374,-17.94454,-21.60951
16.574555874,-2.538972,5.025428,0.4399042,0.3029537,-0.135528,0.9092864,-20.24374,-17.94454,-21.60951
16.584443569,-3.720167,6.79070299999997,0.1955387,0.3127309,-0.1245416,0.8962572,-20.24374,-17.94454,-21.60951
16.594331741,-4.963531,7.96755199999999,0.3177214,0.3161494,-0.1346324,0.8732278,-19.47537,-17.97111,-22.43544
16.604219913,-3.409327,9.08555899999997,-0.1710097,0.3044476,-0.1561717,0.8641859,-19.47537,-17.97111,-22.43544
16.614107609,-2.352468,8.20292199999998,-0.3542839,0.2946542,-0.1610846,0.8925739,-19.47537,-17.97111,-22.43544
16.623995781,-4.839194,7.20260000000002,-0.965197799999999,0.3086752,-0.151808,0.9286121,-19.47537,-17.97111,-22.43544
16.633883476,-6.57990299999997,8.73250499999998,-2.614666,0.3232329,-0.1304162,0.9607422,-19.47537,-17.97111,-22.43544
16.646243572,-7.88543400000003,10.02704,-3.286671,0.2980851,-0.131443,0.9212832,-18.72145,-17.98216,-22.41828
16.656131267,-8.13410699999998,7.37912799999999,-3.103397,0.274819,-0.1355802,0.9020409,-18.72145,-17.98216,-22.41828
16.66601944,-8.44494700000003,6.49648999999998,-2.248117,0.2805763,-0.1505936,0.9083753,-18.72145,-17.98216,-22.41828
16.675907135,-7.20158399999998,5.613853,-1.94266,0.2935573,-0.1846698,0.9109669,-18.72145,-17.98216,-22.41828
16.685795307,-3.28499,5.672696,-0.781923700000001,0.3027364,-0.2068092,0.8971425,-18.72145,-17.98216,-22.41828
16.695682526,1.128949,7.26144300000002,0.5009956,0.3236254,-0.1950199,0.906725,-18.71547,-18.36738,-22.80209
16.705571175,2.061472,10.49778,1.600641,0.3169388,-0.1603613,0.9113515,-18.71547,-18.36738,-22.80209
16.715458393,-0.798263799999999,11.79231,1.906098,0.3116444,-0.1347563,0.9294911,-18.71547,-18.36738,-22.80209
16.725346565,-5.585212,14.02833,-0.1710097,0.3101918,-0.1049181,0.9706979,-18.71547,-18.36738,-22.80209
16.73523426,-10.93167,15.85244,-1.270655,0.2918089,-0.04704586,1.028095,-18.71547,-18.36738,-22.80209
16.745122433,-15.40778,16.2055,-3.408854,0.2730681,-0.01038166,1.0024,-18.32936,-17.62514,-23.25809
16.755010128,-13.97791,14.55791,-5.791418,0.2449015,-0.06447478,0.9309838,-18.32936,-17.62514,-23.25809
16.7648983,-11.73986,11.26273,-6.52451399999998,0.2371396,-0.08339492,0.9022153,-18.32936,-17.62514,-23.25809
16.774785995,-12.98322,7.143758,-5.85250900000001,0.2142313,-0.1195709,0.8898681,-18.32936,-17.62514,-23.25809
16.784674168,-15.15911,3.436681,-4.813955,0.2223102,-0.1538296,0.9121727,-18.32936,-17.62514,-23.25809
16.79456234,-16.89982,2.318674,-3.225579,0.2323582,-0.1788114,0.9363565,-18.31491,-17.64065,-24.10118
16.804450035,-17.64584,4.260476,-0.781923700000001,0.2604211,-0.2081629,0.9312465,-18.31491,-17.64065,-24.10118
16.814338207,-18.51619,8.49713400000001,1.783915,0.2880001,-0.2340402,0.9304469,-18.31491,-17.64065,-24.10118
16.824225903,-18.45402,13.61643,4.16648,0.2928485,-0.2613856,0.8935596,-18.31491,-17.64065,-24.10118
16.834114075,-16.09163,17.08814,5.205033,0.2482665,-0.2547894,0.872796,-18.31491,-17.64065,-24.10118
16.84400177,-12.54805,17.85309,3.738839,0.2128672,-0.2559234,0.857372,-17.56766,-17.64454,-23.6949
16.853889942,-10.86951,16.14666,2.822469,0.1759763,-0.2558361,0.8582915,-17.56766,-17.64454,-23.6949
16.866249561,-10.62083,10.55662,1.11191,0.1420819,-0.2378742,0.8499865,-17.56766,-17.64454,-23.6949
16.876137733,-9.68831099999998,6.31996299999998,0.562087,0.1251795,-0.231913,0.8230056,-17.56766,-17.64454,-23.6949
16.886025906,-7.76109800000001,2.730572,0.5009956,0.1412197,-0.233084,0.8119685,-17.56766,-17.64454,-23.6949
16.895913601,-5.89605299999999,-0.2703952,0.928635399999997,0.1523791,-0.241041,0.802403,-17.9296,-17.33948,-24.55099
16.905801773,-2.538972,-1.623772,2.394829,0.1785623,-0.2478885,0.8039101,-17.9296,-17.33948,-24.55099
16.915689468,1.812799,-0.799977499999998,3.738839,0.196444,-0.2553987,0.825129,-17.9296,-17.33948,-24.55099
16.925577641,5.85373000000002,0.788769499999999,4.594119,0.1929602,-0.2638046,0.8487326,-17.9296,-17.33948,-24.55099
16.935465336,8.27828799999998,1.024139,4.288662,0.1710756,-0.2639895,0.8660218,-17.9296,-17.33948,-24.55099
16.945353508,9.77032399999997,-1.153032,3.066834,0.1429368,-0.2605325,0.8654914,-17.53683,-16.6044,-25.3961
16.955241203,10.82718,-5.095479,1.417367,0.1357144,-0.250436,0.8558138,-17.53683,-16.6044,-25.3961
16.965129375,12.44355,-8.50834399999998,-0.04882693,0.1450011,-0.2399141,0.8442291,-17.53683,-16.6044,-25.3961
16.975017071,13.56258,-10.45015,-0.2321011,0.1668765,-0.2386762,0.8322246,-17.53683,-16.6044,-25.3961
16.984905243,13.62475,-12.27426,-0.2321011,0.174171,-0.2253416,0.8456314,-17.53683,-16.6044,-25.3961
16.994793415,11.3867,-13.80417,0.4399042,0.1809702,-0.2064699,0.8710325,-17.55837,-16.20248,-24.10435
17.00468111,9.64598800000001,-15.80481,0.4399042,0.1930882,-0.1924566,0.8979071,-17.55837,-16.20248,-24.10435
17.014569283,7.15926100000001,-18.39388,0.867544000000001,0.2081763,-0.1738385,0.9074486,-17.55837,-16.20248,-24.10435
17.024456978,4.237358,-19.62957,1.478458,0.2251277,-0.1636873,0.9372336,-17.55837,-16.20248,-24.10435
17.03434515,3.304835,-19.04115,2.089372,0.2381813,-0.168861,0.9512214,-17.55837,-16.20248,-24.10435
17.044232845,3.242667,-18.51157,2.333737,0.2721487,-0.1564309,0.9728387,-17.93602,-16.57501,-24.10762
17.054121017,2.310144,-17.4524,2.639194,0.3166561,-0.1486231,1.044988,-17.93602,-16.57501,-24.10762
17.064008713,1.750631,-14.33375,2.517012,0.3038726,-0.1143015,0.9611197,-17.93602,-16.57501,-24.10762
17.073896885,3.615676,-12.745,1.234092,0.3112462,-0.1049509,0.9360729,-17.93602,-16.57501,-24.10762
17.086256981,7.34576600000001,-13.45111,-0.781923700000001,0.2826568,-0.121618,0.8923608,-18.32101,-17.31844,-23.71648
17.096144676,10.51634,-15.68713,-1.698295,0.2902123,-0.1581234,0.9271802,-18.32101,-17.31844,-23.71648
17.106032848,9.58381899999998,-15.56944,-0.4764667,0.3036993,-0.1778994,0.9417232,-18.32101,-17.31844,-23.71648
17.115920544,4.548198,-13.27458,1.234092,0.297755,-0.2030077,0.955309,-18.32101,-17.31844,-23.71648
17.125808716,-1.917291,-12.745,2.517012,0.2827377,-0.1971922,0.9514152,-18.32101,-17.31844,-23.71648
17.135696411,-6.08255700000002,-14.51028,1.845006,0.2843183,-0.1392607,0.982865,-19.08271,-17.29904,-23.27967
17.145584583,-5.460876,-15.33407,-0.3542839,0.2945406,-0.1489212,0.9569557,-19.08271,-17.29904,-23.27967
17.155472279,-1.544282,-16.09902,-0.659740900000002,0.3256747,-0.1663442,0.903216,-19.08271,-17.29904,-23.27967
17.165360451,4.237358,-14.09838,0.806452599999999,0.3770071,-0.2139746,0.8837973,-19.08271,-17.29904,-23.27967
17.175248146,7.71877499999998,-8.62602799999997,5.021759,0.4021488,-0.232814,0.8973869,-19.08271,-17.29904,-23.27967
17.185136318,6.53758000000001,-5.154321,7.037775,0.3625211,-0.2184023,0.8462914,-19.45967,-17.29351,-23.28825
17.195024014,7.28359699999998,-2.682937,6.79340899999997,0.317059,-0.1820213,0.8306664,-19.45967,-17.29351,-23.28825
17.204912186,8.15395200000002,-2.800622,3.677748,0.2773311,-0.1485642,0.8482462,-19.45967,-17.29351,-23.28825
17.214800358,8.775634,-5.448534,0.1955387,0.2753245,-0.1411821,0.8857185,-19.45967,-17.29351,-23.28825
17.224688053,7.40793400000002,-8.21413099999998,-1.453929,0.2892359,-0.1590811,0.9281458,-19.45967,-17.29351,-23.28825
17.234576225,5.729393,-9.80287800000002,-1.51502,0.2881811,-0.1809414,0.9316216,-19.84441,-17.27963,-22.84286
17.244463921,6.59974800000002,-9.92056299999999,-1.576112,0.2878646,-0.1407036,0.9193947,-19.84441,-17.27963,-22.84286
17.254352093,9.83249199999998,-11.09741,-0.781923700000001,0.2812713,-0.1210655,0.8639821,-19.84441,-17.27963,-22.84286
17.264239788,14.3086,-13.92185,-1.148472,0.2948765,-0.1162085,0.8649349,-19.84441,-17.27963,-22.84286
17.27412796,17.79002,-14.56912,-0.2931925,0.3098378,-0.1186853,0.8967052,-19.84441,-17.27963,-22.84286
17.284015656,19.65506,-10.74436,0.0733558600000001,0.3364601,-0.1187719,0.927034,-19.48247,-17.58469,-21.98677
17.293903828,18.4117,-6.801911,-0.3542839,0.3480075,-0.1266127,0.9578657,-19.48247,-17.58469,-21.98677
17.306263924,12.44355,-1.153032,-1.270655,0.3499882,-0.1079544,0.9683539,-19.48247,-17.58469,-21.98677
17.316151619,6.66191600000002,-1.56493,-2.3703,0.3397959,-0.109431,0.9659451,-19.48247,-17.58469,-21.98677
17.326039791,2.683153,-0.5646076,-2.859031,0.3534631,-0.1014818,0.9457218,-19.48247,-17.58469,-21.98677
17.335927486,0.818108400000001,3.436681,-3.225579,0.3525621,-0.09545166,0.9254917,-20.24374,-17.94454,-21.60951
17.345815659,1.812799,4.025106,-2.859031,0.3215282,-0.09508312,0.9134315,-20.24374,-17.94454,-21.60951
17.355703354,2.993994,4.790059,-2.492483,0.3103774,-0.08867322,0.9172338,-20.24374,-17.94454,-21.60951
17.365591526,4.734703,3.789736,-2.309208,0.2861289,-0.09920353,0.8936942,-20.24374,-17.94454,-21.60951
17.375479221,6.72408399999998,2.554044,-1.270655,0.3030962,-0.1045791,0.8947026,-20.24374,-17.94454,-21.60951
17.385367394,8.27828799999998,3.377839,-0.2931925,0.3117769,-0.1156883,0.9019824,-19.8661,-17.57201,-21.60624
17.395255089,8.71346500000002,4.731216,1.173001,0.3175495,-0.1273146,0.906857,-19.8661,-17.57201,-21.60624
17.405143261,7.03492499999999,5.201956,2.333737,0.305852,-0.1429099,0.9045178,-19.8661,-17.57201,-21.60624
17.415030956,4.361694,4.966586,2.394829,0.3155437,-0.1458148,0.9069481,-19.8661,-17.57201,-21.60624
17.424919129,1.377622,5.437326,1.906098,0.3281101,-0.1494836,0.9238132,-19.8661,-17.57201,-21.60624
17.434807301,-1.295609,5.79037999999999,0.562087,0.3159664,-0.1608464,0.9113528,-19.48384,-18.34081,-21.97617
17.444694996,-3.098486,6.26111999999998,-0.2321011,0.3154748,-0.1632945,0.9104028,-19.48384,-18.34081,-21.97617
17.454583168,-3.409327,7.143758,-0.843015,0.3179093,-0.1678257,0.9008101,-19.48384,-18.34081,-21.97617
17.464470863,-3.160654,7.20260000000002,-0.659740900000002,0.3019632,-0.1582924,0.8848734,-19.48384,-18.34081,-21.97617
17.474359036,-2.228132,6.37880599999998,-0.1710097,0.2947245,-0.1515758,0.8771365,-19.48384,-18.34081,-21.97617
17.484246731,-0.922600200000001,5.378483,0.6842698,0.2903409,-0.1559497,0.8771536,-19.48384,-18.34081,-21.97617
17.494134903,0.00992228700000002,4.554688,1.722824,0.2879218,-0.149027,0.8838487,-19.48384,-18.34081,-21.97617
17.504022598,0.631603899999999,4.731216,2.517012,0.2985744,-0.1503795,0.8925242,-19.48384,-18.34081,-21.97617
17.513910771,0.7559403,4.672373,2.700286,0.30487,-0.1478133,0.9021369,-19.48384,-18.34081,-21.97617
17.526270867,-0.114414,4.966586,2.272646,0.3145547,-0.1466933,0.9132034,-19.48384,-18.34081,-21.97617
17.536158085,-1.109105,5.260798,1.478458,0.3175021,-0.1389582,0.9098012,-19.10688,-18.34634,-21.96759
17.54604578,-1.668618,4.907743,0.745361200000002,0.3073097,-0.1374484,0.9117057,-19.10688,-18.34634,-21.96759
17.555933952,-1.668618,4.613531,0.3788128,0.2971554,-0.133691,0.9010949,-19.10688,-18.34634,-21.96759
17.565821648,-1.482114,3.907421,0.1955387,0.2932905,-0.1308119,0.8977095,-19.10688,-18.34634,-21.96759
17.57570982,-1.233441,3.613209,0.3788128,0.2860076,-0.1317786,0.8972251,-19.10688,-18.34634,-21.96759
17.585597515,-0.860432000000003,3.142469,0.6842698,0.2879275,-0.1346323,0.902051,-19.10688,-18.34634,-21.96759
17.595485687,-0.736095699999999,2.965941,1.11191,0.2942476,-0.1327185,0.9006057,-19.10688,-18.34634,-21.96759
17.605373382,-0.860432000000003,3.083626,1.295184,0.2971344,-0.1360466,0.9063969,-19.10688,-18.34634,-21.96759
17.615261555,-1.171273,3.377839,1.478458,0.297127,-0.1355021,0.9102415,-19.10688,-18.34634,-21.96759
17.625149727,-2.165963,3.318996,0.989726799999999,0.294677,-0.1438114,0.9078761,-19.10688,-18.34634,-21.96759
17.635037422,-3.906672,3.907421,0.867544000000001,0.2902893,-0.1456714,0.9131706,-19.09841,-17.97663,-22.42686
17.644925594,-5.585212,4.613531,0.867544000000001,0.2849503,-0.1476518,0.9102891,-19.09841,-17.97663,-22.42686
17.65481329,-5.460876,4.437004,1.295184,0.2766899,-0.1525553,0.906938,-19.09841,-17.97663,-22.42686
17.664701462,-4.404017,4.142791,1.417367,0.2800586,-0.1548673,0.9156101,-19.09841,-17.97663,-22.42686
17.674589157,-3.347158,3.613209,1.722824,0.2795602,-0.1582678,0.9161076,-19.09841,-17.97663,-22.42686
17.684477329,-2.849813,3.201311,1.539549,0.2795456,-0.1641471,0.9137327,-19.48315,-17.96275,-21.98147
17.694365024,-3.098486,3.024784,1.11191,0.2824591,-0.1651555,0.9118175,-19.48315,-17.96275,-21.98147
17.704253197,-3.906672,3.377839,1.295184,0.2810153,-0.1602544,0.9137147,-19.48315,-17.96275,-21.98147
17.714140892,-5.150035,4.083949,1.417367,0.2815026,-0.1657412,0.9050864,-19.48315,-17.96275,-21.98147
17.724029064,-5.77171700000003,4.142791,1.600641,0.270382,-0.1600196,0.8954265,-19.48315,-17.96275,-21.98147
17.733917236,-6.26906200000001,4.319319,1.722824,0.2761742,-0.1633103,0.9041063,-19.47537,-17.97111,-22.43544
17.746276855,-7.07724800000002,5.143113,1.906098,0.2795095,-0.1748671,0.9133059,-19.47537,-17.97111,-22.43544
17.756165028,-7.512425,4.907743,2.150463,0.2741722,-0.177356,0.9089841,-19.47537,-17.97111,-22.43544
17.766052723,-8.56928299999999,5.437326,2.394829,0.2867217,-0.1868898,0.924436,-19.47537,-17.97111,-22.43544
17.775940895,-10.06132,5.96690800000001,2.700286,0.2915529,-0.1927283,0.925433,-19.47537,-17.97111,-22.43544
17.78582859,-10.80734,6.31996299999998,3.250108,0.2891188,-0.1971564,0.9220861,-19.08995,-17.60693,-22.88613
17.795716762,-11.05601,7.49681300000002,3.127926,0.280957,-0.1857626,0.9013396,-19.08995,-17.60693,-22.88613
17.805604458,-10.74517,5.319641,3.005743,0.276575,-0.1876586,0.9042298,-19.08995,-17.60693,-22.88613
17.81549263,-10.12349,5.79037999999999,2.639194,0.2800058,-0.1774251,0.9051437,-19.08995,-17.60693,-22.88613
17.825380802,-9.99915100000003,6.49648999999998,2.394829,0.2873356,-0.1643135,0.9036431,-19.08995,-17.60693,-22.88613
17.835268497,-8.81795700000002,7.67334000000002,2.211555,0.287309,-0.1696195,0.9070364,-19.46092,-17.98662,-23.27853
17.84515667,-6.952912,8.08523799999998,2.394829,0.2810041,-0.1671508,0.9084594,-19.46092,-17.98662,-23.27853
17.855044365,-4.963531,8.37945000000001,2.700286,0.2586836,-0.1631679,0.9112994,-19.46092,-17.98662,-23.27853
17.864932537,-3.96884,8.14407899999999,3.066834,0.2528668,-0.1572339,0.916553,-19.46092,-17.98662,-23.27853
17.874820232,-4.279681,8.02639499999998,2.578103,0.2407269,-0.1641423,0.9088793,-19.46092,-17.98662,-23.27853
17.884708405,-4.65269,7.20260000000002,2.089372,0.2252392,-0.1614057,0.8944203,-19.08981,-16.91262,-22.83101
17.8945961,-4.404017,5.96690800000001,1.417367,0.2232944,-0.1623757,0.894423,-19.08981,-16.91262,-22.83101
17.904484272,-3.595831,4.731216,0.562087,0.2204069,-0.1565554,0.8924666,-19.08981,-16.91262,-22.83101
17.914371967,-2.2903,3.024784,0.1344473,0.221866,-0.1590649,0.8876717,-19.08981,-16.91262,-22.83101
17.924260139,-0.922600200000001,1.730249,-0.1710097,0.2242606,-0.1643398,0.8934722,-19.08981,-16.91262,-22.83101
17.934147835,-0.1765822,0.788769499999999,-0.1099183,0.2267038,-0.1589738,0.8944097,-19.82748,-16.54022,-23.76141
17.944036007,-0.05224587,0.5533996,-0.1710097,0.231577,-0.162092,0.881927,-19.82748,-16.54022,-23.76141
17.953924179,0.3207631,-0.0938677799999998,-0.1710097,0.2320645,-0.1561346,0.8895922,-19.82748,-16.54022,-23.76141
17.966283798,1.004613,-0.917662500000002,0.01226447,0.2354589,-0.1620925,0.8824123,-19.82748,-16.54022,-23.76141
17.97617197,1.564126,-1.741457,-0.1099183,0.2407698,-0.1678961,0.8858142,-19.45189,-17.30186,-23.74222
17.986059666,2.931826,-3.035992,-0.1099183,0.2387985,-0.1791496,0.8820214,-19.45189,-17.30186,-23.74222
17.995947838,3.740012,-4.036314,-0.2931925,0.2392607,-0.1854737,0.8825348,-19.45189,-17.30186,-23.74222
18.005835533,4.361694,-4.918952,-0.3542839,0.2484664,-0.1888717,0.8844861,-19.45189,-17.30186,-23.74222
18.015723705,4.48603,-5.74274599999998,-0.1710097,0.2513765,-0.190854,0.8825758,-19.45189,-17.30186,-23.74222
18.025611401,4.859039,-5.91927400000001,-0.1710097,0.2557273,-0.1942354,0.8850024,-19.07356,-16.55127,-23.74425
18.035499573,5.294216,-5.625061,0.1955387,0.271761,-0.1879007,0.8873932,-19.07356,-16.55127,-23.74425
18.045387745,5.79156200000001,-5.272007,0.562087,0.27901,-0.1926911,0.8936777,-19.07356,-16.55127,-23.74425
18.05527544,6.22673899999999,-5.272007,0.989726799999999,0.2721843,-0.2004472,0.8951519,-19.07356,-16.55127,-23.74425
18.065163612,7.03492499999999,-5.330849,0.928635399999997,0.2833665,-0.1961084,0.8936999,-19.07356,-16.55127,-23.74425
18.075051308,8.34045599999999,-4.330527,1.050818,0.2852973,-0.199528,0.8932385,-19.45899,-16.91545,-23.29355
18.08493948,9.397315,-3.035992,1.356275,0.2852805,-0.2063884,0.8903876,-19.45899,-16.91545,-23.29355
18.094827175,10.70285,-2.74178,1.661732,0.2848108,-0.1995199,0.8937188,-19.45899,-16.91545,-23.29355
18.104715347,10.32984,-2.565252,1.906098,0.2857727,-0.18802,0.9138604,-19.45899,-16.91545,-23.29355
18.114603043,8.65129700000001,-1.8003,1.600641,0.2813666,-0.1867785,0.9311623,-19.45899,-16.91545,-23.29355
18.124491215,6.72408399999998,-1.506087,1.050818,0.282829,-0.1853278,0.9306757,-19.46609,-16.52904,-22.84489
18.13437891,5.605057,-1.447245,0.928635399999997,0.2852519,-0.1848097,0.9330804,-19.46609,-16.52904,-22.84489
18.144267082,4.921207,-0.799977499999998,1.356275,0.2833564,-0.1816129,0.9186345,-19.46609,-16.52904,-22.84489
18.154154778,5.294216,-0.3292377,1.967189,0.2814822,-0.1705891,0.9065537,-19.46609,-16.52904,-22.84489
18.16404295,6.16457000000001,0.2591871,2.639194,0.2761877,-0.1604102,0.9026489,-19.46609,-16.52904,-22.84489
18.173931122,6.53758000000001,0.906454499999998,3.250108,0.2708932,-0.1502313,0.898744,-19.46634,-17.28635,-22.89913
18.186290741,6.84842,0.4357146,3.189017,0.2727827,-0.1608545,0.9050518,-19.46634,-17.28635,-22.89913
18.196178913,6.84842,0.3768721,3.250108,0.2718095,-0.1558608,0.9132012,-19.46634,-17.28635,-22.89913
18.206066608,6.16457000000001,0.0826596800000002,2.944651,0.2698618,-0.1563152,0.915125,-19.46634,-17.28635,-22.89913
18.215954781,5.480721,-0.0938677799999998,2.517012,0.2703202,-0.1506721,0.9343337,-19.46634,-17.28635,-22.89913
18.225842476,4.423862,0.2003446,2.150463,0.2611349,-0.1454125,0.926602,-19.47469,-17.59305,-22.44074
18.235730648,3.553508,0.3768721,2.089372,0.2504365,-0.1562121,0.9194306,-19.47469,-17.59305,-22.44074
18.245618343,3.615676,0.2591871,1.845006,0.2552943,-0.1577401,0.9155965,-19.47469,-17.59305,-22.44074
18.255506516,4.113021,-0.1527103,1.539549,0.2611526,-0.1470172,0.9169917,-19.47469,-17.59305,-22.44074
18.265394688,4.548198,-0.682292600000002,1.234092,0.278672,-0.1398769,0.9083189,-19.47469,-17.59305,-22.44074
18.275282383,5.480721,-1.506087,1.295184,0.2840157,-0.1399163,0.9064016,-19.47469,-17.59305,-22.44074
18.285170555,5.294216,-1.8003,0.867544000000001,0.2840495,-0.1301773,0.9063524,-19.47469,-17.59305,-22.44074
18.29505825,5.294216,-2.094512,0.562087,0.2772643,-0.1252513,0.9092053,-19.47469,-17.59305,-22.44074
18.304946423,4.610366,-1.506087,0.745361200000002,0.2714301,-0.1226899,0.9168804,-19.47469,-17.59305,-22.44074
18.314834118,3.242667,-0.976504999999998,0.623178399999998,0.2602753,-0.1147617,0.9245225,-19.47469,-17.59305,-22.44074
18.32472229,2.372312,-0.976504999999998,0.5009956,0.2587769,-0.1269325,0.9245823,-19.84373,-16.90157,-22.84817
18.334609985,1.874967,-1.56493,0.1955387,0.2587725,-0.1318811,0.9193171,-19.84373,-16.90157,-22.84817
18.344498158,1.688463,-1.859142,0.562087,0.2641783,-0.1163884,0.9139549,-19.84373,-16.90157,-22.84817
18.354385853,1.937135,-2.50641,0.623178399999998,0.2758052,-0.1207508,0.9168756,-19.84373,-16.90157,-22.84817
18.364274025,2.12364,-2.212197,0.806452599999999,0.2704621,-0.1182264,0.9221469,-19.84373,-16.90157,-22.84817
18.374162197,1.937135,-1.741457,0.928635399999997,0.2583379,-0.1192626,0.9163674,-19.47412,-17.278,-22.44516
18.384049893,1.315454,-1.56493,0.745361200000002,0.264167,-0.1183074,0.9158882,-19.47412,-17.278,-22.44516
18.393938065,0.7559403,-1.623772,0.867544000000001,0.2592883,-0.1241124,0.9178357,-19.47412,-17.278,-22.44516
18.406297684,0.1342586,-1.8003,0.989726799999999,0.2607152,-0.133883,0.9159629,-19.47412,-17.278,-22.44516
