Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.789133072,27.23509,11.30771,3.385175,0.9756184,0.2417994,0.03446315,-46.50907,-16.03059,27.34946
127.799265861,25.49276,9.776143,2.652465,0.9815559,0.2363422,0.01468223,-46.50907,-16.03059,27.34946
127.809397697,23.93711,9.18707800000002,2.347169,0.9773799,0.2211139,-0.006593427,-46.50907,-16.03059,27.34946
127.819529533,23.62598,9.01035900000002,1.431281,0.9747643,0.1952422,-0.02885304,-46.50907,-16.03059,27.34946
127.827128887,24.06157,8.95145199999997,1.064927,0.9619083,0.1731489,-0.05257858,-46.54028,-14.5733,27.76841
127.8372612,24.31047,8.362387,0.881749099999998,0.9548668,0.1478802,-0.0579591,-46.54028,-14.5733,27.76841
127.847393036,23.50153,7.53769600000003,1.492341,0.9545307,0.1290914,-0.04834938,-46.54028,-14.5733,27.76841
127.857524872,21.32362,6.53628500000003,1.919755,0.9527851,0.1059097,-0.04164804,-46.54028,-14.5733,27.76841
127.867657185,18.89681,4.76909,2.713524,0.950478,0.08719337,-0.02239227,-46.54028,-14.5733,27.76841
127.877789021,16.15887,2.23611,2.713524,0.9471112,0.07766818,-0.002636932,-47.64175,-14.21087,27.30985
127.88792181,13.29648,-0.1201506,3.690471,0.9450271,0.0874934,0.01523312,-47.64175,-14.21087,27.30985
127.898053646,10.86966,-3.124383,4.117885,0.9487959,0.09870636,0.02105753,-47.64175,-14.21087,27.30985
127.908185482,8.44285199999998,-5.83408200000001,4.789536,0.9408675,0.1146192,0.02155384,-47.64175,-14.21087,27.30985
127.918317318,6.700525,-8.36706299999998,5.705423,0.9457005,0.1194393,0.01530354,-47.28782,-13.54862,27.30263
127.928449631,5.082651,-10.42879,6.13283699999997,0.9459761,0.1459313,0.001367284,-47.28782,-13.54862,27.30263
127.938581943,3.09142,-12.72614,6.19389600000002,0.9516415,0.1676347,-0.01160026,-47.28782,-13.54862,27.30263
127.948714256,0.851285599999998,-14.78787,6.37707400000001,0.9612895,0.1792106,-0.02409677,-47.28782,-13.54862,27.30263
127.958846092,-1.886656,-16.08381,7.47613899999998,0.9762831,0.1898954,-0.032721,-47.28782,-13.54862,27.30263
127.968977928,-4.811276,-16.79069,7.53719800000002,0.9918379,0.1904876,-0.03412726,-47.66448,-13.17754,27.67242
127.979110241,-7.86034799999999,-16.8496,7.65931700000003,0.9982604,0.1812856,-0.04040362,-47.66448,-13.17754,27.67242
127.989242077,-9.851578,-15.73038,7.84249399999999,0.9960204,0.1595343,-0.03563067,-47.66448,-13.17754,27.67242
127.999374866,-11.40723,-14.96459,7.84249399999999,0.9763051,0.1347517,-0.0299442,-47.66448,-13.17754,27.67242
128.009506702,-12.21616,-14.08099,7.96461200000002,0.992088,0.1073908,-0.0188637,-47.66448,-13.17754,27.67242
128.017105103,-12.40284,-13.78646,7.781435,0.9897478,0.09206626,0.0008818242,-46.93968,-13.1689,28.50077
128.027237892,-12.34062,-13.49193,7.90355299999998,1.001561,0.0743226,0.008594926,-46.93968,-13.1689,28.50077
128.037369728,-11.46945,-12.96177,7.59825700000001,1.00516,0.04837554,0.02592019,-46.93968,-13.1689,28.50077
128.047502041,-10.41161,-12.37271,7.47613899999998,0.9950869,0.03096697,0.03599031,-46.93968,-13.1689,28.50077
128.057633877,-9.10486700000003,-11.90145,7.231902,0.9874091,0.02119731,0.03257166,-46.93968,-13.1689,28.50077
128.067765713,-7.73589599999998,-11.66583,7.17084300000002,0.9810846,0.02210267,0.03110965,-46.95064,-12.79916,28.93722
128.077898502,-5.993569,-11.37129,7.47613899999998,0.9863658,0.02892797,0.03210304,-46.95064,-12.79916,28.93722
128.088030338,-4.313468,-11.19458,7.96461200000002,0.9915544,0.04590669,0.03215292,-46.95064,-12.79916,28.93722
128.098162174,-2.44669,-10.42879,8.51414500000002,1.001578,0.06816755,0.02354075,-46.95064,-12.79916,28.93722
128.108294487,-0.953267000000001,-8.60268899999997,8.57520400000001,0.9965736,0.08595556,0.01488021,-46.95064,-12.79916,28.93722
128.118426323,0.5401558,-7.071119,8.57520400000001,1.009967,0.1125719,0.003390799,-46.23259,-12.428,29.75974
128.128558159,1.597997,-5.18611,7.781435,1.01221,0.1329065,0.002475201,-46.23259,-12.428,29.75974
128.138690949,1.846901,-3.595635,7.231902,1.021326,0.1441612,0.008313493,-46.23259,-12.428,29.75974
128.148822784,1.162415,-1.946253,5.94966000000001,1.020297,0.1504401,0.007841786,-46.23259,-12.428,29.75974
128.158955097,-0.3932334,-0.2379636,4.545299,1.017244,0.1639976,0.0112409,-46.23259,-12.428,29.75974
128.169086933,-2.073334,1.411419,2.957761,1.011896,0.1630187,0.01460285,-46.23364,-12.77712,30.58696
128.179218769,-4.002338,3.237521,1.980814,1.020718,0.151125,0.02955904,-46.23364,-12.77712,30.58696
128.189351082,-5.495761,4.533464,1.248104,1.01746,0.138429,0.01987237,-46.23364,-12.77712,30.58696
128.199483395,-5.557987,5.82940800000002,0.820689899999999,1.010403,0.1150873,0.01353086,-46.23364,-12.77712,30.58696
128.207082272,-4.313468,6.24175300000002,0.5153941,0.9970269,0.09263337,0.003797109,-46.23364,-12.77712,30.58696
128.217214108,-1.388849,6.18284700000001,0.5153941,0.9787909,0.07154506,-0.01125427,-46.23619,-12.42182,30.13884
128.227346897,2.718064,5.711595,1.003867,0.9668446,0.05201038,-0.0204955,-46.23619,-12.42182,30.13884
128.237478733,6.14049099999999,4.533464,1.492341,0.9635936,0.0397589,-0.03452414,-46.23619,-12.42182,30.13884
128.247610569,8.62952999999998,3.826586,2.347169,0.9708943,0.03650291,-0.02630899,-46.23619,-12.42182,30.13884
128.257742882,10.55853,3.178614,2.713524,0.9785997,0.04289831,-0.02144987,-46.23619,-12.42182,30.13884
128.267874718,11.55415,3.355334,2.896702,0.9829031,0.05114147,-0.02335125,-46.23934,-12.06548,29.75391
128.278007507,12.17641,3.41424,2.835642,0.9905921,0.06275039,-0.0305447,-46.23934,-12.06548,29.75391
128.288139343,12.05196,3.41424,2.530346,1.002121,0.07736326,-0.030001,-46.23934,-12.06548,29.75391
128.298271179,11.6786,3.59096,2.347169,1.006914,0.08465992,-0.02997295,-46.23934,-12.06548,29.75391
128.308403015,10.80744,3.767679,2.530346,1.000016,0.09616815,-0.03575659,-46.23934,-12.06548,29.75391
128.318535328,10.62076,4.297838,2.408228,0.9994565,0.1039114,-0.03525883,-46.6067,-12.41223,30.57765
128.328667164,10.62076,4.415651,2.469287,0.9955556,0.1062655,-0.03912422,-46.6067,-12.41223,30.57765
128.338799954,11.05634,5.004716,2.163991,1.002326,0.1106563,-0.04102752,-46.6067,-12.41223,30.57765
128.348931789,11.74083,5.417062,1.675518,1.002933,0.09853599,-0.04394731,-46.6067,-12.41223,30.57765
128.359063625,12.54976,6.24175300000002,1.370222,0.9991345,0.08882736,-0.04397797,-46.6067,-12.41223,30.57765
128.369195938,12.54976,7.06644399999999,0.698571599999999,0.9951952,0.09365368,-0.04204756,-46.61916,-11.33806,29.73876
128.379327774,12.54976,7.89113500000001,0.3932757,0.9890082,0.07862931,-0.03920053,-46.61916,-11.33806,29.73876
128.38945961,12.23864,9.18707800000002,0.02692074,0.9948378,0.07728005,-0.03291525,-46.61916,-11.33806,29.73876
128.397058964,12.05196,10.12958,-0.03413842,0.9900758,0.06706677,-0.03439714,-46.61916,-11.33806,29.73876
128.4071908,11.6786,11.30771,-0.888966700000001,0.9880931,0.07046091,-0.03198221,-46.61916,-11.33806,29.73876
128.417323113,10.99412,12.36803,-1.682736,0.9826724,0.07675825,-0.02667462,-46.61916,-11.33806,29.73876
128.427455425,10.18518,13.07491,-2.354387,0.9801269,0.08696719,-0.019421,-46.61916,-11.33806,29.73876
128.437587738,8.44285199999998,13.42835,-3.148156,0.9805006,0.09719015,-0.01312492,-46.61916,-11.33806,29.73876
128.447719574,6.45162200000002,14.01741,-3.453452,0.9812715,0.1156829,-0.002467107,-46.61916,-11.33806,29.73876
128.45785141,4.211487,14.72429,-4.002984,0.9913275,0.1284582,0.01013256,-46.61916,-11.33806,29.73876
128.467983723,1.100189,16.19695,-4.674635,1.004756,0.1432353,0.02708817,-46.97089,-11.7116,28.91972
128.478116036,-2.508916,18.14087,-5.224167,1.012861,0.1578917,0.03534391,-46.97089,-11.7116,28.91972
128.488248348,-6.180247,20.2026,-6.017937,1.020527,0.1625442,0.06143132,-46.97089,-11.7116,28.91972
128.498380184,-9.727126,22.44105,-6.56746899999997,1.022883,0.1646829,0.08170905,-46.97089,-11.7116,28.91972
128.50851202,-13.14955,24.20824,-7.48335600000001,1.020841,0.1710856,0.09571146,-48.07236,-11.34917,28.46116
128.518643856,-15.57637,26.09325,-8.33818400000001,1.023232,0.1698281,0.1150169,-48.07236,-11.34917,28.46116
128.528776169,-17.5676,27.21247,-8.948776,1.020225,0.1757306,0.1280506,-48.07236,-11.34917,28.46116
128.538908482,-18.81212,29.21529,-9.43724899999998,1.01427,0.1826527,0.1492823,-48.07236,-11.34917,28.46116
128.549040795,-18.87434,30.62905,-9.80360399999999,1.007906,0.1822816,0.1671194,-48.07236,-11.34917,28.46116
128.55917263,-18.25208,32.39624,-10.1089,1.002957,0.1848779,0.1907571,-47.68428,-11.73982,26.89088
128.569304466,-16.82089,34.92923,-11.02479,1.008286,0.1840438,0.2009026,-47.68428,-11.73982,26.89088
128.579436779,-15.07856,37.22658,-12.12385,1.004924,0.1763798,0.2124586,-47.68428,-11.73982,26.89088
128.587036133,-14.14517,40.40753,-13.34504,1.00829,0.1788698,0.2172981,-47.68428,-11.73982,26.89088
128.597167969,-12.52729,44.58989,-16.03164,1.012228,0.1674834,0.2389985,-47.68428,-11.73982,26.89088
128.607299805,-11.78058,50.18601,-18.65718,0.9985008,0.1776094,0.2467057,-48.01471,-12.8518,25.26212
128.617431641,-11.22055,55.84104,-21.22167,0.9992031,0.1506367,0.2601608,-48.01471,-12.8518,25.26212
128.62756443,-10.72274,61.7906000000001,-23.90827,0.9929904,0.1385114,0.2625315,-48.01471,-12.8518,25.26212
128.637696266,-10.97165,66.0907699999998,-25.74005,0.9814167,0.1221689,0.2846638,-48.01471,-12.8518,25.26212
128.647828579,-10.03826,69.80188,-26.717,0.9946756,0.105884,0.2919012,-48.01471,-12.8518,25.26212
128.657960415,-8.73151100000002,72.6293899999997,-25.67899,0.9996298,0.0915447,0.3073247,-49.00581,-13.91961,22.36234
128.668092251,-8.23370399999999,75.1034700000002,-24.94628,1.016333,0.06998959,0.3174549,-49.00581,-13.91961,22.36234
128.67822504,-6.304699,76.1048799999999,-23.66404,1.031577,0.04420808,0.3430139,-49.00581,-13.91961,22.36234
128.688356876,-3.131175,75.8692599999998,-21.89332,1.021462,0.03209628,0.3502,-49.00581,-13.91961,22.36234
128.698489189,2.344709,75.1623800000003,-20.1226,1.024614,0.006484748,0.3516008,-49.00581,-13.91961,22.36234
128.708621025,9.31401500000002,72.3348600000003,-19.81731,1.021467,0.02832575,0.3612906,-50.40136,-15.43334,17.8857
128.718752861,16.2211,69.4484399999999,-21.34379,1.051368,0.05326251,0.363834,-50.40136,-15.43334,17.8857
128.728884697,20.76359,68.1525000000003,-23.84721,1.062649,0.09730212,0.3543068,-50.40136,-15.43334,17.8857
128.739017487,21.69698,69.5662500000003,-27.44971,1.017675,0.1268637,0.3441209,-50.40136,-15.43334,17.8857
128.749149322,19.02126,72.3348600000003,-29.03724,0.9908537,0.1480412,0.3011504,-50.40136,-15.43334,17.8857
128.759281635,16.53222,75.1623800000003,-28.24347,0.9757932,0.1610262,0.2519195,-51.83955,-15.47021,15.02851
128.769413471,12.61199,75.3979999999997,-26.4117,0.9445557,0.1916857,0.1911037,-51.83955,-15.47021,15.02851
128.777012825,9.00288599999999,72.0403300000002,-24.45781,0.9283444,0.2207287,0.1525204,-51.83955,-15.47021,15.02851
128.787144661,4.335939,63.7934199999999,-21.40485,0.9015054,0.2377438,0.1307731,-51.83955,-15.47021,15.02851
128.797276497,0.2290261,52.66009,-16.39799,0.9063912,0.233479,0.1365671,-51.83955,-15.47021,15.02851
128.80740881,-5.06018,42.70489,-11.87962,0.9179749,0.2249322,0.1978623,-51.76532,-17.64467,11.39788
128.817540646,-13.33623,37.10877,-9.25407200000002,0.9079712,0.1805628,0.2763965,-51.76532,-17.64467,11.39788
128.827673435,-21.73674,33.39766,-7.54441600000003,0.8961467,0.1310804,0.3264447,-51.76532,-17.64467,11.39788
128.837805271,-26.27923,29.33311,-5.712641,0.9091724,0.07784586,0.3683456,-51.76532,-17.64467,11.39788
128.847937107,-26.77704,26.74122,-4.125103,0.9107819,0.05344051,0.3972503,-51.76532,-17.64467,11.39788
128.85806942,-24.10132,26.03434,-2.84286,0.9051015,0.03319329,0.4107035,-52.08794,-18.77004,8.947731
128.868201256,-19.12325,25.56309,-1.133204,0.8750616,0.02090839,0.4159076,-52.08794,-18.77004,8.947731
128.878334045,-12.09171,24.67949,0.576453200000001,0.8492398,0.0265274,0.4173007,-52.08794,-18.77004,8.947731
128.888465881,-5.122406,21.96979,2.102932,0.8144674,0.05337472,0.419199,-52.08794,-18.77004,8.947731
128.898597717,0.726833699999999,19.67244,3.263057,0.8219496,0.08254915,0.4279669,-52.08794,-18.77004,8.947731
128.908729553,4.398165,17.02165,4.362122,0.8295711,0.100946,0.4222355,-52.06871,-18.80301,6.92585
128.918861866,6.887203,15.96133,5.583305,0.8284045,0.1203388,0.4270996,-52.06871,-18.80301,6.92585
128.928993702,8.87843300000002,15.43117,6.13283699999997,0.8322828,0.1180591,0.4391685,-52.06871,-18.80301,6.92585
128.939126492,8.94065999999999,15.6668,6.25495599999998,0.8131279,0.1335673,0.4579718,-52.06871,-18.80301,6.92585
128.949258327,5.70491,16.19695,6.25495599999998,0.8041842,0.1500835,0.4724607,-52.06871,-18.80301,6.92585
128.959390163,-1.015493,17.19836,6.438133,0.8056283,0.1463901,0.4907933,-52.36256,-18.8206,5.722458
128.966989517,-6.055795,16.55039,7.29296200000002,0.797927,0.1385736,0.489309,-52.36256,-18.8206,5.722458
128.97712183,-11.40723,16.19695,8.63626400000003,0.7873025,0.1307563,0.49023,-52.36256,-18.8206,5.722458
128.987253666,-15.01633,15.31336,10.40698,0.7509584,0.1132129,0.5079528,-52.36256,-18.8206,5.722458
128.997385502,-15.57637,14.8421,12.36087,0.7063409,0.1017338,0.5078131,-52.36256,-18.8206,5.722458
129.007517338,-15.51414,11.95568,14.37582,0.6946608,0.1007494,0.5159841,-52.73141,-18.46292,5.270857
129.017649651,-14.39407,10.01177,15.47489,0.6842586,0.1163171,0.5338451,-52.73141,-18.46292,5.270857
129.027781963,-12.7762,8.95145199999997,17.24561,0.7158259,0.1180681,0.5397208,-52.73141,-18.46292,5.270857
129.037914276,-11.84281,9.42270499999998,18.03937,0.7262282,0.1430327,0.5619986,-52.73141,-18.46292,5.270857
129.048046112,-11.22055,11.13099,17.61196,0.7588012,0.1456189,0.5524372,-52.73141,-18.46292,5.270857
129.058177948,-11.03387,12.42694,17.30666,0.7741786,0.1669624,0.544802,-53.10655,-17.39256,4.049381
129.068310261,-10.78497,14.37085,16.87925,0.7692937,0.1796659,0.509108,-53.10655,-17.39256,4.049381
129.078442574,-9.540448,13.54616,17.18455,0.7537839,0.1836149,0.4777109,-53.10655,-17.39256,4.049381
129.088574886,-6.615829,13.13381,17.91726,0.7061623,0.1860019,0.4616691,-53.10655,-17.39256,4.049381
129.098706722,-2.882272,9.245985,18.34467,0.6995369,0.1628436,0.4751135,-53.46393,-17.464,3.225483
129.108838558,0.291252,6.12394000000003,19.13844,0.7120363,0.1181799,0.5020725,-53.46393,-17.464,3.225483
129.118970394,3.09142,2.295016,17.30666,0.7435047,0.0778484,0.5102703,-53.46393,-17.464,3.225483
129.129102707,4.647069,-0.5324962,15.53595,0.7642708,0.03511467,0.5295339,-53.46393,-17.464,3.225483
129.13923502,5.144876,-4.125793,13.39888,0.7800881,0.002012526,0.5478405,-53.46393,-17.464,3.225483
129.149367332,6.32716899999999,-9.721912,11.01757,0.7784157,-0.0307905,0.5607944,-54.56854,-16.74523,2.381985
129.159499168,9.62514500000002,-16.43725,8.94155999999999,0.7395558,-0.03400191,0.5602047,-54.56854,-16.74523,2.381985
129.167098522,12.86089,-23.97729,6.010719,0.727917,-0.03746723,0.5616149,-54.56854,-16.74523,2.381985
129.177230358,19.33239,-32.87217,3.385175,0.7287161,-0.06335186,0.5350211,-54.56854,-16.74523,2.381985
129.187362671,30.65752,-42.00268,-0.9500259,0.7617612,-0.106407,0.5084736,-54.56854,-16.74523,2.381985
129.197494507,45.7162,-46.42067,-5.407345,0.8202651,-0.1271519,0.5187134,-54.60696,-15.27557,3.559139
129.207626343,61.6460400000003,-46.59739,-9.315131,0.8511406,-0.1111258,0.5516409,-54.60696,-15.27557,3.559139
129.217759132,72.1622199999999,-41.2958,-14.7494,0.8818138,-0.06770074,0.5643595,-54.60696,-15.27557,3.559139
129.227890968,72.9089399999997,-37.23125,-20.06154,0.901822,0.02639432,0.5704041,-54.60696,-15.27557,3.559139
129.238022804,62.0816199999999,-35.11062,-20.85531,0.994069,0.1800371,0.6235701,-54.60696,-15.27557,3.559139
129.248155117,44.90726,-32.75436,-16.45905,1.165343,0.2586118,0.656029,-54.99984,-14.87667,5.63489
129.258286953,22.44369,-32.04748,-10.4142,1.43632,0.3457659,0.6419561,-54.99984,-14.87667,5.63489
129.268418789,-6.92695900000001,-31.04607,-3.392393,1.76132,0.5580056,0.7132202,-54.99984,-14.87667,5.63489
129.278551579,-47.37383,-16.96741,-4.491457,1.77002,0.7874312,0.6567951,-54.99984,-14.87667,5.63489
129.288683415,-87.1984399999997,4.297838,-14.4441,1.453099,0.7434222,0.6119712,-54.99984,-14.87667,5.63489
129.298815727,-100.8259,21.08619,-17.19176,1.201553,0.5777442,0.5424443,-55.38222,-15.19766,8.038231
129.308947563,-78.6112600000001,32.27843,-17.00859,1.059618,0.269437,0.3406751,-55.38222,-15.19766,8.038231
129.319079399,-35.61312,35.5772,-11.81856,0.8186441,-0.07918905,0.04736216,-55.38222,-15.19766,8.038231
129.329212189,8.94065999999999,23.08902,-6.38429200000001,0.5219584,-0.3881462,-0.09352381,-55.38222,-15.19766,8.038231
129.339344025,45.9651,-0.4146832,-2.354387,0.3712486,-0.4853378,-0.1153536,-55.38222,-15.19766,8.038231
129.349475861,70.6065800000001,-23.38822,2.774583,0.3503821,-0.4799919,-0.1482092,-55.34589,-15.96186,5.648912
129.357075214,78.01147,-40.76564,4.240003,0.4031383,-0.4389583,-0.2044432,-55.34589,-15.96186,5.648912
129.367207527,77.07808,-66.44888,-0.4004934,0.6254836,-0.2886012,-0.2513188,-55.34589,-15.96186,5.648912
129.377339363,78.8826299999997,-82.0591099999998,-5.468404,0.8738177,-0.1231099,-0.2527353,-55.34589,-15.96186,5.648912
129.387471199,87.1586799999999,-82.6481800000002,-8.03288799999999,1.052982,0.08050308,-0.1538781,-55.34589,-15.96186,5.648912
129.397603035,95.3102799999999,-77.7589299999998,-12.30703,1.222816,0.3115545,-0.1162697,-56.02992,-16.28706,7.67025
129.407735348,101.9062,-74.1656400000002,-16.70329,1.319117,0.5471526,-0.047958,-56.02992,-16.28706,7.67025
129.417867661,99.35497,-64.2104299999999,-20.67214,1.293403,0.7220521,0.04886145,-56.02992,-16.28706,7.67025
129.427999973,90.6433299999999,-50.77975,-21.58802,1.241195,0.7886141,0.06913695,-56.02992,-16.28706,7.67025
129.438131809,82.6161899999998,-39.11626,-14.62728,1.14832,0.7884521,0.07758296,-56.02992,-16.28706,7.67025
129.448263645,70.4198999999997,-30.98716,-7.91077000000001,0.974175,0.6881336,0.1044234,-55.04147,-15.85811,12.16033
129.458395958,51.93879,-27.92402,-1.743795,0.8142461,0.5819033,0.107643,-55.04147,-15.85811,12.16033
129.468528271,34.76443,-30.57482,5.76648200000002,0.7236766,0.4912609,0.1159004,-55.04147,-15.85811,12.16033
129.478660584,19.89243,-38.76283,12.48299,0.7061299,0.4441808,0.115754,-55.04147,-15.85811,12.16033
129.48879242,7.011655,-45.41926,14.19265,0.742298,0.4198959,0.1283413,-55.04147,-15.85811,12.16033
129.498924255,-3.815661,-51.95788,12.36087,0.7820498,0.4285387,0.1400436,-54.70113,-15.465,14.17986
129.509056568,-10.97165,-57.14165,7.10978400000003,0.8391611,0.4024068,0.1444776,-54.70113,-15.465,14.17986
129.519188404,-12.96288,-61.2061999999998,-1.988032,0.8877816,0.3523722,0.135327,-54.70113,-15.465,14.17986
129.529320717,-8.35815500000002,-67.8037299999997,-11.02479,0.9473625,0.2748116,0.1232502,-54.70113,-15.465,14.17986
129.53945303,0.4779299,-69.15858,-16.33694,0.989152,0.170675,0.1308549,-54.70113,-15.465,14.17986
129.54705143,8.31839999999998,-69.4531199999998,-18.7793,1.023295,0.1014197,0.1491309,-54.75623,-14.31767,17.82701
129.557184219,19.45684,-64.97622,-16.82541,1.025956,0.02215618,0.1581358,-54.75623,-14.31767,17.82701
129.567316055,30.90642,-57.25947,-14.19986,1.041924,-0.01988427,0.1513309,-54.75623,-14.31767,17.82701
129.577448368,41.60928,-48.83584,-8.46030300000001,1.00559,-0.02995666,0.1391519,-54.75623,-14.31767,17.82701
129.587580204,51.93879,-40.47111,-3.697688,0.9790261,0.002766512,0.1415665,-54.75623,-14.31767,17.82701
129.59771204,61.8327200000001,-33.93249,-1.316381,0.9611156,0.0490068,0.1329338,-53.30514,-15.00482,20.75906
129.607844829,72.4111299999999,-29.10216,1.614459,0.9208018,0.1055302,0.1035159,-53.30514,-15.00482,20.75906
129.617976665,78.63373,-28.27746,0.881749099999998,0.8984646,0.1472171,0.1300881,-53.30514,-15.00482,20.75906
129.628108501,80.6249499999999,-27.62949,0.698571599999999,0.8811433,0.1785825,0.1349363,-53.30514,-15.00482,20.75906
129.638240814,81.8694800000002,-27.15824,0.3932757,0.8805038,0.1922159,0.1446149,-53.30514,-15.00482,20.75906
129.64837265,84.29629,-26.86371,0.02692074,0.8874328,0.234739,0.1316954,-52.66317,-14.6075,23.16059
129.658504486,88.2165200000001,-24.62526,-1.926973,0.8798826,0.2674261,0.1138919,-52.66317,-14.6075,23.16059
129.668637276,88.9632299999997,-22.79916,-2.84286,0.8906621,0.3110437,0.1116007,-52.66317,-14.6075,23.16059
129.678769112,85.1052200000001,-20.38399,-4.002984,0.9325358,0.3498003,0.1335067,-52.66317,-14.6075,23.16059
129.688901424,78.8826299999997,-18.02773,-4.002984,0.953689,0.3704405,0.1500123,-52.64108,-13.54676,25.2297
129.69903326,74.4023600000001,-12.90286,-3.57557,0.9565253,0.3862046,0.124961,-52.64108,-13.54676,25.2297
129.709165096,72.7844799999999,-11.19458,-7.54441600000003,0.9406831,0.4226723,0.1042489,-52.64108,-13.54676,25.2297
129.719296932,73.2200699999997,-10.84114,-11.02479,0.9114286,0.3803271,0.1026348,-52.64108,-13.54676,25.2297
129.729429722,71.2288400000001,-8.77940799999998,-17.37494,0.9294269,0.3140998,0.148381,-52.64108,-13.54676,25.2297
129.737028599,67.9930899999999,-10.25207,-18.84036,0.8870373,0.2632442,0.1800105,-52.64108,-13.54676,25.2297
129.747160435,64.6951100000001,-12.19599,-21.09955,0.8576837,0.1652169,0.2284615,-52.39194,-11.34682,26.84038
129.757293224,66.06409,-13.72756,-19.51201,0.8020102,0.08081677,0.2546767,-52.39194,-11.34682,26.84038
129.76742506,73.7178699999999,-14.61115,-17.92447,0.782605,0.01655476,0.2824763,-52.39194,-11.34682,26.84038
129.777556896,86.5986500000001,-11.19458,-13.4061,0.7790418,0.02362286,0.3177084,-52.39194,-11.34682,26.84038
129.787689209,95.7458600000001,-6.30533500000002,-9.43724899999998,0.8354138,0.1215958,0.3465348,-52.78212,-10.2507,27.1985
129.797821045,101.1595,3.237521,-3.758748,0.9058973,0.2346383,0.3175241,-52.78212,-10.2507,27.1985
129.807953834,100.475,15.25445,1.064927,0.9482499,0.3444389,0.2754051,-52.78212,-10.2507,27.1985
129.81808567,99.97723,22.9712,3.385175,0.9760848,0.417598,0.1545144,-52.78212,-10.2507,27.1985
129.828217506,95.3102799999999,29.09748,5.94966000000001,1.017803,0.4775021,0.1605414,-52.78212,-10.2507,27.1985
129.838349342,81.8072499999999,34.04563,8.330968,1.103456,0.4717475,0.1462734,-53.11326,-8.859062,27.17323
129.848481655,64.3839800000001,36.75533,11.07863,1.204281,0.4446675,0.1686725,-53.11326,-8.859062,27.17323
129.858613491,44.78281,40.76097,12.72723,1.317129,0.4595812,0.2751563,-53.11326,-8.859062,27.17323
129.868746281,29.413,48.65444,8.02567199999998,1.398397,0.4177142,0.3910877,-53.11326,-8.859062,27.17323
129.878878117,21.63475,63.6167000000002,1.309163,1.505159,0.3495388,0.5190919,-53.11326,-8.859062,27.17323
129.889009953,21.44807,85.2943,-4.125103,1.556842,0.1799925,0.5096923,-53.50085,-6.714532,25.11286
129.899142265,27.42177,107.6199,-8.15500699999999,1.573322,-0.00530093,0.4485352,-53.50085,-6.714532,25.11286
129.909274101,30.84419,128.0604,-9.315131,1.524885,-0.2180924,0.3992154,-53.50085,-6.714532,25.11286
129.919406891,39.36915,144.4364,-7.48335600000001,1.436946,-0.41014,0.3232981,-53.50085,-6.714532,25.11286
129.927005291,53.55667,155.6876,-4.186162,1.410364,-0.5163053,0.2728163,-53.50085,-6.714532,25.11286
129.937137127,79.0693100000001,170.7087,2.530346,1.394945,-0.6021621,0.1577453,-56.04401,-5.38861,20.1378
