Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.282204151,-20.31907,28.03284,1.906098,0.3006076,-0.004736986,0.8624544,-14.73236,-29.74611,-17.87974
17.292090893,-9.68831099999998,22.14859,-1.881569,0.3153023,0.03868038,0.8694655,-14.73236,-29.74611,-17.87974
17.301978111,-11.18035,23.85502,-3.469945,0.3840402,0.06957329,0.9905796,-14.73236,-29.74611,-17.87974
17.311864376,-23.42747,29.62159,-3.71431,0.4511624,0.05818381,1.117196,-13.27096,-28.71164,-18.70496
17.321752071,-29.27128,38.15375,-1.087381,0.4225665,0.03060971,1.060554,-13.27096,-28.71164,-18.70496
17.331638336,-21.74893,35.09394,0.1344473,0.3834586,-0.01441491,0.9102087,-13.27096,-28.71164,-18.70496
17.341525555,-13.29406,30.44538,0.4399042,0.3577827,-0.03308588,0.8631436,-13.27096,-28.71164,-18.70496
17.351412296,-12.23721,28.26821,1.783915,0.3547015,-0.05689529,0.8988486,-13.27096,-28.71164,-18.70496
17.363770962,-15.78079,32.79908,2.45592,0.3499788,-0.09694669,0.9880159,-12.87245,-29.11909,-19.98813
17.37365818,-22.05977,39.09523,2.578103,0.2980268,-0.08927377,1.005712,-12.87245,-29.11909,-19.98813
17.383544922,-27.2819,42.56693,1.539549,0.3159901,-0.08635163,1.008123,-12.87245,-29.11909,-19.98813
17.393431664,-27.59274,41.44893,0.562087,0.3013628,-0.1023274,1.012515,-12.87245,-29.11909,-19.98813
17.403318882,-23.55181,41.86082,0.806452599999999,0.2995473,-0.1270059,0.9251099,-12.87245,-29.11909,-19.98813
17.413205624,-20.56774,41.6843,-1.270655,0.3190826,-0.0810267,0.9412511,-11.71841,-28.02416,-21.21051
17.423092842,-18.57836,43.15536,-2.920122,0.3259226,-0.05544562,0.9594045,-11.71841,-28.02416,-21.21051
17.432979584,-18.76486,43.03767,-1.637203,0.2967185,-0.06880682,0.9738665,-11.71841,-28.02416,-21.21051
17.442866802,-20.4434,45.03832,1.722824,0.2366235,-0.08319978,0.9151986,-11.71841,-28.02416,-21.21051
17.452753067,-23.55181,42.27272,4.594119,0.1383686,-0.02553306,0.8830546,-11.71841,-28.02416,-21.21051
17.462639809,-21.37593,38.68333,3.372291,0.135118,0.01982443,0.88715,-10.94226,-28.05908,-22.4904
17.472527027,-17.39716,38.68333,2.45592,0.1293075,0.009794956,0.8669954,-10.94226,-28.05908,-22.4904
17.482413769,-12.29937,34.03477,2.272646,0.09391994,-0.00534753,0.8266343,-10.94226,-28.05908,-22.4904
17.492300987,-11.49119,27.26789,1.356275,0.09572634,-0.03385829,0.841689,-10.94226,-28.05908,-22.4904
17.502187729,-14.04008,26.03219,0.806452599999999,0.1228427,-0.04047035,0.8590664,-10.94226,-28.05908,-22.4904
17.512074947,-14.53743,20.26563,-1.026289,0.1121832,-0.05649182,0.8283563,-9.474758,-27.34682,-23.70033
17.521961689,-12.92105,14.79328,-0.4764667,0.1127525,-0.08190449,0.757309,-9.474758,-27.34682,-23.70033
17.531848431,-8.44494700000003,10.43894,1.173001,0.08561502,-0.09207874,0.724627,-9.474758,-27.34682,-23.70033
17.541735649,-10.4965,6.14343500000001,2.394829,0.06561475,-0.1013612,0.7525445,-9.474758,-27.34682,-23.70033
17.551621914,-16.02946,3.024784,4.899576,0.05478055,-0.13718,0.7656982,-9.474758,-27.34682,-23.70033
17.561509609,-13.29406,0.4945571,6.85450100000001,0.06105071,-0.1583398,0.7518655,-7.959566,-26.99802,-24.06043
17.573867798,-4.404017,-1.388402,8.9927,0.0677572,-0.1762048,0.7630246,-7.959566,-26.99802,-24.06043
17.583754539,0.5072676,-1.8003,10.21453,0.05275515,-0.1475942,0.7854663,-7.959566,-26.99802,-24.06043
17.593641758,5.294216,-3.683259,8.07632800000003,0.0518561,-0.1122157,0.8064469,-7.959566,-26.99802,-24.06043
17.6035285,4.610366,-7.62570600000002,4.105388,0.04023678,-0.09794891,0.8145373,-7.959566,-26.99802,-24.06043
17.613415241,-0.114414,-15.39291,1.417367,-0.01838929,-0.1059569,0.7596861,-8.320825,-26.3149,-24.92182
17.62330246,1.626294,-28.16173,1.478458,-0.05988944,-0.08003446,0.6965073,-8.320825,-26.3149,-24.92182
17.633189201,8.34045599999999,-40.04791,1.967189,-0.03496981,-0.0572421,0.6608323,-8.320825,-26.3149,-24.92182
17.64307642,14.86811,-48.7566,3.616657,0.04305048,-0.07402255,0.6888992,-8.320825,-26.3149,-24.92182
17.652963161,22.39046,-51.69873,5.571581,0.1350721,-0.1072791,0.7242791,-8.320825,-26.3149,-24.92182
17.66285038,27.36391,-49.63924,4.044297,0.1987828,-0.1514188,0.8096976,-8.326811,-25.92968,-24.538
17.672737122,23.07431,-48.81544,2.45592,0.176946,-0.204575,0.9320954,-8.326811,-25.92968,-24.538
17.682623386,15.48979,-47.87396,0.0733558600000001,0.1369443,-0.2435363,0.9591783,-8.326811,-25.92968,-24.538
17.692510605,22.26612,-51.5222,-1.637203,0.1384512,-0.261774,0.912142,-8.326811,-25.92968,-24.538
17.702397346,34.69976,-56.99455,-1.637203,0.2344766,-0.2495221,0.9626859,-8.326811,-25.92968,-24.538
17.712284565,35.0106,-54.81738,-0.1099183,0.3470524,-0.1918204,1.058707,-9.864801,-26.56966,-22.87643
17.722171307,28.98029,-48.63892,1.234092,0.3894719,-0.1373802,1.057518,-9.864801,-26.56966,-22.87643
17.732058525,23.50949,-38.75338,-0.2931925,0.3316905,-0.04663966,0.9954358,-9.864801,-26.56966,-22.87643
17.741945267,30.59666,-46.28522,-2.125934,0.3248239,-0.02328456,1.058311,-9.864801,-26.56966,-22.87643
17.751832485,43.27896,-44.0492,-1.392838,0.420544,-0.01415888,1.029999,-9.864801,-26.56966,-22.87643
17.761719227,52.23118,-34.69325,0.6842698,0.5000223,0.03564915,0.9519284,-10.95409,-26.59434,-21.66765
17.771605968,43.15463,-24.45466,-1.087381,0.5035701,0.09092633,0.9689662,-10.95409,-26.59434,-21.66765
17.781493187,24.56635,-11.56815,-3.469945,0.3577255,-0.00933639,0.920734,-10.95409,-26.59434,-21.66765
17.793851852,19.53073,-11.80352,-2.675757,0.2368739,-0.08619529,1.008032,-10.95409,-26.59434,-21.66765
17.803738117,22.76347,-17.4524,-3.042305,0.2270536,-0.04963444,1.106906,-12.87109,-28.36297,-19.99874
17.813625336,21.02276,-23.98392,-4.630681,0.303902,-0.003017519,1.1082,-12.87109,-28.36297,-19.99874
17.823512077,13.18957,-25.33729,-3.103397,0.4086636,0.05094337,1.018114,-12.87109,-28.36297,-19.99874
17.833399296,4.175189,-19.86494,-3.469945,0.4593222,0.1511473,0.886855,-12.87109,-28.36297,-19.99874
17.843286037,-4.901362,-13.39227,-7.19651999999998,0.4554376,0.1138429,0.8341378,-12.87109,-28.36297,-19.99874
17.853173256,-3.222822,-11.50931,-7.86852500000001,0.3380376,-0.03353048,0.798199,-13.27831,-29.08254,-18.31054
17.863059998,18.78471,-19.98263,-3.836493,0.2628064,-0.1895725,0.7743751,-13.27831,-29.08254,-18.31054
17.872946739,43.52764,-27.16141,3.250108,0.2950835,-0.2040253,0.8543177,-13.27831,-29.08254,-18.31054
17.882833958,46.44954,-27.10257,4.899576,0.3651469,-0.08878671,0.9495183,-13.27831,-29.08254,-18.31054
17.892720699,24.81502,-23.39549,3.127926,0.4079489,0.03049674,1.083622,-13.27831,-29.08254,-18.31054
17.902607918,-1.171273,-17.51124,0.3177214,0.426661,0.1088875,1.085171,-13.97776,-29.3791,-17.86788
17.912494183,-6.89074399999999,-12.56847,-5.119412,0.4332829,0.1039181,0.9491028,-13.97776,-29.3791,-17.86788
17.922381878,2.12364,-8.979083,-7.01324599999999,0.4520651,0.09229239,0.7928836,-13.97776,-29.3791,-17.86788
17.932268143,11.07586,-1.623772,-3.775402,0.4636358,0.1240358,0.6701016,-13.97776,-29.3791,-17.86788
17.942154884,11.20019,-1.917985,0.928635399999997,0.3829278,0.1270417,0.7301098,-13.97776,-29.3791,-17.86788
17.952042103,6.59974800000002,0.612241999999999,3.005743,0.3613259,0.02321552,0.8835427,-14.36207,-29.74448,-17.48204
17.961928844,12.81656,-11.33278,4.105388,0.3113818,-0.07495432,0.9229366,-14.36207,-29.74448,-17.48204
17.971816063,19.34422,-19.92379,3.3112,0.3366168,-0.07099356,0.93064,-14.36207,-29.74448,-17.48204
17.981702805,13.37608,-21.39485,1.11191,0.3823045,-0.03067224,0.96271,-14.36207,-29.74448,-17.48204
17.991590023,1.315454,-20.86526,-1.392838,0.4067615,0.02979785,0.9715696,-14.36207,-29.74448,-17.48204
18.001476765,-4.839194,-15.56944,-1.392838,0.4346656,0.05262552,0.9060808,-14.7457,-29.73179,-17.1015
18.01383543,2.061472,-5.330849,-1.820477,0.4549147,0.05784797,0.7694958,-14.7457,-29.73179,-17.1015
18.023722649,15.36546,2.083304,-0.3542839,0.4573969,0.05699665,0.7454569,-14.7457,-29.73179,-17.1015
18.03360939,22.63913,4.378161,1.722824,0.4275,0.01707934,0.8076634,-14.7457,-29.73179,-17.1015
18.043495655,20.40108,5.672696,4.594119,0.4086487,-0.01664062,0.9275617,-14.7457,-29.73179,-17.1015
18.053382874,11.69754,5.025428,3.861022,0.3668579,0.02007492,0.9999477,-14.75946,-29.33822,-16.26372
18.063269615,2.434481,3.260154,1.906098,0.3561912,0.04888551,1.03634,-14.75946,-29.33822,-16.26372
18.073156834,-3.533663,-0.6234501,0.623178399999998,0.3403163,0.0624489,0.9968179,-14.75946,-29.33822,-16.26372
18.083043575,-2.849813,-3.330204,0.01226447,0.3404137,0.05735441,0.9492325,-14.75946,-29.33822,-16.26372
18.092930794,0.1964268,-3.447889,-0.781923700000001,0.3428759,0.04070504,0.9108459,-14.75946,-29.33822,-16.26372
18.102817535,1.688463,-4.448212,-1.453929,0.3395679,0.04810736,0.8843541,-14.76015,-29.71628,-16.25842
18.112704277,1.128949,-3.565574,-2.492483,0.3775689,0.06803843,0.8544794,-14.76015,-29.71628,-16.25842
18.122591496,-2.663309,2.142147,-3.592128,0.4319853,0.0805269,0.8501499,-14.76015,-29.71628,-16.25842
18.132478237,-2.352468,9.67398500000002,-3.164488,0.4276374,0.07941062,0.8400512,-14.76015,-29.71628,-16.25842
18.142365456,1.564126,11.38042,-3.286671,0.3857274,0.03725818,0.8488732,-14.76015,-29.71628,-16.25842
18.15225172,2.434481,6.14343500000001,-1.087381,0.3533832,-0.005511289,0.9154196,-15.51407,-29.70523,-16.27558
18.162139416,1.315454,5.319641,0.867544000000001,0.3449106,-0.04540096,0.9497569,-15.51407,-29.70523,-16.27558
18.172025681,2.12364,3.142469,2.211555,0.3361533,-0.06267136,0.933483,-15.51407,-29.70523,-16.27558
18.181912899,4.113021,1.318352,2.517012,0.358573,-0.05085824,0.9122882,-15.51407,-29.70523,-16.27558
18.191799641,4.423862,1.965619,1.173001,0.4005589,0.001762518,0.8870622,-15.51407,-29.70523,-16.27558
18.201686382,3.740012,4.731216,-0.5375581,0.4153768,0.05783842,0.8613068,-14.37652,-29.72896,-16.63895
18.211573601,1.937135,5.73153800000001,-1.392838,0.3966696,0.1141963,0.8499396,-14.37652,-29.72896,-16.63895
18.221460342,1.937135,3.789736,-1.331746,0.3801642,0.1212115,0.8609465,-14.37652,-29.72896,-16.63895
18.233819008,3.988685,1.436037,-2.3703,0.3839022,0.102215,0.8937495,-14.37652,-29.72896,-16.63895
18.243706226,2.496649,1.200667,-2.859031,0.3814792,0.1046833,0.8956579,-14.37652,-29.72896,-16.63895
18.253592968,-0.736095699999999,1.259509,-2.920122,0.3848285,0.08408099,0.8861474,-14.76015,-29.71628,-16.25842
18.263480187,-3.098486,1.259509,-2.309208,0.372633,0.05612607,0.8713663,-14.76015,-29.71628,-16.25842
18.273366928,-3.533663,1.494879,-1.637203,0.3565364,0.02232106,0.8556484,-14.76015,-29.71628,-16.25842
18.283254147,-1.357777,1.082982,-1.270655,0.3559959,0.005751439,0.8547696,-14.76015,-29.71628,-16.25842
18.293140411,0.3829313,1.082982,-1.026289,0.3554335,-0.006699663,0.8687786,-14.76015,-29.71628,-16.25842
18.303027153,1.377622,0.671084500000001,-0.904106400000002,0.3452564,-0.003793798,0.8663478,-14.75348,-29.72344,-16.64753
18.312914372,1.937135,-0.2115527,-0.904106400000002,0.3346298,0.0003796909,0.8509251,-14.75348,-29.72344,-16.64753
18.322801113,2.869658,-1.741457,-0.904106400000002,0.321519,-0.0005539227,0.8518767,-14.75348,-29.72344,-16.64753
18.332688332,2.683153,-3.447889,-2.003752,0.3074472,0.01338169,0.8700653,-14.75348,-29.72344,-16.64753
18.342575073,1.004613,-3.683259,-3.225579,0.3293236,0.03601136,0.8882509,-14.75348,-29.72344,-16.64753
18.352462292,-1.730786,-0.2115527,-3.836493,0.358511,0.05793834,0.8929824,-14.76083,-30.09434,-16.25311
18.362349033,-3.28499,2.436359,-4.080859,0.36252,0.06708708,0.8539862,-14.76083,-30.09434,-16.25311
18.372236252,-3.28499,1.259509,-3.408854,0.3493501,0.04512845,0.849273,-14.76083,-30.09434,-16.25311
18.382122994,1.43979,3.142469,-2.431391,0.3522183,0.03644395,0.8550912,-14.76083,-30.09434,-16.25311
18.392009258,10.57851,8.08523799999998,-2.125934,0.3533118,0.05805979,0.8352655,-14.76083,-30.09434,-16.25311
18.401896954,16.85749,8.85018899999998,-1.698295,0.33,0.06117853,0.8453225,-14.75946,-29.33822,-16.26372
18.411783218,12.31922,2.848256,0.01226447,0.2995782,0.04838435,0.9626974,-14.75946,-29.33822,-16.26372
18.421670437,1.812799,-6.331171,2.45592,0.2861486,0.01164378,1.044143,-14.75946,-29.33822,-16.26372
18.431557179,-2.911981,-0.5057651,3.066834,0.2969037,0.04846012,1.06513,-14.75946,-29.33822,-16.26372
18.441444397,-4.714858,7.37912799999999,0.562087,0.2132868,0.07625351,0.958611,-14.75946,-29.33822,-16.26372
18.453803063,-15.46995,1.730249,0.928635399999997,0.08622193,0.1435278,1.011509,-14.00691,-30.10539,-16.23595
18.463689804,-31.63367,-7.50802099999999,1.783915,-0.03245651,0.1343723,1.09991,-14.00691,-30.10539,-16.23595
18.473577023,-41.82925,-26.51414,2.88356,-0.1133967,0.1040111,1.208178,-14.00691,-30.10539,-16.23595
18.483463764,-41.64275,-47.9328,1.478458,-0.04720174,0.02914882,1.225945,-14.00691,-30.10539,-16.23595
18.493350506,-31.5715,-43.40194,-2.125934,0.1366778,-0.007049467,1.2071,-14.00691,-30.10539,-16.23595
18.503237724,-26.53588,-41.40129,-8.17398199999999,0.2043795,-0.02209949,1.088947,-14.38387,-30.09986,-16.24453
18.513123989,-33.49872,-39.93023,-13.0002,0.2263577,0.03920035,1.120403,-14.38387,-30.09986,-16.24453
18.523011685,-52.89518,-32.63376,-17.58206,0.1895649,0.1227683,1.200252,-14.38387,-30.09986,-16.24453
18.532897949,-68.8724100000001,-31.51575,-23.50792,0.08659048,0.07467547,1.161904,-14.38387,-30.09986,-16.24453
18.542785644,-64.45847,-33.63408,-27.72323,0.1266964,0.03443099,1.178986,-14.38387,-30.09986,-16.24453
18.552671909,-53.26819,-28.16173,-27.17341,0.2145599,0.04762789,1.193928,-16.19003,-29.33255,-17.1397
18.562558651,-41.51841,-26.39646,-23.38574,0.2549571,0.01051969,1.095091,-16.19003,-29.33255,-17.1397
18.572445869,-33.37438,-25.33729,-20.45335,0.2703364,-0.1034988,0.9951724,-16.19003,-29.33255,-17.1397
18.582332611,-29.14695,-19.98263,-20.20899,0.2238699,-0.1186572,0.9196916,-16.19003,-29.33255,-17.1397
18.592219829,-19.88389,-18.39388,-21.36972,0.1948021,-0.1915997,0.792583,-16.19003,-29.33255,-17.1397
18.602106571,-14.84827,-20.62989,-21.553,0.1396511,-0.130435,0.8047152,-16.52543,-29.75043,-19.60738
18.61199379,-15.03477,-20.15915,-22.77483,0.1330374,-0.07881964,0.803485,-16.52543,-29.75043,-19.60738
18.621880531,-16.27814,-19.92379,-24.60757,0.142074,-0.149325,0.7793245,-16.52543,-29.75043,-19.60738
18.63176775,-17.5215,-20.51221,-26.44031,0.07350405,-0.2210103,0.7310358,-16.52543,-29.75043,-19.60738
18.641654491,-14.53743,-24.1016,-25.8294,-0.007629668,-0.2835698,0.6725873,-16.52543,-29.75043,-19.60738
18.651540756,-3.782336,-29.6328,-23.75229,-0.06401419,-0.3332083,0.6347813,-17.61895,-29.39517,-21.77857
18.661427975,12.56789,-36.10546,-20.8199,-0.1006984,-0.3165115,0.5740591,-17.61895,-29.39517,-21.77857
18.67378664,30.78316,-50.81609,-17.03223,-0.07988863,-0.2102484,0.5509425,-17.61895,-29.39517,-21.77857
18.683673382,31.59135,-61.1135200000003,-13.85548,0.01375679,-0.05853182,0.5810612,-17.61895,-29.39517,-21.77857
18.6935606,20.96059,-70.3517899999999,-11.65619,0.1290778,0.02750957,0.5860478,-18.3723,-29.06907,-21.80015
18.703447342,2.310144,-79.5900699999998,-9.57908399999997,0.1979727,0.02854863,0.5995866,-18.3723,-29.06907,-21.80015
18.71333456,-18.45402,-87.1219000000001,-5.669235,0.199822,-0.0405411,0.5388609,-18.3723,-29.06907,-21.80015
18.723221302,-27.0954,-92.8884700000002,1.050818,0.1763472,-0.1359192,0.4753537,-18.3723,-29.06907,-21.80015
18.73310852,-18.26752,-97.3604899999998,8.25960299999999,0.1040447,-0.2329316,0.3285998,-18.3723,-29.06907,-21.80015
18.742995262,13.37608,-117.8965,14.61311,0.04826178,-0.3221207,0.1861536,-20.19621,-30.11353,-21.82659
18.752881527,61.4942400000001,-144.6698,18.2175,0.1478434,-0.3014218,0.1832767,-20.19621,-30.11353,-21.82659
18.762769222,103.9551,-159.2039,17.91204,0.3425304,-0.2488832,0.2380576,-20.19621,-30.11353,-21.82659
18.772655487,120.6783,-162.4403,15.3462,0.5126942,-0.1569486,0.2536568,-20.19621,-30.11353,-21.82659
18.782543182,107.6852,-161.793,16.99567,0.653788,-0.07325105,0.2356003,-20.19621,-30.11353,-21.82659
18.792429447,80.0825099999998,-157.5564,16.32367,0.7987162,-0.01961011,0.1946157,-23.94565,-29.63459,-19.387
18.802316666,60.74822,-152.6724,13.9411,0.9173273,0.01335965,0.1681333,-23.94565,-29.63459,-19.387
18.812203407,52.16901,-151.2602,7.34323199999999,1.008882,0.08092759,0.1395216,-23.94565,-29.63459,-19.387
18.822090626,46.38737,-145.376,0.745361200000002,1.031819,0.1204043,0.1446383,-23.94565,-29.63459,-19.387
18.831977367,31.90219,-130.6065,1.539549,0.9932153,0.1842423,0.1423482,-23.94565,-29.63459,-19.387
18.841864586,20.02807,-110.9531,3.3112,0.9646233,0.2496215,0.01646487,-28.82561,-31.66135,-13.56314
18.851751327,25.87188,-126.8406,6.36576900000001,0.9834543,0.2546858,0.06455279,-28.82561,-31.66135,-13.56314
18.861638069,38.74069,-134.6666,10.88653,1.130273,0.3336095,0.2816972,-28.82561,-31.66135,-13.56314
18.871525288,40.4814,-120.6621,8.07632800000003,1.251394,0.3706017,0.4268861,-28.82561,-31.66135,-13.56314
18.883883953,27.61259,-102.4798,5.021759,1.20698,0.3299386,0.4698431,-28.82561,-31.66135,-13.56314
18.893770218,18.84688,-97.1839699999998,2.089372,1.151078,0.2937559,0.4526492,-31.45819,-31.56273,-10.31427
18.903657913,15.48979,-93.3003600000002,-1.087381,1.05325,0.2030746,0.4327975,-31.45819,-31.56273,-10.31427
18.913544178,13.25174,-93.0061499999998,-0.598649399999998,1.109418,0.1256928,0.3784274,-31.45819,-31.56273,-10.31427
18.923431396,-0.05224587,-83.5913499999999,3.066834,1.324859,0.1062761,0.3787705,-31.45819,-31.56273,-10.31427
18.933318138,-30.76332,-60.2308799999999,-1.51502,1.4795,0.2509292,0.465743,-31.45819,-31.56273,-10.31427
18.943205357,-34.92859,-48.40355,-16.91005,1.310208,0.271925,0.2514346,-33.71561,-31.8465,-6.986674
18.953092098,-8.44494700000003,-65.3501800000001,-21.79736,1.26173,0.2661755,0.2187059,-33.71561,-31.8465,-6.986674
18.96297884,-7.01508000000001,-77.2363699999999,-27.72323,1.30917,0.3962619,0.4571202,-33.71561,-31.8465,-6.986674
18.972866058,-32.81487,-87.5337999999999,-33.89346,1.32035,0.5907137,0.7288325,-33.71561,-31.8465,-6.986674
18.9827528,-64.5206399999998,-65.4090300000002,-36.88694,1.474432,0.6354743,1.104862,-33.71561,-31.8465,-6.986674
18.992640018,-70.6752899999998,-44.99068,-36.33712,1.368757,0.3910572,0.8986998,-34.87607,-32.17696,-5.320936
19.00252676,-45.43501,-33.75177,-27.41777,1.230708,-0.01836339,0.5961887,-34.87607,-32.17696,-5.320936
19.012413979,-30.39031,-27.69099,-16.23805,1.069183,-0.1545619,0.3571946,-34.87607,-32.17696,-5.320936
19.022300243,-25.7277,-32.16302,-16.66569,0.9619565,-0.1043485,0.411644,-34.87607,-32.17696,-5.320936
19.032187939,-20.13256,-41.22476,-23.93556,0.9109158,0.03457543,0.641726,-34.87607,-32.17696,-5.320936
19.042074204,-20.50557,-50.75724,-31.26653,0.9844741,0.1308597,0.8702415,-34.8841,-32.92591,-4.921211
19.051960945,-28.96044,-52.75789,-28.70069,1.027786,0.04097872,0.6947279,-34.8841,-32.92591,-4.921211
19.061848164,-29.70646,-59.5836199999998,-19.84244,1.070788,-0.05796537,0.4341366,-34.8841,-32.92591,-4.921211
19.071734905,-24.29783,-60.8781500000002,-11.10637,1.025146,-0.1781975,0.2687745,-34.8841,-32.92591,-4.921211
19.081622124,-15.65645,-58.8186600000001,-3.408854,1.037813,-0.2102888,0.4040899,-34.8841,-32.92591,-4.921211
19.091508865,-6.952912,-50.05114,1.173001,1.021443,-0.1449097,0.4426955,-35.28355,-33.65384,-3.68698
19.103867531,-11.36685,-48.16817,-5.302687,0.9688324,-0.02823583,0.4872527,-35.28355,-33.65384,-3.68698
19.113754749,-16.65115,-48.81544,-10.43436,0.911235,0.05985009,0.3453513,-35.28355,-33.65384,-3.68698
19.123641491,-15.03477,-55.87654,-12.93911,0.8351118,0.1151456,0.1901287,-35.28355,-33.65384,-3.68698
19.133528709,-8.81795700000002,-62.11385,-14.22203,0.829223,0.1314874,0.2400552,-35.28355,-33.65384,-3.68698
19.143415451,-9.00446099999999,-59.5836199999998,-14.28312,0.9075956,0.1996465,0.4446723,-34.92229,-34.33695,-2.825589
19.15330267,-18.26752,-57.3476,-14.16094,1.036219,0.3108704,0.6048841,-34.92229,-34.33695,-2.825589
19.163188934,-26.28721,-58.4656099999999,-16.42132,1.156678,0.3474125,0.6221496,-34.92229,-34.33695,-2.825589
19.173075676,-25.29252,-58.8186600000001,-17.33769,1.135294,0.2615373,0.5105046,-34.92229,-34.33695,-2.825589
19.182962894,-26.34938,-61.29005,-13.79439,1.030196,0.1469215,0.452292,-34.92229,-34.33695,-2.825589
19.192849636,-31.01199,-63.7025899999997,-8.84598700000002,0.9207139,0.0319137,0.3998473,-34.95187,-34.68399,-1.134112
