Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.687354565,2.12364,-25.04308,6.79340899999997,0.2400615,-0.1546234,0.796295,-5.666886,-20.75457,-28.89877
18.697239876,9.52165100000002,-22.33633,6.73231800000002,0.2811786,-0.1752194,0.8248202,-5.666886,-20.75457,-28.89877
18.707125187,16.79533,-18.21735,6.24358699999999,0.3005067,-0.1791872,0.8551602,-6.436622,-21.48412,-28.06223
18.717010021,22.32829,-16.62861,5.266125,0.3247646,-0.1766781,0.8633507,-6.436622,-21.48412,-28.06223
18.726895332,26.24489,-12.62732,3.922114,0.3595269,-0.2188742,0.8794739,-6.436622,-21.48412,-28.06223
18.73677969,28.3586,-8.861399,3.189017,0.339071,-0.235311,0.8848239,-6.436622,-21.48412,-28.06223
18.746665001,24.44201,-11.50931,2.700286,0.2939917,-0.2077371,0.8990608,-6.436622,-21.48412,-28.06223
18.756549835,15.36546,-16.56976,1.173001,0.3205956,-0.2037267,0.9428347,-6.436622,-21.48412,-28.06223
18.766435146,8.15395200000002,-15.98134,0.6842698,0.3555414,-0.1998067,0.9491066,-6.436622,-21.48412,-28.06223
18.778790951,7.96744700000002,-13.1569,0.806452599999999,0.3638493,-0.188237,0.9423246,-6.436622,-21.48412,-28.06223
18.788676262,11.63537,-13.09806,1.478458,0.3677895,-0.1801464,0.9302652,-6.436622,-21.48412,-28.06223
18.798560619,15.80064,-12.03889,2.761377,0.3849165,-0.1442322,0.9243321,-6.436622,-21.48412,-28.06223
18.80844593,17.29267,-10.97973,3.372291,0.3801761,-0.1280188,0.9006797,-7.205814,-22.52992,-27.28613
18.818330765,16.60882,-12.09773,3.494474,0.3966136,-0.15053,0.895522,-7.205814,-22.52992,-27.28613
18.828216076,14.05993,-12.39195,5.327216,0.3407464,-0.1665322,0.8926538,-7.205814,-22.52992,-27.28613
18.838101387,13.25174,-13.03922,4.105388,0.337293,-0.168164,0.9133378,-7.205814,-22.52992,-27.28613
18.847985744,12.7544,-11.50931,4.410845,0.3168402,-0.1716813,0.9359356,-7.205814,-22.52992,-27.28613
18.857871056,11.63537,-10.3913,4.288662,0.3212418,-0.1604542,0.9382885,-7.519948,-22.52531,-27.29328
18.86775589,9.08647399999999,-8.33181600000001,4.16648,0.3329663,-0.1554804,0.9142306,-7.519948,-22.52531,-27.29328
18.877641201,8.402624,-7.56686399999999,3.433383,0.3422771,-0.1500867,0.8853587,-7.519948,-22.52531,-27.29328
18.887525558,9.83249199999998,-6.09580100000001,3.433383,0.3645775,-0.1474732,0.9002793,-7.519948,-22.52531,-27.29328
18.89741087,11.01369,-3.212519,4.105388,0.379146,-0.1420736,0.9050779,-7.519948,-22.52531,-27.29328
18.907295704,10.57851,-2.03567,4.288662,0.3592735,-0.1407173,0.89543,-8.659292,-22.87844,-26.85975
18.917181015,9.27297899999999,-2.918307,4.288662,0.3417943,-0.1416423,0.8963766,-8.659292,-22.87844,-26.85975
18.927066326,8.65129700000001,-4.860109,4.16648,0.3325669,-0.1400985,0.9006866,-8.659292,-22.87844,-26.85975
18.936950684,9.21081099999998,-6.801911,3.922114,0.3229071,-0.135404,0.8876671,-8.659292,-22.87844,-26.85975
18.946835995,9.45948300000001,-8.861399,3.372291,0.3093148,-0.1358641,0.8876539,-8.659292,-22.87844,-26.85975
18.956720829,9.52165100000002,-10.09709,2.333737,0.3151633,-0.1370221,0.8761243,-9.064294,-23.60039,-25.30125
18.96660614,9.33514699999999,-10.97973,2.089372,0.317078,-0.1507899,0.8675395,-9.064294,-23.60039,-25.30125
18.976490498,8.96213800000002,-11.627,1.967189,0.321432,-0.1636461,0.8551055,-9.064294,-23.60039,-25.30125
18.986375809,8.65129700000001,-11.98005,1.906098,0.3359464,-0.1768153,0.8556694,-9.064294,-23.60039,-25.30125
18.99873209,8.27828799999998,-12.15658,2.761377,0.3528958,-0.1756088,0.8734766,-9.064294,-23.60039,-25.30125
19.008616924,7.656606,-10.97973,2.761377,0.356286,-0.1720847,0.8816383,-9.044287,-23.62187,-26.4686
19.018501759,7.96744700000002,-10.74436,2.761377,0.3625676,-0.1798811,0.8821658,-9.044287,-23.62187,-26.4686
19.02838707,9.02430599999998,-10.50899,2.822469,0.3712879,-0.1792963,0.8898675,-9.044287,-23.62187,-26.4686
19.038272381,9.45948300000001,-10.03825,3.005743,0.3713127,-0.1734817,0.8879145,-9.044287,-23.62187,-26.4686
19.048156738,10.39201,-9.92056299999999,3.433383,0.3703024,-0.1811919,0.8932425,-9.044287,-23.62187,-26.4686
19.058042049,10.95152,-9.09676800000003,3.922114,0.3703,-0.1771956,0.8999552,-9.058308,-23.98561,-25.68507
19.067926884,11.51103,-8.27297300000001,4.410845,0.3708165,-0.1719193,0.894639,-9.058308,-23.98561,-25.68507
19.077812195,11.13802,-7.62570600000002,4.960668,0.3776717,-0.1583773,0.8892882,-9.058308,-23.98561,-25.68507
19.087696552,9.83249199999998,-7.39033600000002,6.18249599999998,0.3777064,-0.1416773,0.8988222,-9.058308,-23.98561,-25.68507
19.097581863,8.71346500000002,-6.15464400000001,6.85450100000001,0.3859422,-0.1361214,0.9132311,-9.058308,-23.98561,-25.68507
19.107466698,8.65129700000001,-4.153999,7.34323199999999,0.3961651,-0.1288661,0.9112824,-9.442366,-23.59367,-25.24498
19.117352009,8.96213800000002,-2.50641,7.037775,0.4005739,-0.1122107,0.9184171,-9.442366,-23.59367,-25.24498
19.12723732,8.65129700000001,-1.035347,7.221049,0.4010894,-0.09448738,0.9313131,-9.442366,-23.59367,-25.24498
19.137121677,6.47541100000003,-0.3292377,7.28214099999998,0.3889889,-0.0867154,0.9283745,-9.442366,-23.59367,-25.24498
19.147006989,5.16988,-0.5057651,6.79340899999997,0.3753932,-0.08715393,0.929804,-9.442366,-23.59367,-25.24498
19.156891823,5.16988,0.4357146,6.36576900000001,0.3812383,-0.08729488,0.9211547,-9.763168,-23.58191,-24.86301
19.166777134,5.045544,1.082982,6.18249599999998,0.379292,-0.09771111,0.9082203,-9.763168,-23.58191,-24.86301
19.176661491,4.548198,0.671084500000001,6.304678,0.3608271,-0.1119759,0.8962483,-9.763168,-23.58191,-24.86301
19.186546803,4.299526,0.4945571,6.24358699999999,0.3642175,-0.1174109,0.8914704,-9.763168,-23.58191,-24.86301
19.196432114,4.361694,0.4945571,6.18249599999998,0.3584335,-0.1027263,0.895718,-9.763168,-23.58191,-24.86301
19.208788395,3.677844,1.789092,5.021759,0.3808168,-0.09167853,0.8884737,-10.51709,-23.57086,-24.88017
19.218673706,2.372312,2.612886,3.677748,0.3788726,-0.07871921,0.9081239,-10.51709,-23.57086,-24.88017
19.228558064,1.626294,2.965941,3.005743,0.3706101,-0.08659474,0.9014214,-10.51709,-23.57086,-24.88017
19.238443375,1.812799,2.377517,2.089372,0.3589317,-0.09335302,0.9038469,-10.51709,-23.57086,-24.88017
19.248328209,1.626294,2.436359,0.928635399999997,0.3569903,-0.09733105,0.8980937,-10.89541,-24.32145,-24.87815
19.25821352,0.3829313,2.612886,0.1344473,0.3594048,-0.1012386,0.8976353,-10.89541,-24.32145,-24.87815
19.268097878,-1.544282,2.671729,-0.1710097,0.3603728,-0.1037112,0.8952442,-10.89541,-24.32145,-24.87815
19.277983189,-1.979459,1.965619,0.0733558600000001,0.3603378,-0.113443,0.8957743,-10.89541,-24.32145,-24.87815
19.287868023,-1.046937,1.906777,-0.1099183,0.3569048,-0.127644,0.8900711,-10.89541,-24.32145,-24.87815
19.297753334,-0.860432000000003,1.847934,-0.1099183,0.3622691,-0.1143775,0.8986667,-10.14748,-23.94728,-24.47717
19.307638168,-0.798263799999999,1.906777,-0.4764667,0.3748838,-0.1158633,0.8986886,-10.14748,-23.94728,-24.47717
19.317523003,-1.419945,2.259832,-0.659740900000002,0.3719626,-0.1207774,0.8953436,-10.14748,-23.94728,-24.47717
19.327408314,-2.352468,2.671729,-0.3542839,0.3719462,-0.1261482,0.8944089,-10.14748,-23.94728,-24.47717
19.337293148,-2.725477,3.260154,-0.04882693,0.3665858,-0.1369511,0.8877245,-10.14748,-23.94728,-24.47717
19.347177982,-2.538972,3.495524,0.01226447,0.3612322,-0.1438154,0.8839058,-10.51709,-23.57086,-24.88017
19.357062817,-1.855123,3.613209,0.562087,0.3573069,-0.1559814,0.8839628,-10.51709,-23.57086,-24.88017
19.366948128,-1.544282,3.789736,0.6842698,0.357791,-0.1519933,0.8901952,-10.51709,-23.57086,-24.88017
19.376832962,-1.855123,3.848579,0.745361200000002,0.3515077,-0.1486657,0.8839192,-10.51709,-23.57086,-24.88017
19.386717796,-2.165963,3.730894,1.173001,0.350076,-0.1463287,0.8771729,-10.51709,-23.57086,-24.88017
19.396603108,-1.544282,3.495524,1.295184,0.3485971,-0.146182,0.8867889,-10.51777,-23.94892,-24.87487
19.406487942,-1.046937,3.495524,1.478458,0.3427925,-0.1438077,0.8819611,-10.51777,-23.94892,-24.87487
19.4188447,-0.2387504,3.201311,1.661732,0.3452243,-0.1403607,0.884832,-10.51777,-23.94892,-24.87487
19.428729057,0.4450994,2.907099,1.417367,0.3457098,-0.1443436,0.8790815,-10.51777,-23.94892,-24.87487
19.438614369,0.693772100000003,2.495202,1.539549,0.3452431,-0.1399817,0.8776163,-10.51777,-23.94892,-24.87487
19.448499203,0.5694358,2.142147,1.539549,0.3418482,-0.1384997,0.8785667,-10.5111,-23.95607,-25.26399
19.458384514,0.693772100000003,1.612564,1.417367,0.3360243,-0.139985,0.876163,-10.5111,-23.95607,-25.26399
19.468268871,0.9424447,1.082982,1.173001,0.3355445,-0.1370336,0.8780712,-10.5111,-23.95607,-25.26399
19.478154183,1.253286,0.4357146,1.173001,0.3404023,-0.1375661,0.8756748,-10.5111,-23.95607,-25.26399
19.488039494,1.315454,-0.3292377,0.745361200000002,0.3423567,-0.1321776,0.8780544,-10.5111,-23.95607,-25.26399
19.497924328,1.066781,-0.3292377,0.562087,0.345761,-0.1252591,0.8852372,-10.14013,-23.57638,-24.87159
19.507809639,1.004613,-0.3292377,0.3177214,0.3530332,-0.1287037,0.8838201,-10.14013,-23.57638,-24.87159
19.517693997,1.564126,-0.5646076,0.25663,0.3404214,-0.1277337,0.8818772,-10.14013,-23.57638,-24.87159
19.527579308,1.812799,-1.447245,0.0733558600000001,0.3389651,-0.1257398,0.884751,-10.14013,-23.57638,-24.87159
19.537464142,1.750631,-1.859142,-0.04882693,0.334576,-0.1320687,0.884297,-10.14013,-23.57638,-24.87159
19.547349453,1.812799,-2.329882,-0.2931925,0.3447547,-0.1344876,0.8867254,-10.88738,-23.57249,-25.27787
19.55723381,1.501958,-2.212197,-0.4153753,0.353987,-0.1325796,0.8852835,-10.88738,-23.57249,-25.27787
19.567119121,1.43979,-2.682937,-0.5375581,0.3544685,-0.1360396,0.8819351,-10.88738,-23.57249,-25.27787
19.577004433,1.874967,-3.035992,-0.4153753,0.3568628,-0.1477814,0.8786308,-10.88738,-23.57249,-25.27787
19.586889267,2.745321,-3.212519,-0.2321011,0.3457035,-0.1428108,0.883883,-10.88738,-23.57249,-25.27787
19.596774578,3.491339,-3.624417,-0.2321011,0.3491004,-0.1363434,0.8934726,-10.52444,-23.94176,-24.48575
19.606658935,3.180499,-3.212519,-0.2931925,0.3524877,-0.1362854,0.8978045,-10.52444,-23.94176,-24.48575
19.616544247,2.061472,-3.094834,-0.4764667,0.3583484,-0.1285633,0.8939247,-10.52444,-23.94176,-24.48575
19.626429081,1.564126,-3.212519,-0.720832200000002,0.3597994,-0.1250497,0.9011225,-10.52444,-23.94176,-24.48575
19.638785362,1.812799,-3.271362,-0.720832200000002,0.3573617,-0.1264697,0.9035314,-10.52444,-23.94176,-24.48575
19.648670196,2.12364,-3.330204,-0.720832200000002,0.357847,-0.1264707,0.903532,-10.14013,-23.57638,-24.87159
19.658555508,2.434481,-3.506732,-0.659740900000002,0.3549353,-0.1259708,0.9040071,-10.14013,-23.57638,-24.87159
19.668440819,2.247976,-3.447889,-0.4764667,0.3520129,-0.1288867,0.9040186,-10.14013,-23.57638,-24.87159
19.678325176,1.874967,-3.506732,0.01226447,0.3496021,-0.1329645,0.8915324,-10.14013,-23.57638,-24.87159
19.688210487,1.253286,-3.447889,0.01226447,0.3525903,-0.1225019,0.8751317,-10.14013,-23.57638,-24.87159
19.698095322,1.253286,-4.153999,0.3177214,0.3535634,-0.1235137,0.8727333,-10.52376,-23.5637,-24.49106
19.707980633,2.310144,-5.330849,0.0733558600000001,0.3666392,-0.1313163,0.8737494,-10.52376,-23.5637,-24.49106
19.71786499,2.683153,-5.625061,-0.2931925,0.3807687,-0.116256,0.8732084,-10.52376,-23.5637,-24.49106
19.727750301,1.626294,-5.036636,-0.659740900000002,0.3842008,-0.1090161,0.8693284,-10.52376,-23.5637,-24.49106
19.737635612,0.818108400000001,-4.918952,-0.659740900000002,0.3817533,-0.1233125,0.8573748,-10.52376,-23.5637,-24.49106
19.747520447,0.4450994,-4.683581,-0.5375581,0.3807732,-0.1327064,0.8478028,-10.52376,-23.5637,-24.49106
19.757405758,1.750631,-5.683904,-0.2931925,0.3671359,-0.1468154,0.8468967,-10.52376,-23.5637,-24.49106
19.767290115,3.429171,-6.860754,-0.2321011,0.3626807,-0.1577045,0.8671454,-10.52376,-23.5637,-24.49106
19.777175426,3.988685,-6.978438,-0.04882693,0.3607353,-0.1581732,0.8681074,-10.52376,-23.5637,-24.49106
19.787060261,4.050853,-6.801911,0.0733558600000001,0.3611975,-0.1625063,0.8714962,-10.52376,-23.5637,-24.49106
19.796945572,4.548198,-6.62538299999997,-0.04882693,0.3738478,-0.1577481,0.8657155,-10.90208,-24.31429,-24.48903
19.806830883,4.672534,-6.03695899999998,-0.1099183,0.384074,-0.1485234,0.8651996,-10.90208,-24.31429,-24.48903
19.81671524,4.859039,-5.272007,-0.2931925,0.3860227,-0.141108,0.8728591,-10.90208,-24.31429,-24.48903
19.826600552,4.983376,-4.918952,-0.598649399999998,0.3845724,-0.1296968,0.8867465,-10.90208,-24.31429,-24.48903
19.836485386,4.921207,-4.860109,-0.2931925,0.367109,-0.1257451,0.8881494,-10.90208,-24.31429,-24.48903
19.846370697,4.859039,-4.448212,-0.2931925,0.3675615,-0.1295194,0.8963447,-11.65532,-23.92518,-24.51149
19.858726501,4.175189,-4.330527,0.25663,0.3661194,-0.1221404,0.9011149,-11.65532,-23.92518,-24.51149
19.868611813,2.993994,-3.859787,0.6842698,0.3617435,-0.1205918,0.9063923,-11.65532,-23.92518,-24.51149
19.87849617,2.434481,-2.682937,0.989726799999999,0.36663,-0.1138417,0.9025164,-11.65532,-23.92518,-24.51149
19.888381481,2.993994,-1.623772,0.928635399999997,0.3709866,-0.1182544,0.9011008,-11.65532,-23.92518,-24.51149
19.898266792,4.050853,-0.682292600000002,0.6842698,0.3758942,-0.1091487,0.8919229,-10.52512,-24.31981,-24.48045
19.908151627,3.677844,-0.03502529,0.623178399999998,0.3676567,-0.1017563,0.8966854,-10.52512,-24.31981,-24.48045
19.918036938,2.310144,0.02381719,0.623178399999998,0.3569582,-0.108574,0.8952649,-10.52512,-24.31981,-24.48045
19.927921295,1.999303,-0.2115527,0.5009956,0.3414167,-0.1159482,0.8885516,-10.52512,-24.31981,-24.48045
19.937806606,2.496649,-0.976504999999998,0.3177214,0.338926,-0.1279804,0.8977471,-10.52512,-24.31981,-24.48045
19.947691441,2.558817,-1.270717,0.25663,0.3374896,-0.1246193,0.894362,-10.90807,-23.92907,-24.10522
19.957576752,1.377622,-1.623772,0.3788128,0.3355544,-0.1241572,0.8924338,-10.90807,-23.92907,-24.10522
19.967462063,0.880276599999999,-2.682937,0.5009956,0.3375333,-0.119421,0.8837555,-10.90807,-23.92907,-24.10522
19.97734642,0.818108400000001,-2.859464,0.4399042,0.3535875,-0.1132159,0.8774905,-10.90807,-23.92907,-24.10522
