Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
177.93,-0.4576638,0.5182058,-0.2575693,0.967057,0.03281986,-0.2150034,-45.53842,-16.98267,10.05533
177.94,-0.4576638,0.4592993,-0.4407468,0.9670803,0.02992951,-0.2135619,-45.53842,-16.98267,10.05533
177.95,-0.644341699999997,0.2825797,-0.3186284,0.9724194,0.03234262,-0.218851,-45.53842,-16.98267,10.05533
177.96,-0.706567600000001,0.2825797,-0.3186284,0.9728776,0.03243843,-0.2087161,-45.16896,-17.34138,10.44375
177.97,-0.831019499999999,0.636018799999999,-0.1965101,0.969006,0.03235112,-0.2149994,-45.16896,-17.34138,10.44375
177.98,-0.706567600000001,0.9894579,-0.3796876,0.9680616,0.02896928,-0.2135614,-45.16896,-17.34138,10.44375
177.99,-0.706567600000001,0.930551400000002,-0.2575693,0.9685391,0.02947013,-0.2121115,-45.16896,-17.34138,10.44375
178,-0.893245499999999,0.930551400000002,-0.3186284,0.9734486,0.0241894,-0.2116276,-45.16896,-17.34138,10.44375
178.01,-0.831019499999999,0.871644899999999,-0.0743917699999999,0.9710155,0.02652428,-0.2188671,-45.16476,-17.34859,10.00146
178.02,-0.831019499999999,0.871644899999999,-0.1354509,0.9709463,0.03378737,-0.2183691,-45.16476,-17.34859,10.00146
178.03,-0.706567600000001,0.871644899999999,-0.0743917699999999,0.9719918,0.02745587,-0.2236881,-45.16476,-17.34859,10.00146
178.04,-0.644341699999997,0.930551400000002,-0.3186284,0.9705029,0.02989035,-0.2207914,-45.16476,-17.34859,10.00146
178.05,-0.768793600000001,0.577112300000002,-0.3796876,0.9656336,0.03128662,-0.2227311,-45.16476,-17.34859,10.00146
178.06,-0.644341699999997,0.3414862,-0.3186284,0.9656749,0.02646063,-0.2212937,-45.16476,-17.34859,10.00146
178.07,-0.706567600000001,0.2825797,-0.684983399999998,0.9700415,0.03027407,-0.2314078,-45.16476,-17.34859,10.00146
178.08,-0.644341699999997,0.4592993,-0.746042599999997,0.9720361,0.02355827,-0.2265916,-45.16476,-17.34859,10.00146
178.09,-0.4576638,0.4592993,-1.234516,0.9715551,0.02259979,-0.2251473,-45.16476,-17.34859,10.00146
178.1,-0.02208214,0.4003927,-1.173457,0.9658172,0.01332922,-0.2285599,-45.16476,-17.34859,10.00146
178.11,0.5379514,0.1058602,-1.600871,0.9605474,0.006935262,-0.2353429,-45.52852,-17.70152,10.4461
178.12,1.284663,-0.01195285,-1.845108,0.9624261,0.009980991,-0.2213376,-45.52852,-17.70152,10.4461
178.13,1.471341,0.2825797,-1.784048,0.9590293,0.009466137,-0.22183,-45.52852,-17.70152,10.4461
178.14,1.471341,0.753831800000001,-1.722989,0.950204,0.01621207,-0.2174953,-45.52852,-17.70152,10.4461
178.15,1.222437,0.694925299999997,-1.539812,0.9482473,0.01764426,-0.2179798,-44.80475,-16.63829,9.235071
178.16,0.973533000000003,0.636018799999999,-1.356634,0.9535404,0.02443011,-0.2213294,-44.80475,-16.63829,9.235071
178.17,0.973533000000003,0.9894579,-1.356634,0.9524891,0.03218706,-0.2189027,-44.80475,-16.63829,9.235071
178.18,0.973533000000003,1.107271,-1.417693,0.9539032,0.03844113,-0.2241936,-44.80475,-16.63829,9.235071
178.19,1.346889,0.694925299999997,-1.417693,0.9606063,0.04914912,-0.2231883,-44.80475,-16.63829,9.235071
178.2,1.346889,0.4003927,-1.539812,0.9649078,0.05552235,-0.2178554,-44.7917,-17.71349,10.01078
178.21,0.5379514,0.3414862,-1.66193,0.9770363,0.05475892,-0.2057621,-44.7917,-17.71349,10.01078
178.22,-0.582115700000003,0.694925299999997,-1.906167,0.9731643,0.05045221,-0.1970954,-44.7917,-17.71349,10.01078
178.23,-1.328827,0.930551400000002,-1.906167,0.9774914,0.05298918,-0.1879104,-44.7917,-17.71349,10.01078
178.24,-1.888861,1.225084,-2.028285,0.9804562,0.04675612,-0.1840557,-44.7917,-17.71349,10.01078
178.25,-2.573346,1.578523,-1.967226,0.9805548,0.03470647,-0.1787734,-44.78495,-18.07601,10.01661
178.26,-3.382284,1.931962,-1.784048,0.9786843,0.02788144,-0.1826532,-44.78495,-18.07601,10.01661
178.27,-3.880091,1.931962,-1.478753,0.9748414,0.02488626,-0.1894253,-44.78495,-18.07601,10.01661
178.28,-3.817865,1.63743,-1.478753,0.9739268,0.01952932,-0.1923344,-44.78495,-18.07601,10.01661
178.29,-3.382284,1.401803,-1.234516,0.966231,0.01169532,-0.195749,-44.78495,-18.07601,10.01661
178.3,-3.13338,1.166177,-1.051338,0.9700295,0.02234111,-0.1990941,-44.79485,-17.35715,9.625841
178.31,-3.817865,0.871644899999999,-0.929220100000002,0.9665122,0.03441678,-0.1985947,-44.79485,-17.35715,9.625841
178.32,-4.253447,0.4003927,-1.051338,0.9685047,0.03286629,-0.2111392,-44.79485,-17.35715,9.625841
178.33,-4.315673,0.2236732,-1.234516,0.9708477,0.04114686,-0.2072549,-44.79485,-17.35715,9.625841
178.34,-3.693413,0.1058602,-1.295575,0.9659568,0.04636624,-0.2144945,-44.79485,-17.35715,9.625841
178.35,-2.697798,0.1058602,-1.417693,0.970337,0.04638287,-0.2164134,-45.16476,-17.34859,10.00146
178.36,-2.386668,0.4003927,-1.539812,0.9678754,0.04693544,-0.2067676,-45.16476,-17.34859,10.00146
178.37,-2.635572,0.4003927,-1.722989,0.9717836,0.04502575,-0.2072442,-45.16476,-17.34859,10.00146
178.38,-3.880091,0.5182058,-1.845108,0.9688961,0.04162436,-0.2062939,-45.16476,-17.34859,10.00146
178.39,-5.12461,0.2236732,-1.66193,0.9669445,0.04210186,-0.2053327,-45.16476,-17.34859,10.00146
178.4,-5.995773,-0.01195285,-1.967226,0.9723244,0.03781465,-0.2024328,-44.78809,-17.71967,9.631676
178.41,-6.49358100000001,-0.0708593699999997,-1.845108,0.9718117,0.04024357,-0.2009812,-44.78809,-17.71967,9.631676
178.42,-6.306903,0.2236732,-2.089344,0.9666061,0.02754121,-0.2097079,-44.78809,-17.71967,9.631676
178.43,-6.120225,0.2236732,-2.089344,0.9660266,0.0362873,-0.2053476,-44.78809,-17.71967,9.631676
178.44,-5.995773,0.1058602,-2.089344,0.9753521,0.02527757,-0.2000392,-44.78809,-17.71967,9.631676
178.45,-5.995773,-0.01195285,-2.089344,0.9714797,0.02706894,-0.2125916,-44.77774,-18.08837,9.258408
178.46,-5.560192,0.4003927,-2.150403,0.9733741,0.03147002,-0.2091994,-44.77774,-18.08837,9.258408
178.47,-4.875706,0.3414862,-2.150403,0.9709443,0.03191743,-0.2111349,-44.77774,-18.08837,9.258408
178.48,-4.004543,0.3414862,-2.150403,0.9747832,0.03633369,-0.2077377,-44.77774,-18.08837,9.258408
178.49,-3.631187,0.753831800000001,-2.333581,0.972786,0.04071317,-0.2033905,-44.77774,-18.08837,9.258408
178.5,-3.693413,0.812738400000001,-2.272522,0.973739,0.04359795,-0.2062771,-45.15755,-17.36095,9.243259
178.51,-4.315673,0.812738400000001,-2.272522,0.9722953,0.04353837,-0.211589,-45.15755,-17.36095,9.243259
178.52,-4.81348,0.2236732,-2.455699,0.9679238,0.04396185,-0.2144946,-45.15755,-17.36095,9.243259
178.53,-5.497966,0.1058602,-2.455699,0.9698131,0.04931761,-0.2125481,-45.15755,-17.36095,9.243259
178.54,-5.560192,-0.01195285,-2.638877,0.9712089,0.05422509,-0.2062608,-45.15755,-17.36095,9.243259
178.55,-5.809095,0.1647667,-2.516758,0.9756198,0.05179585,-0.2110801,-44.41819,-17.72823,9.256054
178.56,-5.74687000000003,0.1058602,-2.333581,0.9722288,0.04844762,-0.2038578,-44.41819,-17.72823,9.256054
178.57,-5.12461,0.2236732,-2.516758,0.969276,0.04995108,-0.1956589,-44.41819,-17.72823,9.256054
178.58,-5.249062,0.694925299999997,-2.333581,0.9716694,0.05337498,-0.1937152,-44.41819,-17.72823,9.256054
178.59,-5.249062,0.812738400000001,-2.211462,0.9662457,0.06015186,-0.1888891,-44.41819,-17.72823,9.256054
178.6,-5.809095,1.401803,-2.516758,0.9697179,0.05385248,-0.1927541,-45.13729,-18.44852,9.260761
178.61,-6.306903,1.225084,-2.699936,0.9717001,0.05092912,-0.1966156,-45.13729,-18.44852,9.260761
178.62,-7.05361500000001,1.283991,-2.638877,0.9751362,0.04615598,-0.1922741,-45.13729,-18.44852,9.260761
178.63,-7.55142199999999,1.342897,-2.39464,0.9785705,0.04514022,-0.2004707,-45.13729,-18.44852,9.260761
178.64,-7.98700399999999,1.225084,-2.455699,0.9722698,0.04268447,-0.1990446,-44.77099,-18.45089,9.264242
178.65,-8.23590799999999,1.283991,-2.455699,0.9736331,0.05051297,-0.1908209,-44.77099,-18.45089,9.264242
178.66,-8.73371500000002,1.401803,-2.333581,0.9707378,0.04807501,-0.1903511,-44.77099,-18.45089,9.264242
178.67,-8.92039300000003,1.931962,-2.455699,0.9751005,0.04955652,-0.1908192,-44.77099,-18.45089,9.264242
178.68,-9.16929700000003,2.167588,-2.211462,0.9716918,0.05001825,-0.1903445,-44.77099,-18.45089,9.264242
178.69,-9.10707099999997,2.344308,-2.333581,0.9707341,0.04902531,-0.1922793,-44.77099,-18.45089,9.264242
178.7,-9.23152299999997,2.285401,-2.39464,0.9775989,0.04466186,-0.1990266,-44.46153,-18.46008,8.824856
178.71,-9.604878,2.226495,-2.333581,0.974579,0.05389043,-0.1927415,-44.46153,-18.46008,8.824856
178.72,-10.22714,2.403214,-2.577817,0.9770136,0.05717849,-0.2057569,-44.46153,-18.46008,8.824856
178.73,-10.16491,2.344308,-2.455699,0.9755431,0.05626939,-0.1980419,-44.46153,-18.46008,8.824856
178.74,-10.16491,2.697747,-2.699936,0.9715845,0.0639729,-0.1990006,-44.38698,-19.18552,8.837103
178.75,-9.85378299999998,3.051186,-2.638877,0.964371,0.0547479,-0.1961438,-44.38698,-19.18552,8.837103
178.76,-9.79155600000001,3.168999,-2.638877,0.96243,0.05519035,-0.1990431,-44.38698,-19.18552,8.837103
178.77,-9.66710499999998,2.756653,-2.760995,0.96285,0.06197771,-0.1980624,-44.38698,-19.18552,8.837103
178.78,-9.48042699999997,2.108682,-2.883113,0.9628279,0.06627158,-0.2048089,-44.38698,-19.18552,8.837103
178.79,-9.54265299999997,1.873056,-3.371587,0.9662245,0.06819438,-0.2091389,-44.07811,-19.19368,8.460901
178.8,-9.79155600000001,1.46071,-3.432646,0.9686572,0.06633026,-0.203346,-44.07811,-19.19368,8.460901
178.81,-9.91600800000001,1.696336,-3.737942,0.9632874,0.0687081,-0.2033548,-44.07811,-19.19368,8.460901
178.82,-9.66710499999998,1.814149,-3.554764,0.9589479,0.06433625,-0.2014452,-44.07811,-19.19368,8.460901
178.83,-9.85378299999998,1.873056,-3.310528,0.9613291,0.0692075,-0.1999809,-44.07811,-19.19368,8.460901
178.84,-10.10269,1.283991,-2.760995,0.960322,0.07306685,-0.2004578,-44.38592,-18.83639,8.00988
178.85,-10.41382,0.930551400000002,-2.638877,0.9612747,0.07735956,-0.2081669,-44.38592,-18.83639,8.00988
178.86,-10.97385,0.3414862,-2.333581,0.9689348,0.08765694,-0.1999216,-44.38592,-18.83639,8.00988
178.87,-11.03608,-0.01195285,-2.516758,0.9703769,0.08912884,-0.1989497,-44.38592,-18.83639,8.00988
178.88,-10.22714,0.4592993,-2.883113,0.9688911,0.09342887,-0.2037697,-44.38592,-18.83639,8.00988
178.89,-8.858168,0.871644899999999,-3.005232,0.9649893,0.09203441,-0.1941318,-44.37241,-19.56144,8.021547
178.9,-7.80032599999999,1.578523,-3.066291,0.9693353,0.09638434,-0.1984542,-44.37241,-19.56144,8.021547
178.91,-6.99138900000001,1.755243,-3.066291,0.9677954,0.1018012,-0.1868654,-44.37241,-19.56144,8.021547
178.92,-6.86693700000001,1.814149,-3.12735,0.9759819,0.1091551,-0.1834506,-44.37241,-19.56144,8.021547
178.93,-7.30251799999998,2.108682,-3.310528,0.978427,0.1091258,-0.1887524,-44.37241,-19.56144,8.021547
178.94,-7.80032599999999,2.344308,-3.371587,0.9755523,0.1038063,-0.1858759,-44.0703,-19.20708,7.639511
178.95,-7.67587399999999,2.81556,-2.944173,0.9747239,0.08690992,-0.1806064,-44.0703,-19.20708,7.639511
178.96,-7.17806599999998,3.463531,-2.577817,0.9679669,0.08153813,-0.1801528,-44.0703,-19.20708,7.639511
178.97,-6.306903,3.758064,-1.66193,0.9640887,0.08147272,-0.1840233,-44.0703,-19.20708,7.639511
178.98,-5.933547,3.463531,-0.868160899999998,0.9566374,0.09835718,-0.1835237,-44.0703,-19.20708,7.639511
178.99,-6.49358100000001,2.285401,-0.1965101,0.957458,0.116217,-0.1892738,-44.05012,-19.88509,6.828817
179,-7.73809999999999,1.696336,0.4140816,0.9645978,0.133189,-0.1916316,-44.05012,-19.88509,6.828817
179.01,-8.29813399999999,1.225084,0.4140816,0.9634787,0.1514869,-0.2007636,-44.05012,-19.88509,6.828817
179.02,-8.36035900000002,0.871644899999999,0.5361999,0.9609675,0.1606448,-0.2026806,-44.05012,-19.88509,6.828817
179.03,-8.36035900000002,1.107271,0.3530224,0.9560676,0.1621418,-0.1935216,-44.05012,-19.88509,6.828817
179.04,-9.16929700000003,1.342897,0.4751407,0.9517264,0.1591823,-0.1959519,-44.05118,-20.23422,7.656042
179.05,-10.91162,1.578523,0.902554900000002,0.9444458,0.1553373,-0.1868105,-44.05118,-20.23422,7.656042
179.06,-12.90285,1.578523,1.513147,0.9353399,0.1412361,-0.1863817,-44.05118,-20.23422,7.656042
179.07,-16.38751,0.4003927,2.612211,0.9349139,0.1372821,-0.1950772,-44.05118,-20.23422,7.656042
179.08,-20.4322,-1.24899,3.46704,0.9367419,0.1522197,-0.2037263,-44.05118,-20.23422,7.656042
179.09,-24.47688,-3.840876,3.833395,0.9376245,0.1656542,-0.2172065,-44.35538,-19.88311,6.825916
179.1,-28.52157,-6.66838899999999,3.772336,0.9340538,0.1816582,-0.2104256,-44.35538,-19.88311,6.825916
179.11,-30.88616,-9.20136899999999,3.894454,0.9378353,0.1932981,-0.2108734,-44.35538,-19.88311,6.825916
179.12,-31.25951,-10.26169,3.772336,0.9466845,0.1841282,-0.2156958,-44.35538,-19.88311,6.825916
179.13,-28.95715,-9.96715400000001,3.039626,0.9580945,0.1571952,-0.2070383,-44.35538,-19.88311,6.825916
179.14,-24.91246,-8.61230400000002,2.00162,0.9622143,0.1302008,-0.1988824,-44.34863,-20.24563,6.831751
179.15,-19.2499,-7.19854699999999,0.963613999999998,0.9626729,0.08132113,-0.1994689,-44.34863,-20.24563,6.831751
179.16,-13.46289,-6.19713700000001,-0.1965101,0.9693258,0.04228295,-0.1874719,-44.34863,-20.24563,6.831751
179.17,-8.54703700000002,-6.13823000000003,-1.356634,0.9666738,0.009027858,-0.1701785,-44.34863,-20.24563,6.831751
179.18,-4.937932,-6.90401499999998,-1.906167,0.9746432,-0.01264813,-0.1658616,-44.34863,-20.24563,6.831751
179.19,-1.639957,-7.434174,-1.417693,0.9784763,-0.01243374,-0.1455842,-44.35538,-19.88311,6.825916
179.2,2.218052,-7.6698,-0.746042599999997,0.9865518,0.005134916,-0.1363572,-44.35538,-19.88311,6.825916
179.21,5.76493200000002,-7.49308000000002,0.3530224,0.9877582,0.03083318,-0.1319559,-44.35538,-19.88311,6.825916
