Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.281066418,-11.18035,19.20647,-5.608143,0.3468494,-0.08569612,0.8932142,-24.75812,-20.47306,-18.82039
14.290954113,-13.29406,19.38299,-4.56959,0.3287839,-0.1143473,0.8962239,-24.75812,-20.47306,-18.82039
14.300842762,-12.67238,17.32351,-3.592128,0.3026516,-0.1152859,0.8625345,-24.75812,-20.47306,-18.82039
14.310730934,-9.812647,15.20518,-3.286671,0.3219536,-0.1056531,0.9231038,-24.75812,-20.47306,-18.82039
14.320619583,-9.253134,14.61675,-1.759386,0.3235061,-0.05948742,0.9493229,-24.75812,-20.47306,-18.82039
14.330507279,-11.30468,15.67592,-3.592128,0.3531428,-0.01643362,0.9991548,-24.3674,-20.87216,-19.64959
14.340395928,-13.91575,16.14666,-4.630681,0.3522826,-0.003694058,0.9716769,-24.3674,-20.87216,-19.64959
14.3502841,-12.48588,18.1473,-5.608143,0.3687603,-0.03442078,0.9381865,-24.3674,-20.87216,-19.64959
14.360172749,-8.13410699999998,18.38267,-5.73032600000002,0.3657896,-0.07734035,0.9008882,-24.3674,-20.87216,-19.64959
14.370060444,-6.952912,14.61675,-4.080859,0.3611985,-0.1256884,0.9237306,-24.3674,-20.87216,-19.64959
14.379949093,-10.30999,14.91096,-0.720832200000002,0.3766712,-0.135794,0.9338986,-23.61348,-20.88321,-19.63243
14.389837265,-17.58367,17.32351,3.3112,0.3578522,-0.2184861,0.9703642,-23.61348,-20.88321,-19.63243
14.399725914,-26.97106,19.02994,5.75485600000001,0.3463283,-0.2152722,0.9232045,-23.61348,-20.88321,-19.63243
14.409613609,-32.13102,21.26595,7.58759699999999,0.3494491,-0.2051498,0.8514997,-23.61348,-20.88321,-19.63243
14.419502258,-31.32283,27.26789,10.09234,0.3197213,-0.212794,0.8899782,-23.61348,-20.88321,-19.63243
14.429390431,-31.32283,32.03413,10.09234,0.2702862,-0.2231111,0.8447676,-23.21428,-20.9126,-20.92091
14.43927908,-28.89827,30.38654,7.58759699999999,0.1985193,-0.202503,0.8455437,-23.21428,-20.9126,-20.92091
14.449166775,-27.21973,25.32608,4.105388,0.1582611,-0.1886667,0.8536037,-23.21428,-20.9126,-20.92091
14.459055424,-24.17349,19.61836,2.089372,0.1727972,-0.1681337,0.8934328,-23.21428,-20.9126,-20.92091
14.468943596,-22.05977,17.55888,2.211555,0.2411824,-0.1549971,0.9343224,-23.21428,-20.9126,-20.92091
14.478831768,-20.87858,17.79425,4.594119,0.2650617,-0.1277822,0.9337312,-23.19112,-19.8011,-22.16903
14.491191864,-16.52681,18.79457,5.449399,0.2665473,-0.1588244,0.8771411,-23.19112,-19.8011,-22.16903
14.501080513,-12.54805,18.85341,6.54904400000003,0.2384323,-0.1709445,0.8444677,-23.19112,-19.8011,-22.16903
14.510968685,-9.68831099999998,17.26466,5.449399,0.1481975,-0.1735389,0.8217749,-23.19112,-19.8011,-22.16903
14.520857334,-8.00976999999999,12.3219,3.616657,0.09571668,-0.1954486,0.8150931,-23.19112,-19.8011,-22.16903
14.53074503,-6.57990299999997,6.08459299999998,0.6842698,0.05731814,-0.2199143,0.8021882,-22.42737,-18.68632,-22.62175
14.540633679,-5.398708,-2.03567,-1.270655,0.07328183,-0.2310523,0.8085146,-22.42737,-18.68632,-22.62175
14.55052185,-2.911981,-5.683904,-2.3703,0.1391468,-0.2511598,0.8404318,-22.42737,-18.68632,-22.62175
14.560410499,0.2585949,-5.91927400000001,-2.736848,0.1978474,-0.2779594,0.8146643,-22.42737,-18.68632,-22.62175
14.570298195,5.294216,-4.742424,-0.965197799999999,0.2104659,-0.2924078,0.7945529,-20.96859,-19.10108,-23.42664
14.580186844,11.3867,-3.330204,0.01226447,0.1963753,-0.31269,0.7715553,-20.96859,-19.10108,-23.42664
14.590075016,18.90904,-2.74178,0.5009956,0.1668606,-0.3072484,0.7407152,-20.96859,-19.10108,-23.42664
14.599963188,24.69068,-2.800622,0.0733558600000001,0.1556346,-0.3003639,0.7762558,-20.96859,-19.10108,-23.42664
14.60985136,26.30705,-3.859787,-0.4764667,0.140544,-0.2781605,0.8261423,-20.96859,-19.10108,-23.42664
14.619740009,24.31767,-5.86043100000001,-0.904106400000002,0.1250508,-0.247522,0.8538633,-21.35932,-18.70198,-22.59744
14.629627705,22.57697,-8.92024,-1.453929,0.1328917,-0.2206402,0.8614311,-21.35932,-18.70198,-22.59744
14.639516354,23.38515,-11.98005,-1.148472,0.1382673,-0.2044592,0.8695311,-21.35932,-18.70198,-22.59744
14.649404526,25.80971,-16.04018,-0.659740900000002,0.1416739,-0.1821291,0.8977965,-21.35932,-18.70198,-22.59744
14.659293175,26.24489,-19.62957,-0.5375581,0.1693308,-0.151768,0.9452857,-21.35932,-18.70198,-22.59744
14.66918087,23.32298,-20.68874,-0.720832200000002,0.2119757,-0.1389811,0.9919189,-22.06622,-19.43246,-21.75947
14.679069519,19.59289,-19.15883,-0.659740900000002,0.243551,-0.1282587,0.9967098,-22.06622,-19.43246,-21.75947
14.688957691,16.36015,-18.39388,-0.965197799999999,0.2645497,-0.09626217,0.9898391,-22.06622,-19.43246,-21.75947
14.69884634,12.00838,-17.39356,-0.965197799999999,0.2767756,-0.07198196,0.9868447,-22.06622,-19.43246,-21.75947
14.711206436,6.102402,-15.0987,-0.720832200000002,0.2889951,-0.06756797,0.9579811,-22.06622,-19.43246,-21.75947
14.721094608,1.43979,-13.50995,1.234092,0.2894347,-0.07573915,0.9652367,-22.44318,-19.42693,-21.76805
14.73098278,-3.782336,-12.39195,3.3112,0.279255,-0.08028132,0.953225,-22.44318,-19.42693,-21.76805
14.740871429,-7.88543400000003,-12.80384,4.716302,0.2714843,-0.07525986,0.9623283,-22.44318,-19.42693,-21.76805
14.750759125,-11.24251,-14.15722,4.533028,0.2641494,-0.08585042,0.9695873,-22.44318,-19.42693,-21.76805
14.760647774,-13.04539,-17.21703,3.983205,0.2538809,-0.1256613,0.9438071,-22.44318,-19.42693,-21.76805
14.770535946,-12.23721,-21.27716,4.960668,0.2407903,-0.1525994,0.8992027,-22.459,-20.16753,-20.91436
14.780424595,-7.88543400000003,-25.57266,5.632673,0.2311561,-0.1649861,0.8511622,-22.459,-20.16753,-20.91436
14.79031229,0.1964268,-25.39614,5.021759,0.2564688,-0.1416122,0.8544393,-22.459,-20.16753,-20.91436
14.800200939,7.15926100000001,-20.92411,2.761377,0.2802728,-0.1437796,0.8429353,-22.459,-20.16753,-20.91436
14.810089111,11.3867,-21.63022,-0.1710097,0.2915383,-0.1603692,0.7771457,-22.459,-20.16753,-20.91436
14.81997776,11.13802,-25.39614,-1.392838,0.306594,-0.1584655,0.7761914,-22.83459,-19.40589,-20.93355
14.829865456,8.71346500000002,-27.69099,-2.553574,0.3403199,-0.1579459,0.8805869,-22.83459,-19.40589,-20.93355
14.839754105,6.59974800000002,-22.63054,-3.408854,0.424437,-0.1858338,0.9808551,-22.83459,-19.40589,-20.93355
14.849642277,9.64598800000001,-10.45015,-1.881569,0.4354772,-0.2049813,1.004529,-22.83459,-19.40589,-20.93355
14.859530926,11.75971,-2.565252,-0.781923700000001,0.4093861,-0.1773174,0.9947416,-22.83459,-19.40589,-20.93355
14.869418621,9.77032399999997,3.613209,-0.904106400000002,0.4058134,-0.1653365,0.8835843,-24.35868,-19.74514,-20.05462
14.87930727,13.25174,6.908388,-0.5375581,0.3406512,-0.1590433,0.7420876,-24.35868,-19.74514,-20.05462
14.889195442,26.12055,1.671407,1.050818,0.2918671,-0.1380622,0.6731544,-24.35868,-19.74514,-20.05462
14.899084091,39.79755,-4.801267,2.88356,0.3019634,-0.1260267,0.7303347,-24.35868,-19.74514,-20.05462
14.908971786,47.13339,-5.095479,4.471936,0.3342398,-0.09917113,0.8697028,-24.35868,-19.74514,-20.05462
14.918860435,46.20087,-0.5646076,4.410845,0.3719002,-0.09251592,0.9615678,-25.06422,-19.71949,-19.22726
14.931221008,37.12432,-0.4469227,3.738839,0.3489643,-0.1011475,1.000059,-25.06422,-19.71949,-19.22726
14.94110918,22.39046,-3.447889,1.906098,0.3590567,-0.1244188,1.008364,-25.06422,-19.71949,-19.22726
14.950997829,9.397315,-6.09580100000001,1.783915,0.37277,-0.1028279,0.9885526,-25.06422,-19.71949,-19.22726
14.960885525,0.3207631,-7.33149300000002,0.989726799999999,0.3980055,-0.08394233,1.017341,-25.06422,-19.71949,-19.22726
14.970774174,-4.404017,-5.330849,1.11191,0.374878,-0.04217708,1.006523,-25.08004,-20.4601,-18.37357
14.980662346,-3.160654,-6.566541,1.295184,0.3368196,-0.005591662,0.9404091,-25.08004,-20.4601,-18.37357
14.990550995,4.423862,-6.801911,1.661732,0.3293577,0.03778655,0.8766999,-25.08004,-20.4601,-18.37357
15.00043869,12.00838,-4.153999,1.967189,0.3240653,0.03750224,0.8569775,-25.08004,-20.4601,-18.37357
15.010327339,18.72254,-4.624739,3.189017,0.2925101,0.02416531,0.8401768,-25.08004,-20.4601,-18.37357
15.020215511,21.27143,-4.624739,3.3112,0.3048606,-0.02790331,0.877004,-24.76659,-20.84277,-18.36112
15.03010416,18.4117,-5.036636,3.3112,0.2993353,-0.06105341,0.9065014,-24.76659,-20.84277,-18.36112
15.039991856,12.7544,-5.154321,2.150463,0.3092972,-0.1014161,0.9442285,-24.76659,-20.84277,-18.36112
15.049880505,7.656606,-6.44885599999998,0.3177214,0.2956488,-0.1040089,0.9644248,-24.76659,-20.84277,-18.36112
15.059768677,2.558817,-8.861399,-1.637203,0.3238077,-0.09465434,0.9749898,-24.76659,-20.84277,-18.36112
15.069657326,-1.109105,-10.33246,-1.820477,0.3259147,-0.05539528,0.9627708,-25.08004,-20.4601,-18.37357
15.079545021,-3.347158,-11.86236,-2.736848,0.3488897,-0.02511509,0.9390787,-25.08004,-20.4601,-18.37357
15.08943367,-4.65269,-11.27394,-3.286671,0.3635629,-0.01838622,0.9025114,-25.08004,-20.4601,-18.37357
15.099321842,-3.036318,-7.68454900000002,-3.164488,0.3714148,-0.03486844,0.8434504,-25.08004,-20.4601,-18.37357
15.109210491,1.688463,-5.389691,-3.164488,0.3582768,-0.05603297,0.8267102,-25.08004,-20.4601,-18.37357
15.119098187,4.175189,-4.624739,-2.859031,0.339693,-0.07203492,0.8613961,-25.84909,-20.8116,-17.54234
15.128986836,2.993994,-6.91959600000003,-2.248117,0.3254634,-0.08845332,0.9013794,-25.84909,-20.8116,-17.54234
15.138875008,0.4450994,-8.979083,-1.392838,0.3287131,-0.1099196,0.9317896,-25.84909,-20.8116,-17.54234
15.15123558,-0.736095699999999,-10.3913,-0.720832200000002,0.3456985,-0.1114284,0.9308547,-25.84909,-20.8116,-17.54234
15.161123276,-1.730786,-11.15625,-0.3542839,0.3646495,-0.1046341,0.9318038,-25.84909,-20.8116,-17.54234
15.171011925,-3.347158,-10.74436,-0.598649399999998,0.3768351,-0.1009999,0.9159288,-26.21801,-20.05711,-17.95065
15.180900097,-5.336539,-9.50866599999999,0.0733558600000001,0.3798142,-0.09247071,0.9004996,-26.21801,-20.05711,-17.95065
15.190788746,-5.958221,-8.567186,0.867544000000001,0.372095,-0.09772757,0.8735859,-26.21801,-20.05711,-17.95065
15.200676441,-4.031008,-7.15496600000002,1.661732,0.3638434,-0.1081601,0.8587207,-26.21801,-20.05711,-17.95065
15.21056509,-0.922600200000001,-6.03695899999998,1.783915,0.3565515,-0.1110602,0.8592079,-26.21801,-20.05711,-17.95065
15.220453262,0.9424447,-5.507376,1.906098,0.3497701,-0.1016797,0.8668476,-25.11073,-20.80594,-16.61724
15.230341911,1.004613,-5.80158899999998,1.356275,0.3570487,-0.09123088,0.8826734,-25.11073,-20.80594,-16.61724
15.240229607,0.3207631,-5.91927400000001,1.417367,0.3657892,-0.08181637,0.8946589,-25.11073,-20.80594,-16.61724
15.250118256,-0.487423,-5.330849,1.722824,0.3701726,-0.07146966,0.9032681,-25.11073,-20.80594,-16.61724
15.260006428,-1.730786,-4.271684,2.333737,0.3691986,-0.07741898,0.8960832,-25.11073,-20.80594,-16.61724
15.269895077,-2.911981,-3.035992,3.189017,0.367251,-0.0818552,0.8922561,-25.85687,-20.80324,-17.08837
15.279783726,-3.595831,-1.32956,3.433383,0.3736003,-0.06917828,0.894123,-25.85687,-20.80324,-17.08837
15.289671421,-4.341849,0.1415022,3.616657,0.3623751,-0.08518951,0.8965957,-25.85687,-20.80324,-17.08837
15.29956007,-4.590521,0.788769499999999,3.983205,0.3643079,-0.0950905,0.8860676,-25.85687,-20.80324,-17.08837
15.309448242,-4.093176,0.4945571,3.799931,0.3589851,-0.09070462,0.8855585,-25.85687,-20.80324,-17.08837
15.319336891,-3.347158,0.2003446,3.677748,0.3472914,-0.09786355,0.893757,-25.8431,-21.19681,-17.92615
15.329224587,-3.657999,-0.6234501,3.005743,0.3580013,-0.09111773,0.8903686,-25.8431,-21.19681,-17.92615
15.339113236,-4.155344,-0.4469227,2.639194,0.3647857,-0.09156058,0.894226,-25.8431,-21.19681,-17.92615
15.349001408,-4.714858,0.3768721,2.089372,0.3662832,-0.08635087,0.8845829,-25.8431,-21.19681,-17.92615
15.35888958,-4.590521,0.1415022,2.02828,0.3672388,-0.09372171,0.880293,-25.8431,-21.19681,-17.92615
15.371249676,-3.720167,0.788769499999999,2.272646,0.3653618,-0.07919577,0.8744464,-26.61011,-20.41413,-17.11083
15.381138325,-3.036318,1.024139,1.967189,0.3609443,-0.09330861,0.8745127,-26.61011,-20.41413,-17.11083
15.391026497,-2.911981,0.4945571,1.906098,0.3536716,-0.09135362,0.8740137,-26.61011,-20.41413,-17.11083
15.400915146,-3.222822,0.0826596800000002,1.722824,0.3531822,-0.08983428,0.8778527,-26.61011,-20.41413,-17.11083
15.410802841,-3.533663,-0.2703952,1.478458,0.3522053,-0.09327696,0.8754644,-26.23383,-20.79772,-17.09695
15.42069149,-3.720167,-0.4469227,0.989726799999999,0.3487855,-0.09561868,0.8812434,-26.23383,-20.79772,-17.09695
15.430579662,-4.093176,-0.5057651,1.173001,0.3517068,-0.09369102,0.8802752,-26.23383,-20.79772,-17.09695
15.440468311,-3.906672,-0.85882,1.050818,0.3521902,-0.1006459,0.8711734,-26.23383,-20.79772,-17.09695
15.450356007,-2.849813,-1.211875,1.173001,0.35411,-0.09852214,0.8831879,-26.23383,-20.79772,-17.09695
15.460244656,-2.414636,-1.56493,0.806452599999999,0.350701,-0.1014299,0.8836796,-26.58856,-20.81606,-18.40259
15.470132828,-2.228132,-1.623772,0.5009956,0.3516616,-0.1023626,0.886571,-26.58856,-20.81606,-18.40259
15.480021,-2.2903,-1.859142,0.1955387,0.3477854,-0.1014026,0.8851189,-26.58856,-20.81606,-18.40259
15.489909172,-2.2903,-1.623772,0.1344473,0.3419537,-0.1088104,0.877455,-26.58856,-20.81606,-18.40259
15.499797821,-2.476804,-1.8003,-0.3542839,0.3404275,-0.1252846,0.8828266,-26.58856,-20.81606,-18.40259
15.509685993,-1.792954,-1.623772,-0.5375581,0.3370259,-0.1267459,0.8823492,-26.21801,-20.05711,-17.95065
15.519574165,-1.855123,-1.8003,-0.4764667,0.348275,-0.1088947,0.8726534,-26.21801,-20.05711,-17.95065
15.529462338,-1.295609,-2.624094,-0.598649399999998,0.3331825,-0.1180307,0.8784535,-26.21801,-20.05711,-17.95065
15.539350987,-0.487423,-3.330204,-0.843015,0.3419192,-0.1170525,0.8799012,-26.21801,-20.05711,-17.95065
15.549238682,0.693772100000003,-3.506732,-0.5375581,0.3443688,-0.1142147,0.8745995,-26.21801,-20.05711,-17.95065
15.559127331,1.191117,-3.859787,-0.659740900000002,0.3487563,-0.1043909,0.8808069,-26.60301,-20.80054,-17.5595
15.569015503,0.3829313,-3.918629,-0.659740900000002,0.3492602,-0.09803998,0.8822181,-26.60301,-20.80054,-17.5595
15.578904152,-0.114414,-4.036314,-0.965197799999999,0.3414893,-0.1054583,0.8735902,-26.60301,-20.80054,-17.5595
15.591264725,0.4450994,-4.918952,-0.843015,0.3366524,-0.09958376,0.8749977,-26.60301,-20.80054,-17.5595
15.60115242,0.2585949,-5.213164,-0.781923700000001,0.332799,-0.09876759,0.863928,-26.60301,-20.80054,-17.5595
15.611041069,0.4450994,-6.566541,-0.720832200000002,0.3318361,-0.09782055,0.8619984,-26.61011,-20.41413,-17.11083
15.620929241,1.004613,-7.62570600000002,-0.843015,0.3434681,-0.09972664,0.8663496,-26.61011,-20.41413,-17.11083
15.63081789,1.688463,-8.68487099999997,-1.331746,0.3488534,-0.08211362,0.8725187,-26.61011,-20.41413,-17.11083
15.640705585,1.688463,-6.50769899999997,-2.248117,0.3760767,-0.06800271,0.8753639,-26.61011,-20.41413,-17.11083
15.650594234,3.056162,-3.565574,-3.164488,0.3746569,-0.0672345,0.8614116,-26.61011,-20.41413,-17.11083
15.660482407,6.47541100000003,-0.03502529,-3.469945,0.3766271,-0.07239547,0.8422031,-26.98707,-20.4086,-17.11942
15.670371056,8.58912800000003,1.436037,-3.71431,0.3478971,-0.09066308,0.8542858,-26.98707,-20.4086,-17.11942
15.680258751,6.47541100000003,-1.682615,-3.958676,0.3389828,-0.1079365,0.902936,-26.98707,-20.4086,-17.11942
15.6901474,3.304835,-3.153677,-3.531036,0.3243237,-0.1112711,0.9385244,-26.98707,-20.4086,-17.11942
15.700035572,-0.673927500000001,-3.330204,-3.836493,0.319891,-0.128771,0.9400505,-26.98707,-20.4086,-17.11942
15.709924221,-3.595831,-3.859787,-3.164488,0.2703483,-0.1194982,0.9673598,-26.61079,-20.79219,-17.10553
15.719811916,-7.45025699999999,-6.15464400000001,-3.347762,0.2271641,-0.1045743,0.9826248,-26.61079,-20.79219,-17.10553
15.729700565,-13.66707,-9.80287800000002,-3.958676,0.1625112,-0.1232363,0.9961113,-26.61079,-20.79219,-17.10553
15.739588737,-19.82172,-16.80513,-3.531036,0.1479314,-0.1295594,0.994684,-26.61079,-20.79219,-17.10553
15.749477386,-27.4684,-21.27716,-5.424869,0.1696957,-0.1415533,1.009678,-26.61079,-20.79219,-17.10553
15.759365082,-33.56089,-20.80642,-6.82997100000002,0.2216778,-0.1633497,0.9593503,-27.36334,-20.02502,-17.1333
15.769253731,-35.30159,-21.98327,-7.62415899999998,0.2555705,-0.2031976,0.936987,-27.36334,-20.02502,-17.1333
15.779141903,-37.91265,-26.98488,-6.52451399999998,0.2840862,-0.2124394,0.9740971,-27.36334,-20.02502,-17.1333
15.789030552,-39.7777,-30.86849,-5.608143,0.3033295,-0.2337862,1.014624,-27.36334,-20.02502,-17.1333
15.798918247,-38.41,-33.9283,-4.080859,0.3183443,-0.2161975,1.053026,-27.36334,-20.02502,-17.1333
15.808806896,-37.0423,-37.10579,-3.408854,0.3276494,-0.1943462,1.050041,-27.36334,-20.02502,-17.1333
15.821167469,-34.86642,-39.57717,-2.920122,0.3638047,-0.1635711,0.9960632,-27.36334,-20.02502,-17.1333
15.831055641,-33.12571,-37.87074,-2.125934,0.4265823,-0.1512952,0.9460567,-27.36334,-20.02502,-17.1333
15.84094429,-30.26597,-36.16431,-0.843015,0.4646239,-0.1410764,0.8854523,-27.36334,-20.02502,-17.1333
15.850831985,-29.14695,-33.81061,0.01226447,0.5156935,-0.150798,0.8283299,-27.36334,-20.02502,-17.1333
15.860720634,-29.33345,-31.28038,1.295184,0.5380095,-0.1691827,0.8068067,-28.4314,-20.00936,-17.15761
15.870608807,-32.69053,-29.80932,2.761377,0.5311748,-0.2012668,0.777144,-28.4314,-20.00936,-17.15761
15.880497456,-32.31752,-29.33858,4.899576,0.5101551,-0.2560225,0.7600836,-28.4314,-20.00936,-17.15761
15.890385151,-27.90358,-29.04437,6.304678,0.4964198,-0.2839437,0.7799268,-28.4314,-20.00936,-17.15761
15.9002738,-21.37593,-27.39678,7.77087200000001,0.4683093,-0.2766845,0.7731253,-28.4314,-20.00936,-17.15761
15.910161972,-12.48588,-25.69035,7.40432299999999,0.4434515,-0.2933983,0.7919374,-29.19173,-19.23384,-16.73141
15.920050621,-5.77171700000003,-23.04244,7.52650599999998,0.3988029,-0.2828971,0.8043374,-29.19173,-19.23384,-16.73141
15.929938316,0.7559403,-23.04244,7.83196300000002,0.3435797,-0.2595942,0.792134,-29.19173,-19.23384,-16.73141
15.939826965,7.40793400000002,-24.5135,8.25960299999999,0.2950989,-0.255876,0.773785,-29.19173,-19.23384,-16.73141
15.949715137,12.81656,-27.92636,8.07632800000003,0.2742119,-0.257725,0.777618,-29.19173,-19.23384,-16.73141
15.959603786,17.044,-31.51575,7.037775,0.259707,-0.2595454,0.7516409,-30.32723,-18.07592,-16.38394
15.969491482,20.09024,-34.57556,6.24358699999999,0.2657113,-0.223868,0.7283833,-30.32723,-18.07592,-16.38394
15.979380131,22.5148,-39.22412,4.838485,0.2764288,-0.2206531,0.7168371,-30.32723,-18.07592,-16.38394
15.989268303,24.31767,-42.5193,4.410845,0.2812481,-0.2114877,0.7442088,-30.32723,-18.07592,-16.38394
15.999156952,22.20396,-45.63795,3.555565,0.3007222,-0.1914965,0.7484581,-30.32723,-18.07592,-16.38394
16.009044647,20.33891,-49.69808,3.066834,0.281848,-0.1818568,0.7392505,-31.41042,-18.42281,-15.55986
16.018933296,14.68161,-54.64085,2.150463,0.250767,-0.1866649,0.7392395,-31.41042,-18.42281,-15.55986
16.028821468,10.57851,-61.7607900000001,1.417367,0.2086966,-0.1761296,0.6891226,-31.41042,-18.42281,-15.55986
16.041182041,9.70815600000002,-70.4694700000001,1.417367,0.1816631,-0.1630743,0.6467049,-31.41042,-18.42281,-15.55986
16.05107069,10.95152,-75.52993,3.127926,0.1939728,-0.1428068,0.6033335,-33.31745,-18.37132,-14.30571
16.060958385,9.27297899999999,-82.06145,5.266125,0.2206888,-0.1400026,0.5990214,-33.31745,-18.37132,-14.30571
16.070847034,6.72408399999998,-88.23991,9.78688699999998,0.2327016,-0.1800641,0.5920237,-33.31745,-18.37132,-14.30571
16.080735207,12.87873,-99.4788200000003,11.92509,0.2526802,-0.1870666,0.5497608,-33.31745,-18.37132,-14.30571
16.090623856,17.72785,-110.7177,12.65818,0.3104675,-0.1779,0.5517039,-33.31745,-18.37132,-14.30571
