Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.582744598,7.47010199999997,-11.92121,1.234092,0.009467576,-0.04650338,0.7661502,-7.239005,-26.72413,-25.73529
17.59263277,7.843111,-17.0405,2.822469,0.02781144,-0.03893868,0.8185532,-7.239005,-26.72413,-25.73529
17.602519989,5.91589799999997,-23.10128,4.288662,0.015165,-0.006399202,0.876085,-7.239005,-26.72413,-25.73529
17.612407684,0.631603899999999,-28.04405,4.777393,0.02640754,0.03537914,0.9032991,-7.239005,-26.72413,-25.73529
17.622295856,0.631603899999999,-32.04533,4.899576,0.04840759,0.05573532,0.8671522,-7.239005,-26.72413,-25.73529
17.632183075,7.22142900000002,-35.39936,2.639194,0.08916976,0.01242019,0.8092259,-7.630414,-26.70309,-24.90078
17.64207077,9.956828,-38.9299,-1.759386,0.1004576,-0.06344938,0.8500196,-7.630414,-26.70309,-24.90078
17.651958942,4.796871,-41.57782,-2.920122,0.02120639,-0.1510196,0.7801575,-7.630414,-26.70309,-24.90078
17.661846161,8.52696000000002,-51.05146,-1.820477,-0.03645238,-0.1928466,0.6783481,-7.630414,-26.70309,-24.90078
17.671734333,17.35484,-64.1733299999999,-0.965197799999999,0.02806463,-0.1972129,0.6880619,-7.630414,-26.70309,-24.90078
17.681622028,22.39046,-68.4688300000001,0.1344473,0.205369,-0.1958934,0.8325331,-7.638449,-27.45205,-24.50106
17.691509247,25.2502,-64.7029099999998,2.517012,0.3825817,-0.2129052,0.988639,-7.638449,-27.45205,-24.50106
17.703869343,33.20772,-49.99229,5.08285,0.50367,-0.1886383,1.129564,-7.638449,-27.45205,-24.50106
17.713757515,35.0106,-38.57685,4.349754,0.5014412,-0.1067812,1.164736,-7.638449,-27.45205,-24.50106
17.723644733,27.9856,-36.87042,1.11191,0.4165089,-0.05192734,1.239386,-7.638449,-27.45205,-24.50106
17.733532429,14.68161,-35.81125,-0.659740900000002,0.2602918,-0.08492923,1.160985,-9.482653,-27.40148,-23.24547
17.743420601,21.83095,-42.81351,0.25663,0.1355447,-0.1046324,0.9339478,-9.482653,-27.40148,-23.24547
17.753307819,33.26989,-48.40355,1.050818,0.2086336,-0.04186874,0.9072631,-9.482653,-27.40148,-23.24547
17.763195515,30.9075,-44.873,2.944651,0.3573483,0.04223268,0.9498093,-9.482653,-27.40148,-23.24547
17.773083687,17.35484,-34.16367,5.571581,0.4803497,0.1357664,1.000935,-9.482653,-27.40148,-23.24547
17.782970905,11.20019,-22.04211,6.48795199999999,0.5547287,0.2512509,0.9177175,-10.63713,-28.11715,-21.96355
17.792859077,12.87873,-14.80449,5.143942,0.602098,0.2573021,0.8076099,-10.63713,-28.11715,-21.96355
17.802746296,16.79533,-11.74468,3.433383,0.4970869,0.1218125,0.8841607,-10.63713,-28.11715,-21.96355
17.812633991,18.72254,-6.68422599999997,-0.598649399999998,0.3044051,-0.07429157,0.9989109,-10.63713,-28.11715,-21.96355
17.822522163,29.41546,-12.33311,-0.5375581,0.1854073,-0.2590851,0.9679686,-10.63713,-28.11715,-21.96355
17.832409382,47.56857,-25.57266,3.738839,0.1578751,-0.2374846,0.9433011,-12.09727,-28.45851,-21.14805
17.842297554,47.56857,-35.28167,6.06031299999999,0.2120085,-0.1148043,1.012957,-12.09727,-28.45851,-21.14805
17.852185249,24.56635,-39.7537,4.838485,0.3432905,-0.01052375,1.067405,-12.09727,-28.45851,-21.14805
17.862072468,-2.849813,-34.04598,2.394829,0.4444982,0.03696669,1.032653,-12.09727,-28.45851,-21.14805
17.87196064,-8.81795700000002,-16.62861,0.1955387,0.5042366,0.03553965,0.8148713,-12.09727,-28.45851,-21.14805
17.881848335,7.28359699999998,-5.272007,-3.347762,0.5147983,0.03816676,0.6662654,-12.12033,-29.50701,-19.90082
17.891736031,27.11524,-1.741457,-1.759386,0.4532977,0.05679766,0.6338796,-12.12033,-29.50701,-19.90082
17.901623726,26.68006,-2.329882,2.45592,0.355361,0.05289673,0.7833544,-12.12033,-29.50701,-19.90082
17.911511898,14.74378,-9.214453,7.09886600000001,0.2760292,0.009706857,1.010958,-12.12033,-29.50701,-19.90082
17.921399116,12.00838,-13.86301,7.58759699999999,0.3202099,-0.1023411,1.046682,-12.12033,-29.50701,-19.90082
17.933758736,20.02807,-14.86333,2.639194,0.3451752,-0.06640119,1.01094,-14.01901,-29.14882,-19.10505
17.943646908,13.31391,-16.56976,-1.026289,0.3943368,0.05048614,0.9204733,-14.01901,-29.14882,-19.10505
17.953534126,-0.2387504,-15.98134,-4.752864,0.4773614,0.152098,0.85513,-14.01901,-29.14882,-19.10505
17.963422298,-7.88543400000003,-9.27329500000003,-5.48596,0.5316096,0.1939346,0.7616816,-14.01901,-29.14882,-19.10505
17.973309994,1.999303,-2.624094,-0.4153753,0.4923604,0.1662234,0.694448,-14.01901,-29.14882,-19.10505
17.983197212,22.01745,-1.153032,4.594119,0.4133799,0.1173308,0.7686671,-14.33551,-29.83613,-19.03762
17.993085384,34.51325,-2.03567,4.960668,0.3576832,0.0873923,0.8760005,-14.33551,-29.83613,-19.03762
18.00297308,31.15617,-3.624417,3.005743,0.3681104,0.09045017,0.9842042,-14.33551,-29.83613,-19.03762
18.012860775,15.98714,-5.86043100000001,0.6842698,0.4111005,0.07525923,1.048773,-14.33551,-29.83613,-19.03762
18.02274847,-1.046937,-5.80158899999998,-0.4764667,0.4376913,0.06143742,1.072438,-14.33551,-29.83613,-19.03762
18.032635689,-11.05601,-5.095479,-1.087381,0.4291223,0.06686446,1.010843,-14.34927,-29.44255,-18.19984
18.042523861,-10.74517,-0.85882,-3.042305,0.3974195,0.09618146,0.9154368,-14.34927,-29.44255,-18.19984
18.052411556,-0.4252549,6.908388,-4.080859,0.399339,0.1116642,0.7460765,-14.34927,-29.44255,-18.19984
18.062298775,9.52165100000002,5.79037999999999,-4.080859,0.3640563,0.0908827,0.6542855,-14.34927,-29.44255,-18.19984
18.072186947,13.56258,-1.211875,-0.4764667,0.3684432,0.06097842,0.8044889,-14.34927,-29.44255,-18.19984
18.082075119,8.89997000000001,-2.977149,3.250108,0.3520157,0.05215476,0.9612951,-14.02804,-29.83357,-18.64136
18.091962338,2.12364,-5.97811599999998,3.250108,0.3327572,0.01246806,1.040345,-14.02804,-29.83357,-18.64136
18.101850033,-2.663309,-7.15496600000002,1.478458,0.3259139,-0.01408692,1.022196,-14.02804,-29.83357,-18.64136
18.111738205,-5.709548,-8.27297300000001,-0.2931925,0.3153879,-0.008061219,0.9678097,-14.02804,-29.83357,-18.64136
18.121625423,-6.766407,-9.214453,-1.026289,0.3215526,0.03456587,0.8882493,-14.02804,-29.83357,-18.64136
18.131513119,-6.02038900000001,-8.802556,-1.881569,0.331411,0.04852223,0.845869,-14.04249,-29.81806,-17.79827
18.141401291,-2.663309,-9.44982299999999,-2.553574,0.3528923,0.06361644,0.816,-14.04249,-29.81806,-17.79827
18.153760433,-1.979459,-6.50769899999997,-2.492483,0.3897211,0.04600627,0.81565,-14.04249,-29.81806,-17.79827
18.163648605,-1.730786,-3.035992,-1.026289,0.386245,0.02511023,0.8181562,-14.04249,-29.81806,-17.79827
18.173536301,0.0720904500000002,-1.56493,0.5009956,0.3676744,0.008527843,0.8465933,-14.04249,-29.81806,-17.79827
18.183423519,2.993994,-1.859142,0.25663,0.3602543,-0.007496164,0.8812921,-14.34286,-30.20703,-18.6432
18.193311691,3.988685,-3.153677,0.806452599999999,0.3606329,-0.01578033,0.9135561,-14.34286,-30.20703,-18.6432
18.203199863,3.926517,-3.447889,0.989726799999999,0.366445,-0.0196946,0.9131016,-14.34286,-30.20703,-18.6432
18.213087082,3.367003,-2.977149,1.478458,0.3790959,-0.01444223,0.9077992,-14.34286,-30.20703,-18.6432
18.222974777,4.175189,-2.859464,2.211555,0.3772357,-0.01146846,0.8784459,-14.34286,-30.20703,-18.6432
18.232862949,4.113021,-1.976827,2.822469,0.3686131,-0.00470794,0.8408901,-14.72692,-29.81509,-18.20312
18.242750168,2.247976,-1.8003,3.494474,0.3775059,0.01071118,0.7985013,-14.72692,-29.81509,-18.20312
18.252637863,1.501958,-2.27104,4.777393,0.3930539,0.0105798,0.7917867,-14.72692,-29.81509,-18.20312
18.262525559,2.80749,-1.8003,5.388307,0.4141846,-0.03033508,0.8266438,-14.72692,-29.81509,-18.20312
18.272413254,7.097093,0.3180296,4.960668,0.4203707,-0.03752741,0.8675655,-14.72692,-29.81509,-18.20312
18.282301426,8.775634,2.848256,2.944651,0.4383325,-0.00423987,0.914067,-14.35064,-30.19867,-18.18923
18.292188644,6.78625199999999,5.025428,1.783915,0.4112607,0.03294406,0.922024,-14.35064,-30.19867,-18.18923
18.30207634,6.53758000000001,6.14343500000001,1.050818,0.375037,0.09508118,0.9365773,-14.35064,-30.19867,-18.18923
18.311964512,7.53226999999998,5.260798,1.417367,0.3562476,0.1230954,0.9186204,-14.35064,-30.19867,-18.18923
18.32185173,7.28359699999998,4.495846,1.967189,0.3712856,0.1246128,0.9244009,-14.35064,-30.19867,-18.18923
18.331739903,6.288907,2.495202,2.272646,0.384912,0.1258526,0.9114252,-15.86378,-29.41329,-17.84504
18.341627598,4.859039,4.613531,0.745361200000002,0.4232929,0.1315195,0.9047074,-15.86378,-29.41329,-17.84504
18.351514816,3.11833,6.849545,0.1955387,0.4253477,0.1477195,0.8810626,-15.86378,-29.41329,-17.84504
18.361402989,1.43979,8.02639499999998,0.806452599999999,0.4102822,0.1339349,0.8690922,-15.86378,-29.41329,-17.84504
18.373762608,2.683153,6.14343500000001,1.967189,0.4019132,0.09339082,0.8596691,-15.11054,-29.8024,-17.82258
18.383650303,4.983376,5.84922299999998,1.783915,0.392574,0.0697644,0.8742055,-15.11054,-29.8024,-17.82258
18.393537998,5.79156200000001,4.848901,0.6842698,0.3735965,0.05169128,0.8680233,-15.11054,-29.8024,-17.82258
18.40342617,4.423862,3.789736,-0.5375581,0.3701684,0.04492389,0.8709391,-15.11054,-29.8024,-17.82258
18.413313389,1.43979,4.378161,-1.148472,0.3687112,0.04095208,0.8656674,-15.11054,-29.8024,-17.82258
18.423201084,-0.736095699999999,5.084271,-1.94266,0.3731253,0.03567844,0.8392484,-15.11054,-29.8024,-17.82258
18.433089256,0.5694358,4.613531,-3.103397,0.3745998,0.03058315,0.8243673,-15.11054,-29.8024,-17.82258
18.442976475,4.859039,3.142469,-4.264133,0.3794949,0.03877255,0.8190414,-15.11054,-29.8024,-17.82258
18.452864647,7.59443799999999,1.377194,-5.302687,0.3804657,0.05220586,0.8382114,-15.11054,-29.8024,-17.82258
18.462752342,7.03492499999999,1.259509,-5.363778,0.3678793,0.07690177,0.8597137,-15.11054,-29.8024,-17.82258
18.472639561,3.926517,1.024139,-5.424869,0.3747284,0.08500821,0.8491003,-14.73427,-30.18599,-17.8087
18.482527733,0.631603899999999,1.141824,-4.752864,0.3723389,0.08975303,0.840417,-14.73427,-30.18599,-17.8087
18.492415428,-0.487423,-0.0938677799999998,-4.56959,0.3481203,0.1049107,0.8412747,-14.73427,-30.18599,-17.8087
18.502303124,-0.3009185,-2.03567,-4.080859,0.3553751,0.1105332,0.8600105,-14.73427,-30.18599,-17.8087
18.512190819,1.253286,-3.624417,-4.264133,0.372836,0.1155552,0.8725089,-14.73427,-30.18599,-17.8087
18.522078991,3.864348,-4.918952,-4.691772,0.3805453,0.1069402,0.8836224,-15.48819,-30.17493,-17.82586
18.53196621,4.361694,-5.154321,-4.752864,0.3736309,0.08033693,0.8948102,-15.48819,-30.17493,-17.82586
18.541853905,2.869658,-4.918952,-4.630681,0.3507661,0.07374454,0.9068405,-15.48819,-30.17493,-17.82586
18.551742077,-0.3009185,-3.271362,-5.791418,0.3382097,0.101734,0.9206315,-15.48819,-30.17493,-17.82586
18.561629295,-3.160654,1.024139,-6.95215400000001,0.3359333,0.1306464,0.8998032,-15.48819,-30.17493,-17.82586
18.571517467,-3.098486,2.436359,-7.990708,0.3166564,0.1332951,0.8463857,-14.74205,-30.17763,-17.35473
18.581405163,-1.233441,4.495846,-8.05179900000001,0.323981,0.1285242,0.8214102,-14.74205,-30.17763,-17.35473
18.593764305,3.304835,8.14407899999999,-7.74634200000002,0.2541699,0.116693,0.7699321,-14.74205,-30.17763,-17.35473
18.603652477,9.52165100000002,0.847612000000001,-5.363778,0.1744317,0.132144,0.8481534,-14.74205,-30.17763,-17.35473
18.613539696,5.667225,-8.743713,-1.392838,0.1415619,0.1354116,0.9971851,-14.74205,-30.17763,-17.35473
18.623427868,-6.26906200000001,-15.21639,0.0733558600000001,0.06450498,0.1299223,1.140921,-15.11901,-30.17211,-17.36331
18.633315563,-15.46995,-31.51575,-0.1710097,0.02954632,0.06296339,1.250388,-15.11901,-30.17211,-17.36331
18.643202782,-20.13256,-48.81544,-2.859031,0.1361527,0.04047717,1.291502,-15.11901,-30.17211,-17.36331
18.653090954,-27.71708,-47.57975,-6.64669700000003,0.2911726,0.04348218,1.220005,-15.11901,-30.17211,-17.36331
18.662978649,-35.11509,-42.34277,-8.96817000000001,0.3678136,0.09680319,1.115944,-15.11901,-30.17211,-17.36331
18.672865868,-40.33722,-35.39936,-10.12891,0.3952081,0.150141,1.104164,-14.74872,-30.17048,-16.96561
18.68275404,-47.92173,-28.22058,-11.71728,0.4033844,0.2008598,1.207795,-14.74872,-30.17048,-16.96561
18.692642212,-60.0445200000003,-17.51124,-12.02274,0.4315564,0.2638761,1.289747,-14.74872,-30.17048,-16.96561
18.70252943,-64.6449700000001,-12.68616,-10.98419,0.4838455,0.26311,1.343192,-14.74872,-30.17048,-16.96561
18.712417126,-64.7071399999998,-7.91991900000001,-9.70126700000002,0.5288618,0.1831861,1.280166,-14.74872,-30.17048,-16.96561
18.722305298,-65.5774900000002,-3.035992,-6.21905800000003,0.5402091,0.04573204,1.208254,-16.22766,-30.1794,-18.6861
18.732192516,-62.46908,3.318996,-6.09687499999998,0.4603621,-0.1118035,1.08392,-16.22766,-30.1794,-18.6861
18.742080212,-54.44939,9.262087,-8.17398199999999,0.3082141,-0.2185638,1.02369,-16.22766,-30.1794,-18.6861
18.751968384,-52.64651,6.49648999999998,-10.37327,0.2009986,-0.1908168,1.041222,-16.22766,-30.1794,-18.6861
18.761855602,-47.9839,-1.035347,-13.24457,0.1459927,-0.07582902,1.070396,-16.22766,-30.1794,-18.6861
18.771743774,-43.69429,-3.624417,-14.28312,0.1316617,-0.05237344,1.008703,-15.44347,-29.46535,-20.36572
18.78163147,-33.74739,-5.272007,-12.63365,0.1066133,-0.06597152,0.9101545,-15.44347,-29.46535,-20.36572
18.791518688,-17.335,-6.44885599999998,-10.19,0.08361881,-0.05490456,0.8004224,-15.44347,-29.46535,-20.36572
18.80140686,-7.512425,-4.212842,-11.41183,0.1064201,-0.107129,0.7304977,-15.44347,-29.46535,-20.36572
18.813766956,-3.347158,1.082982,-9.82344899999998,0.08486263,-0.1769791,0.713513,-15.44347,-29.46535,-20.36572
18.823654175,-2.476804,3.201311,-9.64017600000001,0.04649421,-0.1827252,0.7149412,-15.78444,-29.87727,-22.50914
18.83354187,-2.787645,0.965297,-9.76235899999999,0.03050488,-0.1883448,0.6952336,-15.78444,-29.87727,-22.50914
18.843430042,-5.087867,-1.859142,-10.43436,0.04756356,-0.1868333,0.6683139,-15.78444,-29.87727,-22.50914
18.853317261,-4.404017,-2.682937,-11.35073,0.05964734,-0.2402817,0.6128109,-15.78444,-29.87727,-22.50914
18.863204956,1.564126,-4.918952,-10.862,0.01255402,-0.2958487,0.5380144,-15.78444,-29.87727,-22.50914
18.873093128,9.89465999999999,-11.27394,-8.96817000000001,-0.04808697,-0.3038867,0.5134591,-16.50878,-29.51918,-24.21778
18.882980347,19.59289,-20.80642,-8.72380399999998,-0.09986501,-0.2719333,0.4940019,-16.50878,-29.51918,-24.21778
18.892868519,25.74754,-34.51672,-7.50197599999999,-0.1341738,-0.2479493,0.4649864,-16.50878,-29.51918,-24.21778
18.902756214,26.49356,-47.10901,-5.48596,-0.1052757,-0.2033743,0.4210303,-16.50878,-29.51918,-24.21778
18.912643433,24.69068,-59.0540399999999,-2.003752,-0.03456202,-0.1354579,0.3803701,-16.50878,-29.51918,-24.21778
18.922531605,21.89312,-70.05758,-0.598649399999998,0.05400163,-0.06041974,0.3950001,-16.88573,-29.51366,-24.22636
18.9324193,20.02807,-78.1778399999998,0.867544000000001,0.1210966,-0.05380165,0.3580121,-16.88573,-29.51366,-24.22636
18.942306995,19.71723,-85.9450499999999,2.822469,0.1356528,-0.09211641,0.3053209,-16.88573,-29.51366,-24.22636
18.952194691,20.21457,-97.2428100000002,5.75485600000001,0.155573,-0.1052191,0.2784782,-16.88573,-29.51366,-24.22636
18.962081909,19.65506,-108.7171,8.19851100000001,0.181202,-0.0957066,0.3318415,-16.88573,-29.51366,-24.22636
18.971970081,14.37077,-115.7782,10.45889,0.1947871,-0.05041447,0.398957,-19.09202,-29.85232,-23.88199
18.981857777,1.874967,-121.6624,11.92509,0.225925,0.007280817,0.4511212,-19.09202,-29.85232,-23.88199
18.991745472,-13.97791,-128.9001,13.45237,0.2265392,0.05175023,0.4614775,-19.09202,-29.85232,-23.88199
19.001633167,-23.80048,-140.0801,13.88001,0.198402,0.04225902,0.4417757,-19.09202,-29.85232,-23.88199
19.011521339,-21.6246,-147.0824,13.9411,0.2409705,-0.01015883,0.4266995,-19.09202,-29.85232,-23.88199
19.021408558,-7.07724800000002,-156.2618,15.89603,0.2999683,-0.09648189,0.3935384,-22.85197,-30.87727,-20.96722
19.033768177,26.18272,-159.6747,20.05024,0.456878,-0.1344583,0.2847396,-22.85197,-30.87727,-20.96722
19.043656349,55.52609,-152.4959,20.78334,0.5896199,-0.1262469,0.2002069,-22.85197,-30.87727,-20.96722
19.053543568,76.2280899999998,-142.375,18.09532,0.7019823,-0.10012,0.1386448,-22.85197,-30.87727,-20.96722
19.06343174,82.5070700000001,-134.8432,14.55202,0.7899539,-0.03834135,0.1783491,-22.85197,-30.87727,-20.96722
19.073319435,72.12498,-136.785,9.17597399999999,0.8836575,0.03794483,0.2771398,-26.91666,-30.39253,-18.46993
19.083206654,50.36613,-146.7882,5.75485600000001,0.9675441,0.117927,0.4263975,-26.91666,-30.39253,-18.46993
19.093094826,19.84157,-160.2631,6.304678,1.019317,0.1651313,0.5613566,-26.91666,-30.39253,-18.46993
19.102982521,-8.32061100000001,-168.0303,9.48143099999997,1.007301,0.1440801,0.6826414,-26.91666,-30.39253,-18.46993
19.112870216,-19.75955,-162.4991,12.29163,0.9441873,0.1010062,0.6270005,-26.91666,-30.39253,-18.46993
19.122757912,-1.233441,-142.7869,11.61963,0.7885762,0.002967797,0.2050703,-31.09624,-30.98735,-13.03978
19.132646084,45.51702,-143.8461,11.55854,0.7305532,-0.07296524,0.004363069,-31.09624,-30.98735,-13.03978
19.142533302,89.8429100000001,-129.312,14.24656,0.7796075,-0.1608431,-0.1341233,-31.09624,-30.98735,-13.03978
19.152420998,98.4842900000002,-117.7788,22.86045,1.02123,-0.1263838,-0.04457135,-31.09624,-30.98735,-13.03978
19.16230917,65.3486600000001,-105.3631,28.05321,1.485533,0.05013323,0.2931521,-31.09624,-30.98735,-13.03978
19.172196388,-6.57990299999997,-97.7723900000001,27.25903,1.895624,0.1764672,0.2963464,-34.51386,-30.84427,-7.9922
19.18208456,-91.31511,-72.17591,25.91501,2.397236,0.2335512,0.8915277,-34.51386,-30.84427,-7.9922
19.191972256,-108.5357,-53.40516,19.13387,2.034407,0.2526275,0.620741,-34.51386,-30.84427,-7.9922
19.201859474,-81.6168699999998,-42.87235,18.70623,1.695915,0.1570101,0.7598255,-34.51386,-30.84427,-7.9922
19.211747646,-62.7799200000001,-60.9958400000001,29.88596,1.789469,0.1402609,0.9874922,-34.51386,-30.84427,-7.9922
19.221635342,-69.4940900000002,-31.22154,26.52593,2.411926,0.2102098,1.807817,-37.13379,-31.13803,-5.516266
19.23152256,-76.6434199999999,33.68172,24.99864,2.770535,0.07085608,2.046023,-37.13379,-31.13803,-5.516266
19.241410732,-42.76177,111.2361,25.18192,2.607011,-0.2753142,1.931684,-37.13379,-31.13803,-5.516266
19.253770828,33.39423,156.3683,21.69971,1.790196,-0.5959734,1.84052,-37.13379,-31.13803,-5.516266
19.263658047,63.3592799999998,154.9561,16.14039,1.107123,-0.543741,1.17148,-38.92413,-29.63011,-7.265125
19.273545742,62.36459,95.17211,11.61963,0.6205654,-0.4018474,0.8580921,-38.92413,-29.63011,-7.265125
19.283433914,49.30928,59.4547300000001,1.356275,0.3164814,-0.18906,0.4575065,-38.92413,-29.63011,-7.265125
19.293321133,58.44799,11.73347,-10.12891,0.2756272,-0.0442237,0.4980874,-38.92413,-29.63011,-7.265125
19.303209305,85.6154799999997,-8.33181600000001,-17.64315,0.4957939,0.04357269,0.504146,-38.92413,-29.63011,-7.265125
19.313097,98.3599500000002,-5.095479,-18.31516,0.6918275,0.1449919,0.4735584,-38.5636,-28.61128,-9.867116
