Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.632573604,1.812799,0.9064545,-2.003752,0.991216,0.1224069,0.07773401,-30.46468,-31.02245,30.71397
0.642457485,2.185808,0.9064545,-1.94266,0.9834668,0.1312736,0.08345145,-30.46468,-31.02245,30.71397
0.652341366,1.688463,1.024139,-1.698295,0.9835073,0.1479377,0.0905811,-30.84096,-30.63887,30.70008
0.662225246,1.066781,0.4357146,-1.453929,0.987897,0.1577471,0.09582665,-30.84096,-30.63887,30.70008
0.672109604,-1.046937,-0.2115527,-1.270655,0.9826162,0.1802794,0.1038824,-30.84096,-30.63887,30.70008
0.681993484,-3.036318,-1.211875,-1.51502,0.9797224,0.1761883,0.09043404,-30.84096,-30.63887,30.70008
0.691877365,-3.347158,-1.270717,-1.51502,0.9835643,0.1620088,0.08714361,-30.84096,-30.63887,30.70008
0.701761246,-2.725477,-0.3292377,-1.698295,0.996088,0.136713,0.09065213,-31.21917,-31.32645,30.70123
0.711645126,-2.476804,0.965297,-1.270655,0.9868012,0.1137512,0.08450563,-31.21917,-31.32645,30.70123
0.724000454,-2.60114,1.318352,-0.843015,0.9926083,0.1083761,0.08405848,-31.21917,-31.32645,30.70123
0.733884335,-3.098486,1.141824,-0.7208322,0.9863083,0.117283,0.09266288,-31.21917,-31.32645,30.70123
0.743768215,-3.595831,0.7887695,-0.5986494,0.9906715,0.1217864,0.1013017,-31.21917,-31.32645,30.70123
0.753652573,-4.093176,1.612564,-0.5375581,0.9906884,0.1246649,0.09840161,-31.59556,-31.00587,30.68822
0.763536453,-3.533663,2.495202,-0.2931925,0.9897546,0.1269218,0.08636612,-31.59556,-31.00587,30.68822
0.773420334,-2.538972,2.730572,-0.5986494,0.9859002,0.1207768,0.06571317,-31.59556,-31.00587,30.68822
0.783304214,-2.60114,1.494879,-0.7208322,0.9863467,0.111567,0.06864575,-31.59556,-31.00587,30.68822
0.793188095,-3.595831,1.200667,-0.1099183,0.9834128,0.1127049,0.07921693,-31.59556,-31.00587,30.68822
0.803071976,-3.844504,1.318352,0.3177214,0.9751524,0.1087969,0.07730361,-31.20651,-31.71883,29.9283
0.812955856,-1.482114,0.2591871,-0.1099183,0.9630695,0.118946,0.07050569,-31.20651,-31.71883,29.9283
0.822840214,1.43979,-0.5057651,-1.087381,0.9757054,0.1312602,0.08151902,-31.20651,-31.71883,29.9283
0.832724094,3.367003,-0.3880802,-1.881569,0.9776608,0.1366415,0.08341772,-31.20651,-31.71883,29.9283
0.842607975,3.553508,-0.5646076,-2.064843,0.9815596,0.1415105,0.08387847,-31.20651,-31.71883,29.9283
0.852491856,2.247976,0.08265968,-2.553574,0.9892882,0.140737,0.0983188,-31.20583,-31.34077,29.92299
0.862375736,0.6937721,0.4945571,-2.492483,1.001959,0.1463613,0.08531992,-31.20583,-31.34077,29.92299
0.872259617,-0.860432,0.02381719,-1.820477,0.9801286,0.1413552,0.07329737,-31.20583,-31.34077,29.92299
0.882143497,-2.041627,-1.56493,-0.9651978,0.9733273,0.1359331,0.0680269,-31.20583,-31.34077,29.92299
0.892027855,-2.787645,-3.153677,-0.04882693,0.9665288,0.1319862,0.06371082,-31.20583,-31.34077,29.92299
0.901912212,-3.098486,-4.212842,0.5009956,0.9757727,0.1432756,0.0708781,-31.20651,-31.71883,29.9283
0.911796093,-3.098486,-4.389369,0.25663,0.989379,0.14713,0.06991225,-31.20651,-31.71883,29.9283
0.921679974,-2.352468,-3.330204,0.1344473,0.9898298,0.1408778,0.0752345,-31.20651,-31.71883,29.9283
0.931564331,-1.482114,-2.153355,-0.2931925,0.9936858,0.1340745,0.07671602,-31.20651,-31.71883,29.9283
0.943918705,-0.487423,-0.4469227,-0.7208322,0.9985282,0.1291595,0.07434176,-31.20651,-31.71883,29.9283
0.953802586,0.5694358,0.2003446,-0.6597409,1.00774,0.1202467,0.06574069,-30.82955,-31.72435,29.93687
0.963686466,0.3829313,0.7887695,-0.1099183,1.004812,0.1178681,0.06911583,-30.82955,-31.72435,29.93687
0.973570824,-0.6117593,0.6710845,0.1955387,0.9887653,0.1031547,0.06003444,-30.82955,-31.72435,29.93687
0.983454704,-0.9226002,-0.7411351,0.5009956,0.9775792,0.0903795,0.05094878,-30.82955,-31.72435,29.93687
0.993338585,0.009922287,-2.50641,1.050818,0.979992,0.08797593,0.05336827,-30.82955,-31.72435,29.93687
1.003222942,1.066781,-2.859464,1.478458,0.9916368,0.09743503,0.06872319,-30.52388,-32.09866,30.4033
1.0131073,1.999303,-3.094834,1.600641,0.9975312,0.1158915,0.06623202,-30.52388,-32.09866,30.4033
1.02299118,2.558817,-2.212197,1.356275,0.9922592,0.1358813,0.06708685,-30.52388,-32.09866,30.4033
1.032875061,3.180499,-1.09419,0.9286354,0.9951601,0.1319656,0.06614809,-30.52388,-32.09866,30.4033
1.042758942,4.050853,0.02381719,0.25663,0.9922463,0.1294935,0.06327175,-30.52388,-32.09866,30.4033
1.052642822,4.672534,0.2591871,-0.04882693,0.9776848,0.1200689,0.04983702,-31.58889,-31.01303,30.29911
1.062526703,5.16988,-0.5057651,0.25663,0.9722731,0.110585,0.06623011,-31.58889,-31.01303,30.29911
1.072410584,4.921207,-1.741457,1.050818,0.9804874,0.1132911,0.08546262,-31.58889,-31.01303,30.29911
1.082294941,3.491339,-1.917985,1.356275,0.9834045,0.1237054,0.09839818,-31.58889,-31.01303,30.29911
1.092178822,2.993994,-2.388725,1.478458,0.9888293,0.1500259,0.1006759,-31.58889,-31.01303,30.29911
1.102062702,2.558817,-2.800622,1.356275,0.989405,0.1733409,0.0967114,-31.20583,-31.34077,29.92299
1.111946583,3.056162,-2.50641,0.7453612,0.9899183,0.1861012,0.1033804,-31.20583,-31.34077,29.92299
1.121830463,2.80749,-0.7999775,-0.04882693,0.9904348,0.1923731,0.09950193,-31.20583,-31.34077,29.92299
1.131714344,3.429171,0.6710845,-0.9041064,0.9787493,0.1762046,0.09139469,-31.20583,-31.34077,29.92299
1.141598702,2.496649,1.436037,-1.453929,0.9767618,0.1555984,0.0809163,-31.20583,-31.34077,29.92299
1.153953552,1.066781,0.08265968,-0.5986494,0.9766767,0.1297615,0.07912307,-31.2125,-31.33361,30.31211
1.16383791,0.07209045,-1.153032,0.4399042,0.9649594,0.1127989,0.08304285,-31.2125,-31.33361,30.31211
1.17372179,-0.2387504,-2.859464,1.417367,0.9723201,0.1341742,0.08053859,-31.2125,-31.33361,30.31211
1.183605671,0.009922287,-4.095157,1.906098,0.9840647,0.1549461,0.07082856,-31.2125,-31.33361,30.31211
1.193489552,-0.1765822,-4.271684,1.906098,0.9903762,0.156416,0.07227106,-31.2125,-31.33361,30.31211
1.203373432,0.4450994,-2.977149,1.722824,0.9883869,0.1383093,0.06610834,-31.21361,-31.33241,30.37696
1.213257313,1.626294,-2.03567,1.11191,0.9772266,0.1228836,0.04260846,-31.21361,-31.33241,30.37696
1.22314167,1.004613,-2.153355,0.7453612,0.9781488,0.1102499,0.04459704,-31.21361,-31.33241,30.37696
1.233025551,-0.3009185,-2.800622,0.562087,0.9814695,0.0977911,0.05861048,-31.21361,-31.33241,30.37696
1.242909432,-1.109105,-3.918629,0.1344473,0.9838197,0.09080572,0.0802899,-31.21361,-31.33241,30.37696
1.252793312,0.009922287,-4.448212,-0.1710097,0.9857315,0.09297981,0.09567056,-31.21168,-30.26125,30.36193
1.262678146,1.999303,-4.801267,-0.4764667,0.9929906,0.09409752,0.1062534,-31.21168,-30.26125,30.36193
1.272562027,4.299526,-3.800944,-0.843015,1.006132,0.1042903,0.1057359,-31.21168,-30.26125,30.36193
1.282445908,6.102402,-2.50641,-0.843015,1.003757,0.1124294,0.09607369,-31.21168,-30.26125,30.36193
1.292329788,7.034925,-1.32956,-0.7208322,0.999916,0.1131664,0.07971429,-31.21168,-30.26125,30.36193
1.302213669,7.594438,-0.9176625,-1.392838,0.9917303,0.1276976,0.07337958,-30.83608,-31.02289,30.38112
1.31209755,8.029615,-1.8003,-1.576112,0.9850319,0.1415305,0.05310337,-30.83608,-31.02289,30.38112
1.32198143,8.589128,-2.447567,-1.698295,0.9758753,0.1580546,0.04964301,-30.83608,-31.02289,30.38112
1.331865788,8.340456,-3.800944,-1.881569,0.9744735,0.1646805,0.03662306,-30.83608,-31.02289,30.38112
1.341749668,6.16457,-5.919274,-1.698295,0.9759761,0.1723465,0.02841038,-30.83608,-31.02289,30.38112
1.351633549,3.677844,-7.331493,-1.209563,0.9939162,0.171932,0.03564669,-30.52794,-30.64228,30.77209
1.363988876,-0.2387504,-6.390014,-0.4153753,1.008463,0.1734863,0.04383103,-30.52794,-30.64228,30.77209
1.373872757,-2.228132,-5.801589,0.3177214,1.001123,0.1584485,0.0467842,-30.52794,-30.64228,30.77209
1.383756638,-3.222822,-4.918952,0.867544,0.9982008,0.1595144,0.05254655,-30.52794,-30.64228,30.77209
1.393640518,-4.777026,-4.153999,1.173001,0.9938132,0.154668,0.05352789,-30.54264,-31.38408,31.56093
1.403524399,-5.958221,-3.742102,0.8064526,0.9879916,0.1501819,0.0458492,-30.54264,-31.38408,31.56093
1.413408756,-5.585212,-3.977472,0.8064526,0.9802145,0.1423054,0.03914727,-30.54264,-31.38408,31.56093
1.423292637,-3.782336,-4.036314,0.4399042,0.9762762,0.1277335,0.04114011,-30.54264,-31.38408,31.56093
1.433176518,-3.533663,-4.742424,0.25663,0.9825121,0.1117668,0.04892262,-30.54264,-31.38408,31.56093
1.443060398,-3.28499,-4.565897,0.1955387,0.9974642,0.0939214,0.06249559,-30.52862,-31.02034,30.77739
1.452944279,-3.347158,-4.271684,0.07335586,1.002774,0.09260104,0.07260764,-30.52862,-31.02034,30.77739
1.462828159,-2.974149,-3.565574,0.3177214,0.9944737,0.08347324,0.07985815,-30.52862,-31.02034,30.77739
1.47271204,-1.979459,-2.329882,0.562087,0.988169,0.08494654,0.07984354,-30.52862,-31.02034,30.77739
1.482596398,-0.2387504,-1.56493,0.4399042,0.9804431,0.09316806,0.07498399,-30.52862,-31.02034,30.77739
1.492480755,1.377622,-2.447567,0.1955387,0.9839035,0.1042101,0.06483278,-30.165,-31.01154,31.5642
1.502364636,2.185808,-2.153355,-0.2931925,0.988756,0.1101805,0.07394563,-30.165,-31.01154,31.5642
1.512248516,2.558817,-0.5057651,-0.9041064,0.9815066,0.1114903,0.06286959,-30.165,-31.01154,31.5642
1.522132874,2.869658,-0.85882,-1.209563,0.9694442,0.1215101,0.04741577,-30.165,-31.01154,31.5642
1.532016754,2.869658,-1.976827,-1.148472,0.9834967,0.1231229,0.05944662,-30.165,-31.01154,31.5642
1.541900635,2.931826,-1.8003,-0.6597409,0.9927392,0.128948,0.05942769,-30.165,-31.01154,31.5642
1.551784515,2.683153,-1.741457,-0.04882693,1.004383,0.1309447,0.06424005,-29.78262,-31.71734,31.19339
1.561668396,2.185808,-1.56493,0.1955387,1.006319,0.1334691,0.07048148,-29.78262,-31.71734,31.19339
1.571552277,1.43979,-1.153032,0.6231784,1.000988,0.137404,0.0723792,-29.78262,-31.71734,31.19339
1.583907604,0.6937721,-1.447245,0.8064526,1.001453,0.1260882,0.06474218,-29.78262,-31.71734,31.19339
1.593791485,0.9424447,-1.211875,0.6231784,0.9883237,0.1197982,0.06572088,-30.52862,-31.02034,30.77739
1.603675842,1.937135,-1.741457,0.01226447,0.9840074,0.1314216,0.06084803,-30.52862,-31.02034,30.77739
1.613559723,1.937135,-1.623772,-0.5986494,0.9928039,0.1489416,0.06125041,-30.52862,-31.02034,30.77739
1.623443603,2.247976,-0.4469227,-1.270655,0.9957942,0.1613807,0.04676333,-30.52862,-31.02034,30.77739
1.633327484,3.11833,0.7887695,-1.331746,0.9842291,0.1728172,0.02841738,-30.52862,-31.02034,30.77739
1.643211365,4.175189,1.024139,-1.270655,0.9774871,0.1804563,0.01730993,-30.85677,-31.37947,31.55378
1.653095245,3.11833,0.729927,-1.698295,0.971143,0.1662539,0.01112251,-30.85677,-31.37947,31.55378
1.662979126,0.7559403,-0.7999775,-1.576112,0.9817643,0.1491753,0.01025905,-30.85677,-31.37947,31.55378
1.672863483,-2.103795,-1.859142,-1.148472,0.9923016,0.1256605,0.03491683,-30.85677,-31.37947,31.55378
1.682747841,-4.963531,-1.270717,-0.9651978,1.004409,0.1272988,0.04838811,-30.85677,-31.37947,31.55378
1.692631721,-6.144726,-0.3880802,-0.5375581,0.997627,0.1257363,0.04069356,-30.15958,-31.71181,31.18481
1.702515602,-6.020389,0.2591871,-0.843015,0.9889151,0.1335591,0.04160596,-30.15958,-31.71181,31.18481
1.712399959,-5.150035,0.3768721,-1.270655,0.975333,0.1390071,0.04589128,-30.15958,-31.71181,31.18481
1.72228384,-3.906672,-0.09386778,-1.881569,0.9694541,0.1314,0.05746514,-30.15958,-31.71181,31.18481
1.732167721,-2.663309,-0.1527103,-1.881569,0.9869121,0.1359422,0.07044692,-30.15958,-31.71181,31.18481
1.742051601,-3.098486,-0.09386778,-1.94266,0.9864078,0.1395459,0.08341299,-29.77538,-31.40945,30.79985
1.751935482,-3.28499,-0.2703952,-1.392838,0.9815851,0.1468238,0.08096612,-29.77538,-31.40945,30.79985
1.761819363,-2.974149,-1.388402,-1.392838,0.9913992,0.1610606,0.05734021,-29.77538,-31.40945,30.79985
1.77170372,-3.160654,-1.859142,-1.392838,0.9871181,0.1714657,0.03612223,-29.77538,-31.40945,30.79985
1.781587601,-3.222822,-3.330204,-1.637203,0.9759396,0.1591414,0.0246297,-29.77538,-31.40945,30.79985
1.793942928,-3.595831,-4.801267,-1.453929,0.9788061,0.1449926,0.02326169,-29.78205,-31.40229,31.18897
1.803826809,-4.279681,-4.918952,-1.453929,0.9937856,0.1269747,0.02529346,-29.78205,-31.40229,31.18897
1.813711166,-4.839194,-4.507054,-0.9651978,1.008775,0.1093933,0.02395658,-29.78205,-31.40229,31.18897
1.82359457,-6.082557,-3.624417,-0.2931925,1.01695,0.09592223,0.03605698,-29.78205,-31.40229,31.18897
1.833478451,-6.704239,-2.800622,0.1955387,1.005754,0.08420722,0.032737,-29.78205,-31.40229,31.18897
1.843362331,-4.714858,-2.447567,0.3177214,0.9940858,0.08136609,0.03658546,-30.53529,-31.01318,31.16651
1.853247166,-2.352468,-2.27104,0.4399042,0.9857856,0.07571884,0.04862759,-30.53529,-31.01318,31.16651
1.863131046,-0.4252549,-1.859142,0.25663,0.9892125,0.08747076,0.05338131,-30.53529,-31.01318,31.16651
1.873014927,0.5694358,-2.624094,0.01226447,0.9965893,0.1211852,0.06187591,-30.53529,-31.01318,31.16651
1.882898807,0.1342586,-2.800622,-0.1710097,0.9952494,0.1513068,0.05691295,-30.53529,-31.01318,31.16651
1.892782688,0.7559403,-3.506732,-0.2931925,0.9933323,0.1566311,0.05447926,-29.78872,-31.39513,31.57808
1.902667046,1.066781,-3.389047,-0.04882693,0.9947676,0.1473043,0.04971882,-29.78872,-31.39513,31.57808
1.912550926,1.004613,-2.977149,0.01226447,0.986986,0.1364702,0.04062722,-29.78872,-31.39513,31.57808
1.922434807,1.191117,-3.506732,0.1344473,0.9773264,0.1351919,0.01898125,-29.78872,-31.39513,31.57808
1.932318687,1.750631,-4.212842,-0.1710097,0.9860334,0.138348,0.03580743,-29.78872,-31.39513,31.57808
1.942202568,1.688463,-3.977472,0.01226447,0.9928325,0.1447799,0.0434774,-30.16568,-31.3896,31.56951
1.952086449,1.315454,-4.095157,0.01226447,0.984098,0.1447828,0.04250561,-30.16568,-31.3896,31.56951
1.961970806,0.5072676,-4.271684,0.1344473,0.981675,0.1482466,0.0458518,-30.16568,-31.3896,31.56951
1.971855164,-1.357777,-4.330527,0.25663,0.9947555,0.150864,0.05980016,-30.16568,-31.3896,31.56951
1.981739044,-3.160654,-3.447889,0.4399042,0.9985857,0.1467111,0.07569589,-30.16568,-31.3896,31.56951
1.991622925,-4.341849,-2.27104,0.6231784,0.9995431,0.1388317,0.06996574,-30.16568,-31.3896,31.56951
2.003977776,-3.720167,-1.682615,0.9286354,0.9874068,0.12792,0.05509854,-30.16568,-31.3896,31.56951
2.013861656,-1.419945,-1.388402,0.867544,0.9854355,0.1146755,0.04843033,-30.16568,-31.3896,31.56951
2.02374649,0.07209045,-1.211875,0.5009956,0.9892886,0.1113743,0.05614613,-30.16568,-31.3896,31.56951
2.033630371,0.8802766,-1.09419,0.1955387,0.9966035,0.1235839,0.05945919,-30.16568,-31.3896,31.56951
2.043514252,1.191117,-0.2115527,-0.1710097,0.9985784,0.128843,0.05318289,-30.15958,-31.71181,31.18481
2.053398132,1.004613,0.4945571,-0.4153753,0.9932961,0.1314804,0.03344579,-30.15958,-31.71181,31.18481
2.063282013,0.8802766,1.024139,-0.5986494,0.9908983,0.1298086,0.01902388,-30.15958,-31.71181,31.18481
2.073165894,0.8802766,0.7887695,-0.7208322,0.9811514,0.1181339,0.01859087,-30.15958,-31.71181,31.18481
2.083050251,0.3829313,-0.09386778,-0.7819237,0.9768487,0.1276801,0.005071952,-30.15958,-31.71181,31.18481
2.092934132,0.9424447,-1.09419,-1.270655,0.9914429,0.1458553,0.01750065,-29.7947,-31.00991,31.9619
2.102818012,-0.2387504,-0.7999775,-1.453929,0.9884819,0.141193,0.03098663,-29.7947,-31.00991,31.9619
2.112701893,-0.860432,-0.2115527,-0.6597409,0.9971672,0.130055,0.03634292,-29.7947,-31.00991,31.9619
2.122586727,-1.855123,0.5533996,-0.4153753,1.005407,0.1301106,0.04116122,-29.7947,-31.00991,31.9619
2.132470608,-2.849813,1.259509,-0.3542839,0.9961704,0.125245,0.04021346,-29.7947,-31.00991,31.9619
2.142354488,-1.730786,0.9064545,-0.3542839,0.9903225,0.1104755,0.02873934,-29.41899,-31.70854,31.9802
2.152238369,0.5694358,1.730249,-0.3542839,0.986409,0.1027136,0.03021688,-29.41899,-31.70854,31.9802
2.16212225,1.999303,1.494879,-1.026289,0.9786411,0.09179319,0.01535468,-29.41899,-31.70854,31.9802
2.17200613,3.367003,0.02381719,-1.392838,0.9849807,0.105029,0.0220279,-29.41899,-31.70854,31.9802
2.181890011,2.993994,-0.9176625,-1.51502,0.9946657,0.1136115,0.04363699,-29.41899,-31.70854,31.9802
2.191774368,1.750631,-0.3880802,-1.392838,1.006311,0.1205783,0.05515713,-29.78262,-31.71734,31.19339
2.201658249,1.626294,0.02381719,-1.209563,0.9942089,0.1278634,0.05222103,-29.78262,-31.71734,31.19339
2.21154213,2.683153,0.1415022,-1.087381,0.9942585,0.1444699,0.05550361,-29.78262,-31.71734,31.19339
2.223897457,2.993994,-0.09386778,-1.209563,0.9928598,0.1620244,0.05685608,-29.78262,-31.71734,31.19339
2.233781338,1.43979,0.9064545,-1.209563,0.9957617,0.1650698,0.06550056,-29.78262,-31.71734,31.19339
2.243665218,0.9424447,2.436359,-1.026289,0.9919106,0.1638807,0.05059364,-29.40566,-31.72286,31.20197
2.253549099,1.43979,2.848256,-1.576112,0.9894609,0.1505941,0.04103958,-29.40566,-31.72286,31.20197
2.26343298,1.564126,3.730894,-1.637203,0.9903791,0.1374877,0.04399238,-29.40566,-31.72286,31.20197
2.273317814,0.8802766,4.260476,-2.003752,0.9811677,0.1399263,0.04300774,-29.40566,-31.72286,31.20197
2.283201695,-0.05224587,4.437004,-2.431391,0.9874591,0.1305755,0.0372911,-29.40566,-31.72286,31.20197
2.293085575,0.4450994,4.142791,-2.431391,0.982087,0.1103911,0.02199751,-29.78262,-31.71734,31.19339
2.302969456,1.564126,3.730894,-1.820477,0.9878372,0.08795849,0.02067465,-29.78262,-31.71734,31.19339
2.312853813,2.12364,3.260154,-1.270655,0.9931552,0.0895742,0.03173371,-29.78262,-31.71734,31.19339
2.322737694,2.185808,3.024784,-1.209563,0.9902675,0.1043538,0.04271693,-29.78262,-31.71734,31.19339
2.332621574,2.745321,2.377517,-1.087381,0.995653,0.1274383,0.05655311,-29.78262,-31.71734,31.19339
2.342505455,2.745321,2.495202,-1.270655,0.9976767,0.157769,0.06602056,-29.7833,-32.09539,31.19869
2.352389336,1.812799,2.907099,-1.698295,0.9928528,0.1690359,0.0698055,-29.7833,-32.09539,31.19869
