Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.684484005,-0.1765822,6.31996299999998,-4.99723,0.3566204,0.08399487,0.9092,-11.41772,-28.07746,-20.42424
19.694372177,1.43979,6.73185999999997,-3.592128,0.3585768,0.06249856,0.8722799,-11.41772,-28.07746,-20.42424
19.704260349,-0.736095699999999,8.26176499999998,-5.791418,0.4013413,0.0004621455,0.9630553,-11.41772,-28.07746,-20.42424
19.714148521,-5.398708,14.79328,-4.508498,0.445807,-0.01983126,1.012262,-11.41772,-28.07746,-20.42424
19.724036217,-5.336539,24.56113,-3.592128,0.433655,-0.03561971,0.9969386,-11.41772,-28.07746,-20.42424
19.733924389,-1.046937,26.62062,-1.820477,0.3865084,-0.08239073,0.9567241,-11.41772,-28.07746,-20.42424
19.746284008,5.107712,23.61965,0.6842698,0.3287714,-0.09884206,0.923558,-11.41772,-28.07746,-20.42424
19.75617218,8.02961499999997,18.85341,1.967189,0.2776145,-0.008031643,0.9321784,-10.27197,-28.4888,-21.30114
19.766059875,8.09178400000001,15.67592,-1.148472,0.3088108,0.04033765,0.9468781,-10.27197,-28.4888,-21.30114
19.775948524,5.91589799999997,14.61675,-3.408854,0.3845276,0.07951263,1.003996,-10.27197,-28.4888,-21.30114
19.785836697,-4.590521,19.14762,-3.775402,0.4108221,0.1167493,1.022593,-10.27197,-28.4888,-21.30114
19.795724392,-11.67769,25.26724,-2.003752,0.4050984,0.1494653,1.027712,-10.27197,-28.4888,-21.30114
19.805612564,-14.16442,30.56307,-3.164488,0.3408366,0.1975037,0.9749755,-10.27975,-28.48045,-20.84717
19.815500259,-15.09694,26.14988,-1.698295,0.2446058,0.2367303,0.8823311,-10.27975,-28.48045,-20.84717
19.825388432,-14.53743,21.85438,-3.469945,0.193807,0.252704,0.8365051,-10.27975,-28.48045,-20.84717
19.835276604,-14.28875,17.55888,-4.264133,0.1912867,0.2224462,0.8318459,-10.27975,-28.48045,-20.84717
19.845165253,-19.51088,13.79296,-3.164488,0.2105386,0.2159738,0.890092,-10.27975,-28.48045,-20.84717
19.855052948,-29.08478,17.44119,-4.203042,0.270684,0.2395037,0.9410191,-9.880557,-28.50984,-22.13564
19.86494112,-35.61243,22.03091,-5.974692,0.2965569,0.2917647,0.9547311,-9.880557,-28.50984,-22.13564
19.874828815,-42.26443,25.79683,-9.27362699999999,0.3077177,0.2942493,0.9595404,-9.880557,-28.50984,-22.13564
19.884716988,-47.61089,28.79779,-9.51799300000002,0.2489664,0.2327902,0.8799514,-9.880557,-28.50984,-22.13564
19.894604683,-53.26819,27.67978,-9.39580999999998,0.1531703,0.1261107,0.8000677,-9.880557,-28.50984,-22.13564
19.904492855,-58.1173100000003,20.85406,-5.791418,0.0749848,0.06182572,0.7243181,-9.488464,-28.15282,-22.97545
19.91438055,-59.1120000000001,9.96819699999999,-4.752864,0.03851556,0.01006345,0.6774079,-9.488464,-28.15282,-22.97545
19.924269199,-52.64651,-1.32956,-4.019767,0.02912621,-0.02867271,0.6910588,-9.488464,-28.15282,-22.97545
19.934157372,-39.71553,-8.15528900000001,-3.469945,0.07555433,-0.0620405,0.7129216,-9.488464,-28.15282,-22.97545
19.944045067,-30.70115,-8.743713,-2.125934,0.1141788,-0.145416,0.6787606,-9.488464,-28.15282,-22.97545
19.953933239,-27.65491,-13.1569,-0.1710097,0.1106377,-0.2500013,0.588391,-8.006088,-27.83533,-25.08801
19.966293335,-24.67084,-18.04082,5.266125,0.1240092,-0.414277,0.6445423,-8.006088,-27.83533,-25.08801
19.97618103,-16.02946,-17.98198,9.237065,0.1424725,-0.5123879,0.6969985,-8.006088,-27.83533,-25.08801
19.986069202,0.9424447,-18.15851,11.06981,0.1534888,-0.5139673,0.7556913,-8.006088,-27.83533,-25.08801
19.995957851,22.39046,-21.63022,11.55854,0.1532013,-0.4201684,0.8081183,-8.006088,-27.83533,-25.08801
20.005845547,40.6679,-26.10225,9.237065,0.1614224,-0.2369438,0.8822255,-7.998167,-27.14938,-25.48685
20.015733719,50.92565,-26.8672,3.372291,0.1822488,-0.04817905,0.9702657,-7.998167,-27.14938,-25.48685
20.025621414,54.03405,-26.27877,-3.347762,0.1875447,0.09482479,0.9921523,-7.998167,-27.14938,-25.48685
20.035509586,50.67698,-26.63183,-6.52451399999998,0.189819,0.204686,1.011799,-7.998167,-27.14938,-25.48685
20.045397282,40.60573,-30.57427,-6.15796599999999,0.2012429,0.2517878,0.971657,-7.998167,-27.14938,-25.48685
20.055285454,26.86657,-35.39936,-3.164488,0.2661919,0.2273552,0.9747398,-8.33342,-27.1221,-24.2618
20.065173149,18.72254,-32.6926,0.1344473,0.3546934,0.1615374,1.014128,-8.33342,-27.1221,-24.2618
20.075061798,21.64444,-25.16077,1.845006,0.4566993,0.08429371,1.072825,-8.33342,-27.1221,-24.2618
20.08494997,27.11524,-13.68648,3.372291,0.4704926,0.06116989,1.156638,-8.33342,-27.1221,-24.2618
20.094837666,25.37453,-2.74178,3.3112,0.3929272,0.06918433,1.128616,-8.33342,-27.1221,-24.2618
20.104725838,18.4117,-0.4469227,3.494474,0.279011,0.04111022,1.027154,-9.487099,-27.3967,-22.98606
20.114613533,7.097093,-2.565252,3.555565,0.1932247,0.00565469,0.9243187,-9.487099,-27.3967,-22.98606
20.124501705,2.310144,-6.743068,3.066834,0.1695892,-0.02608556,0.8176877,-9.487099,-27.3967,-22.98606
20.134389877,9.08647399999999,-9.50866599999999,2.272646,0.2244132,-0.03997948,0.8077208,-9.487099,-27.3967,-22.98606
20.144277573,19.28205,-8.92024,2.394829,0.3067661,-0.05803522,0.848784,-9.487099,-27.3967,-22.98606
20.154166222,24.87719,-5.330849,4.410845,0.3722523,-0.03303347,0.9011526,-9.87184,-27.38282,-22.54067
20.164054394,26.6179,-0.799977499999998,6.06031299999999,0.3941523,0.002386277,0.9279301,-9.87184,-27.38282,-22.54067
20.173942089,24.19334,2.024462,6.61013499999998,0.3748409,0.03461348,0.9311117,-9.87184,-27.38282,-22.54067
20.183830261,17.66568,3.907421,6.304678,0.3541705,0.09111178,0.928879,-9.87184,-27.38282,-22.54067
20.19618988,7.656606,4.848901,4.105388,0.3028555,0.110267,0.9003495,-10.64756,-27.72716,-21.32032
20.206078053,3.615676,1.141824,1.783915,0.2498506,0.07218115,0.886535,-10.64756,-27.72716,-21.32032
20.215965748,8.21611999999997,-5.507376,0.806452599999999,0.2099142,0.006433588,0.8483481,-10.64756,-27.72716,-21.32032
20.225854397,19.03338,-12.68616,2.211555,0.1780515,0.01585978,0.7905538,-10.64756,-27.72716,-21.32032
20.235742569,32.33737,-22.04211,1.478458,0.1852617,0.06696951,0.6921958,-10.64756,-27.72716,-21.32032
20.245630264,36.7513,-34.39904,-1.759386,0.2612675,0.07205215,0.7817078,-10.64935,-28.10402,-21.25017
20.255518436,20.64975,-31.1627,-0.2321011,0.4178725,0.03807036,1.005205,-10.64935,-28.10402,-21.25017
20.265406132,6.41324300000002,-17.33472,5.93813000000001,0.4565607,-0.01186912,0.9925165,-10.64935,-28.10402,-21.25017
20.275294304,13.68692,-9.39098100000002,10.33671,0.4494109,-0.0086999,0.9429574,-10.64935,-28.10402,-21.25017
20.285182476,32.52387,-4.271684,13.20801,0.4778507,0.07750598,0.9473634,-10.64935,-28.10402,-21.25017
20.295070171,33.89157,-1.388402,12.90255,0.4596969,0.1782202,0.9713608,-12.11617,-28.43823,-20.04555
20.30495882,14.24643,-2.27104,11.74181,0.437053,0.2214885,0.9634216,-12.11617,-28.43823,-20.04555
20.314846993,-1.855123,-2.74178,6.73231800000002,0.3934312,0.1848555,0.8851671,-12.11617,-28.43823,-20.04555
20.324734688,0.1964268,-4.448212,5.327216,0.3550633,0.1477558,0.8415471,-12.11617,-28.43823,-20.04555
20.33462286,7.47010199999997,-3.035992,5.51049,0.3680458,0.1375565,0.8776824,-12.11617,-28.43823,-20.04555
20.344510555,5.91589799999997,1.789092,6.91559200000002,0.3282693,0.1419601,0.8737676,-11.42576,-28.82642,-20.02452
20.354398727,0.3829313,-0.799977499999998,7.34323199999999,0.2447344,0.1125846,0.8521796,-11.42576,-28.82642,-20.02452
20.364286423,1.999303,-9.62634999999999,5.75485600000001,0.2387917,0.06955063,0.8394055,-11.42576,-28.82642,-20.02452
20.374175072,12.50572,-13.09806,6.54904400000003,0.3033975,0.1188657,0.8892455,-11.42576,-28.82642,-20.02452
20.384063244,19.59289,-8.33181600000001,9.35924799999999,0.3956694,0.1770853,0.9520568,-11.42576,-28.82642,-20.02452
20.393950939,17.41701,-1.8003,7.77087200000001,0.4185317,0.1926513,0.9539279,-12.12395,-28.42987,-19.59158
20.406311035,12.63006,-2.800622,5.021759,0.385541,0.1548024,0.8934856,-12.12395,-28.42987,-19.59158
20.416199207,4.610366,-4.977794,2.272646,0.3751367,0.09196325,0.8909057,-12.12395,-28.42987,-19.59158
20.426086903,-3.96884,-1.8003,2.45592,0.3842797,0.07552546,0.9001367,-12.12395,-28.42987,-19.59158
20.435975075,-7.45025699999999,4.319319,3.922114,0.3362366,0.07357195,0.8933591,-12.12395,-28.42987,-19.59158
20.44586277,-4.155344,5.555011,5.693764,0.2877308,0.07844384,0.8870273,-12.1384,-28.41436,-18.74849
20.455751419,1.688463,3.083626,6.18249599999998,0.2775486,0.08387074,0.8903548,-12.1384,-28.41436,-18.74849
20.465639591,8.15395200000002,0.671084500000001,6.54904400000003,0.2877753,0.09259406,0.8888796,-12.1384,-28.41436,-18.74849
20.475527287,12.9409,0.0826596800000002,6.54904400000003,0.3164496,0.1052412,0.8917338,-12.1384,-28.41436,-18.74849
20.485415459,14.86811,0.2003446,6.67122700000001,0.3412827,0.1285802,0.8926059,-12.1384,-28.41436,-18.74849
20.495303154,13.25174,1.494879,5.021759,0.3617137,0.1382069,0.8877713,-13.26218,-28.78419,-19.2229
20.505191326,9.956828,2.554044,3.372291,0.368992,0.1411933,0.8930546,-13.26218,-28.78419,-19.2229
20.515079022,6.84842,2.554044,1.906098,0.3674764,0.1311213,0.9032031,-13.26218,-28.78419,-19.2229
20.524967671,5.232048,1.612564,1.050818,0.3465354,0.1097081,0.9013638,-13.26218,-28.78419,-19.2229
20.534855843,5.16988,1.259509,0.1955387,0.3221918,0.09828511,0.9158215,-13.26218,-28.78419,-19.2229
20.544743538,6.59974800000002,0.847612000000001,0.1344473,0.3197322,0.09053472,0.9182624,-12.50869,-28.41599,-19.14619
20.55463171,9.14864300000002,0.4357146,0.1344473,0.3357835,0.0972556,0.9139185,-12.50869,-28.41599,-19.14619
20.564519405,10.82718,1.141824,-0.1099183,0.3475026,0.1137097,0.9085585,-12.50869,-28.41599,-19.14619
20.574407577,12.56789,2.848256,0.4399042,0.3688975,0.1223822,0.9051726,-12.50869,-28.41599,-19.14619
20.584295273,13.81125,5.555011,-0.04882693,0.3810852,0.1299839,0.8940868,-12.50869,-28.41599,-19.14619
20.594183922,13.25174,7.67334000000002,0.01226447,0.3806308,0.139244,0.8945205,-12.51536,-28.40883,-18.75707
20.604072094,11.13802,8.61482000000001,-1.637203,0.3695188,0.1454094,0.8819728,-12.51536,-28.40883,-18.75707
20.613960266,10.57851,8.85018899999998,-2.492483,0.3573715,0.1554672,0.9016258,-12.51536,-28.40883,-18.75707
20.626319885,9.14864300000002,8.85018899999998,-4.264133,0.342774,0.1497533,0.908371,-12.51536,-28.40883,-18.75707
20.636208057,7.59443799999999,8.791347,-4.875047,0.3315883,0.145436,0.9112656,-12.51536,-28.40883,-18.75707
20.646095753,7.843111,8.73250499999998,-5.73032600000002,0.322296,0.1319636,0.9209416,-12.90078,-28.77301,-18.30638
20.655983925,10.26767,9.438614,-4.752864,0.303327,0.1173206,0.9161848,-12.90078,-28.77301,-18.30638
20.66587162,11.51103,7.73218199999999,-2.675757,0.2961089,0.1179349,0.8911656,-12.90078,-28.77301,-18.30638
20.675760269,10.32984,7.32028499999999,-1.94266,0.2990796,0.1240294,0.8757487,-12.90078,-28.77301,-18.30638
20.685648441,9.02430599999998,6.673018,-1.576112,0.3010864,0.1300826,0.8574454,-12.90078,-28.77301,-18.30638
20.695536137,8.402624,7.37912799999999,-1.759386,0.3044696,0.1172282,0.8450102,-12.52314,-28.40048,-18.3031
20.705424309,7.843111,7.37912799999999,-1.148472,0.3068805,0.1203105,0.8560585,-12.52314,-28.40048,-18.3031
20.715312004,6.66191600000002,7.79102499999999,-0.4153753,0.2996275,0.1256238,0.8521762,-12.52314,-28.40048,-18.3031
20.725200176,6.66191600000002,6.96723000000003,-1.51502,0.3001122,0.1291106,0.8574492,-12.52314,-28.40048,-18.3031
20.735088348,7.59443799999999,6.14343500000001,-1.698295,0.2861079,0.1510798,0.8592459,-12.52314,-28.40048,-18.3031
20.74497652,7.22142900000002,4.790059,-1.820477,0.28183,0.1684315,0.8466494,-12.14755,-29.16213,-18.28392
20.754864693,6.22673899999999,4.201633,-2.309208,0.2735717,0.1704819,0.8524007,-12.14755,-29.16213,-18.28392
20.764752865,5.480721,3.142469,-0.781923700000001,0.2580795,0.1722518,0.8384274,-12.14755,-29.16213,-18.28392
20.77464056,4.113021,1.965619,-0.2321011,0.2586011,0.178989,0.8331039,-12.14755,-29.16213,-18.28392
20.784528732,2.869658,0.847612000000001,0.3177214,0.2624366,0.1683332,0.8374904,-12.14755,-29.16213,-18.28392
20.794416428,2.683153,0.0826596800000002,0.989726799999999,0.2648051,0.1602373,0.8500379,-11.45577,-28.7942,-18.27349
20.8043046,4.361694,-0.6234501,0.623178399999998,0.2734999,0.1574997,0.8635275,-11.45577,-28.7942,-18.27349
20.814192295,6.102402,-1.388402,0.562087,0.2817369,0.1610575,0.87458,-11.45577,-28.7942,-18.27349
20.824080944,5.85373000000002,-1.388402,0.928635399999997,0.2841319,0.1642404,0.8923607,-11.45577,-28.7942,-18.27349
20.833969116,4.548198,-2.212197,1.478458,0.2977052,0.1663124,0.9024651,-11.45577,-28.7942,-18.27349
20.843856811,3.988685,-2.977149,1.967189,0.3180774,0.165363,0.9068213,-11.77726,-29.16049,-17.88622
20.856216907,4.423862,-2.447567,1.356275,0.352057,0.1692561,0.9111685,-11.77726,-29.16049,-17.88622
20.866104603,4.548198,-1.035347,1.050818,0.3685591,0.1707203,0.9135845,-11.77726,-29.16049,-17.88622
20.875992775,3.80218,1.141824,0.6842698,0.3758097,0.1694033,0.9241797,-11.77726,-29.16049,-17.88622
20.885881424,3.180499,3.083626,0.1955387,0.3699566,0.1561594,0.9170262,-11.77726,-29.16049,-17.88622
20.895769596,1.937135,4.495846,-0.4764667,0.3485908,0.1428239,0.9016797,-12.15422,-29.15497,-17.8948
20.905657291,1.377622,4.672373,-0.904106400000002,0.3500243,0.1359966,0.901235,-12.15422,-29.15497,-17.8948
20.915545464,1.004613,5.143113,-1.637203,0.3382896,0.1116794,0.9018254,-12.15422,-29.15497,-17.8948
20.925433159,1.43979,5.79037999999999,-2.064843,0.3266728,0.119959,0.9003276,-12.15422,-29.15497,-17.8948
20.935321331,1.812799,6.55533299999998,-1.759386,0.3053506,0.1118217,0.8743747,-12.15422,-29.15497,-17.8948
20.945209026,1.688463,6.31996299999998,-1.51502,0.2971289,0.111651,0.8618623,-12.53049,-28.77138,-17.90868
20.955097198,1.626294,5.73153800000001,-1.270655,0.2913241,0.1160162,0.85991,-12.53049,-28.77138,-17.90868
20.964985847,2.496649,5.260798,-0.598649399999998,0.2811295,0.1165449,0.8613385,-12.53049,-28.77138,-17.90868
20.974873543,4.299526,4.907743,-1.148472,0.2704658,0.1234408,0.8651388,-12.53049,-28.77138,-17.90868
20.984761715,5.16988,4.319319,-1.881569,0.2831165,0.1366569,0.8713384,-12.53049,-28.77138,-17.90868
20.99464941,3.864348,4.731216,-3.592128,0.2526204,0.169537,0.8841225,-12.1549,-29.53303,-17.8895
21.004537582,3.304835,3.083626,-3.71431,0.2095471,0.1872438,0.8575334,-12.1549,-29.53303,-17.8895
21.014425278,4.48603,-0.6234501,-2.492483,0.225145,0.1937643,0.8397241,-12.1549,-29.53303,-17.8895
21.02431345,5.232048,-3.212519,-0.781923700000001,0.2386556,0.1827965,0.857108,-12.1549,-29.53303,-17.8895
21.034202099,3.926517,-3.742102,0.01226447,0.2570768,0.1908677,0.8782487,-12.1549,-29.53303,-17.8895
21.044089794,2.931826,-3.624417,1.906098,0.2565207,0.1624531,0.8668495,-12.15422,-29.15497,-17.8948
21.053977966,3.615676,-4.918952,4.349754,0.2559213,0.1323209,0.8708485,-12.15422,-29.15497,-17.8948
21.063865662,5.356384,-5.566219,6.36576900000001,0.2587594,0.1193474,0.8829403,-12.15422,-29.15497,-17.8948
21.076225758,6.66191600000002,-5.448534,7.28214099999998,0.2805476,0.1101889,0.8921489,-12.15422,-29.15497,-17.8948
21.08611393,8.27828799999998,-4.801267,7.15995799999999,0.2902422,0.1231899,0.9161403,-12.15422,-29.15497,-17.8948
21.096001625,9.397315,-4.389369,6.976684,0.2955809,0.1341295,0.9319614,-12.15422,-29.15497,-17.8948
21.105890274,10.14333,-3.624417,6.91559200000002,0.2975977,0.1480817,0.920832,-12.15422,-29.15497,-17.8948
21.115778446,9.77032399999997,-3.565574,6.67122700000001,0.3136902,0.1679789,0.9183452,-12.15422,-29.15497,-17.8948
21.125666142,8.71346500000002,-3.683259,6.24358699999999,0.3118461,0.1822963,0.898553,-12.15422,-29.15497,-17.8948
21.135554314,7.15926100000001,-3.506732,4.960668,0.3259473,0.1905682,0.89997,-12.54563,-29.13393,-17.06029
21.145442009,7.097093,-3.506732,5.143942,0.3196827,0.1962658,0.8893538,-12.54563,-29.13393,-17.06029
21.155330181,7.22142900000002,-2.447567,4.105388,0.3255467,0.2079482,0.8897823,-12.54563,-29.13393,-17.06029
21.165217876,8.02961499999997,-2.094512,3.677748,0.3294609,0.2122224,0.8830323,-12.54563,-29.13393,-17.06029
21.175106525,8.15395200000002,-1.56493,3.189017,0.3328817,0.2155524,0.8782101,-12.54563,-29.13393,-17.06029
21.184994698,9.14864300000002,-1.623772,1.967189,0.3309794,0.2197877,0.8680872,-12.93037,-29.12005,-16.6149
21.194882393,9.77032399999997,-3.330204,1.845006,0.333005,0.2426416,0.8660504,-12.93037,-29.12005,-16.6149
21.204770565,4.734703,-3.094834,1.600641,0.3532886,0.2332939,0.894976,-12.93037,-29.12005,-16.6149
21.214658737,-1.544282,-0.741135099999998,1.356275,0.3600216,0.2063042,0.8821351,-12.93037,-29.12005,-16.6149
21.224546433,-3.036318,-0.0938677799999998,1.722824,0.3396793,0.1991029,0.8537741,-12.93037,-29.12005,-16.6149
21.234434605,-1.792954,1.082982,0.4399042,0.3420754,0.1838661,0.8447163,-12.92259,-29.1284,-17.06887
21.2443223,-1.792954,1.494879,-1.820477,0.3240505,0.1639152,0.8433538,-12.92259,-29.1284,-17.06887
21.254210949,0.818108400000001,0.906454499999998,-0.781923700000001,0.3374874,0.1628683,0.9054132,-12.92259,-29.1284,-17.06887
21.264099121,1.377622,5.201956,-0.04882693,0.3311183,0.1642502,0.9318496,-12.92259,-29.1284,-17.06887
21.273986816,1.43979,4.907743,-1.759386,0.2680494,0.1522423,0.9020215,-12.92259,-29.1284,-17.06887
21.283874989,-0.5495912,-0.2703952,-1.576112,0.2665185,0.1562003,0.9385497,-12.93815,-29.11169,-16.16093
21.296234608,-5.212203,2.789414,-0.781923700000001,0.2073757,0.1682968,0.9254365,-12.93815,-29.11169,-16.16093
21.30612278,-3.533663,-0.3880802,0.25663,0.1394549,0.1856469,0.9368137,-12.93815,-29.11169,-16.16093
21.316011429,-3.347158,-5.625061,2.211555,0.0879642,0.183021,0.9497533,-12.93815,-29.11169,-16.16093
21.325899124,-10.12349,-9.92056299999999,2.211555,0.08012929,0.1839692,0.9795567,-12.93815,-29.11169,-16.16093
21.335787296,-17.708,-11.45047,3.372291,0.01371809,0.2213818,0.9975671,-12.54631,-29.51199,-17.05499
21.345674992,-17.39716,-18.33504,7.15995799999999,-0.09547329,0.2388997,1.014668,-12.54631,-29.51199,-17.05499
21.355563164,-22.61929,-28.45595,10.03125,-0.118752,0.2562405,1.031386,-12.54631,-29.51199,-17.05499
21.365451336,-28.77394,-35.8701,10.21453,-0.1654501,0.2430433,1.054484,-12.54631,-29.51199,-17.05499
21.375339031,-37.10447,-42.99004,12.84146,-0.2659164,0.2347408,1.039503,-12.54631,-29.51199,-17.05499
21.385227203,-41.58058,-51.34567,15.04075,-0.3807303,0.1455754,1.021067,-13.6836,-28.73094,-16.63737
21.395115852,-38.03699,-64.4086999999999,18.27859,-0.4495192,0.03297424,1.004725,-13.6836,-28.73094,-16.63737
21.405003548,-30.76332,-77.0598400000002,23.1659,-0.4985555,-0.1195384,0.9924555,-13.6836,-28.73094,-16.63737
21.41489172,-21.18942,-94.3006800000002,25.42628,-0.2862088,-0.0726898,0.9621622,-13.6836,-28.73094,-16.63737
21.424779415,-11.98853,-105.4219,31.47433,-0.2399632,-0.08856156,0.8839048,-13.6836,-28.73094,-16.63737
21.434667587,1.688463,-118.6615,34.65108,-0.1069883,-0.1255344,0.8390363,-15.12725,-27.95364,-16.68086
21.444555283,9.64598800000001,-129.312,35.44527,-0.05901751,-0.05154476,0.7781209,-15.12725,-27.95364,-16.68086
21.454443455,19.21988,-142.7869,33.7958,0.0002919774,-0.09504946,0.6774147,-15.12725,-27.95364,-16.68086
21.464332104,26.05838,-153.6139,34.95654,0.07919692,-0.08598787,0.577427,-15.12725,-27.95364,-16.68086
21.474219799,28.48294,-162.0284,36.23946,0.1713219,-0.03985791,0.4830382,-15.12725,-27.95364,-16.68086
21.484107971,28.85595,-162.2637,36.23946,0.2183232,0.01571392,0.3952832,-19.25613,-28.2241,-14.1744
21.493995667,29.85064,-168.2657,37.03365,0.3088332,0.02851352,0.318855,-19.25613,-28.2241,-14.1744
21.503883839,21.95528,-169.266,37.76675,0.4487979,0.0649432,0.2986313,-19.25613,-28.2241,-14.1744
21.516243935,7.96744700000002,-166.8535,39.78276,0.5388349,0.1000591,0.2490214,-19.25613,-28.2241,-14.1744
21.52613163,-9.37747000000002,-169.4425,38.25547,0.6546524,0.1920004,0.2578259,-19.25613,-28.2241,-14.1744
21.536020279,-23.24097,-164.3821,37.88893,0.6751251,0.218284,0.2596401,-25.98065,-27.67801,-10.50497
21.545908451,-33.87173,-159.4982,37.88893,0.6338541,0.1577426,0.1786235,-25.98065,-27.67801,-10.50497
21.555796146,-62.5934200000001,-160.2631,32.81834,0.6388012,0.4223818,0.5187457,-25.98065,-27.67801,-10.50497
21.565684318,-37.35314,-154.9673,28.35867,0.545018,-0.02413752,-0.07688937,-25.98065,-27.67801,-10.50497
21.575572014,-0.736095699999999,-163.1464,19.31714,0.3976703,-0.2927186,-0.1459142,-25.98065,-27.67801,-10.50497
21.585460186,28.04776,-202.3355,21.94407,0.5915179,-0.452343,-0.04774106,-30.82106,-27.53761,-6.787331
21.595348835,54.3449,-228.1673,22.24953,0.8780814,0.05123713,-0.007158007,-30.82106,-27.53761,-6.787331
21.60523653,49.43361,-226.8139,24.81537,1.017727,0.2990273,0.005695323,-30.82106,-27.53761,-6.787331
21.615124702,32.71038,-225.4017,25.12083,0.987303,0.3001006,-0.05686443,-30.82106,-27.53761,-6.787331
21.625012398,14.55727,-237.2291,22.67717,1.010652,0.3788527,0.03462008,-30.82106,-27.53761,-6.787331
21.63490057,-12.0507,-240.5831,15.95712,1.018503,0.533486,0.0203818,-35.76614,-25.89932,-0.4973447
21.644788265,-35.73677,-250.0567,1.783915,0.9072999,0.6149895,-0.2432203,-35.76614,-25.89932,-0.4973447
21.654676437,-55.1954,-262.4137,-8.66271300000003,0.8126494,0.5629396,-0.3171268,-35.76614,-25.89932,-0.4973447
21.664564609,-78.2598000000001,-254.2934,-2.79794,0.9806685,0.4164602,-0.1574915,-35.76614,-25.89932,-0.4973447
21.674452782,-107.3545,-221.0474,-5.669235,1.165027,0.5366402,0.2508937,-35.76614,-25.89932,-0.4973447
21.684340954,-137.506,-195.5098,-30.10579,1.497326,0.3710864,0.4920876,-38.87169,-25.3133,8.379829
