Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
206.12,2.540944,0.5302567,2.327731,0.970649,0.06431339,-0.2139613,-27.29077,-32.01253,14.82728
206.13,3.53656,1.296041,2.266672,0.9652963,0.0656971,-0.2168674,-27.29077,-32.01253,14.82728
206.14,4.345497,1.590574,2.205612,0.9603949,0.06954362,-0.2154242,-27.29077,-32.01253,14.82728
206.15,4.532175,1.64948,2.083494,0.9598572,0.07533803,-0.2163782,-27.29077,-32.01253,14.82728
206.16,4.532175,1.237135,1.961376,0.9622319,0.08351344,-0.2240753,-26.91884,-32.31701,14.83563
206.17,4.034367,1.060415,1.717139,0.9593361,0.08154625,-0.2250521,-26.91884,-32.31701,14.83563
206.18,3.412108,0.765882799999999,1.228666,0.9621897,0.08693589,-0.2202076,-26.91884,-32.31701,14.83563
206.19,3.038752,0.765882799999999,0.984429000000002,0.9704745,0.08364805,-0.2163329,-26.91884,-32.31701,14.83563
206.2,2.478718,0.765882799999999,0.679133200000003,0.9725047,0.07587678,-0.2211699,-26.91884,-32.31701,14.83563
206.21,2.105363,1.001509,0.618073999999998,0.9730573,0.06862624,-0.2207015,-26.60683,-32.68151,14.84436
206.22,2.105363,0.8836958,0.4959557,0.9730976,0.06474178,-0.2221574,-26.60683,-32.68151,14.84436
206.23,2.665396,1.060415,0.618073999999998,0.9804181,0.06142006,-0.2211806,-26.60683,-32.68151,14.84436
206.24,3.909915,1.354948,0.4348965,0.9751394,0.05599393,-0.2279615,-26.60683,-32.68151,14.84436
206.25,5.154434,1.590574,0.5570148,0.9756735,0.05114982,-0.2289357,-26.60683,-32.68151,14.84436
206.26,6.33672799999999,2.297452,0.740192400000001,0.9791308,0.0416164,-0.2159184,-27.29498,-32.00532,15.26957
206.27,7.27011700000002,3.122143,0.862310700000002,0.9708035,0.04738954,-0.2125497,-27.29498,-32.00532,15.26957
206.28,8.016828,3.829022,1.045488,0.9654787,0.04633616,-0.2173911,-27.29498,-32.00532,15.26957
206.29,8.57686099999998,4.064648,1.106547,0.969232,0.05947601,-0.2125277,-27.29498,-32.00532,15.26957
206.3,9.07466899999998,4.241367,1.167606,0.9657365,0.07101081,-0.2183025,-27.29498,-32.00532,15.26957
206.31,9.01244299999998,3.829022,1.289725,0.9641458,0.0836294,-0.2129715,-26.97059,-33.03444,15.289
206.32,8.95021699999998,3.534489,1.045488,0.9621156,0.09140065,-0.2081345,-26.97059,-33.03444,15.289
206.33,8.95021699999998,3.239956,0.801251499999998,0.9596636,0.09285971,-0.2052424,-26.97059,-33.03444,15.289
206.34,8.82576499999998,3.063237,0.618073999999998,0.9620497,0.09583914,-0.1989567,-26.97059,-33.03444,15.289
206.35,8.82576499999998,3.00433,0.5570148,0.9571905,0.09532604,-0.1980053,-26.97059,-33.03444,15.289
206.36,8.63908699999998,2.886517,0.679133200000003,0.9557061,0.09493152,-0.1869113,-26.61666,-32.37219,15.28178
206.37,8.079054,2.533078,0.4959557,0.9484249,0.09390239,-0.1874148,-26.61666,-32.37219,15.28178
206.38,7.20789100000002,2.179639,0.4348965,0.9513517,0.09436087,-0.1927143,-26.61666,-32.37219,15.28178
206.39,6.39895300000002,1.237135,0.618073999999998,0.9504092,0.09144104,-0.1936882,-26.61666,-32.37219,15.28178
206.4,5.341112,0.5302567,0.3738374,0.955269,0.09148336,-0.193193,-26.61666,-32.37219,15.28178
206.41,4.718853,-0.235528,0.251719,0.958194,0.09007192,-0.1912583,-26.63017,-31.64715,15.27012
206.42,4.158819,-0.942406099999998,-0.1756951,0.9586819,0.08960056,-0.1902929,-26.63017,-31.64715,15.27012
206.43,3.723237,-1.354752,-0.1756951,0.9650272,0.0844057,-0.1816019,-26.63017,-31.64715,15.27012
206.44,3.598785,-1.472565,-0.1756951,0.9698919,0.08349334,-0.1796611,-26.63017,-31.64715,15.27012
206.45,3.038752,-1.060219,-0.1756951,0.9737922,0.08160995,-0.1772423,-26.63017,-31.64715,15.27012
206.46,2.789848,-0.8834996,0.0685415300000001,0.9743239,0.07771176,-0.1806272,-26.98237,-32.37085,15.21512
206.47,2.665396,-0.8834996,0.00748235699999998,0.97094,0.07621593,-0.1825693,-26.98237,-32.37085,15.21512
206.48,3.038752,-0.942406099999998,0.4348965,0.9665629,0.07806487,-0.1883672,-26.98237,-32.37085,15.21512
206.49,3.474334,-1.236939,0.4348965,0.966113,0.07418976,-0.1883767,-26.98237,-32.37085,15.21512
206.5,3.723237,-1.472565,0.5570148,0.9689891,0.0795049,-0.1917357,-26.63377,-31.64097,15.64922
206.51,3.474334,-1.943817,0.618073999999998,0.9689468,0.08292735,-0.187868,-26.63377,-31.64097,15.64922
206.52,2.789848,-1.590378,0.4959557,0.9732565,0.08786637,-0.1806081,-26.63377,-31.64097,15.64922
206.53,2.478718,-1.649284,0.801251499999998,0.9727012,0.09512567,-0.1801114,-26.63377,-31.64097,15.64922
206.54,1.607555,-1.236939,0.618073999999998,0.9746741,0.09223297,-0.1805951,-26.63377,-31.64097,15.64922
206.55,1.420877,-0.824593100000003,0.4959557,0.9732648,0.08643216,-0.178681,-26.63377,-31.64097,15.64922
206.56,1.420877,-0.706780100000001,0.679133200000003,0.9708559,0.08493514,-0.1815857,-26.99647,-31.64478,15.26664
206.57,1.234199,-0.824593100000003,0.740192400000001,0.9640881,0.08194349,-0.18547,-26.99647,-31.64478,15.26664
206.58,0.985295300000001,-1.060219,0.801251499999998,0.9606998,0.08093158,-0.1874111,-26.99647,-31.64478,15.26664
206.59,0.4874877,-1.649284,0.618073999999998,0.9622127,0.07607315,-0.1907955,-26.99647,-31.64478,15.26664
206.6,0.3008099,-2.002723,0.4959557,0.9681244,0.07117,-0.2028545,-26.98972,-32.0073,15.27247
206.61,0.3630358,-2.06163,0.1296007,0.9769396,0.06398834,-0.2018821,-26.98972,-32.0073,15.27247
206.62,0.4874877,-2.002723,-0.05357681,0.9843614,0.05329837,-0.2129845,-26.98972,-32.0073,15.27247
206.63,0.6119396,-1.295845,0.0685415300000001,0.9854057,0.04462617,-0.2096226,-26.98972,-32.0073,15.27247
206.64,0.985295300000001,-0.647873599999998,-0.114636,0.983573,0.03392545,-0.2139933,-26.98972,-32.0073,15.27247
206.65,1.732007,9.809062e-05,0.1906599,0.9772276,0.03349299,-0.202912,-27.00008,-31.63859,15.64574
206.66,2.727622,0.4713502,0.3738374,0.9717799,0.04363097,-0.200974,-27.00008,-31.63859,15.64574
206.67,3.661011,0.2946307,0.618073999999998,0.9711674,0.05576885,-0.196124,-27.00008,-31.63859,15.64574
206.68,3.785463,9.809062e-05,0.679133200000003,0.9593855,0.06965872,-0.2019152,-27.00008,-31.63859,15.64574
206.69,3.598785,-0.588966999999998,0.679133200000003,0.9626622,0.08370127,-0.2038067,-27.00008,-31.63859,15.64574
206.7,2.976526,-0.588966999999998,0.5570148,0.9670465,0.08370474,-0.2071732,-27.30173,-31.6428,15.26373
206.71,2.354266,-0.235528,0.3127782,0.9606491,0.09047841,-0.2018671,-27.30173,-31.6428,15.26373
206.72,1.420877,-0.2944345,0.3738374,0.9567685,0.09135891,-0.2081484,-27.30173,-31.6428,15.26373
206.73,0.985295300000001,-0.588966999999998,0.1296007,0.9567917,0.08846857,-0.2067069,-27.30173,-31.6428,15.26373
206.74,-0.0725458300000001,-0.824593100000003,0.1296007,0.9572687,0.0894402,-0.2067036,-27.30173,-31.6428,15.26373
206.75,-0.819257299999998,-1.590378,0.4348965,0.9582373,0.0903981,-0.2086292,-27.00008,-31.63859,15.64574
206.76,-1.441517,-1.943817,0.679133200000003,0.9605959,0.09534384,-0.1989615,-27.00008,-31.63859,15.64574
206.77,-1.939324,-2.415069,0.862310700000002,0.9577,0.09337664,-0.1999383,-27.00008,-31.63859,15.64574
206.78,-2.188228,-2.356163,0.984429000000002,0.9601036,0.09489118,-0.1951034,-27.00008,-31.63859,15.64574
206.79,-2.686036,-2.356163,0.923369799999998,0.9610982,0.09388712,-0.1999285,-27.00008,-31.63859,15.64574
206.8,-3.183843,-2.23835,0.923369799999998,0.9654983,0.09055578,-0.1975115,-27.31989,-31.2607,16.45839
206.81,-3.743877,-2.179443,0.801251499999998,0.9626447,0.08516615,-0.202356,-27.31989,-31.2607,16.45839
206.82,-4.490588,-2.297256,0.5570148,0.9641387,0.08177699,-0.203807,-27.31989,-31.2607,16.45839
206.83,-4.552814,-2.415069,0.679133200000003,0.9681061,0.07451358,-0.2076728,-27.31989,-31.2607,16.45839
206.84,-4.739492,-2.356163,0.4348965,0.9686753,0.06673969,-0.2115485,-27.31989,-31.2607,16.45839
206.85,-4.428362,-2.120537,0.679133200000003,0.9697361,0.05754415,-0.2125306,-27.01043,-31.26989,16.01901
206.86,-3.806103,-1.943817,0.618073999999998,0.9711801,0.05854088,-0.2105945,-27.01043,-31.26989,16.01901
206.87,-3.308295,-1.472565,0.801251499999998,0.9698011,0.05170212,-0.2164034,-27.01043,-31.26989,16.01901
206.88,-2.499358,-1.119126,0.618073999999998,0.9722636,0.04927086,-0.2197801,-27.01043,-31.26989,16.01901
206.89,-1.565969,-1.001313,0.740192400000001,0.9688243,0.05452353,-0.2246031,-27.01043,-31.26989,16.01901
206.9,-0.6948054,-0.706780100000001,0.679133200000003,0.9708021,0.05208408,-0.2284637,-27.30219,-31.99295,16.02778
206.91,0.176358,-0.942406099999998,0.740192400000001,0.9625262,0.05440409,-0.2323404,-27.30219,-31.99295,16.02778
206.92,0.5497137,-0.824593100000003,0.679133200000003,0.9605403,0.05827776,-0.230407,-27.30219,-31.99295,16.02778
206.93,0.923069399999997,-1.001313,0.1296007,0.961,0.06165143,-0.2323288,-27.30219,-31.99295,16.02778
206.94,1.420877,-1.236939,0.1296007,0.9604564,0.06558905,-0.2246009,-27.30219,-31.99295,16.02778
206.95,1.545329,-1.178032,0.00748235699999998,0.9657469,0.07238368,-0.2269854,-26.63017,-31.64715,15.27012
206.96,1.980911,-1.236939,-0.114636,0.960474,0.06412416,-0.2260517,-26.63017,-31.64715,15.27012
206.97,2.167588,-1.236939,-0.2367543,0.9653367,0.0627498,-0.2216992,-26.63017,-31.64715,15.27012
206.98,2.043137,-1.178032,-0.3588726,0.9623979,0.06467584,-0.220255,-26.63017,-31.64715,15.27012
206.99,2.229815,-1.119126,-0.3588726,0.9691997,0.06333418,-0.2139672,-26.63017,-31.64715,15.27012
207,2.043137,-1.001313,-0.3588726,0.9721022,0.06527945,-0.2154031,-27.30894,-31.63043,16.02194
207.01,1.856459,-0.8834996,-0.3588726,0.9667458,0.06526839,-0.2120391,-27.30894,-31.63043,16.02194
207.02,1.856459,-0.8834996,-0.2367543,0.9725474,0.06870132,-0.2120168,-27.30894,-31.63043,16.02194
207.03,2.043137,-0.824593100000003,-0.1756951,0.9647614,0.06772974,-0.2057658,-27.30894,-31.63043,16.02194
207.04,2.105363,-0.353341,-0.1756951,0.9696245,0.0682297,-0.208165,-27.30894,-31.63043,16.02194
207.05,1.918685,-0.1177149,-0.114636,0.9613333,0.0724766,-0.2130027,-26.64413,-31.27227,16.02249
207.06,1.483103,-0.235528,-0.114636,0.9641746,0.07931361,-0.2086377,-26.64413,-31.27227,16.02249
207.07,0.985295300000001,-0.471154,0.0685415300000001,0.9592997,0.08213533,-0.2134697,-26.64413,-31.27227,16.02249
207.08,0.176358,-0.706780100000001,0.00748235699999998,0.9558173,0.09034406,-0.212496,-26.64413,-31.27227,16.02249
207.09,-0.3214497,-0.8834996,0.00748235699999998,0.9616927,0.08602999,-0.2129726,-27.00368,-31.63241,16.02484
207.1,-0.757031299999997,-1.001313,-0.114636,0.9592193,0.08990423,-0.2105579,-27.00368,-31.63241,16.02484
207.11,-1.005935,-1.060219,0.0685415300000001,0.9592744,0.08456365,-0.2124995,-27.00368,-31.63241,16.02484
207.12,-1.441517,-1.472565,-0.1756951,0.9601981,0.08988991,-0.2129682,-27.00368,-31.63241,16.02484
207.13,-1.814873,-1.590378,-0.3588726,0.9612252,0.08361977,-0.2115314,-27.00368,-31.63241,16.02484
207.14,-2.374906,-1.826004,-0.2367543,0.9636843,0.08073088,-0.2120138,-27.00368,-31.63241,16.02484
207.15,-2.686036,-1.767097,-0.3588726,0.9627381,0.07641626,-0.2067175,-27.30894,-31.63043,16.02194
207.16,-2.686036,-1.649284,-0.114636,0.964238,0.07488389,-0.2168504,-27.30894,-31.63043,16.02194
207.17,-2.62381,-1.649284,-0.114636,0.9701216,0.06913559,-0.2154,-27.30894,-31.63043,16.02194
207.18,-1.814873,-1.295845,-0.1756951,0.9769246,0.07013463,-0.217793,-27.30894,-31.63043,16.02194
207.19,-1.690421,-1.060219,-0.05357681,0.9755636,0.05807797,-0.2120319,-26.62702,-32.00349,15.65505
207.2,-1.317065,-0.588966999999998,-0.2367543,0.9736252,0.05851166,-0.2158963,-26.62702,-32.00349,15.65505
207.21,-1.130387,-0.1766215,-0.5420501,0.9755868,0.05518763,-0.2105904,-26.62702,-32.00349,15.65505
207.22,-1.192613,0.3535372,-0.5420501,0.975098,0.0551926,-0.2096265,-26.62702,-32.00349,15.65505
207.23,-1.130387,0.824789300000002,-0.664168500000002,0.9701879,0.0609441,-0.211557,-26.62702,-32.00349,15.65505
207.24,-0.943709200000002,1.237135,-0.603109299999998,0.9696797,0.06523419,-0.2183048,-27.00008,-31.63859,15.64574
207.25,-1.068161,1.296041,-0.603109299999998,0.9755095,0.06716718,-0.2235936,-27.00008,-31.63859,15.64574
207.26,-0.6948054,1.237135,-0.725227700000001,0.9901187,0.06531906,-0.2264552,-27.00008,-31.63859,15.64574
207.27,-0.3214497,1.531667,-0.725227700000001,1.00815,0.06062031,-0.2264188,-27.00008,-31.63859,15.64574
207.28,0.860843400000003,2.415265,-0.908405099999998,1.024279,0.05013885,-0.2220568,-27.00008,-31.63859,15.64574
207.29,1.856459,3.887928,-1.27476,1.016685,0.03024204,-0.2216366,-26.99332,-32.00111,15.65157
207.3,3.100978,5.183871,-1.580056,0.9963477,0.02044384,-0.2173672,-26.99332,-32.00111,15.65157
207.31,4.532175,5.419497,-2.190648,0.979387,0.01450845,-0.2169411,-26.99332,-32.00111,15.65157
207.32,4.90553,5.77293700000001,-2.801239,0.9793357,0.01655365,-0.2048732,-26.99332,-32.00111,15.65157
207.33,4.718853,7.009974,-2.862298,0.9713986,0.02968131,-0.1913541,-26.99332,-32.00111,15.65157
207.34,5.21666,7.716851,-2.312766,0.9746903,0.03992264,-0.185533,-27.66849,-31.99058,16.0243
207.35,6.33672799999999,8.36482199999999,-1.518997,0.969645,0.0597208,-0.185986,-27.66849,-31.99058,16.0243
207.36,7.394568,8.89498100000002,-0.908405099999998,0.9802518,0.07134811,-0.1936544,-27.66849,-31.99058,16.0243
207.37,7.643472,9.89639200000002,-0.725227700000001,1.007468,0.07533111,-0.2046743,-27.66849,-31.99058,16.0243
207.38,7.394568,11.07452,-0.969464300000002,1.010447,0.07374001,-0.2225243,-27.66849,-31.99058,16.0243
207.39,7.581246,11.95812,-1.518997,0.995392,0.07545289,-0.2341406,-27.00368,-31.63241,16.02484
207.4,9.19912099999998,11.48687,-2.862298,0.9891315,0.06911268,-0.2341704,-27.00368,-31.63241,16.02484
207.41,10.31919,11.54577,-3.778186,1.006624,0.06786764,-0.2264072,-27.00368,-31.63241,16.02484
207.42,10.13251,12.07593,-4.510896,1.016463,0.0506716,-0.2100121,-27.00368,-31.63241,16.02484
207.43,8.70131299999998,13.66641,-5.121488,1.039925,0.02885658,-0.1810455,-27.00368,-31.63241,16.02484
207.44,5.403338,16.49392,-6.40372999999997,1.038527,0.01176168,-0.1439296,-26.98297,-32.36982,15.27831
207.45,0.923069399999997,20.61738,-5.854198,1.036093,0.003783452,-0.1145176,-26.98297,-32.36982,15.27831
207.46,-2.499358,24.97646,-4.877251,1.029731,-0.001286592,-0.08124904,-26.98297,-32.36982,15.27831
207.47,-2.561584,30.21914,-3.656068,1.01308,0.006497914,-0.06245586,-26.98297,-32.36982,15.27831
207.48,0.985295300000001,35.16729,-3.045476,1.016328,0.02532263,-0.07061034,-26.98297,-32.36982,15.27831
207.49,5.278886,40.94013,-2.923357,0.9968728,0.03505701,-0.1010402,-27.29498,-32.00532,15.26957
207.5,8.70131299999998,43.82655,-3.47289,1.000281,0.04210128,-0.1275564,-27.29498,-32.00532,15.26957
207.51,10.817,46.1239,-4.022422,0.9929282,0.05021833,-0.1333485,-27.29498,-32.00532,15.26957
207.52,7.767924,51.01314,-2.801239,0.9849255,0.05699622,-0.07303597,-27.29498,-32.00532,15.26957
207.53,4.843305,58.3764600000001,-0.847345899999999,0.9579424,0.07964543,-0.06051061,-27.29498,-32.00532,15.26957
207.54,2.727622,65.5041400000001,-0.05357681,0.9322298,0.0858423,-0.1020628,-27.64927,-32.02355,14.00241
207.55,-1.441517,71.4536999999999,1.045488,0.9111165,0.07069784,-0.1528174,-27.64927,-32.02355,14.00241
207.56,-8.34859800000003,72.5140200000001,3.732091,0.8849016,0.07600635,-0.1852044,-27.64927,-32.02355,14.00241
207.57,-14.01116,74.2223099999999,6.11339900000001,0.9008374,0.08163865,-0.1648842,-27.64927,-32.02355,14.00241
207.58,-17.37136,76.7552900000001,7.395641,0.9247354,0.07312288,-0.1638757,-27.64927,-32.02355,14.00241
207.59,-19.05146,79.6417000000001,9.776949,0.9258968,0.04671237,-0.1422148,-28.3559,-32.41429,11.97941
207.6,-19.30037,78.4046699999999,10.87601,0.9295772,0.01018054,-0.1181564,-28.3559,-32.41429,11.97941
207.61,-15.38013,76.7552900000001,11.60872,0.9403469,0.001104706,-0.1142878,-28.3559,-32.41429,11.97941
207.62,-9.095309,72.6318299999998,11.85296,0.9284357,0.03418025,-0.1388574,-28.3559,-32.41429,11.97941
207.63,-1.628195,64.3849200000002,10.38754,0.9233305,0.0635559,-0.1503885,-28.3559,-32.41429,11.97941
207.64,2.354266,53.84066,10.1433,0.9311558,0.1110264,-0.1521965,-29.44443,-31.37215,8.729086
207.65,-2.188228,45.77046,9.10529800000002,0.9552192,0.1349937,-0.1448447,-29.44443,-31.37215,8.729086
207.66,-9.34421300000001,39.46746,8.12835100000002,0.973806,0.1771677,-0.1529094,-29.44443,-31.37215,8.729086
207.67,-14.32229,35.52073,6.90716800000002,0.9796352,0.2224489,-0.1277045,-29.44443,-31.37215,8.729086
207.68,-15.56681,33.87135,5.197512,0.9814311,0.2874043,-0.1174267,-29.44443,-31.37215,8.729086
207.69,-15.069,31.92743,3.487855,0.9847188,0.3405362,-0.07821754,-30.15782,-31.40037,6.700245
207.7,-18.49143,29.92461,1.595021,1.001766,0.3773388,-0.03707781,-30.15782,-31.40037,6.700245
207.71,-26.89193,27.156,-0.480991,1.013335,0.3880672,-0.03799,-30.15782,-31.40037,6.700245
207.72,-40.45719,24.56412,-2.923357,1.013179,0.3546164,-0.04433545,-30.15782,-31.40037,6.700245
207.73,-55.64032,22.97364,-4.510896,1.018241,0.2825079,-0.04882036,-30.15782,-31.40037,6.700245
207.74,-66.3431900000002,23.79833,-5.548902,1.01994,0.211645,-0.07309575,-30.45481,-31.06163,5.111914
207.75,-71.6946200000002,22.03114,-6.09843400000001,0.9950643,0.1524389,-0.01682898,-30.45481,-31.06163,5.111914
207.76,-73.0013600000001,22.56129,-6.159493,1.007389,0.1130393,0.05694807,-30.45481,-31.06163,5.111914
207.77,-66.6543099999999,24.3874,-4.510896,1.032005,0.07374962,0.07912434,-30.45481,-31.06163,5.111914
207.78,-52.90238,25.62443,-2.74018,1.028233,0.01966801,0.04232464,-30.45481,-31.06163,5.111914
207.79,-39.33712,23.38598,-1.457938,1.00183,-0.04843073,-0.02641179,-30.42208,-31.81964,3.101701
207.8,-26.20745,19.0269,-2.618062,1.027132,-0.1462633,-0.05647488,-30.42208,-31.81964,3.101701
207.81,-12.82887,16.67064,-3.350772,1.06403,-0.1980793,-0.03863681,-30.42208,-31.81964,3.101701
207.82,-0.819257299999998,11.48687,-3.106535,1.066872,-0.1973448,-0.01353536,-30.42208,-31.81964,3.101701
207.83,9.57247600000002,3.946835,-2.557003,1.065565,-0.1727974,0.02608304,-30.40285,-31.85261,1.079819
207.84,17.5374,0.1179111,-0.114636,1.070588,-0.1496436,0.06667987,-30.40285,-31.85261,1.079819
207.85,22.76438,0.3535372,3.365736,1.035141,-0.1655261,0.1066059,-30.40285,-31.85261,1.079819
207.86,28.17804,4.35918,7.51776000000001,0.9795429,-0.2068279,0.1358092,-30.40285,-31.85261,1.079819
207.87,35.7696,8.12919699999997,10.26542,0.9500417,-0.2338211,0.1728313,-30.40285,-31.85261,1.079819
207.88,46.47247,11.48687,12.82991,0.9557745,-0.2386035,0.2273638,-29.74271,-31.83739,2.286691
207.89,56.80197,13.43078,14.41745,0.9557256,-0.2375042,0.2418425,-29.74271,-31.83739,2.286691
207.9,70.1183300000003,13.5486,15.63863,0.9546706,-0.173257,0.2299142,-29.74271,-31.83739,2.286691
207.91,80.0122600000001,13.6075,15.51651,0.9516535,-0.09489747,0.1750643,-29.74271,-31.83739,2.286691
207.92,84.4303000000001,9.54295299999997,16.49346,0.9531574,0.0202643,0.1188576,-29.74271,-31.83739,2.286691
207.93,82.9991000000003,6.89215999999998,15.88286,0.9540373,0.132125,0.125856,-29.74271,-31.83739,2.286691
207.94,76.4653799999999,7.48122500000001,12.58567,0.9555427,0.2228944,0.1545254,-29.74271,-31.83739,2.286691
207.95,67.5048400000001,6.420908,10.4486,0.9253119,0.2860074,0.149275,-29.74271,-31.83739,2.286691
207.96,55.99303,4.594806,7.51776000000001,0.9193786,0.2923886,0.1642325,-29.74271,-31.83739,2.286691
207.97,47.77921,4.35918,6.11339900000001,0.9191182,0.2583424,0.1989021,-29.74271,-31.83739,2.286691
207.98,43.23671,2.768704,5.685985,0.9533398,0.2335804,0.2138962,-30.82366,-30.70395,4.660313
207.99,39.68983,2.179639,7.151405,0.9913359,0.2242331,0.2178345,-30.82366,-30.70395,4.660313
208,34.77399,1.001509,6.66293099999998,0.9984294,0.1970731,0.2052481,-30.82366,-30.70395,4.660313
208.01,28.92475,-0.706780100000001,5.93022199999999,0.9893599,0.1823828,0.1940945,-30.82366,-30.70395,4.660313
208.02,23.13773,-0.588966999999998,4.709038,0.9614477,0.1638811,0.1524836,-30.82366,-30.70395,4.660313
208.03,20.71092,-1.826004,2.877263,0.9469439,0.1625672,0.1268682,-30.82787,-30.69673,5.1026
208.04,17.22627,-3.180854,2.449849,0.9662271,0.1241247,0.1403467,-30.82787,-30.69673,5.1026
208.05,11.62593,-2.945228,1.595021,0.9858673,0.1034638,0.1398704,-30.82787,-30.69673,5.1026
208.06,5.652242,-1.649284,1.289725,0.9825701,0.09793017,0.1195829,-30.82787,-30.69673,5.1026
208.07,0.4874877,-0.942406099999998,0.740192400000001,0.9762724,0.09640282,0.1166681,-30.82787,-30.69673,5.1026
208.08,-1.317065,-0.8834996,0.4959557,0.9802228,0.08778843,0.123898,-31.21128,-29.96313,5.466553
208.09,-0.1347718,1.531667,1.167606,0.9730933,0.06187183,0.1537419,-31.21128,-29.96313,5.466553
208.1,2.727622,5.066059,2.327731,0.9757746,0.03480038,0.1546558,-31.21128,-29.96313,5.466553
208.11,6.71008300000002,6.06746900000001,2.816204,0.9772032,-0.0004632499,0.1072938,-31.21128,-29.96313,5.466553
208.12,11.0659,3.770115,3.060441,0.9755623,-0.02727335,0.08744746,-31.21128,-29.96313,5.466553
208.13,13.05713,1.885106,3.1215,0.970653,-0.02105546,0.08358779,-30.85173,-29.60299,5.464199
208.14,14.98613,-0.647873599999998,2.205612,0.973156,0.01972563,0.09574563,-30.85173,-29.60299,5.464199
208.15,16.1062,-3.828825,0.984429000000002,1.000947,0.05504164,0.1238811,-30.85173,-29.60299,5.464199
208.16,14.98613,-4.300077,0.679133200000003,1.013218,0.07933407,0.1770453,-30.85173,-29.60299,5.464199
208.17,14.48833,-2.473976,1.65608,1.008118,0.1063471,0.1717822,-30.85173,-29.60299,5.464199
208.18,13.43049,-0.588966999999998,2.327731,0.9938906,0.1226113,0.1630946,-30.84498,-29.96551,5.470034
208.19,11.93706,1.944013,1.717139,0.9744983,0.1222886,0.1442245,-30.84498,-29.96551,5.470034
208.2,9.75915400000002,3.593395,0.4959557,0.9435138,0.1160022,0.1180734,-30.84498,-29.96551,5.470034
208.21,6.08782300000001,1.531667,-2.557003,0.9410535,0.1315581,0.0746711,-30.84498,-29.96551,5.470034
