Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.764961243,1.999303,19.08878,1.11191,0.1533104,-0.1612516,0.7322673,-15.3389,-27.93279,-22.65624
14.774847031,11.82187,11.67463,1.661732,0.128721,-0.118452,0.7252902,-15.3389,-27.93279,-22.65624
14.784733772,11.01369,5.672696,1.295184,0.09146775,-0.06688919,0.7490333,-15.3389,-27.93279,-22.65624
14.79461956,7.097093,1.553722,0.3788128,0.03559508,-0.09081908,0.7370677,-15.3389,-27.93279,-22.65624
14.804505825,8.89997000000001,-5.036636,-1.026289,-0.01208462,-0.1382826,0.7156119,-15.3389,-27.93279,-22.65624
14.81439209,13.81125,-12.86269,-1.453929,0.000339712,-0.1664332,0.7561656,-14.65516,-28.31383,-22.24609
14.824278355,17.35484,-18.92346,-1.51502,0.04674491,-0.1772628,0.8197547,-14.65516,-28.31383,-22.24609
14.834165096,20.77409,-21.04179,-0.843015,0.1428461,-0.1465787,0.8653964,-14.65516,-28.31383,-22.24609
14.844050884,22.76347,-20.80642,-1.576112,0.1885621,-0.09847347,0.896946,-14.65516,-28.31383,-22.24609
14.853936672,19.7794,-23.39549,-1.576112,0.2142951,-0.06871778,0.9362605,-14.65516,-28.31383,-22.24609
14.866294861,8.71346500000002,-25.21961,1.417367,0.242516,-0.04184031,0.946256,-14.28598,-28.311,-21.78354
14.876181126,4.361694,-25.69035,4.838485,0.244613,-0.0269019,0.9033811,-14.28598,-28.311,-21.78354
14.88606739,6.41324300000002,-26.16109,6.48795199999999,0.2151853,-0.01952179,0.8393478,-14.28598,-28.311,-21.78354
14.895953178,10.51634,-27.16141,7.15995799999999,0.1764428,-0.01701241,0.8065885,-14.28598,-28.311,-21.78354
14.90583992,16.29798,-31.1627,6.48795199999999,0.09213416,0.0016348,0.7722529,-14.28598,-28.311,-21.78354
14.915725708,22.7013,-33.16334,5.021759,0.07988399,-0.00855783,0.8054741,-14.67807,-28.66802,-20.94373
14.925611973,29.41546,-39.63602,-3.653219,0.05759329,-0.03113829,0.7579516,-14.67807,-28.66802,-20.94373
14.935498238,30.22365,-46.52059,-8.84598700000002,0.1222894,-0.05098805,0.8721038,-14.67807,-28.66802,-20.94373
14.945384502,20.40108,-54.40548,-12.08383,0.2513565,-0.08174595,1.04698,-14.67807,-28.66802,-20.94373
14.955270767,10.51634,-51.34567,-8.235073,0.4200352,-0.104998,1.11029,-14.67807,-28.66802,-20.94373
14.965157032,12.9409,-41.2836,-2.125934,0.5274757,-0.08639374,1.066074,-15.39763,-29.00611,-19.33284
14.97504282,21.08493,-28.63247,4.594119,0.5463681,-0.05492363,0.9259881,-15.39763,-29.00611,-19.33284
14.984929562,27.48825,-3.389047,5.021759,0.4335544,0.01959699,0.7162826,-15.39763,-29.00611,-19.33284
14.99481535,35.13493,4.731216,-0.4764667,0.2872,0.00508217,0.8008317,-15.39763,-29.00611,-19.33284
15.004702091,38.18118,-8.92024,-5.058321,0.1901956,-0.02495248,0.9287981,-15.39763,-29.00611,-19.33284
15.014587879,36.12962,-9.68519299999999,-5.119412,0.1920884,0.03904853,1.040531,-16.91992,-28.9685,-18.52407
15.024474144,24.81502,-16.68745,-5.73032600000002,0.2151904,0.1396885,1.065057,-16.91992,-28.9685,-18.52407
15.034360409,3.056162,-10.21478,-9.02926199999999,0.2767521,0.1832931,0.9605469,-16.91992,-28.9685,-18.52407
15.044246674,-15.03477,-27.92636,-6.03578300000001,0.2305351,0.1253348,0.9213517,-16.91992,-28.9685,-18.52407
15.054133415,-11.80203,-43.22541,4.227571,0.2939982,-0.02025022,0.9639996,-16.91992,-28.9685,-18.52407
15.064019203,9.45948300000001,-43.75499,11.31417,0.3264789,0.008221019,0.8205782,-16.94896,-29.63177,-16.89302
15.073904991,14.4951,-30.7508,9.11488200000001,0.4279917,0.06779693,0.8776222,-16.94896,-29.63177,-16.89302
15.08626318,4.672534,-2.977149,-3.653219,0.4786749,0.1261236,0.8769041,-16.94896,-29.63177,-16.89302
15.096148968,-0.922600200000001,-2.388725,-7.92961600000002,0.3052536,0.1053884,0.7046421,-16.94896,-29.63177,-16.89302
15.106035709,4.423862,-10.21478,-7.31870300000003,0.3370349,0.05774019,0.942013,-16.96478,-30.37238,-16.03933
15.115921497,5.107712,-13.50995,-6.76888000000001,0.3502562,-0.03549998,0.9612551,-16.96478,-30.37238,-16.03933
15.125808239,16.29798,-17.0405,-3.897585,0.3237122,-0.08161047,1.033115,-16.96478,-30.37238,-16.03933
15.135694027,17.044,-22.5717,-1.209563,0.3128135,-0.0200626,1.011631,-16.96478,-30.37238,-16.03933
15.145580292,4.237358,-27.39678,0.01226447,0.3387281,0.0284518,1.002759,-16.96478,-30.37238,-16.03933
15.155466557,-11.49119,-27.16141,-0.04882693,0.3841439,0.04851534,0.9175862,-18.03215,-29.97866,-16.06894
15.165352821,-14.47526,-19.33536,0.25663,0.435301,0.007387695,0.7793469,-18.03215,-29.97866,-16.06894
15.175239086,-2.352468,-18.2762,1.417367,0.4005039,0.03587018,0.7580029,-18.03215,-29.97866,-16.06894
15.185125351,5.045544,-21.39485,1.539549,0.4185944,0.11761,0.8206111,-18.03215,-29.97866,-16.06894
15.195011139,-2.165963,-17.27587,-0.1099183,0.4794379,0.1269364,0.9639476,-18.03215,-29.97866,-16.06894
15.204897881,-7.76109800000001,9.026717,1.600641,0.4241159,0.07323294,0.8823996,-18.42356,-29.95762,-15.23444
15.214783669,-1.482114,-19.74726,1.722824,0.4023829,-0.04718335,1.066214,-18.42356,-29.95762,-15.23444
15.22467041,6.91058800000001,-20.62989,3.799931,0.4373533,-0.06431921,1.032195,-18.42356,-29.95762,-15.23444
15.234556198,16.29798,-16.80513,3.983205,0.4296504,-0.06121885,1.010529,-18.42356,-29.95762,-15.23444
15.244442463,22.45263,-10.62667,5.87703800000003,0.4261008,-0.02052037,0.9309677,-18.42356,-29.95762,-15.23444
15.254328728,18.34953,1.377194,4.105388,0.4294026,0.02329283,0.8326421,-19.18415,-29.93941,-14.86248
15.264214993,6.16457000000001,3.260154,2.700286,0.3682523,-0.02141837,0.7654696,-19.18415,-29.93941,-14.86248
15.274100781,6.84842,-3.035992,2.88356,0.3054444,-0.04445026,0.8126448,-19.18415,-29.93941,-14.86248
15.283987522,10.51634,-7.39033600000002,6.24358699999999,0.3193828,-0.03415453,0.8842659,-19.18415,-29.93941,-14.86248
15.296345234,7.47010199999997,-7.39033600000002,7.037775,0.3579527,0.02256988,0.8724809,-19.18415,-29.93941,-14.86248
15.306231499,-0.922600200000001,-6.566541,5.08285,0.389087,0.01758661,0.8364725,-19.93739,-29.5503,-14.88495
15.316117287,3.180499,-6.09580100000001,2.150463,0.395288,0.003332507,0.8610785,-19.93739,-29.5503,-14.88495
15.326004028,10.70285,-10.3913,2.88356,0.4073039,0.04386801,0.9681327,-19.93739,-29.5503,-14.88495
15.335889816,11.07586,-8.567186,3.250108,0.4500129,0.08113166,1.023299,-19.93739,-29.5503,-14.88495
15.345776558,6.35107500000001,-4.918952,4.899576,0.4578495,0.06325333,0.9685733,-19.93739,-29.5503,-14.88495
15.355662346,4.796871,-1.976827,7.09886600000001,0.4457947,0.04734772,0.912853,-19.57556,-29.91837,-14.02798
15.365548134,6.72408399999998,-0.917662500000002,9.11488200000001,0.4169008,0.07034513,0.851146,-19.57556,-29.91837,-14.02798
15.375434876,3.80218,-1.741457,8.19851100000001,0.39996,0.06858705,0.8290133,-19.57556,-29.91837,-14.02798
15.38532114,1.253286,-4.330527,8.19851100000001,0.374066,0.03138749,0.8455231,-19.57556,-29.91837,-14.02798
15.395206928,2.434481,-6.03695899999998,8.62615099999998,0.3588527,0.00858315,0.8816901,-19.57556,-29.91837,-14.02798
15.40509367,3.304835,-5.389691,9.725797,0.3650643,-0.01071302,0.8947796,-20.32948,-29.90732,-14.04514
15.414979458,4.672534,-5.448534,10.64217,0.3508729,-0.04926907,0.8872635,-20.32948,-29.90732,-14.04514
15.4248662,3.367003,-4.683581,10.88653,0.3650238,-0.02538614,0.8905255,-20.32948,-29.90732,-14.04514
15.434751988,0.631603899999999,0.5533996,7.95414600000001,0.3964446,0.04843685,0.8488289,-20.32948,-29.90732,-14.04514
15.444637776,-6.766407,0.2591871,3.3112,0.4102447,0.09535617,0.8293707,-20.32948,-29.90732,-14.04514
15.454524517,-8.56928299999999,-0.0938677799999998,0.745361200000002,0.4426326,0.08567731,0.8703347,-20.33546,-29.5221,-13.66132
15.464410782,-3.533663,1.965619,-0.1099183,0.4677806,0.08172677,0.9026049,-20.33546,-29.5221,-13.66132
15.474297047,0.1342586,3.201311,0.5009956,0.4604182,0.06085997,0.9065494,-20.33546,-29.5221,-13.66132
15.484183312,-0.487423,2.554044,1.783915,0.4258567,0.01378563,0.8802973,-20.33546,-29.5221,-13.66132
15.4940691,-0.673927500000001,1.377194,3.922114,0.4126413,-0.04172407,0.8464174,-20.33546,-29.5221,-13.66132
15.503955841,2.247976,-0.0938677799999998,6.304678,0.405381,-0.0572653,0.8157087,-20.64429,-30.28078,-14.04698
15.516313553,7.15926100000001,-1.388402,7.83196300000002,0.3923192,-0.04109105,0.8209023,-20.64429,-30.28078,-14.04698
15.526199818,7.53226999999998,-1.270717,7.83196300000002,0.3783704,0.02133277,0.8576019,-20.64429,-30.28078,-14.04698
15.536085606,3.740012,-1.035347,6.976684,0.3473234,0.04268526,0.8810238,-20.64429,-30.28078,-14.04698
15.545972347,-1.419945,-2.094512,6.06031299999999,0.3099432,0.04030999,0.8800315,-20.64429,-30.28078,-14.04698
15.555858135,-2.974149,-1.976827,4.960668,0.3128843,0.02718335,0.8493222,-21.01989,-29.51913,-14.06617
15.565744877,-0.3630867,-3.565574,4.288662,0.3304196,0.0372093,0.8382303,-21.01989,-29.51913,-14.06617
15.575630665,2.12364,-4.977794,3.066834,0.3819559,0.07438169,0.8558952,-21.01989,-29.51913,-14.06617
15.585516453,1.999303,-6.09580100000001,2.333737,0.4145161,0.1019316,0.8788772,-21.01989,-29.51913,-14.06617
15.595403194,0.880276599999999,-6.566541,0.745361200000002,0.4156035,0.156928,0.9093794,-21.01989,-29.51913,-14.06617
15.605289459,-0.736095699999999,-7.68454900000002,-0.5375581,0.4243746,0.1497267,0.8848988,-21.03434,-29.50362,-13.22308
15.615175247,1.315454,-7.44917799999999,-1.026289,0.4277117,0.1212398,0.8691761,-21.03434,-29.50362,-13.22308
15.625061989,2.80749,-6.743068,-1.331746,0.4449745,0.05684917,0.8642311,-21.03434,-29.50362,-13.22308
15.634947777,0.5072676,-6.566541,-1.331746,0.461652,-0.01487137,0.8901012,-21.03434,-29.50362,-13.22308
15.644834518,-5.460876,-6.09580100000001,0.4399042,0.4619281,-0.0573425,0.915805,-21.03434,-29.50362,-13.22308
15.654720306,-7.88543400000003,-4.448212,3.127926,0.4647725,-0.106683,0.8732556,-21.02656,-29.51197,-13.67705
15.664606094,-6.144726,-3.624417,6.48795199999999,0.4739666,-0.1542967,0.816758,-21.02656,-29.51197,-13.67705
15.674492836,-1.668618,-1.388402,11.25308,0.4976707,-0.1996247,0.7847922,-21.02656,-29.51197,-13.67705
15.684378624,4.548198,2.907099,15.22402,0.4744762,-0.1788341,0.7716759,-21.02656,-29.51197,-13.67705
15.694265366,11.44886,5.96690800000001,16.69021,0.4534094,-0.2213493,0.7915846,-21.02656,-29.51197,-13.67705
15.70415163,16.17365,9.497457,19.01169,0.4537569,-0.2339153,0.8306031,-22.16522,-29.48704,-13.24882
15.714037418,16.29798,10.14472,19.31714,0.4488246,-0.2179833,0.885823,-22.16522,-29.48704,-13.24882
15.72392416,15.05462,9.55629900000002,19.80588,0.4691395,-0.2066276,0.9314761,-22.16522,-29.48704,-13.24882
15.736281872,11.3867,11.91,20.96661,0.4979916,-0.1304112,0.9518034,-22.16522,-29.48704,-13.24882
15.74616766,7.40793400000002,14.79328,18.52296,0.4967483,-0.0929371,0.9174672,-22.16522,-29.48704,-13.24882
15.756053925,2.185808,18.85341,21.08879,0.5134242,-0.07664573,0.8693117,-21.79493,-29.4854,-12.85113
15.765940666,0.1964268,21.61901,28.90849,0.4875687,-0.05246142,0.7571055,-21.79493,-29.4854,-12.85113
15.775826454,9.77032399999997,17.67656,31.41324,0.4385861,-0.03370954,0.7670544,-21.79493,-29.4854,-12.85113
15.785713196,17.29267,16.97045,30.43578,0.4790959,-0.01571439,0.9011865,-21.79493,-29.4854,-12.85113
15.795598984,19.09555,19.61836,35.50636,0.4457292,0.04925444,0.9426603,-21.79493,-29.4854,-12.85113
15.805484772,12.56789,20.61869,33.06271,0.4234716,0.1105645,1.001479,-21.79436,-29.17035,-12.85555
15.815371513,8.65129700000001,17.32351,28.41976,0.3926251,0.1420956,0.9565585,-21.79436,-29.17035,-12.85555
15.825257301,5.605057,8.55597700000001,23.41027,0.4364471,0.08995952,1.025644,-21.79436,-29.17035,-12.85555
15.835144043,0.2585949,9.73282600000002,26.77029,0.4152749,0.1092402,0.9769489,-21.79436,-29.17035,-12.85555
15.845030308,1.253286,4.790059,26.34266,0.3993262,0.1153073,0.9571824,-21.79436,-29.17035,-12.85555
15.854916096,3.242667,7.79102499999999,24.99864,0.4701521,0.1079494,0.9630712,-22.54759,-28.78124,-12.87801
15.864802837,9.14864300000002,13.49875,26.0372,0.4377613,0.09973135,0.8976706,-22.54759,-28.78124,-12.87801
15.874688625,14.55727,18.26499,23.04372,0.4591583,0.081519,0.8549849,-22.54759,-28.78124,-12.87801
15.884575367,11.82187,18.5592,24.50991,0.4362434,0.07623851,0.8896119,-22.54759,-28.78124,-12.87801
15.894461155,7.78094299999999,17.61772,24.14336,0.4520716,0.08138256,0.9752079,-22.54759,-28.78124,-12.87801
15.904346943,5.91589799999997,18.5592,22.79935,0.4689855,0.1071973,1.042907,-22.54759,-28.78124,-12.87801
15.914233685,5.16988,18.9711,22.79935,0.4537561,0.1839426,1.027593,-22.54759,-28.78124,-12.87801
15.924119949,8.21611999999997,19.91258,24.20446,0.4533795,0.1295123,0.9047517,-22.54759,-28.78124,-12.87801
15.934005737,10.26767,20.32447,20.66115,0.4607898,0.1336554,0.857128,-22.54759,-28.78124,-12.87801
15.943892479,11.5732,16.44087,19.92806,0.4980599,0.05071447,0.9821481,-22.54759,-28.78124,-12.87801
15.956250191,14.37077,24.67882,24.08227,0.4079641,0.005440256,0.8408836,-22.92455,-28.77572,-12.88659
15.966135979,19.34422,22.91354,23.83791,0.3800656,-0.01941431,0.9010926,-22.92455,-28.77572,-12.88659
15.976022243,20.15241,21.38364,25.48738,0.335477,0.01907291,0.9287409,-22.92455,-28.77572,-12.88659
15.985908985,13.43825,20.85406,24.08227,0.3314925,-0.0111317,0.9274462,-22.92455,-28.77572,-12.88659
15.995794773,7.78094299999999,20.14795,23.47136,0.2869501,0.005167532,0.904229,-22.53314,-28.79676,-13.7211
16.005681515,8.09178400000001,16.79392,22.18844,0.2544598,-0.002918939,0.8801869,-22.53314,-28.79676,-13.7211
16.015567303,10.82718,12.67495,19.6226,0.2171044,-0.01490578,0.855197,-22.53314,-28.79676,-13.7211
16.025453091,13.25174,8.32060700000001,18.15641,0.1944629,0.00794461,0.8170631,-22.53314,-28.79676,-13.7211
16.035339832,17.91435,3.966264,17.11785,0.1879531,0.0693544,0.7869282,-22.53314,-28.79676,-13.7211
16.04522562,17.35484,-1.56493,14.73529,0.1973415,0.100134,0.7622564,-22.53314,-28.79676,-13.7211
16.055112362,13.81125,-6.68422599999997,12.59709,0.2377688,0.1379787,0.7582638,-21.77922,-28.80781,-13.70394
16.06499815,7.28359699999998,-10.62667,11.06981,0.2743013,0.2052657,0.8012482,-21.77922,-28.80781,-13.70394
16.074884415,1.501958,-10.21478,11.86399,0.2987278,0.2579663,0.8115899,-21.77922,-28.80781,-13.70394
16.084771156,-3.96884,-7.50802099999999,9.35924799999999,0.31585,0.2834604,0.7927246,-21.77922,-28.80781,-13.70394
16.094656944,-10.24782,-4.448212,7.46541499999997,0.3107312,0.3174113,0.7502261,-21.77922,-28.80781,-13.70394
16.104543686,-17.27283,-3.447889,4.594119,0.2947337,0.3158239,0.7396357,-21.40227,-28.81334,-13.69536
16.114429474,-23.73832,-3.094834,-0.1710097,0.2769216,0.2090157,0.7266894,-21.40227,-28.81334,-13.69536
16.124315262,-29.39562,-5.389691,-2.248117,0.2271928,0.1443208,0.7250361,-21.40227,-28.81334,-13.69536
16.134202004,-32.44186,-8.62602799999997,-5.119412,0.1862916,0.1034188,0.7199062,-21.40227,-28.81334,-13.69536
16.144087791,-31.01199,-10.56783,-7.56306800000003,0.1575425,0.06188352,0.7066176,-21.40227,-28.81334,-13.69536
16.153974533,-29.45779,-12.50963,-9.45690200000001,0.1428785,0.07251422,0.7642577,-21.39423,-28.06438,-14.09508
16.166331768,-32.37969,-13.39227,-15.07731,0.1603024,0.1101154,0.8386303,-21.39423,-28.06438,-14.09508
16.17621851,-43.94297,-16.09902,-17.52097,0.1930448,0.06543296,0.883619,-21.39423,-28.06438,-14.09508
16.186104298,-45.2485,-17.4524,-13.24457,0.2117924,0.02573919,0.9021158,-21.39423,-28.06438,-14.09508
16.195991039,-38.84518,-16.27555,-9.88454100000001,0.2232846,-0.01608933,0.9071495,-21.00949,-28.07826,-14.54047
16.205876827,-33.43655,-13.5688,-10.98419,0.2240862,-0.08419397,0.8796012,-21.00949,-28.07826,-14.54047
16.215763092,-28.09009,-15.80481,-5.73032600000002,0.1973205,-0.08320121,0.9098638,-21.00949,-28.07826,-14.54047
16.225649834,-22.86796,-20.98295,0.1955387,0.2205414,-0.09072196,0.9310887,-21.00949,-28.07826,-14.54047
16.235535622,-22.86796,-20.51221,-2.064843,0.2882774,-0.09794772,1.010554,-21.00949,-28.07826,-14.54047
16.245422363,-25.47902,-12.09773,-1.820477,0.3475272,-0.09372099,1.203449,-21.02394,-28.06274,-13.69738
16.255308151,-30.70115,-10.92089,-2.003752,0.1390517,-0.05166489,0.7639191,-21.02394,-28.06274,-13.69738
16.265193939,-33.12571,-22.92475,-0.843015,0.2803006,-0.1264588,1.056858,-21.02394,-28.06274,-13.69738
16.275080681,-31.94451,-18.45272,2.089372,0.3591062,-0.1068168,1.013084,-21.02394,-28.06274,-13.69738
16.284966469,-23.73832,-11.92121,-0.904106400000002,0.4282449,-0.1152805,0.9122121,-21.02394,-28.06274,-13.69738
16.294853211,-13.97791,-6.566541,-2.064843,0.4874248,-0.1281085,0.9089777,-21.77718,-27.67363,-13.71985
16.304739475,-7.20158399999998,-1.917985,-1.209563,0.519875,-0.1446498,0.9143884,-21.77718,-27.67363,-13.71985
16.314625263,-4.777026,2.554044,2.517012,0.4887895,-0.1330075,0.939783,-21.77718,-27.67363,-13.71985
16.324512005,-4.528353,4.083949,3.189017,0.4154398,-0.1374733,0.9570354,-21.77718,-27.67363,-13.71985
16.334397793,-4.839194,3.848579,0.0733558600000001,0.3799298,-0.1339278,0.9940079,-21.77718,-27.67363,-13.71985
16.344284535,-5.460876,4.613531,-5.73032600000002,0.3542558,-0.1058333,1.013074,-22.15152,-26.21888,-13.74876
16.354170323,-5.336539,4.378161,-11.35073,0.3494398,-0.09561225,1.012055,-22.15152,-26.21888,-13.74876
16.36405611,-7.94760199999998,2.671729,-14.58858,0.3767687,-0.0722155,0.9845549,-22.15152,-26.21888,-13.74876
16.373942852,-13.72924,3.142469,-15.93259,0.4133279,-0.07327269,0.9187158,-22.15152,-26.21888,-13.74876
16.386301041,-15.71862,5.96690800000001,-14.4053,0.4057206,-0.09018447,0.8288603,-22.15152,-26.21888,-13.74876
16.396186829,-8.693621,5.73153800000001,-12.3282,0.3679554,-0.08075188,0.8032809,-22.14417,-25.84798,-14.14318
