Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.443881989,59.0696799999998,-32.63376,-0.1099183,0.176666,-0.1128936,0.777737,-10.23345,-24.42657,-23.17447
17.456241131,39.1137,-14.51028,-2.3703,0.2020848,-0.1105921,0.7070588,-12.43905,-24.38718,-22.83541
17.466128349,20.27674,-5.095479,-4.936138,0.1384379,-0.07324573,0.7861498,-12.43905,-24.38718,-22.83541
17.476016522,1.750631,-15.39291,-1.820477,0.1159401,-0.04724333,0.8937191,-12.43905,-24.38718,-22.83541
17.48590374,-0.984768300000001,-41.57782,5.205033,0.09825562,-0.001089459,1.04688,-12.43905,-24.38718,-22.83541
17.495790959,12.69223,-68.4099900000002,8.320694,0.1361496,0.03693473,1.087128,-13.22517,-26.17239,-21.14076
17.505678654,27.79909,-72.9996999999997,8.93160800000002,0.2949104,-0.07703055,1.107602,-13.22517,-26.17239,-21.14076
17.515566349,36.06746,-46.99133,10.03125,0.3810392,-0.143265,0.9233611,-13.22517,-26.17239,-21.14076
17.525453568,32.0887,-36.45852,7.221049,0.3785871,-0.09889069,0.7966518,-13.22517,-26.17239,-21.14076
17.535340786,22.01745,-44.10804,5.93813000000001,0.3672902,0.01087515,0.8081073,-13.22517,-26.17239,-21.14076
17.545228481,3.180499,-53.75821,7.77087200000001,0.3372134,0.1332478,0.976258,-15.07579,-25.35734,-19.44181
17.555116177,-9.19096599999999,-54.05243,4.838485,0.5037352,0.2118033,1.073677,-15.07579,-25.35734,-19.44181
17.565003395,-18.57836,-52.40483,2.45592,0.5847594,0.2491781,1.14139,-15.07579,-25.35734,-19.44181
17.57489109,-20.62991,-42.16624,1.722824,0.6249823,0.1658963,1.048558,-15.07579,-25.35734,-19.44181
17.584778309,-4.341849,-28.27942,-0.1099183,0.6377357,0.08242042,0.8739394,-15.07579,-25.35734,-19.44181
17.594666004,5.107712,-13.98069,-0.904106400000002,0.5510356,0.02719918,0.7192633,-16.59876,-25.69778,-18.62774
17.604553699,8.402624,-16.45208,2.394829,0.4481649,-0.01251255,0.8506384,-16.59876,-25.69778,-18.62774
17.614440918,9.08647399999999,-24.33697,7.221049,0.4576846,-0.03216649,1.100827,-16.59876,-25.69778,-18.62774
17.624328136,8.02961499999997,-20.86526,9.78688699999998,0.5152426,-0.05887363,1.146235,-16.59876,-25.69778,-18.62774
17.634215832,9.02430599999998,-15.74597,8.13742,0.5266647,-0.07794531,1.012167,-16.59876,-25.69778,-18.62774
17.644103527,4.237358,-13.74532,5.205033,0.4901221,-0.07508133,0.8731247,-18.05113,-26.0475,-18.26621
17.653990745,-1.917291,-12.745,2.88356,0.4788071,-0.03885069,0.7868439,-18.05113,-26.0475,-18.26621
17.663877964,-7.01508000000001,-10.62667,2.150463,0.4805555,0.002096131,0.7246001,-18.05113,-26.0475,-18.26621
17.67623806,-4.404017,-7.68454900000002,0.1955387,0.4486057,0.01456115,0.7071877,-18.05113,-26.0475,-18.26621
17.686125278,0.5072676,-6.978438,-1.087381,0.4187713,-0.005348186,0.7721787,-18.05113,-26.0475,-18.26621
17.696012497,5.16988,-6.566541,-0.843015,0.4019861,-0.03637532,0.8444545,-19.1891,-25.64451,-17.84328
17.705899715,8.09178400000001,-5.80158899999998,0.3788128,0.3993806,-0.03822784,0.9156373,-19.1891,-25.64451,-17.84328
17.715787888,6.78625199999999,-5.272007,1.783915,0.3987906,-0.04353806,0.9512516,-19.1891,-25.64451,-17.84328
17.725675106,3.491339,-6.27232800000001,2.517012,0.4026853,-0.03217336,0.9627408,-19.1891,-25.64451,-17.84328
17.735562324,1.066781,-7.09612300000002,2.578103,0.4076557,-0.0169962,0.936219,-19.1891,-25.64451,-17.84328
17.745450497,0.0720904500000002,-6.801911,2.578103,0.423793,-0.008329612,0.8991626,-18.81146,-25.27197,-17.84001
17.755337715,1.253286,-4.801267,1.722824,0.4262849,-0.01372167,0.8645664,-18.81146,-25.27197,-17.84001
17.765224934,2.931826,-2.212197,1.967189,0.4370312,-0.006210526,0.8472275,-18.81146,-25.27197,-17.84001
17.775113106,4.299526,0.4945571,1.417367,0.4341862,0.007801623,0.8394587,-18.81146,-25.27197,-17.84001
17.785000324,5.107712,2.318674,1.050818,0.4186102,0.01557521,0.8687379,-18.81146,-25.27197,-17.84001
17.794887543,5.232048,2.907099,0.623178399999998,0.4165732,0.009214859,0.8990657,-18.81813,-25.26481,-17.45089
17.804774761,5.79156200000001,4.260476,0.623178399999998,0.4228368,0.0159642,0.9278941,-18.81813,-25.26481,-17.45089
17.814662933,5.480721,5.73153800000001,-0.1099183,0.4184535,0.0200482,0.9398914,-18.81813,-25.26481,-17.45089
17.824550152,3.367003,6.908388,-0.1710097,0.4043708,0.02011916,0.9427605,-18.81813,-25.26481,-17.45089
17.83443737,1.315454,7.73218199999999,0.4399042,0.3928208,0.03693361,0.9258303,-18.81813,-25.26481,-17.45089
17.844325066,0.5072676,8.43829199999998,0.6842698,0.3807522,0.04450423,0.909427,-19.19509,-25.25929,-17.45947
17.854212761,1.066781,8.20292199999998,0.3177214,0.3691204,0.04043749,0.8964494,-19.19509,-25.25929,-17.45947
17.864099979,1.874967,7.32028499999999,-0.2931925,0.3759035,0.02855755,0.8844942,-19.19509,-25.25929,-17.45947
17.873987675,3.491339,7.37912799999999,-0.4153753,0.3879456,0.01269446,0.8999774,-19.19509,-25.25929,-17.45947
17.883874893,4.113021,8.85018899999998,-0.4764667,0.3811356,0.01180591,0.9047834,-19.19509,-25.25929,-17.45947
17.896234512,2.496649,9.203244,-1.087381,0.3642105,0.01691542,0.8859825,-18.05754,-25.28303,-17.82285
17.906121731,0.7559403,8.37945000000001,-1.94266,0.3442724,0.001765901,0.8797843,-18.05754,-25.28303,-17.82285
17.916009426,-1.046937,7.43797000000002,-2.736848,0.3360038,-0.01054968,0.8692569,-18.05754,-25.28303,-17.82285
17.925896645,-1.730786,7.084915,-2.675757,0.3277343,-0.01539565,0.8697529,-18.05754,-25.28303,-17.82285
17.93578434,-1.60645,7.084915,-2.614666,0.3345526,-0.00510409,0.8749988,-18.05754,-25.28303,-17.82285
17.945672035,-1.668618,7.02607300000003,-2.553574,0.3355777,0.002512543,0.8634194,-18.07142,-24.95247,-16.98418
17.955559254,-0.984768300000001,6.20227800000001,-2.248117,0.3322084,0.007316808,0.8585821,-18.07142,-24.95247,-16.98418
17.965446472,-0.736095699999999,5.437326,-1.759386,0.3326896,0.01082516,0.8652978,-18.07142,-24.95247,-16.98418
17.975334644,-0.860432000000003,4.848901,-1.331746,0.339955,0.00841919,0.8682038,-18.07142,-24.95247,-16.98418
17.985221863,-0.736095699999999,4.613531,-0.598649399999998,0.3471828,0.006250542,0.8869788,-18.07142,-24.95247,-16.98418
17.995109081,-1.357777,5.378483,0.0733558600000001,0.3646869,0.01199465,0.8826414,-18.05891,-26.03915,-17.81224
18.0049963,-2.2903,6.14343500000001,0.1344473,0.3588798,0.01736977,0.8830885,-18.05891,-26.03915,-17.81224
18.014884472,-3.720167,6.49648999999998,0.562087,0.3506339,0.02332292,0.8893011,-18.05891,-26.03915,-17.81224
18.02477169,-5.274371,6.79070299999997,0.806452599999999,0.3462796,0.02871674,0.8911926,-18.05891,-26.03915,-17.81224
18.034658909,-5.89605299999999,6.55533299999998,0.745361200000002,0.3404512,0.02726022,0.8907124,-18.05891,-26.03915,-17.81224
18.044547081,-5.212203,6.02575100000001,0.4399042,0.3390334,0.03697326,0.888738,-18.4274,-25.66391,-18.28009
18.054434299,-4.590521,5.201956,-0.04882693,0.3394962,0.03213879,0.8911675,-18.4274,-25.66391,-18.28009
18.064321518,-4.590521,4.083949,-0.4764667,0.3429053,0.02708282,0.8791739,-18.4274,-25.66391,-18.28009
18.07420969,-4.901362,3.377839,-0.5375581,0.3448313,0.01722498,0.8715312,-18.4274,-25.66391,-18.28009
18.084096909,-4.155344,2.377517,-0.720832200000002,0.352581,0.009847902,0.86773,-18.4274,-25.66391,-18.28009
18.093984127,-3.098486,1.847934,-1.270655,0.3463005,0.01465073,0.8624084,-18.04919,-24.97633,-18.28124
18.106343269,-3.533663,1.141824,-1.94266,0.3501998,0.02200479,0.866223,-18.04919,-24.97633,-18.28124
18.116231442,-4.404017,0.1415022,-2.248117,0.3419318,0.009187881,0.8547363,-18.04919,-24.97633,-18.28124
18.12611866,-5.025699,-1.388402,-2.431391,0.3350959,-0.002485415,0.8547875,-18.04919,-24.97633,-18.28124
18.136005878,-4.466185,-2.74178,-2.431391,0.3297169,-0.01665386,0.8510056,-18.04919,-24.97633,-18.28124
18.145894051,-2.165963,-4.565897,-2.553574,0.3306631,-0.01699889,0.8606269,-18.04976,-25.29138,-18.27682
18.155781269,-0.05224587,-5.74274599999998,-2.187026,0.336008,-0.01903634,0.8553531,-18.04976,-25.29138,-18.27682
18.165668488,1.128949,-6.801911,-2.064843,0.3359776,-0.02780138,0.8553973,-18.04976,-25.29138,-18.27682
18.175556183,1.626294,-7.74339099999999,-1.94266,0.3383445,-0.03837517,0.8650719,-18.04976,-25.29138,-18.27682
18.185443878,1.377622,-8.802556,-2.431391,0.3334725,-0.03825051,0.8727604,-18.04976,-25.29138,-18.27682
18.195331097,0.1342586,-9.86171999999999,-3.347762,0.3403098,-0.02011746,0.8813332,-18.80436,-25.65839,-18.28867
18.205218792,-1.109105,-10.92089,-3.775402,0.3427393,-0.01068328,0.8937923,-18.80436,-25.65839,-18.28867
18.21510601,-1.855123,-11.86236,-4.080859,0.3573052,-0.01372723,0.8875722,-18.80436,-25.65839,-18.28867
18.224993229,-1.792954,-11.80352,-4.203042,0.3626504,-0.009297723,0.8914033,-18.80436,-25.65839,-18.28867
18.234881401,-1.046937,-11.627,-4.447407,0.3680139,-0.003987816,0.8889779,-18.80436,-25.65839,-18.28867
18.24476862,-0.3630867,-11.33278,-4.752864,0.3631632,0.004959417,0.9004693,-18.05113,-26.0475,-18.26621
18.254655838,0.3207631,-9.56750800000002,-4.813955,0.3627011,0.008297088,0.8956427,-18.05113,-26.0475,-18.26621
18.264543057,1.128949,-8.743713,-5.547052,0.3578779,0.01408532,0.8912797,-18.05113,-26.0475,-18.26621
18.274431229,1.43979,-8.09644600000001,-5.974692,0.3559824,0.01628656,0.875396,-18.05113,-26.0475,-18.26621
18.284318447,1.874967,-7.27265099999999,-5.302687,0.3569391,0.008908525,0.8706251,-18.05113,-26.0475,-18.26621
18.294205666,3.677844,-5.86043100000001,-3.775402,0.3506486,0.01178514,0.8667561,-18.05044,-25.66944,-18.27151
18.304093838,5.294216,-6.860754,-2.187026,0.330317,0.02342585,0.8609031,-18.05044,-25.66944,-18.27151
18.313981056,3.429171,-10.56783,-1.881569,0.3142302,0.02190525,0.8873432,-18.05044,-25.66944,-18.27151
18.323868275,0.5072676,-12.56847,-1.820477,0.3146436,0.01489495,0.9070968,-18.05044,-25.66944,-18.27151
18.336227417,-0.4252549,-11.15625,-0.843015,0.3233714,0.007966937,0.9008898,-19.1891,-25.64451,-17.84328
18.346115589,-0.487423,-9.15561100000003,0.01226447,0.311794,0.01151876,0.8763317,-19.1891,-25.64451,-17.84328
18.356002808,-1.60645,-10.27362,0.0733558600000001,0.2929187,0.01917471,0.8647294,-19.1891,-25.64451,-17.84328
18.365890026,-2.041627,-11.2151,-1.026289,0.2886364,0.06641208,0.8967076,-19.1891,-25.64451,-17.84328
18.375778198,-2.414636,-13.62764,0.3788128,0.2783614,0.02067152,0.8651863,-19.1891,-25.64451,-17.84328
18.385665417,-6.33123000000002,-19.21768,-0.1710097,0.2357102,0.04226069,0.8703188,-18.45562,-25.25483,-16.59922
18.395552635,-8.13410699999998,-25.39614,-0.1710097,0.2307838,0.0347668,0.8895879,-18.45562,-25.25483,-16.59922
18.405440807,-8.81795700000002,-27.45562,-0.2321011,0.2249854,0.03859477,0.8842719,-18.45562,-25.25483,-16.59922
18.415328026,-10.43433,-30.92733,-1.209563,0.2046261,0.04692753,0.8851684,-18.45562,-25.25483,-16.59922
18.425215244,-12.73455,-33.9283,-1.392838,0.1886316,0.04283348,0.8697814,-18.45562,-25.25483,-16.59922
18.43510294,-12.23721,-38.34148,-1.392838,0.1770201,0.04461011,0.8567744,-19.2023,-24.93589,-17.00992
18.444990635,-11.18035,-42.40161,-2.064843,0.179928,0.03766484,0.8486371,-19.2023,-24.93589,-17.00992
18.454877853,-10.80734,-47.57975,-3.653219,0.1745993,0.03163785,0.8356767,-19.2023,-24.93589,-17.00992
18.464765549,-9.68831099999998,-52.16946,-4.99723,0.1968621,0.0180671,0.8429844,-19.2023,-24.93589,-17.00992
18.474652767,-9.56397399999999,-56.11191,-6.70778799999998,0.2303015,0.01086213,0.85412,-19.2023,-24.93589,-17.00992
18.484539986,-7.88543400000003,-60.6427800000002,-8.17398199999999,0.2477271,-0.003301054,0.8537304,-20.64079,-25.61617,-17.48706
18.494428158,-6.39339799999998,-64.87944,-9.39580999999998,0.262282,-0.0182187,0.8350665,-20.64079,-25.61617,-17.48706
18.504315376,-4.217513,-69.9398999999999,-10.06781,0.2904246,-0.02866562,0.8240901,-20.64079,-25.61617,-17.48706
18.514202595,0.0720904500000002,-74.0000199999998,-11.04528,0.3263066,-0.04941131,0.8093272,-20.64079,-25.61617,-17.48706
18.524089813,-0.611759299999997,-76.1183500000002,-10.25109,0.4211436,0.01141385,0.818746,-20.64079,-25.61617,-17.48706
18.533977986,-1.60645,-74.9415100000002,-11.35073,0.4655073,0.06732546,0.8185139,-22.5485,-25.94273,-16.2276
18.546337128,-1.233441,-72.2935900000002,-15.07731,0.4359576,0.04661368,0.7647218,-22.5485,-25.94273,-16.2276
18.556224346,-2.414636,-71.5286400000002,-16.97114,0.427707,0.02273874,0.7302067,-22.5485,-25.94273,-16.2276
18.566112518,-4.031008,-73.4704399999998,-16.6046,0.4364812,0.02646603,0.7200986,-22.5485,-25.94273,-16.2276
18.575999737,-6.144726,-74.9415100000002,-15.50495,0.4539462,-0.01083744,0.6702912,-22.5485,-25.94273,-16.2276
18.585886955,-8.258443,-76.4125699999998,-14.22203,0.4705252,0.01104255,0.6701995,-24.7612,-25.51692,-15.43986
18.595775127,-12.85889,-77.4717300000002,-12.14492,0.4711574,0.02653551,0.6316482,-24.7612,-25.51692,-15.43986
18.605662346,-19.69739,-79.6488999999999,-10.37327,0.5182097,0.01667477,0.6298279,-24.7612,-25.51692,-15.43986
18.615549564,-19.44871,-85.8862100000001,-11.10637,0.5592161,-0.03507138,0.6594721,-24.7612,-25.51692,-15.43986
18.625436783,-16.52681,-84.1209299999998,-13.97766,0.6144864,-0.0163726,0.7123418,-24.7612,-25.51692,-15.43986
18.635324955,-21.43809,-76.6479399999998,-14.89404,0.5997071,0.02078318,0.6549076,-27.35821,-25.45649,-14.26629
18.645212173,-24.29783,-74.9415100000002,-15.01622,0.5866773,0.01635255,0.6174034,-27.35821,-25.45649,-14.26629
18.655099392,-25.54119,-73.5292899999999,-14.16094,0.5860266,-0.04530384,0.5975155,-27.35821,-25.45649,-14.26629
18.664987564,-32.7527,-73.6469700000001,-14.89404,0.551232,0.008043789,0.6106722,-27.35821,-25.45649,-14.26629
18.674874782,-31.32283,-73.94118,-13.97766,0.4964225,-0.005026246,0.5760496,-27.35821,-25.45649,-14.26629
18.684762001,-27.65491,-82.0025999999999,-10.67873,0.4604575,-0.02356713,0.5688885,-29.19532,-25.79232,-13.45937
18.694649696,-29.89296,-90.8289800000001,-10.55655,0.5741187,-0.01187679,0.5516455,-29.19532,-25.79232,-13.45937
18.704537392,-21.50026,-94.4772099999999,-11.28964,0.6761249,0.04764783,0.6053239,-29.19532,-25.79232,-13.45937
18.71442461,-15.59429,-93.1238299999999,-14.03876,0.6843829,0.03514861,0.5847168,-29.19532,-25.79232,-13.45937
18.724312305,-16.1538,-92.35888,-15.07731,0.6656021,0.05962476,0.5581211,-29.19532,-25.79232,-13.45937
18.734199524,-25.29252,-93.3003600000002,-14.64967,0.7070125,0.07051799,0.510502,-31.48068,-26.49142,-12.20319
18.744087219,-31.69584,-95.6540600000002,-16.36023,0.740447,0.03348492,0.4809101,-31.48068,-26.49142,-12.20319
18.753974914,-32.87704,-95.0067899999998,-17.2766,0.741239,-0.03107446,0.4624813,-31.48068,-26.49142,-12.20319
18.766334057,-35.6746,-96.1248000000003,-18.98716,0.7241301,-0.06411731,0.4650334,-31.48068,-26.49142,-12.20319
18.776221275,-33.00137,-97.0074400000001,-18.55952,0.7368156,-0.05560015,0.4500962,-31.48068,-26.49142,-12.20319
18.786108971,-28.89827,-102.0679,-13.0002,0.7412323,-0.05143482,0.4361335,-33.70184,-26.43532,-10.95618
18.795996666,-20.75424,-98.8315499999999,-14.16094,0.7140723,-0.08784156,0.3752096,-33.70184,-26.43532,-10.95618
18.805883884,-14.41309,-101.656,-13.30566,0.7169937,-0.1073129,0.3435706,-33.70184,-26.43532,-10.95618
18.815771103,-13.48057,-106.0103,-12.3282,0.7148016,-0.07992817,0.2857191,-33.70184,-26.43532,-10.95618
18.825659275,-15.22128,-110.1882,-12.14492,0.7419534,-0.07233248,0.3087958,-33.70184,-26.43532,-10.95618
18.835546493,-13.72924,-112.6595,-11.71728,0.7883652,-0.08121419,0.3723751,-35.56143,-27.5046,-8.906449
18.845433712,-12.23721,-109.7763,-11.65619,0.8248475,-0.05889378,0.3718228,-35.56143,-27.5046,-8.906449
18.855321884,-12.23721,-106.128,-12.02274,0.8291808,-0.06863415,0.3723579,-35.56143,-27.5046,-8.906449
18.865209103,-10.55867,-104.1862,-12.3282,0.8132023,-0.07183341,0.3516763,-35.56143,-27.5046,-8.906449
