Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.745023727,-2.165963,9.497457,0.4399042,0.2960646,-0.1702532,0.8983929,-20.62783,-15.72174,-21.00051
15.754912376,-2.849813,6.14343500000001,-0.720832200000002,0.2854494,-0.1865551,0.8489284,-20.62783,-15.72174,-21.00051
15.764801025,-2.974149,2.200989,-0.659740900000002,0.2839453,-0.1802774,0.8777502,-20.62783,-15.72174,-21.00051
15.774688721,-6.144726,2.142147,-1.637203,0.3159009,-0.1589396,0.9411603,-20.62783,-15.72174,-21.00051
15.78457737,-7.63676199999999,3.083626,-1.331746,0.31352,-0.1741545,0.9003561,-20.62783,-15.72174,-21.00051
15.794466019,-3.844504,5.025428,-3.103397,0.3358716,-0.1852998,0.8744681,-21.00368,-15.7174,-21.07394
15.804354668,2.372312,9.37977200000003,-2.79794,0.345957,-0.1891199,0.9134535,-21.00368,-15.7174,-21.07394
15.814243317,4.672534,9.497457,-0.659740900000002,0.3125125,-0.1793939,0.9080762,-21.00368,-15.7174,-21.07394
15.824131966,3.740012,8.02639499999998,-0.04882693,0.3129307,-0.1983787,0.9086535,-21.00368,-15.7174,-21.07394
15.834020615,1.066781,3.672051,1.050818,0.297028,-0.1717016,0.8993632,-21.00368,-15.7174,-21.07394
15.843909264,-0.798263799999999,4.260476,1.11191,0.3246664,-0.1680959,0.9162086,-20.24976,-15.72845,-21.05678
15.856269836,-0.860432000000003,7.96755199999999,-0.904106400000002,0.3543202,-0.1271409,0.9559518,-20.24976,-15.72845,-21.05678
15.866158485,0.3207631,11.0862,-1.881569,0.3413972,-0.09243602,0.9302729,-20.24976,-15.72845,-21.05678
15.876047134,1.128949,14.91096,-2.064843,0.330348,-0.07621734,0.9061323,-20.24976,-15.72845,-21.05678
15.885935783,0.1342586,14.79328,-2.859031,0.2735961,-0.04598425,0.9338084,-19.85835,-15.74949,-21.89128
15.895824432,-4.777026,14.38138,-5.547052,0.2738548,-0.09182805,0.9619338,-19.85835,-15.74949,-21.89128
15.905713081,-11.36685,12.85148,-6.58560600000002,0.2306172,-0.1133913,0.9470851,-19.85835,-15.74949,-21.89128
15.91560173,-17.5215,8.791347,-6.52451399999998,0.2362464,-0.1629275,0.9569603,-19.85835,-15.74949,-21.89128
15.925490379,-22.05977,7.43797000000002,-4.264133,0.2493153,-0.1861132,0.9388173,-19.85835,-15.74949,-21.89128
15.935378551,-21.31376,6.437648,-0.843015,0.2712101,-0.2034102,0.8922802,-19.48849,-15.36861,-21.43404
15.9452672,-19.63522,7.73218199999999,3.677748,0.323023,-0.2380717,0.8934761,-19.48849,-15.36861,-21.43404
15.955155849,-18.70269,11.20389,7.58759699999999,0.3180928,-0.2664416,0.8844764,-19.48849,-15.36861,-21.43404
15.965044498,-20.87858,13.8518,9.84797900000002,0.3084266,-0.2582234,0.8791338,-19.48849,-15.36861,-21.43404
15.974933147,-22.68146,14.32254,10.27562,0.2589721,-0.2539876,0.8627048,-19.48849,-15.36861,-21.43404
15.984821796,-22.74363,13.79296,11.00872,0.2026371,-0.268607,0.8545389,-19.46626,-15.39247,-22.73109
15.994710445,-20.00823,13.32222,9.725797,0.1483551,-0.2461144,0.8534017,-19.46626,-15.39247,-22.73109
16.004599094,-16.89982,12.96916,6.67122700000001,0.1493792,-0.2230644,0.8643476,-19.46626,-15.39247,-22.73109
16.014487743,-15.65645,12.08653,4.349754,0.167876,-0.2099964,0.8614171,-19.46626,-15.39247,-22.73109
16.024376392,-13.35623,9.61514200000002,2.822469,0.1659874,-0.176986,0.8867369,-19.46626,-15.39247,-22.73109
16.034265041,-11.73986,6.14343500000001,2.45592,0.1786088,-0.1735376,0.8910621,-19.08027,-14.71324,-23.18621
16.044152737,-10.86951,2.789414,2.822469,0.194485,-0.2075117,0.9008703,-19.08027,-14.71324,-23.18621
16.054041386,-9.12879799999998,0.3768721,3.494474,0.1827569,-0.2433163,0.882282,-19.08027,-14.71324,-23.18621
16.063930035,-8.258443,-0.976504999999998,3.983205,0.1900259,-0.2527121,0.8736811,-19.08027,-14.71324,-23.18621
16.076291561,-9.37747000000002,-0.5646076,4.716302,0.206038,-0.263658,0.8602889,-19.08027,-14.71324,-23.18621
16.08618021,-5.958221,1.318352,4.471936,0.2036775,-0.2585988,0.840062,-19.07292,-14.34234,-23.58063
16.096067905,0.631603899999999,2.259832,3.494474,0.1920303,-0.2600798,0.8371706,-19.07292,-14.34234,-23.58063
16.105956554,6.288907,1.259509,2.761377,0.1619184,-0.2653767,0.8371632,-19.07292,-14.34234,-23.58063
16.115845203,11.26236,-1.153032,1.783915,0.1342974,-0.2636188,0.8207715,-19.07292,-14.34234,-23.58063
16.125733852,15.80064,-5.389691,0.25663,0.1265909,-0.256515,0.8062993,-19.07292,-14.34234,-23.58063
16.135622501,19.09555,-9.15561100000003,-0.965197799999999,0.1406251,-0.2518007,0.8303375,-19.0718,-14.34354,-23.64548
16.14551115,21.02276,-12.21542,-2.064843,0.1454482,-0.253607,0.8404514,-19.0718,-14.34354,-23.64548
16.155399799,21.64444,-14.62796,-2.125934,0.1730619,-0.2607933,0.8520612,-19.0718,-14.34354,-23.64548
16.165288448,21.64444,-16.39324,-1.759386,0.2064806,-0.261896,0.8804792,-19.0718,-14.34354,-23.64548
16.175177097,19.59289,-16.98166,-0.598649399999998,0.24479,-0.2607534,0.8968682,-19.0718,-14.34354,-23.64548
16.185065746,16.54665,-16.09902,0.25663,0.2719072,-0.2564225,0.9295799,-18.7104,-14.33236,-22.72896
16.194954395,12.44355,-14.09838,0.623178399999998,0.2889032,-0.2370984,0.9540284,-18.7104,-14.33236,-22.72896
16.204843044,9.27297899999999,-10.97973,0.0733558600000001,0.289001,-0.1989007,0.9682632,-18.7104,-14.33236,-22.72896
16.214731216,9.397315,-8.21413099999998,-2.248117,0.2896453,-0.1655685,0.9503013,-18.7104,-14.33236,-22.72896
16.224619865,9.83249199999998,-6.331171,-3.958676,0.280955,-0.1608687,0.9377638,-18.7104,-14.33236,-22.72896
16.234508514,8.58912800000003,-5.272007,-2.248117,0.2620148,-0.187637,0.9037321,-19.84932,-15.06474,-22.35498
16.244397163,3.926517,-6.390014,0.4399042,0.2371727,-0.2119139,0.9052693,-19.84932,-15.06474,-22.35498
16.254285812,-2.476804,-8.27297300000001,3.127926,0.216254,-0.2205298,0.9125029,-19.84932,-15.06474,-22.35498
16.264174461,-7.38808899999998,-10.68552,4.288662,0.1998053,-0.2059104,0.9109676,-19.84932,-15.06474,-22.35498
16.27406311,-7.76109800000001,-13.68648,3.983205,0.2014045,-0.1764612,0.8939883,-19.84932,-15.06474,-22.35498
16.283951759,-3.782336,-15.5106,3.3112,0.2306484,-0.1265265,0.9154108,-20.23406,-15.05086,-21.90959
16.296312332,1.43979,-14.51028,0.3788128,0.2944072,-0.03420004,0.9756128,-20.23406,-15.05086,-21.90959
16.306200981,1.688463,-8.861399,-3.347762,0.3293059,-0.03446119,0.9953715,-20.23406,-15.05086,-21.90959
16.31608963,0.3829313,-6.331171,-5.058321,0.3083476,-0.102045,0.9346123,-20.23406,-15.05086,-21.90959
16.325978279,-1.544282,-8.44950099999998,-4.14195,0.2921511,-0.1790106,0.8984327,-20.23406,-15.05086,-21.90959
16.335866928,-3.347158,-12.09773,-1.637203,0.2803684,-0.2348735,0.8736936,-20.24851,-15.03535,-21.0665
16.345755577,-7.45025699999999,-16.21671,1.356275,0.2632919,-0.2820542,0.8426529,-20.24851,-15.03535,-21.0665
16.355644226,-13.35623,-21.92443,4.471936,0.2758143,-0.2789756,0.8873772,-20.24851,-15.03535,-21.0665
16.365531921,-15.90513,-22.39517,5.08285,0.3208363,-0.2942444,0.9144371,-20.24851,-15.03535,-21.0665
16.37542057,-11.55336,-19.62957,5.388307,0.3669247,-0.2742895,0.9523814,-20.24851,-15.03535,-21.0665
16.385309219,-2.663309,-12.21542,4.471936,0.382146,-0.2341184,0.9377681,-20.24908,-15.3504,-21.06208
16.395197868,8.15395200000002,-7.56686399999999,1.661732,0.3767087,-0.1708655,0.8681896,-20.24908,-15.3504,-21.06208
16.405086517,13.25174,-1.32956,-1.759386,0.3469685,-0.1063534,0.8144476,-20.24908,-15.3504,-21.06208
16.414975166,10.2055,1.553722,-3.164488,0.3358529,-0.09718005,0.8076557,-20.24908,-15.3504,-21.06208
16.424863815,4.672534,0.3180296,-2.981214,0.3394904,-0.1424142,0.8444384,-20.24908,-15.3504,-21.06208
16.434752464,4.548198,0.02381719,-2.003752,0.3295704,-0.1918118,0.861509,-21.37803,-14.26265,-21.10285
16.444641113,12.31922,-2.153355,-1.820477,0.296568,-0.2002261,0.8480482,-21.37803,-14.26265,-21.10285
16.454529762,22.07962,-7.33149300000002,-2.736848,0.2867484,-0.2029827,0.890372,-21.37803,-14.26265,-21.10285
16.464418411,25.18803,-8.92024,-2.614666,0.3168527,-0.1727559,0.9292082,-21.37803,-14.26265,-21.10285
16.47430706,22.88781,-7.44917799999999,-2.248117,0.3625348,-0.1662373,0.9152805,-21.37803,-14.26265,-21.10285
16.484195709,19.53073,-0.4469227,-2.003752,0.3917184,-0.1701638,0.8845545,-20.63325,-15.02147,-20.62111
16.494084358,18.10086,7.26144300000002,-1.51502,0.3772521,-0.1518252,0.8714605,-20.63325,-15.02147,-20.62111
16.50397253,15.73847,6.908388,-1.026289,0.3252794,-0.1544716,0.8829569,-20.63325,-15.02147,-20.62111
16.51633358,14.05993,6.02575100000001,-0.4153753,0.304438,-0.1421776,0.8881612,-20.63325,-15.02147,-20.62111
16.526221752,16.23581,3.730894,-0.843015,0.2762437,-0.1299103,0.9231744,-21.01078,-15.33099,-20.62527
16.536110401,16.67099,3.495524,-0.843015,0.2820684,-0.1184775,0.9394746,-21.01078,-15.33099,-20.62527
16.54599905,14.4951,4.731216,-1.026289,0.2922153,-0.1236814,0.9510546,-21.01078,-15.33099,-20.62527
16.555887699,15.11679,4.731216,-0.4764667,0.3092893,-0.1217693,0.9183616,-21.01078,-15.33099,-20.62527
16.565776348,21.1471,7.61449700000002,0.3788128,0.3322068,-0.1214806,0.8755842,-21.01078,-15.33099,-20.62527
16.575664997,23.38515,11.43926,0.3177214,0.3374811,-0.1250631,0.8972498,-20.64228,-15.70622,-20.15742
16.585553646,17.66568,13.38106,0.867544000000001,0.3120389,-0.1401547,0.9593359,-20.64228,-15.70622,-20.15742
16.595442295,7.28359699999998,11.0862,1.722824,0.2765267,-0.1569984,0.9680372,-20.64228,-15.70622,-20.15742
16.605330944,0.631603899999999,6.908388,2.639194,0.2571539,-0.1427954,0.970829,-20.64228,-15.70622,-20.15742
16.615219593,-2.041627,3.554366,2.822469,0.2504132,-0.1227237,0.9769719,-20.64228,-15.70622,-20.15742
16.625108242,-2.911981,0.729926999999997,2.761377,0.2407973,-0.1033776,0.9667639,-21.02523,-15.31548,-19.78218
16.634996891,-4.031008,-0.741135099999998,2.88356,0.2543613,-0.111697,0.9658594,-21.02523,-15.31548,-19.78218
16.64488554,-5.83388499999998,1.377194,3.005743,0.286465,-0.1136886,0.9346462,-21.02523,-15.31548,-19.78218
16.654773235,-4.155344,2.730572,3.555565,0.2865615,-0.1207668,0.8846662,-21.02523,-15.31548,-19.78218
16.664661884,-1.60645,2.671729,3.555565,0.2948024,-0.1321627,0.8727102,-21.02523,-15.31548,-19.78218
16.674550533,-2.041627,3.789736,3.250108,0.3010131,-0.1439892,0.896823,-20.64228,-15.70622,-20.15742
16.684439182,-4.777026,3.024784,2.944651,0.2907165,-0.1751624,0.8950452,-20.64228,-15.70622,-20.15742
16.694327831,-6.82857599999998,1.200667,3.372291,0.2770937,-0.1823967,0.8979518,-20.64228,-15.70622,-20.15742
16.70421648,-8.19627499999999,-0.85882,3.066834,0.2697195,-0.1922414,0.9225201,-20.64228,-15.70622,-20.15742
16.714105129,-8.75578900000001,-1.035347,3.250108,0.2726523,-0.1913811,0.9153053,-20.64228,-15.70622,-20.15742
16.723993778,-8.19627499999999,-1.270717,3.005743,0.2765421,-0.1914319,0.9124244,-20.6345,-15.71458,-20.61139
16.733882427,-7.88543400000003,-0.1527103,2.822469,0.2901829,-0.1803309,0.9075747,-20.6345,-15.71458,-20.61139
16.746243,-6.766407,1.612564,3.616657,0.2926937,-0.1709132,0.8863693,-20.6345,-15.71458,-20.61139
16.756131649,-6.20689400000001,1.436037,4.349754,0.295614,-0.1719648,0.8815687,-20.6345,-15.71458,-20.61139
16.766020298,-5.087867,1.141824,4.65521,0.3004728,-0.171509,0.8801293,-20.6345,-15.71458,-20.61139
16.775908947,-4.279681,1.730249,4.65521,0.3125682,-0.1777554,0.8873883,-21.01799,-15.00759,-20.17572
16.785797596,-3.471495,1.494879,3.555565,0.3081801,-0.1850869,0.8850158,-21.01799,-15.00759,-20.17572
16.795686245,-2.849813,0.1415022,2.944651,0.300906,-0.1771519,0.8936241,-21.01799,-15.00759,-20.17572
16.805574417,-2.787645,0.0826596800000002,2.211555,0.3091103,-0.1833404,0.904245,-21.01799,-15.00759,-20.17572
16.815463066,-3.409327,0.3768721,1.356275,0.3096128,-0.1804628,0.9013454,-21.01799,-15.00759,-20.17572
16.825351715,-4.466185,1.553722,1.600641,0.3091291,-0.1829613,0.8970292,-20.62604,-15.34487,-21.07066
16.835240364,-5.212203,2.495202,2.02828,0.2994793,-0.1723587,0.888308,-20.62604,-15.34487,-21.07066
16.845129013,-5.336539,2.848256,2.02828,0.2854243,-0.1659934,0.8887408,-20.62604,-15.34487,-21.07066
16.855017662,-5.460876,2.965941,1.783915,0.2742648,-0.1704761,0.8805752,-20.62604,-15.34487,-21.07066
16.864906311,-4.777026,2.436359,2.02828,0.2611738,-0.1690469,0.8767056,-20.62604,-15.34487,-21.07066
16.87479496,-4.031008,1.553722,1.783915,0.263613,-0.1785842,0.8580008,-21.38649,-14.63236,-20.64358
16.884683609,-2.228132,0.4357146,1.11191,0.2684256,-0.1753485,0.8796313,-21.38649,-14.63236,-20.64358
16.894572258,-0.922600200000001,-0.2115527,0.5009956,0.2762073,-0.1665053,0.8858474,-21.38649,-14.63236,-20.64358
16.904460907,-0.611759299999997,-0.3880802,0.3177214,0.2771477,-0.1608416,0.9064995,-21.38649,-14.63236,-20.64358
16.914349556,-0.922600200000001,0.3180296,0.3177214,0.2819708,-0.1626479,0.9166135,-21.38649,-14.63236,-20.64358
16.924238205,-1.171273,1.082982,0.1955387,0.2814804,-0.1680896,0.9108694,-21.01078,-15.33099,-20.62527
16.934126854,-1.046937,1.553722,0.562087,0.2799727,-0.1742301,0.9234026,-21.01078,-15.33099,-20.62527
16.944015503,-0.922600200000001,1.436037,0.623178399999998,0.2756077,-0.1732476,0.9233927,-21.01078,-15.33099,-20.62527
16.953903198,-0.860432000000003,1.082982,0.623178399999998,0.2746428,-0.176268,0.916674,-21.01078,-15.33099,-20.62527
16.966264725,-1.109105,0.4945571,0.4399042,0.2741726,-0.1718845,0.9166513,-21.01078,-15.33099,-20.62527
16.976153374,-1.233441,0.3180296,0.3788128,0.2770588,-0.1767022,0.9205262,-20.63382,-15.33652,-20.61669
16.986041546,-1.668618,0.965297,0.5009956,0.278045,-0.1763035,0.9147543,-20.63382,-15.33652,-20.61669
16.995930195,-2.414636,1.730249,0.6842698,0.2824394,-0.1724957,0.9094499,-20.63382,-15.33652,-20.61669
17.005818844,-4.65269,2.436359,1.417367,0.2900761,-0.2040403,0.9177936,-20.63382,-15.33652,-20.61669
17.015707016,-4.031008,2.789414,1.722824,0.2887043,-0.1901389,0.9028133,-20.63382,-15.33652,-20.61669
17.025595665,-3.595831,3.318996,1.906098,0.2862982,-0.1828011,0.9046972,-21.00243,-15.02429,-21.08366
17.035484314,-3.844504,3.436681,1.783915,0.2838307,-0.1914967,0.9090666,-21.00243,-15.02429,-21.08366
17.045372963,-4.65269,3.024784,1.356275,0.273175,-0.1876375,0.9051876,-21.00243,-15.02429,-21.08366
17.055261612,-5.087867,2.612886,0.6842698,0.2659058,-0.1866996,0.9018081,-21.00243,-15.02429,-21.08366
17.065150261,-4.777026,2.436359,0.3177214,0.2615294,-0.1876361,0.9037316,-21.00243,-15.02429,-21.08366
17.07503891,-4.65269,2.142147,0.1344473,0.2678604,-0.1882793,0.8941236,-20.61812,-14.65892,-21.4695
17.084927082,-4.279681,1.612564,0.3788128,0.2702777,-0.1897162,0.8960574,-20.61812,-14.65892,-21.4695
17.094815731,-4.528353,1.082982,0.562087,0.2611068,-0.1726045,0.8993269,-20.61812,-14.65892,-21.4695
17.10470438,-4.65269,-0.3292377,0.3177214,0.2542923,-0.1784416,0.8988677,-20.61812,-14.65892,-21.4695
17.114593029,-4.466185,-1.976827,0.25663,0.2513689,-0.1823458,0.8979223,-20.61812,-14.65892,-21.4695
17.124481678,-4.404017,-2.447567,0.0733558600000001,0.2514448,-0.172873,0.8800804,-20.6312,-13.88729,-20.63702
17.134370327,-3.720167,-3.330204,-0.598649399999998,0.2509431,-0.1792383,0.8777074,-20.6312,-13.88729,-20.63702
17.144258976,-0.611759299999997,-2.094512,-0.659740900000002,0.2587274,-0.1803642,0.8685845,-20.6312,-13.88729,-20.63702
17.154147625,0.7559403,-1.56493,-1.209563,0.2432975,-0.1700306,0.8411021,-20.6312,-13.88729,-20.63702
17.164036274,1.004613,-3.389047,-1.576112,0.2227402,-0.2012535,0.8672063,-20.6312,-13.88729,-20.63702
17.173924923,0.00992228700000002,-6.27232800000001,-2.3703,0.2197686,-0.1968919,0.8979598,-20.99508,-14.65339,-21.47808
17.186285496,-2.2903,-7.50802099999999,-3.164488,0.2357593,-0.1798352,0.93348,-20.99508,-14.65339,-21.47808
17.196174145,-1.419945,-3.565574,-3.286671,0.274294,-0.1413004,0.9102449,-20.99508,-14.65339,-21.47808
17.206062794,2.12364,4.495846,-4.080859,0.2801738,-0.1441494,0.8833344,-20.99508,-14.65339,-21.47808
17.215951443,3.864348,9.026717,-5.058321,0.2617712,-0.1478595,0.8607289,-21.00953,-14.63788,-20.635
17.225840092,3.553508,4.907743,-4.875047,0.2354619,-0.149173,0.8996602,-21.00953,-14.63788,-20.635
17.235728741,2.683153,-1.09419,-3.408854,0.2469274,-0.1604779,0.9593645,-21.00953,-14.63788,-20.635
17.24561739,1.43979,-2.977149,-2.614666,0.2759278,-0.1652375,1.003185,-21.00953,-14.63788,-20.635
17.255506039,-3.036318,-1.447245,-2.309208,0.3021034,-0.2013973,0.9658861,-21.00953,-14.63788,-20.635
17.265394688,-7.13941599999997,-0.5057651,-3.347762,0.2802257,-0.2210334,0.9524947,-21.00243,-15.02429,-21.08366
17.27528286,-9.43963799999997,-0.799977499999998,-3.531036,0.2486753,-0.2269367,0.9443129,-21.00243,-15.02429,-21.08366
17.285171509,-10.93167,-0.682292600000002,-3.531036,0.2248687,-0.2322173,0.9462363,-21.00243,-15.02429,-21.08366
17.295060158,-11.98853,-1.8003,-3.042305,0.1787509,-0.2241193,0.9605706,-21.00243,-15.02429,-21.08366
17.304948807,-16.52681,-4.860109,-3.103397,0.1486048,-0.2097925,1.002785,-21.00243,-15.02429,-21.08366
17.314837456,-21.37593,-6.09580100000001,-1.51502,0.08213539,-0.1854483,1.026151,-21.37204,-14.64787,-21.48666
17.324726105,-25.29252,-8.15528900000001,-1.51502,0.0438833,-0.1630665,1.019743,-21.37204,-14.64787,-21.48666
17.334614754,-31.07416,-11.68584,-3.347762,0.008898238,-0.149819,1.054262,-21.37204,-14.64787,-21.48666
17.344502926,-37.0423,-12.39195,-4.875047,-0.003227963,-0.1393965,1.065738,-21.37204,-14.64787,-21.48666
17.354391575,-44.25381,-15.21639,-7.37979399999998,0.03164536,-0.1469619,1.085534,-21.37204,-14.64787,-21.48666
17.364280224,-54.07638,-15.62828,-8.60162200000002,0.08262318,-0.1546113,1.069279,-22.13972,-14.24324,-20.66604
17.374168396,-59.4850099999999,-17.62893,-9.94563200000002,0.132846,-0.2361966,1.058687,-22.13972,-14.24324,-20.66604
17.384057045,-60.3553599999997,-19.04115,-12.08383,0.1475966,-0.3378637,1.035653,-22.13972,-14.24324,-20.66604
17.393945694,-56.99828,-20.51221,-16.17696,0.1433851,-0.4427725,1.021269,-22.13972,-14.24324,-20.66604
17.406306267,-51.15448,-17.39356,-17.76533,0.09594318,-0.4335149,0.982695,-22.13972,-14.24324,-20.66604
17.416194916,-43.94297,-13.80417,-19.35371,0.09310833,-0.4330027,0.9514293,-22.13194,-14.2516,-21.12001
17.426083565,-34.92859,-10.56783,-21.67518,0.1315218,-0.4464511,0.9039298,-22.13194,-14.2516,-21.12001
17.435972214,-23.80048,-8.979083,-20.88099,0.1535656,-0.4094524,0.8734699,-22.13194,-14.2516,-21.12001
17.445860863,-15.15911,-11.68584,-21.553,0.189541,-0.3929672,0.8734275,-22.13194,-14.2516,-21.12001
17.455749512,-9.56397399999999,-12.39195,-20.33117,0.2170538,-0.3373909,0.8159484,-22.13194,-14.2516,-21.12001
17.465638161,-5.958221,-15.0987,-19.10934,0.2239111,-0.3188859,0.8168244,-22.81569,-13.87057,-21.53016
17.47552681,-6.26906200000001,-16.80513,-19.04825,0.2565572,-0.2903858,0.8056564,-22.81569,-13.87057,-21.53016
17.485415459,-8.32061100000001,-16.45208,-18.86498,0.2362386,-0.2713617,0.8050562,-22.81569,-13.87057,-21.53016
17.495304108,-9.066629,-16.56976,-19.23153,0.2206218,-0.290701,0.81235,-22.81569,-13.87057,-21.53016
17.505192757,-9.253134,-15.68713,-18.55952,0.1881455,-0.2934023,0.7902043,-22.81569,-13.87057,-21.53016
17.515081406,-8.693621,-16.33439,-17.58206,0.1759766,-0.2986341,0.7969498,-25.08412,-13.83025,-21.19252
17.524970055,-7.26375199999999,-15.98134,-17.15442,0.1570446,-0.3169948,0.7715324,-25.08412,-13.83025,-21.19252
17.534858704,-6.952912,-15.9225,-17.52097,0.1652558,-0.3386526,0.7572234,-25.08412,-13.83025,-21.19252
17.544747353,-5.523044,-17.21703,-16.23805,0.1331586,-0.3471529,0.7706956,-25.08412,-13.83025,-21.19252
17.554635525,-4.777026,-20.51221,-15.99368,0.09964943,-0.3459762,0.7797891,-25.08412,-13.83025,-21.19252
17.564524174,-2.2903,-26.16109,-18.19297,0.05014547,-0.3409298,0.7849975,-25.76991,-14.5834,-21.58676
