Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.853714466,-8.13410699999998,1.200667,-4.386316,0.401567,0.1338156,0.8599454,-27.07224,-19.11425,-8.378769
21.863601685,-9.43963799999997,4.731216,-2.309208,0.4077772,0.1204994,0.8821421,-27.07224,-19.11425,-8.378769
21.87348938,-3.595831,4.437004,-2.309208,0.3811608,0.1155727,0.8422202,-27.07224,-19.11425,-8.378769
21.883376598,6.102402,1.082982,-2.79794,0.3740173,0.1356218,0.8142174,-27.07224,-19.11425,-8.378769
21.893264294,10.019,2.848256,-4.386316,0.3896131,0.1660407,0.8313946,-26.68083,-19.13529,-9.213275
21.903151989,4.796871,6.908388,-5.669235,0.4080371,0.1805644,0.8606783,-26.68083,-19.13529,-9.213275
21.913039207,-1.730786,9.85051200000002,-6.891063,0.4113517,0.1596836,0.8651159,-26.68083,-19.13529,-9.213275
21.922926426,-3.533663,11.14505,-8.907079,0.3807554,0.1399498,0.8440204,-26.68083,-19.13529,-9.213275
21.932814598,-7.13941599999997,9.73282600000002,-9.33471900000003,0.386468,0.1341761,0.8820488,-26.68083,-19.13529,-9.213275
21.942701817,-12.48588,9.73282600000002,-8.11289000000001,0.4109444,0.08263517,0.9232153,-26.30444,-19.45587,-9.200275
21.952589035,-7.63676199999999,8.61482000000001,-7.25761099999999,0.3992474,0.05310337,0.900748,-26.30444,-19.45587,-9.200275
21.962477207,0.5072676,10.26241,-5.974692,0.4076212,0.05082076,0.8469059,-26.30444,-19.45587,-9.200275
21.972364426,4.113021,9.262087,-4.752864,0.4034141,0.04632764,0.7738238,-26.30444,-19.45587,-9.200275
21.982252121,0.3829313,4.966586,-3.042305,0.4019346,0.04598021,0.7829614,-26.30444,-19.45587,-9.200275
21.992139816,-6.45556599999999,4.378161,-2.3703,0.4109175,0.01861083,0.8427441,-26.29735,-19.84228,-9.648941
22.002027035,-5.398708,3.201311,-0.5375581,0.4011849,0.0372008,0.87967,-26.29735,-19.84228,-9.648941
22.01191473,-2.103795,1.730249,-1.453929,0.4153554,0.04901584,0.857504,-26.29735,-19.84228,-9.648941
22.021801949,2.247976,2.554044,-1.94266,0.4183401,0.08189443,0.8746545,-26.29735,-19.84228,-9.648941
22.031689644,4.050853,0.4357146,-4.386316,0.4040638,0.1542697,0.8603258,-26.29735,-19.84228,-9.648941
22.041577339,3.11833,-2.624094,-7.990708,0.3968568,0.2005965,0.8961526,-26.66695,-19.46585,-10.05194
22.051464558,-0.611759299999997,-2.682937,-11.35073,0.4278286,0.184696,0.9116576,-26.66695,-19.46585,-10.05194
22.063824177,-2.538972,-2.859464,-13.24457,0.441397,0.1843116,0.9203315,-26.66695,-19.46585,-10.05194
22.073711395,-6.144726,0.788769499999999,-13.79439,0.4531265,0.2101543,0.9240617,-26.66695,-19.46585,-10.05194
22.083599091,-8.50711499999998,5.672696,-12.87802,0.4565376,0.2160341,0.9269214,-26.66695,-19.46585,-10.05194
22.093486309,-10.37216,11.61579,-12.3282,0.4273488,0.1722212,0.8915214,-25.97654,-19.85404,-10.03091
22.103373528,-9.253134,11.85116,-10.43436,0.3947934,0.1336924,0.8508008,-25.97654,-19.85404,-10.03091
22.1132617,-10.55867,17.26466,-7.807434,0.3738105,0.1045815,0.8552523,-25.97654,-19.85404,-10.03091
22.123148918,-12.42371,24.44345,-5.119412,0.366971,0.08248096,0.8418905,-25.97654,-19.85404,-10.03091
22.13303709,-12.48588,28.03284,-3.103397,0.3630576,0.05630648,0.8170104,-25.97654,-19.85404,-10.03091
22.142924309,-10.30999,24.91419,-3.408854,0.384699,0.04309835,0.8810642,-25.59317,-20.62404,-10.46569
22.152811527,-10.683,23.32544,-2.614666,0.4250979,0.0214854,1.004335,-25.59317,-20.62404,-10.46569
22.162699699,-14.66176,23.09007,-1.209563,0.4168807,0.02128595,0.9898992,-25.59317,-20.62404,-10.46569
22.172586918,-14.28875,21.44248,-0.1099183,0.3912998,0.03436001,0.9489257,-25.59317,-20.62404,-10.46569
22.182474136,-12.48588,19.85373,-1.392838,0.3817854,0.06749668,0.9165258,-25.59317,-20.62404,-10.46569
22.192361832,-9.87481500000001,20.501,-1.881569,0.3596033,0.09697847,0.8985575,-25.19398,-20.65343,-11.75417
22.202249527,-5.212203,22.32512,-1.392838,0.2966768,0.1199013,0.8598965,-25.19398,-20.65343,-11.75417
22.212136746,-1.668618,24.03155,0.806452599999999,0.2389219,0.1100319,0.8435293,-25.19398,-20.65343,-11.75417
22.222024441,-2.041627,22.67817,2.639194,0.2011767,0.118841,0.8088155,-25.19398,-20.65343,-11.75417
22.231911659,-5.274371,17.61772,2.639194,0.1833232,0.1495613,0.809121,-25.19398,-20.65343,-11.75417
22.241798878,-8.258443,12.61611,2.45592,0.1959955,0.1646317,0.8090592,-24.41826,-20.3091,-12.97451
22.25168705,-11.36685,9.55629900000002,1.600641,0.2402336,0.1974503,0.8276995,-24.41826,-20.3091,-12.97451
22.261574268,-14.66176,10.43894,2.02828,0.2906438,0.1992789,0.8590075,-24.41826,-20.3091,-12.97451
22.271461487,-14.53743,15.14634,1.356275,0.3012526,0.1822793,0.8634338,-24.41826,-20.3091,-12.97451
22.283821583,-12.92105,17.7354,0.1955387,0.2565233,0.135067,0.8265906,-24.41826,-20.3091,-12.97451
22.293708801,-11.92636,14.73444,0.3788128,0.2044287,0.06551252,0.7927374,-24.04198,-20.69268,-12.96063
22.30359602,-10.24782,9.203244,1.661732,0.1479594,-0.004491461,0.7608053,-24.04198,-20.69268,-12.96063
22.313484192,-7.26375199999999,1.965619,1.845006,0.09254391,-0.05362337,0.7244405,-24.04198,-20.69268,-12.96063
22.32337141,-3.28499,-7.80223399999999,0.6842698,0.04451451,-0.05466772,0.71333,-24.04198,-20.69268,-12.96063
22.333258629,1.999303,-15.98134,-1.270655,0.06337684,-0.04930348,0.7489125,-24.04198,-20.69268,-12.96063
22.343146801,9.89465999999999,-23.16012,-3.469945,0.1157337,-0.03158722,0.800822,-24.03215,-19.56686,-13.43051
22.35303402,19.03338,-28.10289,-5.48596,0.2016411,0.00957294,0.8617887,-24.03215,-19.56686,-13.43051
22.362921238,27.61259,-28.75016,-5.547052,0.2830965,0.02837814,0.9252678,-24.03215,-19.56686,-13.43051
22.372808933,32.21303,-26.4553,-4.691772,0.3515264,0.04969222,0.9593834,-24.03215,-19.56686,-13.43051
22.382696629,30.72099,-23.39549,-3.164488,0.3889212,0.07337297,0.984795,-24.03215,-19.56686,-13.43051
22.392583847,26.74223,-18.92346,-1.51502,0.4068255,0.07467815,1.009336,-23.66365,-19.94209,-12.96266
22.402471542,23.38515,-16.68745,0.806452599999999,0.3661271,0.08176088,0.989055,-23.66365,-19.94209,-12.96266
22.412358761,18.66037,-18.92346,2.02828,0.3226455,0.1089343,0.9441426,-23.66365,-19.94209,-12.96266
22.422246456,13.12741,-22.63054,1.967189,0.2893369,0.1367113,0.9083762,-23.66365,-19.94209,-12.96266
22.432134152,7.03492499999999,-27.2791,2.45592,0.2821405,0.1391799,0.8770957,-23.66365,-19.94209,-12.96266
22.44202137,5.045544,-28.51479,2.211555,0.306353,0.1205776,0.8738507,-24.43937,-20.28643,-11.74231
22.451908589,5.667225,-25.80803,3.799931,0.333365,0.1016861,0.9167789,-24.43937,-20.28643,-11.74231
22.461796761,10.88935,-20.86526,5.632673,0.3625003,0.09657207,0.9043339,-24.43937,-20.28643,-11.74231
22.471683979,14.55727,-14.56912,7.221049,0.3935275,0.07385223,0.8871708,-24.43937,-20.28643,-11.74231
22.481572151,14.1221,-9.037926,8.07632800000003,0.4332756,0.06664198,0.8987945,-24.43937,-20.28643,-11.74231
22.49145937,11.5732,-5.213164,7.40432299999999,0.445448,0.08926926,0.9155263,-24.83788,-19.87897,-10.45914
22.503818512,12.7544,-9.56750800000002,5.205033,0.4246947,0.1219072,0.9134141,-24.83788,-19.87897,-10.45914
22.513705731,13.93559,-19.09999,2.88356,0.4373769,0.1448766,0.9205263,-24.83788,-19.87897,-10.45914
22.523593903,8.83780200000001,-20.27684,2.394829,0.4583471,0.1471961,0.8830265,-24.83788,-19.87897,-10.45914
22.533481121,1.066781,-17.15819,1.967189,0.4215322,0.1373482,0.8383088,-24.83788,-19.87897,-10.45914
22.543368339,-4.217513,-16.74629,0.3177214,0.3821834,0.132163,0.8445422,-25.60027,-20.23763,-10.01702
22.553256512,-9.87481500000001,-13.5688,-0.1099183,0.3679958,0.135882,0.8959658,-25.60027,-20.23763,-10.01702
22.56314373,-10.86951,-4.801267,0.989726799999999,0.3729264,0.1513108,0.8862751,-25.60027,-20.23763,-10.01702
22.573031425,-8.81795700000002,-0.799977499999998,1.600641,0.3672906,0.1600832,0.8208191,-25.60027,-20.23763,-10.01702
22.582918644,0.1342586,-4.624739,2.822469,0.3324442,0.1455828,0.758333,-25.60027,-20.23763,-10.01702
22.592806339,10.76501,-12.50963,3.983205,0.3692723,0.1314604,0.7632554,-25.61403,-19.84406,-9.179241
22.602694034,14.99245,-12.50963,5.632673,0.4486982,0.1279346,0.8311734,-25.61403,-19.84406,-9.179241
22.612581253,14.05993,-6.50769899999997,6.976684,0.4898329,0.1241466,0.8764459,-25.61403,-19.84406,-9.179241
22.622468471,9.52165100000002,-2.212197,6.48795199999999,0.4785305,0.1210641,0.92935,-25.61403,-19.84406,-9.179241
22.632356644,3.180499,-1.32956,6.73231800000002,0.4701039,0.1027799,0.9756012,-25.61403,-19.84406,-9.179241
22.642243862,3.180499,-2.094512,5.93813000000001,0.4599653,0.1114141,0.9654467,-25.99031,-19.46047,-9.193125
22.652131081,4.859039,-3.800944,4.471936,0.4383951,0.1545273,0.9147075,-25.99031,-19.46047,-9.193125
22.662019253,6.22673899999999,-6.978438,2.394829,0.4266137,0.2045732,0.8403795,-25.99031,-19.46047,-9.193125
22.671906471,1.501958,-7.44917799999999,-0.04882693,0.4359499,0.1988585,0.785113,-25.99031,-19.46047,-9.193125
22.68179369,-8.258443,-1.917985,-0.659740900000002,0.4464336,0.143834,0.7868457,-25.99031,-19.46047,-9.193125
22.691681862,-11.18035,6.14343500000001,-0.720832200000002,0.4151753,0.09535889,0.7976354,-26.69722,-20.19094,-8.355161
22.70156908,-2.849813,7.49681300000002,0.25663,0.366532,0.05730754,0.7867112,-26.69722,-20.19094,-8.355161
22.711456299,8.65129700000001,2.377517,1.600641,0.3348751,0.05257441,0.824211,-26.69722,-20.19094,-8.355161
22.723815918,10.2055,-2.74178,5.93813000000001,0.3717291,0.08407093,0.883728,-26.69722,-20.19094,-8.355161
22.733703613,4.548198,-3.389047,7.40432299999999,0.4192853,0.1143999,0.9317209,-26.68875,-19.82124,-8.814435
22.743590832,0.693772100000003,-2.918307,5.571581,0.4349801,0.148175,0.9128121,-26.68875,-19.82124,-8.814435
22.753478527,-0.798263799999999,-1.8003,2.88356,0.4515798,0.1773879,0.914607,-26.68875,-19.82124,-8.814435
22.763365745,-2.60114,1.024139,0.25663,0.4439061,0.1932424,0.8991287,-26.68875,-19.82124,-8.814435
22.773253441,-5.89605299999999,5.555011,-1.209563,0.4327422,0.1653985,0.8593403,-26.68875,-19.82124,-8.814435
22.783141136,-9.62614300000003,8.67366199999998,-1.698295,0.3967404,0.1241992,0.8349806,-26.68277,-20.20646,-9.198247
22.793028355,-10.18566,9.96819699999999,-1.026289,0.3748994,0.1107999,0.8153057,-26.68277,-20.20646,-9.198247
22.802915573,-10.06132,10.14472,-0.5375581,0.359772,0.09292769,0.8230735,-26.68277,-20.20646,-9.198247
22.812803745,-4.590521,7.43797000000002,1.356275,0.3441555,0.08105081,0.84091,-26.68277,-20.20646,-9.198247
22.822690964,4.237358,2.318674,2.944651,0.3421077,0.07724746,0.8794005,-26.68277,-20.20646,-9.198247
22.832578182,11.3867,-3.447889,4.16648,0.3596142,0.09740788,0.894708,-26.68875,-19.82124,-8.814435
22.842466354,14.74378,-5.330849,4.044297,0.3811181,0.1317663,0.8830167,-26.68875,-19.82124,-8.814435
22.852353573,13.93559,-5.448534,2.333737,0.3962359,0.1511929,0.8814929,-26.68875,-19.82124,-8.814435
22.862241268,10.82718,-4.507054,0.623178399999998,0.3996742,0.158891,0.8756869,-26.68875,-19.82124,-8.814435
22.872128963,7.15926100000001,-1.741457,-1.270655,0.4196508,0.1623517,0.8492415,-26.68875,-19.82124,-8.814435
22.882016182,-0.487423,3.495524,-2.614666,0.4177431,0.1556729,0.8257079,-26.69585,-19.43483,-8.365769
22.891903877,-8.44494700000003,5.260798,-2.79794,0.4079084,0.1117086,0.8153386,-26.69585,-19.43483,-8.365769
22.901791096,-10.18566,2.965941,-1.637203,0.3941223,0.069179,0.8352557,-26.69585,-19.43483,-8.365769
22.911678791,-6.39339799999998,0.2003446,0.562087,0.4050711,0.04115343,0.8839828,-26.69585,-19.43483,-8.365769
22.921566486,-0.5495912,-1.270717,3.066834,0.4137676,0.0389028,0.8974698,-26.69585,-19.43483,-8.365769
22.931453705,5.605057,-2.50641,4.288662,0.403641,0.04795918,0.8829849,-26.69585,-19.43483,-8.365769
22.943813324,10.82718,-3.918629,4.960668,0.385341,0.07345861,0.859751,-26.69585,-19.43483,-8.365769
22.953701019,13.62475,-5.389691,5.99922100000002,0.3796069,0.09379963,0.851466,-26.69585,-19.43483,-8.365769
22.963588238,15.05462,-6.44885599999998,6.24358699999999,0.3782124,0.1068494,0.8446656,-26.69585,-19.43483,-8.365769
22.973475456,11.82187,-4.448212,5.388307,0.4025829,0.1310409,0.8373573,-26.69585,-19.43483,-8.365769
22.983363628,4.237358,1.965619,4.16648,0.4264423,0.1384758,0.8166672,-26.70252,-19.42767,-7.976651
22.993250847,-2.352468,6.55533299999998,2.639194,0.4167002,0.1332393,0.8234155,-26.70252,-19.42767,-7.976651
23.003138065,-2.165963,5.260798,1.783915,0.396174,0.1276972,0.8734359,-26.70252,-19.42767,-7.976651
23.013026237,1.874967,2.789414,1.783915,0.3956385,0.1474226,0.9223896,-26.70252,-19.42767,-7.976651
23.022913456,5.667225,1.436037,2.333737,0.3854929,0.1620727,0.9237468,-26.70252,-19.42767,-7.976651
23.032800674,8.71346500000002,-0.6234501,2.88356,0.3598317,0.1627163,0.8982255,-27.45587,-19.10156,-7.998232
23.042688847,11.07586,-3.271362,2.761377,0.3428911,0.1529945,0.864591,-27.45587,-19.10156,-7.998232
23.052576065,12.25705,-6.09580100000001,3.738839,0.3322487,0.1552777,0.8530252,-27.45587,-19.10156,-7.998232
23.062463284,12.7544,-7.91991900000001,4.410845,0.323577,0.1643384,0.8390229,-27.45587,-19.10156,-7.998232
23.072350979,12.07055,-8.979083,4.777393,0.3343427,0.1891444,0.8384288,-27.45587,-19.10156,-7.998232
23.082238674,10.45417,-10.15593,3.799931,0.3533185,0.2047396,0.841738,-26.69585,-19.43483,-8.365769
23.092125893,8.27828799999998,-10.62667,3.127926,0.3815227,0.2217703,0.8445696,-26.69585,-19.43483,-8.365769
23.102013588,5.16988,-10.97973,1.600641,0.424255,0.2255455,0.8421945,-26.69585,-19.43483,-8.365769
23.111900806,2.745321,-9.86171999999999,0.4399042,0.4407066,0.2084194,0.8389333,-26.69585,-19.43483,-8.365769
23.121788979,2.372312,-8.92024,-0.5375581,0.4493561,0.1776022,0.8309231,-26.69585,-19.43483,-8.365769
23.131676197,3.304835,-8.567186,-0.843015,0.4381039,0.1528044,0.8319975,-27.8466,-18.70247,-7.169029
23.141563416,4.796871,-8.21413099999998,-0.4153753,0.4239337,0.1290437,0.8369107,-27.8466,-18.70247,-7.169029
23.151451588,5.418552,-7.80223399999999,0.4399042,0.4039241,0.1113609,0.8566951,-27.8466,-18.70247,-7.169029
23.16381073,4.796871,-7.62570600000002,2.089372,0.3829676,0.0935289,0.8663798,-27.8466,-18.70247,-7.169029
23.173697948,3.491339,-8.27297300000001,3.127926,0.3805186,0.08819886,0.8678467,-27.8466,-18.70247,-7.169029
23.183585167,1.253286,-8.44950099999998,2.944651,0.3985108,0.09840365,0.8687774,-27.09336,-19.09158,-7.146565
23.193473339,-0.611759299999997,-7.21380900000002,2.517012,0.4150237,0.1042791,0.8730949,-27.09336,-19.09158,-7.146565
23.203360558,-2.103795,-5.86043100000001,2.272646,0.4306362,0.1136925,0.8533472,-27.09336,-19.09158,-7.146565
23.21324873,-3.222822,-4.918952,2.02828,0.4530386,0.1325818,0.8494298,-27.09336,-19.09158,-7.146565
23.223135948,-2.911981,-3.683259,2.02828,0.4636676,0.1234166,0.8567021,-27.09336,-19.09158,-7.146565
23.233023167,-0.984768300000001,-2.27104,1.295184,0.4656073,0.1249167,0.8595822,-27.46297,-18.71515,-7.549566
23.242910862,1.750631,-1.32956,0.928635399999997,0.4612445,0.1288713,0.8629237,-27.46297,-18.71515,-7.549566
23.252798081,3.304835,-1.035347,0.3788128,0.4554568,0.1351196,0.8566337,-27.46297,-18.71515,-7.549566
23.262685776,3.242667,-0.682292600000002,0.4399042,0.4399464,0.1370046,0.8503545,-27.46297,-18.71515,-7.549566
23.272573471,2.061472,-0.682292600000002,1.11191,0.4292797,0.1299855,0.8354692,-27.46297,-18.71515,-7.549566
23.28246069,0.1964268,-0.5057651,1.845006,0.4215018,0.1265922,0.8354775,-27.47674,-18.32158,-6.711783
23.292347908,-1.419945,-0.5057651,2.211555,0.4093314,0.1149007,0.8335992,-27.47674,-18.32158,-6.711783
23.30223608,-1.917291,-1.153032,2.88356,0.3947808,0.1183453,0.8340461,-27.47674,-18.32158,-6.711783
23.312123299,-2.228132,-1.270717,2.45592,0.4064157,0.1159235,0.8364761,-27.47674,-18.32158,-6.711783
23.322010517,-1.917291,-1.623772,2.333737,0.4030435,0.1212435,0.8335599,-27.47674,-18.32158,-6.711783
23.331898689,-1.295609,-1.623772,1.906098,0.4137461,0.1275383,0.8325784,-27.84728,-19.08053,-7.163726
23.341785908,-0.736095699999999,-2.27104,1.661732,0.4167362,0.1469457,0.8281555,-27.84728,-19.08053,-7.163726
23.351673603,-0.3009185,-2.565252,0.928635399999997,0.4182324,0.1571399,0.8261819,-27.84728,-19.08053,-7.163726
23.361561298,0.880276599999999,-3.447889,0.5009956,0.4260124,0.1635052,0.8295251,-27.84728,-19.08053,-7.163726
23.371448517,1.750631,-3.977472,-0.2321011,0.4264965,0.1704797,0.8400707,-27.84728,-19.08053,-7.163726
23.383807659,2.185808,-4.153999,-1.453929,0.43717,0.1764602,0.8506328,-27.85438,-18.69411,-6.715059
23.393695831,1.812799,-3.389047,-1.698295,0.4356912,0.1726251,0.8544978,-27.85438,-18.69411,-6.715059
23.40358305,1.004613,-3.212519,-2.248117,0.4342199,0.1672499,0.8530806,-27.85438,-18.69411,-6.715059
23.413470745,0.00992228700000002,-3.271362,-2.431391,0.4269541,0.1661754,0.8453831,-27.85438,-18.69411,-6.715059
23.423357964,-1.171273,-3.212519,-2.3703,0.4239827,0.1481425,0.8440281,-27.85438,-18.69411,-6.715059
23.433245659,-1.668618,-3.094834,-1.820477,0.4186585,0.1440777,0.8320195,-28.23801,-18.68143,-6.334523
23.443133354,-1.544282,-2.74178,-1.087381,0.422464,0.127142,0.8398042,-28.23801,-18.68143,-6.334523
23.453020573,-1.357777,-2.565252,-0.2931925,0.4117575,0.1203746,0.8417499,-28.23801,-18.68143,-6.334523
23.462907791,-0.922600200000001,-2.565252,0.6842698,0.4170787,0.1135108,0.839386,-28.23801,-18.68143,-6.334523
23.472795963,-0.798263799999999,-2.624094,1.661732,0.4165491,0.1058285,0.8466381,-28.23801,-18.68143,-6.334523
23.482683182,0.1342586,-3.506732,2.88356,0.4140567,0.0903229,0.8515227,-28.23259,-19.3817,-6.713916
23.4925704,1.377622,-4.448212,4.288662,0.4154573,0.06827797,0.8429792,-28.23259,-19.3817,-6.713916
23.502458573,2.80749,-5.095479,4.16648,0.4314157,0.05966106,0.8550639,-28.23259,-19.3817,-6.713916
23.512345791,2.061472,-4.624739,3.861022,0.4286568,0.08805867,0.832314,-28.23259,-19.3817,-6.713916
23.522233009,-0.922600200000001,-3.918629,2.517012,0.436944,0.1077216,0.8456898,-28.23259,-19.3817,-6.713916
23.532121182,-3.657999,-2.624094,2.333737,0.4297826,0.1323617,0.8316105,-28.23869,-19.05949,-6.329219
23.5420084,-4.963531,-0.85882,2.639194,0.4245581,0.1620041,0.8266456,-28.23869,-19.05949,-6.329219
23.551895618,-4.217513,-0.917662500000002,4.227571,0.4202996,0.1782381,0.8044363,-28.23869,-19.05949,-6.329219
23.561783314,-3.471495,-0.4469227,0.6842698,0.4074849,0.1332143,0.8205196,-28.23869,-19.05949,-6.329219
23.571671009,0.00992228700000002,-3.565574,2.761377,0.3653118,0.1697777,0.850104,-28.23869,-19.05949,-6.329219
23.581558704,2.372312,-6.978438,2.822469,0.3710829,0.1661224,0.8669613,-28.61429,-18.29784,-6.348407
23.591445923,2.558817,-9.27329500000003,2.944651,0.3700836,0.1692905,0.8832955,-28.61429,-18.29784,-6.348407
23.603805542,0.818108400000001,-11.39163,3.433383,0.360371,0.1678488,0.8832917,-28.61429,-18.29784,-6.348407
23.61369276,-1.295609,-12.92153,3.494474,0.3584581,0.1646864,0.8669542,-28.61429,-18.29784,-6.348407
23.623580456,-2.974149,-14.39259,3.983205,0.3623847,0.169877,0.8563522,-28.99125,-18.29231,-6.356987
23.633467674,-4.031008,-16.04018,3.677748,0.3711185,0.1579357,0.8405521,-28.99125,-18.29231,-6.356987
23.643355846,-3.782336,-17.51124,4.777393,0.374065,0.1537323,0.8203779,-28.99125,-18.29231,-6.356987
23.653243065,-4.093176,-18.98231,4.838485,0.3871224,0.1355959,0.8142325,-28.99125,-18.29231,-6.356987
23.663130283,-3.657999,-19.98263,5.143942,0.3850795,0.1198181,0.8335467,-28.99125,-18.29231,-6.356987
23.673018455,-2.538972,-20.27684,5.75485600000001,0.3952353,0.1215249,0.8513437,-29.32761,-18.26385,-5.06708
23.682905674,-1.792954,-20.218,6.73231800000002,0.3854741,0.1094423,0.8562028,-29.32761,-18.26385,-5.06708
23.692792892,0.0720904500000002,-21.10064,7.28214099999998,0.3791756,0.1123693,0.8557,-29.32761,-18.26385,-5.06708
23.702681065,1.501958,-22.21864,7.77087200000001,0.38195,0.08138593,0.8683637,-29.32761,-18.26385,-5.06708
23.712568283,3.926517,-23.80739,8.68724300000001,0.3746876,0.08028977,0.8592235,-29.32761,-18.26385,-5.06708
23.722455501,5.85373000000002,-25.16077,8.320694,0.371341,0.08395475,0.8433307,-29.32829,-18.6419,-5.061776
23.732343197,8.402624,-26.16109,7.70977999999998,0.3835535,0.09936203,0.8331674,-29.32829,-18.6419,-5.061776
23.742230415,10.45417,-26.4553,6.36576900000001,0.4118331,0.1253714,0.8176787,-29.32829,-18.6419,-5.061776
23.752118111,10.88935,-26.57299,4.410845,0.4386216,0.1560826,0.823325,-29.32829,-18.6419,-5.061776
23.762005806,9.64598800000001,-26.33762,2.944651,0.4673839,0.1776294,0.8025693,-29.32829,-18.6419,-5.061776
23.771893024,8.27828799999998,-25.80803,1.11191,0.4965513,0.1827628,0.7915152,-30.47294,-18.23175,-4.249734
23.781781197,7.34576600000001,-25.86688,0.1955387,0.5009537,0.1855249,0.7814069,-30.47294,-18.23175,-4.249734
23.791668415,6.47541100000003,-26.33762,0.1344473,0.4892817,0.1762384,0.7775932,-30.47294,-18.23175,-4.249734
23.801555633,5.85373000000002,-27.04373,1.050818,0.501234,0.1395444,0.8003955,-30.47294,-18.23175,-4.249734
23.811443806,6.288907,-27.80868,1.967189,0.4959487,0.1466794,0.7883304,-30.47294,-18.23175,-4.249734
23.823802948,5.605057,-28.63247,3.983205,0.498866,0.147139,0.7868887,-30.85905,-18.97399,-3.793736
23.833690166,5.107712,-29.2209,4.960668,0.5065887,0.1339617,0.7860022,-30.85905,-18.97399,-3.793736
23.843578339,4.672534,-29.80932,5.388307,0.5332291,0.1009168,0.7616725,-30.85905,-18.97399,-3.793736
23.853465557,4.796871,-30.16238,5.99922100000002,0.5685557,0.06568588,0.7551578,-30.85905,-18.97399,-3.793736
