Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.17,6.01604000000002,2.589549,6.68236999999997,0.9853379,0.01155211,-0.06830712,-28.71857,-31.01438,8.730213
89.18,6.45162200000002,3.296427,6.86554699999999,0.9886135,0.02653619,-0.07309195,-28.71857,-31.01438,8.730213
89.19,6.01604000000002,3.473147,6.92660599999998,0.9900097,0.03331799,-0.07355631,-28.71857,-31.01438,8.730213
89.2,4.771521,4.533464,7.231902,0.993018,0.02037586,-0.06247776,-28.71857,-31.01438,8.730213
89.21,3.527002,5.417062,8.08673100000003,1.00082,0.01894977,-0.0663211,-29.10199,-30.28078,9.094166
89.22,2.904742,6.18284700000001,8.330968,0.993992,0.01662606,-0.04993704,-29.10199,-30.28078,9.094166
89.23,2.531386,6.65409899999999,8.14779000000001,0.9871673,0.01710505,-0.04464557,-29.10199,-30.28078,9.094166
89.24,2.344709,6.830818,8.208849,0.9895326,0.02437397,-0.04558894,-29.10199,-30.28078,9.094166
89.25,1.597997,7.06644399999999,7.96461200000002,0.9923965,0.02644631,-0.03303083,-29.10199,-30.28078,9.094166
89.26,-0.4554594,7.36097700000002,7.65931700000003,1.001606,0.0275432,-0.02673159,-29.46724,-29.92928,8.263464
89.27,-2.011108,8.00894800000001,8.208849,1.006044,0.02221047,-0.0315571,-29.46724,-29.92928,8.263464
89.28,-2.944497,9.776143,8.69732300000001,1.006091,0.01595903,-0.02722747,-29.46724,-29.92928,8.263464
89.29,-3.255627,11.42553,9.00261899999998,1.011987,0.01063768,-0.03204919,-29.46724,-29.92928,8.263464
89.3,-3.006723,12.89819,9.36897399999999,1.003893,-0.003116626,-0.0475412,-29.46724,-29.92928,8.263464
89.31,-2.197786,13.31053,9.735329,1.00504,-0.0219773,-0.04709624,-29.7803,-29.91391,9.081951
89.32,-0.579911399999998,14.54757,9.67427000000001,1.010986,-0.03449601,-0.04517762,-29.7803,-29.91391,9.081951
89.33,1.660223,16.13805,9.735329,1.0107,-0.05485486,-0.04859997,-29.7803,-29.91391,9.081951
89.34,3.464776,17.19836,9.85744699999997,1.012723,-0.06307499,-0.04957752,-29.7803,-29.91391,9.081951
89.35,6.32716899999999,18.3765,9.85744699999997,1.012285,-0.06839307,-0.04862499,-29.7803,-29.91391,9.081951
89.36,9.37624199999999,20.37932,9.49109200000002,1.01778,-0.08759836,-0.03658838,-29.48074,-29.20424,8.251795
89.37,12.23864,22.08761,9.91850600000002,1.024592,-0.09319447,-0.01921109,-29.48074,-29.20424,8.251795
89.38,14.35432,24.56168,10.46804,1.021229,-0.1017956,-0.004279238,-29.48074,-29.20424,8.251795
89.39,14.97658,26.26997,10.89545,1.030961,-0.1055034,0.005388866,-29.48074,-29.20424,8.251795
89.4,14.91435,28.62623,11.20075,1.027191,-0.120465,0.01306776,-29.48074,-29.20424,8.251795
89.41,16.03442,30.92358,11.81134,1.010205,-0.1230349,0.01108823,-29.77879,-29.21462,7.490688
89.42,17.96342,32.10172,11.8724,0.9916183,-0.1106061,0.01010192,-29.77879,-29.21462,7.490688
89.43,21.13695,31.33593,11.07863,0.9856758,-0.09153169,-0.01593004,-29.77879,-29.21462,7.490688
89.44,24.93273,29.03857,9.55215100000001,0.9877994,-0.05251285,-0.03755538,-29.77879,-29.21462,7.490688
89.45,27.85735,25.44528,8.330968,0.9872909,-0.04915991,-0.04092732,-29.77879,-29.21462,7.490688
89.46,27.7329,21.32182,8.14779000000001,0.9794511,-0.04010513,-0.04961395,-29.76783,-29.58436,7.054235
89.47,25.80389,16.43258,8.02567199999998,0.9560575,-0.0278939,-0.07039763,-29.76783,-29.58436,7.054235
89.48,23.43931,10.95427,7.47613899999998,0.9417071,3.240793e-05,-0.07375244,-29.76783,-29.58436,7.054235
89.49,20.26578,5.181436,6.31601500000002,0.9301633,0.03631756,-0.06501833,-29.76783,-29.58436,7.054235
89.5,17.27894,0.05656894,5.339068,0.9421375,0.05341514,-0.05771247,-29.76783,-29.58436,7.054235
89.51,15.16325,-3.654541,4.667417,0.9585862,0.06224583,-0.05861615,-30.51282,-28.91499,7.036579
89.52,11.98973,-6.01080199999999,4.301062,0.9659274,0.05369745,-0.04703443,-30.51282,-28.91499,7.036579
89.53,9.18956399999999,-7.777998,4.240003,0.9646169,0.03209397,-0.0268172,-30.51282,-28.91499,7.036579
89.54,4.895973,-9.07394100000001,3.690471,0.958419,0.01288526,-0.005159784,-30.51282,-28.91499,7.036579
89.55,0.415704,-9.78081899999999,2.774583,0.9492067,0.004761898,0.01410095,-30.51282,-28.91499,7.036579
89.56,-3.566757,-11.25348,1.370222,0.9472818,0.0004616016,0.02180752,-30.90719,-27.81165,7.836987
89.57,-7.73589599999998,-13.2563,-0.3394342,0.9594827,-0.008044453,0.03388442,-30.90719,-27.81165,7.836987
89.58,-11.28277,-14.25771,-1.072144,0.9815431,-0.02771418,0.03389903,-30.90719,-27.81165,7.836987
89.59,-13.08733,-14.19881,-1.316381,1.003155,-0.05173418,0.03486823,-30.90719,-27.81165,7.836987
89.6,-14.33185,-12.49052,-1.011085,1.016048,-0.07920548,0.03629007,-30.90719,-27.81165,7.836987
89.61,-14.64298,-9.60409900000001,-0.5226117,1.030391,-0.1047604,0.03434192,-31.26675,-28.1718,7.83934
89.62,-15.32746,-7.188932,0.1490391,1.023765,-0.1241657,0.03476566,-31.26675,-28.1718,7.83934
89.63,-15.14078,-5.36283,0.881749099999998,1.013191,-0.1363733,0.03181686,-31.26675,-28.1718,7.83934
89.64,-12.71397,-3.595635,1.492341,1.00063,-0.1446985,0.03176656,-31.26675,-28.1718,7.83934
89.65,-8.73151100000002,-1.769533,2.041873,0.988982,-0.1448509,0.02498051,-31.26675,-28.1718,7.83934
89.66,-4.126791,0.05656894,2.347169,0.9893251,-0.127492,0.01778048,-30.89729,-28.53051,8.227758
89.67,0.789059599999997,0.586727600000001,2.713524,0.9902274,-0.1150603,0.0004377789,-30.89729,-28.53051,8.227758
89.68,4.335939,0.586727600000001,2.957761,0.9978497,-0.09619709,-0.007222792,-30.89729,-28.53051,8.227758
89.69,6.26494400000002,0.881260199999998,2.469287,1.00552,-0.08218174,-0.01585876,-30.89729,-28.53051,8.227758
89.7,6.576073,0.586727600000001,2.163991,1.000054,-0.07057449,-0.01198751,-30.89729,-28.53051,8.227758
89.71,5.642684,0.3511015,1.919755,1.000895,-0.05606701,-0.01388435,-30.52378,-28.54525,7.47303
89.72,5.456006,0.7634471,1.797637,0.9988585,-0.04592876,-0.0148329,-30.52378,-28.54525,7.47303
89.73,5.518232,1.470325,1.431281,0.9925268,-0.04218564,-0.02352707,-30.52378,-28.54525,7.47303
89.74,6.07826600000002,1.588138,1.309163,0.9842238,-0.03696214,-0.02739764,-30.52378,-28.54525,7.47303
89.75,5.95381400000002,0.704540600000002,1.431281,0.9832093,-0.0312022,-0.03173082,-30.52378,-28.54525,7.47303
89.76,5.207102,-0.2968701,1.248104,0.9895518,-0.03404321,-0.03027292,-30.54089,-27.81403,7.840467
89.77,3.900357,-1.180468,1.064927,0.9904676,-0.03103574,-0.01964801,-30.54089,-27.81403,7.840467
89.78,2.095805,-1.357187,0.820689899999999,0.9918531,-0.02515605,-0.01287612,-30.54089,-27.81403,7.840467
89.79,0.1668001,-1.946253,0.4543349,0.9894377,-0.02803906,-0.008545607,-30.54089,-27.81403,7.840467
89.8,-2.073334,-2.122972,-0.0951975900000001,0.9827608,-0.03977185,-0.01582628,-30.54089,-27.81403,7.840467
89.81,-2.75782,-2.653131,-0.3394342,0.9731318,-0.04484462,-0.03323378,-30.90044,-28.17417,7.842821
89.82,-2.571142,-3.831261,-0.644730100000001,0.9678976,-0.05792136,-0.02989755,-30.90044,-28.17417,7.842821
89.83,-2.073334,-4.125793,-0.644730100000001,0.9717529,-0.05402845,-0.03084433,-30.90044,-28.17417,7.842821
89.84,-1.948882,-4.714859,-0.644730100000001,0.9761388,-0.05543729,-0.02987095,-30.90044,-28.17417,7.842821
89.85,-1.699978,-5.127204,-1.011085,0.9736225,-0.04766982,-0.02503525,-30.9108,-27.80547,8.216089
89.86,-1.077719,-5.068298,-1.072144,0.9764845,-0.04043216,-0.0298378,-30.9108,-27.80547,8.216089
89.87,-0.2687815,-4.597045,-1.133204,0.9832829,-0.03988636,-0.028854,-30.9108,-27.80547,8.216089
89.88,0.1668001,-3.890167,-0.8279076,0.9844099,-0.0549283,-0.03419147,-30.9108,-27.80547,8.216089
89.89,-0.2065556,-3.595635,-0.0951975900000001,0.9839395,-0.05592183,-0.03660756,-30.9108,-27.80547,8.216089
89.9,0.1668001,-3.713448,0.1490391,0.9777001,-0.06326931,-0.04098239,-30.53099,-28.53289,8.231237
89.91,1.411319,-3.772354,0.3932757,0.9942226,-0.06218562,-0.04238509,-30.53099,-28.53289,8.231237
89.92,2.282483,-4.00798,0.576453200000001,1.00059,-0.06463911,-0.05154237,-30.53099,-28.53289,8.231237
89.93,2.344709,-4.655952,1.003867,1.016599,-0.06065573,-0.05294017,-30.53099,-28.53289,8.231237
89.94,1.722449,-5.18611,1.675518,1.025836,-0.05777217,-0.06304367,-30.53099,-28.53289,8.231237
89.95,1.224641,-5.245017,2.041873,1.028711,-0.05151549,-0.06929594,-30.52423,-28.89541,8.237072
89.96,0.664607699999999,-5.127204,1.797637,1.016385,-0.033688,-0.06735921,-30.52423,-28.89541,8.237072
89.97,-0.01987772,-4.950485,1.614459,1.009465,-0.02116812,-0.06831524,-30.52423,-28.89541,8.237072
89.98,-0.704363199999999,-4.832672,1.003867,1.016626,-0.006611311,-0.07019567,-30.52423,-28.89541,8.237072
89.99,-1.699978,-5.303924,0.6375124,1.01316,0.001074081,-0.07356592,-30.52423,-28.89541,8.237072
90,-3.193401,-5.303924,0.02692074,1.006001,-0.01208357,-0.07747307,-30.18239,-27.80301,8.665335
90.01,-4.686824,-5.598456,-0.583670900000002,0.9993364,-0.02385578,-0.08909674,-30.18239,-27.80301,8.665335
90.02,-5.682439,-5.127204,-0.705789299999999,0.9965404,-0.03553192,-0.09347198,-30.18239,-27.80301,8.665335
90.03,-4.74905,-3.477822,-0.8279076,0.9888578,-0.04575482,-0.09351377,-30.18239,-27.80301,8.665335
90.04,-3.317853,-2.005159,-0.888966700000001,0.990849,-0.05292825,-0.08580329,-30.18239,-27.80301,8.665335
90.05,-2.820045,-0.3557767,-0.888966700000001,0.9864261,-0.05514973,-0.06024438,-30.9015,-28.5233,8.670044
90.06,-3.877887,0.999073199999999,-0.705789299999999,0.9844118,-0.05305838,-0.04142568,-30.9015,-28.5233,8.670044
90.07,-5.309083,2.530643,-0.583670900000002,1.004381,-0.06147305,-0.0259507,-30.9015,-28.5233,8.670044
90.08,-5.993569,4.533464,-0.4615526,1.025807,-0.06752687,-0.01818768,-30.9015,-28.5233,8.670044
90.09,-5.433536,5.82940800000002,0.1490391,1.026829,-0.07190518,-0.02157229,-30.9015,-28.5233,8.670044
90.1,-3.068949,6.65409899999999,0.4543349,1.010338,-0.07356042,-0.02982171,-30.5388,-28.51949,9.052626
90.11,-1.015493,7.18425800000001,0.5153941,0.9975896,-0.06110359,-0.03272311,-30.5388,-28.51949,9.052626
90.12,0.975737500000002,6.59519200000001,0.576453200000001,0.9867658,-0.05091095,-0.02018284,-30.5388,-28.51949,9.052626
90.13,2.220257,5.299249,1.064927,0.9808483,-0.04458235,-0.01101607,-30.5388,-28.51949,9.052626
90.14,3.900357,4.356745,1.309163,0.9813738,-0.04658432,-0.0187398,-30.5388,-28.51949,9.052626
90.15,5.580458,4.297838,1.309163,0.9906562,-0.05229291,-0.01583284,-30.90719,-27.81165,7.836987
90.16,7.75836700000001,5.12253,1.5534,1.005706,-0.04695301,-0.02688117,-30.90719,-27.81165,7.836987
90.17,9.06511100000002,5.711595,1.675518,1.001781,-0.03982981,-0.03845715,-30.90719,-27.81165,7.836987
90.18,8.50507799999999,5.82940800000002,1.5534,0.9944927,-0.03895833,-0.04281701,-30.90719,-27.81165,7.836987
90.19,6.32716899999999,5.181436,1.675518,0.9861512,-0.03360777,-0.03269349,-30.90719,-27.81165,7.836987
90.2,3.838131,5.358155,1.675518,0.9788399,-0.0326618,-0.02884993,-30.54869,-27.80063,8.661856
90.21,0.913511500000001,5.534875,1.736577,0.9763962,-0.03732711,-0.007634111,-30.54869,-27.80063,8.661856
90.22,-1.699978,5.652688,2.102932,0.9788861,-0.04172472,-0.01439283,-30.54869,-27.80063,8.661856
90.23,-3.815661,4.886903,2.530346,0.987751,-0.05188434,-0.02163004,-30.54869,-27.80063,8.661856
90.24,-5.309083,4.415651,3.263057,1.00628,-0.05896381,-0.01773708,-30.54869,-27.80063,8.661856
90.25,-5.744665,4.886903,4.240003,1.006787,-0.06090443,-0.01870504,-30.90825,-28.16078,8.664209
90.26,-5.06018,6.35956600000002,4.667417,1.020889,-0.06127831,-0.01866947,-30.90825,-28.16078,8.664209
90.27,-4.313468,8.83363899999998,4.301062,1.042748,-0.05824352,-0.02294951,-30.90825,-28.16078,8.664209
90.28,-4.375694,10.71865,2.896702,1.057282,-0.04952441,-0.03447446,-30.90825,-28.16078,8.664209
90.29,-5.184632,11.89678,1.5534,1.045168,-0.05209141,-0.04030181,-30.90825,-28.16078,8.664209
90.3,-6.98918399999998,12.1324,0.3322166,1.035998,-0.05753914,-0.04612776,-30.54764,-27.45151,7.834633
90.31,-10.72274,11.54334,-0.888966700000001,1.022582,-0.07142282,-0.07128474,-30.54764,-27.45151,7.834633
90.32,-14.20739,10.42412,-1.255322,1.011125,-0.09143322,-0.08004318,-30.54764,-27.45151,7.834633
90.33,-15.8875,9.71723699999999,-0.766848400000001,1.014218,-0.1098123,-0.08152236,-30.54764,-27.45151,7.834633
90.34,-16.07417,9.95286299999998,0.4543349,1.021065,-0.1122401,-0.08826561,-30.54764,-27.45151,7.834633
90.35,-14.33185,11.42553,1.187045,1.029294,-0.1087795,-0.08727185,-30.54089,-27.81403,7.840467
90.36,-11.5939,13.48725,2.102932,1.032873,-0.1262176,-0.09212559,-30.54089,-27.81403,7.840467
90.37,-10.47384,14.66538,3.446234,1.037377,-0.1392711,-0.09455479,-30.54089,-27.81403,7.840467
90.38,-10.28716,15.07773,5.21695,1.039319,-0.1401843,-0.09020881,-30.54089,-27.81403,7.840467
90.39,-9.789352,14.37085,6.37707400000001,1.022518,-0.1621239,-0.09367713,-30.54089,-27.81403,7.840467
90.4,-7.36253999999998,13.31053,8.57520400000001,1.018464,-0.1974531,-0.09038571,-30.89263,-28.18757,7.021431
90.41,-2.75782,12.54475,11.5671,0.9969223,-0.2324875,-0.09292933,-30.89263,-28.18757,7.021431
90.42,0.1045742,9.30489199999999,14.13159,0.9886422,-0.239064,-0.06401189,-30.89263,-28.18757,7.021431
90.43,-0.891041099999997,5.12253,17.67302,0.9980671,-0.2201875,-0.01858741,-30.89263,-28.18757,7.021431
90.44,-5.246858,0.999073199999999,21.8861,1.009889,-0.1936764,0.01286575,-31.25848,-27.83504,6.25391
90.45,-10.97165,-2.181879,27.13719,1.030144,-0.1836066,0.03851472,-31.25848,-27.83504,6.25391
90.46,-15.51414,-5.53955,32.99887,1.037707,-0.163609,0.04919329,-31.25848,-27.83504,6.25391
90.47,-17.62982,-6.71768000000002,39.04373,1.066997,-0.133574,0.08069908,-31.25848,-27.83504,6.25391
90.48,-19.68328,-2.653131,43.31787,1.093509,-0.1162136,0.1044497,-31.25848,-27.83504,6.25391
90.49,-18.50099,2.177203,45.88235,1.093797,-0.1406108,0.08220071,-31.25428,-27.84225,5.811623
90.5,-14.20739,3.296427,46.8593,1.090207,-0.1650779,0.05559867,-31.25428,-27.84225,5.811623
90.51,-5.557987,4.94581,48.75214,1.100512,-0.1690667,0.03390197,-31.25428,-27.84225,5.811623
90.52,0.1668001,3.119708,49.91226,1.067057,-0.1771193,0.02849034,-31.25428,-27.84225,5.811623
90.53,1.784675,-0.4735897,51.98827,1.07115,-0.2077747,0.05980067,-31.25428,-27.84225,5.811623
90.54,0.851285599999998,-0.5324962,55.65182,1.08066,-0.2423735,0.07857022,-32.38335,-26.0287,5.392908
90.55,-2.073334,-1.592813,59.9259599999999,1.076229,-0.2921363,0.09148063,-32.38335,-26.0287,5.392908
90.56,-6.553603,-1.828439,64.5664600000001,1.084311,-0.3282509,0.1044526,-32.38335,-26.0287,5.392908
90.57,-8.35815500000002,-1.475,69.5733100000002,1.090401,-0.3581291,0.11309,-32.38335,-26.0287,5.392908
90.58,-5.993569,-0.0612440899999998,74.03063,1.113458,-0.3802195,0.1121369,-32.38335,-26.0287,5.392908
90.59,0.1668001,3.41424,77.5109999999997,1.117507,-0.3929112,0.09667848,-33.07764,-24.99102,5.7491
90.6,8.69175500000001,6.06503299999999,80.3807800000001,1.115194,-0.4017589,0.08362468,-33.07764,-24.99102,5.7491
90.61,17.15448,7.41988299999998,82.9452700000002,1.10167,-0.4054322,0.06379739,-33.07764,-24.99102,5.7491
90.62,23.31485,8.83363899999998,85.4486899999998,1.087301,-0.4222006,0.04152704,-33.07764,-24.99102,5.7491
90.63,26.73728,10.18849,89.29543,1.083606,-0.4383448,0.02555869,-33.07764,-24.99102,5.7491
90.64,27.29732,9.83504999999998,92.5315599999998,1.051897,-0.4269643,0.02694903,-34.59215,-22.14796,5.310373
90.65,28.04403,9.481611,93.2642699999999,1.012122,-0.3846829,0.02741989,-34.59215,-22.14796,5.310373
90.66,30.47084,10.71865,92.2873199999998,0.9867623,-0.3267234,0.03664752,-34.59215,-22.14796,5.310373
90.67,35.44891,12.25022,90.8829600000003,0.9817418,-0.258033,0.03774734,-34.59215,-22.14796,5.310373
90.68,39.05802,13.19272,89.1122399999999,0.9690336,-0.1939207,0.02096318,-34.59215,-22.14796,5.310373
90.69,36.50676,12.42694,87.2194100000002,0.9909531,-0.1496135,0.03173104,-35.76001,-18.22074,4.794441
90.7,27.60844,11.60225,85.9371700000003,1.015097,-0.1310702,0.02797278,-35.76001,-18.22074,4.794441
90.71,17.15448,13.016,84.0443300000002,1.020814,-0.174458,0.04140562,-35.76001,-18.22074,4.794441
90.72,3.589228,12.0735,82.0293800000002,1.02987,-0.2204204,0.0881374,-35.76001,-18.22074,4.794441
90.73,-18.62544,8.18566799999999,80.0754899999998,0.9970148,-0.1986268,0.1180175,-35.76001,-18.22074,4.794441
90.74,-37.66658,4.062212,74.8244000000003,0.9269465,-0.245105,0.1225624,-36.86427,-14.64922,4.727209
90.75,-39.16,6.418473,72.01568,0.911262,-0.3696807,0.06048789,-36.86427,-14.64922,4.727209
90.76,-26.03033,10.89537,71.3440199999997,0.8977687,-0.4610883,-0.02804985,-36.86427,-14.64922,4.727209
90.77,-14.76743,11.54334,72.13779,0.9391327,-0.5070744,-0.06471574,-36.86427,-14.64922,4.727209
90.78,-8.23370399999999,10.18849,71.4050900000001,0.942605,-0.5283814,-0.01601516,-36.86427,-14.64922,4.727209
90.79,-3.193401,9.30489199999999,71.0997900000001,0.9812518,-0.5842283,0.08916009,-37.64151,-11.46796,3.089117
90.8,3.527002,15.25445,73.6642800000001,1.024727,-0.6207007,0.1388963,-37.64151,-11.46796,3.089117
90.81,8.87843300000002,23.97261,78.2437099999999,0.9904519,-0.6013907,0.1629769,-37.64151,-11.46796,3.089117
90.82,5.082651,24.20824,80.9303099999999,0.9362202,-0.5312987,0.2006265,-37.64151,-11.46796,3.089117
90.83,-5.869117,23.91371,81.1134900000003,0.9235634,-0.4333894,0.2283096,-37.64151,-11.46796,3.089117
90.84,-10.78497,34.22235,80.7471399999998,0.9032347,-0.4211754,0.1520408,-38.04615,-9.001757,2.224381
90.85,-6.80250599999998,45.35568,81.78515,0.8701201,-0.4251888,0.005251887,-38.04615,-9.001757,2.224381
90.86,-6.553603,44.29536,83.12845,0.806262,-0.383358,-0.07637363,-38.04615,-9.001757,2.224381
90.87,-11.46945,38.46362,81.1745499999998,0.8003132,-0.3750499,-0.06237719,-38.04615,-9.001757,2.224381
90.88,-13.58514,37.58002,79.4648999999999,0.8439465,-0.4247063,-0.0256977,-38.04615,-9.001757,2.224381
90.89,-16.1364,37.75674,75.4960500000003,0.8779631,-0.4926081,0.0350452,-38.08657,-5.832461,0.1509638
90.9,-28.51937,35.6361,74.1527500000003,0.8372841,-0.5253247,0.09084562,-38.08657,-5.832461,0.1509638
90.91,-34.61751,34.28125,73.4811000000003,0.7844702,-0.5333388,0.05305338,-38.08657,-5.832461,0.1509638
90.92,-27.15039,31.0414,72.0767400000001,0.7305439,-0.5183867,-0.0126802,-38.08657,-5.832461,0.1509638
90.93,-23.47906,21.73417,69.8786099999997,0.6940271,-0.5100353,-0.02095976,-38.08657,-5.832461,0.1509638
90.94,-22.29677,14.25304,68.1689500000001,0.6891072,-0.5037825,-0.020959,-38.8674,-2.64502,-1.108027
90.95,-15.70082,14.37085,68.2910699999998,0.7021626,-0.5378863,-0.05718981,-38.8674,-2.64502,-1.108027
90.96,-7.73589599999998,15.49008,68.5353099999997,0.6934288,-0.5902649,-0.06215042,-38.8674,-2.64502,-1.108027
90.97,-4.126791,13.42835,69.08484,0.6898404,-0.5831136,-0.01774981,-38.8674,-2.64502,-1.108027
90.98,-2.944497,10.12958,68.4742399999999,0.6942247,-0.6107804,0.07581648,-38.8674,-2.64502,-1.108027
90.99,-3.442305,7.12535099999997,68.77954,0.6563828,-0.5787617,0.1168044,-37.80322,-0.1944962,-2.337945
91,-5.184632,4.533464,67.4973000000001,0.6181732,-0.5518271,0.1312402,-37.80322,-0.1944962,-2.337945
91.01,-6.118021,3.767679,63.8948100000001,0.6108155,-0.5404103,0.1158042,-37.80322,-0.1944962,-2.337945
91.02,-7.73589599999998,1.529232,58.4605400000002,0.5911962,-0.5160664,0.09553889,-37.80322,-0.1944962,-2.337945
91.03,-8.17147700000002,-3.890167,54.00322,0.579949,-0.5121816,0.1066169,-37.80322,-0.1944962,-2.337945
91.04,-3.815661,-6.95330600000001,49.48485,0.613111,-0.5786024,0.1181408,-37.11929,2.633288,-2.818973
91.05,4.584843,-6.65877299999998,48.26366,0.5979067,-0.5684264,0.1325999,-37.11929,2.633288,-2.818973
91.06,8.94065999999999,-7.188932,46.00447,0.5859655,-0.5483834,0.164943,-37.11929,2.633288,-2.818973
91.07,10.18518,-8.66159499999999,42.40198,0.5992529,-0.5699213,0.1798899,-37.11929,2.633288,-2.818973
91.08,11.92751,-10.36988,39.41008,0.5873413,-0.5560727,0.2228358,-37.11929,2.633288,-2.818973
91.09,10.12295,-11.25348,34.34217,0.5901871,-0.5497196,0.2271998,-36.7941,4.807067,-2.787313
91.1,4.647069,-12.25489,29.39638,0.5914915,-0.5332552,0.2272385,-36.7941,4.807067,-2.787313
91.11,-0.3932334,-11.84255,24.14529,0.5766116,-0.5438461,0.1929164,-36.7941,4.807067,-2.787313
91.12,0.726833699999999,-10.31098,18.16149,0.5676436,-0.556995,0.138337,-36.7941,4.807067,-2.787313
91.13,3.278098,-9.36847399999999,12.97146,0.5549625,-0.5386636,0.08960628,-36.7941,4.807067,-2.787313
91.14,2.406934,-11.37129,6.56025100000003,0.5288543,-0.4992714,0.07997265,-36.52509,6.563454,-2.43351
91.15,-0.2065556,-13.13849,-0.03413842,0.547335,-0.4986871,0.07519609,-36.52509,6.563454,-2.43351
91.16,-1.886656,-11.78364,-6.26217300000001,0.5670757,-0.5215554,0.04479726,-36.52509,6.563454,-2.43351
91.17,0.975737500000002,-8.66159499999999,-11.94068,0.5771179,-0.5511428,0.02883544,-36.52509,6.563454,-2.43351
91.18,5.082651,-7.30674499999999,-17.31388,0.5747634,-0.5678272,0.05871152,-36.52509,6.563454,-2.43351
91.19,3.153646,-8.83831500000002,-22.68709,0.5643619,-0.5621105,0.1108123,-36.52509,6.563454,-2.43351
91.2,0.1045742,-11.54801,-27.69394,0.5784448,-0.5750856,0.1619709,-36.52509,6.563454,-2.43351
91.21,1.535771,-10.72332,-32.15126,0.585357,-0.5814811,0.1446032,-36.52509,6.563454,-2.43351
91.22,2.78029,-9.07394100000001,-36.73069,0.5892389,-0.5673584,0.09783632,-36.52509,6.563454,-2.43351
91.23,4.647069,-9.54519299999999,-41.79861,0.5926521,-0.5579865,0.06119156,-35.81379,7.297141,-1.616827
91.24,7.509463,-9.66300599999999,-47.04969,0.6293483,-0.5795919,0.04869348,-35.81379,7.297141,-1.616827
91.25,11.05634,-7.66018500000001,-50.89642,0.6747019,-0.6012933,0.07144359,-35.81379,7.297141,-1.616827
91.26,9.99850100000003,-3.595635,-54.19362,0.6924409,-0.5787657,0.08553168,-35.81379,7.297141,-1.616827
