Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.74,43.53829,55.13416,15.84124,0.9514296,-0.1550575,0.1054474,-33.54625,-26.61371,13.54485
16.75,47.20962,47.59413,15.35277,0.9263697,-0.07678298,0.1132718,-35.2897,-26.64859,10.68475
16.76,47.52075,40.93769,14.98642,0.9052056,0.003374241,0.1119419,-35.2897,-26.64859,10.68475
16.77,44.59613,32.27843,12.42193,0.8724928,0.1217085,0.1145247,-35.2897,-26.64859,10.68475
16.78,39.12025,23.03011,10.10168,0.8412081,0.1982146,0.09289376,-35.2897,-26.64859,10.68475
16.79,33.0221,12.83928,7.53719800000002,0.8125236,0.2549518,0.07701765,-35.2897,-26.64859,10.68475
16.8,27.67067,2.05939,7.10978400000003,0.8166851,0.2828908,0.05923413,-35.2897,-26.64859,10.68475
16.81,22.75482,-7.66018500000001,7.17084300000002,0.8276866,0.3004516,0.06509084,-35.31137,-25.26614,10.2201
16.82,18.1501,-15.14131,8.69732300000001,0.8291119,0.3038547,0.06558439,-35.31137,-25.26614,10.2201
16.83,12.73644,-21.3854,8.94155999999999,0.8238804,0.2907692,0.0679555,-35.31137,-25.26614,10.2201
16.84,6.700525,-26.7459,10.40698,0.8266507,0.2554318,0.06450884,-35.31137,-25.26614,10.2201
16.85,-0.3310075,-30.457,12.29981,0.8414848,0.2261101,0.07365249,-36.05179,-25.248,11.03453
16.86,-8.04702599999999,-31.81186,14.62006,0.8578576,0.1866858,0.08808642,-36.05179,-25.248,11.03453
16.87,-15.01633,-31.81186,16.14654,0.8591594,0.1476191,0.1015172,-36.05179,-25.248,11.03453
16.88,-21.05225,-31.87076,16.39078,0.8580477,0.1075392,0.1120442,-36.05179,-25.248,11.03453
16.89,-25.84365,-34.0503,15.47489,0.8559958,0.0659387,0.1158099,-36.05179,-25.248,11.03453
16.9,-29.45275,-38.23267,14.68112,0.8768446,0.01824314,0.1215517,-36.08092,-24.49617,12.66564
16.91,-31.94179,-43.35753,13.09358,0.8928887,-0.03483532,0.1248568,-36.08092,-24.49617,12.66564
16.92,-32.99963,-50.3674,11.5671,0.9171929,-0.08924405,0.1344535,-36.08092,-24.49617,12.66564
16.93,-31.81734,-57.78963,9.97956599999998,0.9458148,-0.13874,0.1484148,-36.08092,-24.49617,12.66564
16.94,-28.33269,-64.3282499999999,8.45308599999998,0.9788045,-0.1900543,0.1715519,-36.08092,-24.49617,12.66564
16.95,-23.97687,-66.8612300000001,7.231902,1.002798,-0.2153011,0.1952044,-35.73278,-24.11645,13.86378
16.96,-15.76304,-65.2707500000001,4.056826,1.04191,-0.2448118,0.2159915,-35.73278,-24.11645,13.86378
16.97,-6.118021,-60.0280800000001,0.820689899999999,1.056672,-0.2598264,0.2020033,-35.73278,-24.11645,13.86378
16.98,3.838131,-54.37305,-1.926973,1.056132,-0.2483959,0.182242,-35.73278,-24.11645,13.86378
16.99,13.66983,-49.83725,-4.491457,1.021608,-0.2326855,0.1300715,-35.73278,-24.11645,13.86378
17,22.9415,-48.01115,-5.590523,1.003282,-0.1899635,0.1074363,-35.3857,-24.08585,15.88914
17.01,30.03526,-47.24536,-5.407345,1.011173,-0.1408333,0.07523146,-35.3857,-24.08585,15.88914
17.02,36.00895,-46.18504,-4.30828,1.033768,-0.1051214,0.04496593,-35.3857,-24.08585,15.88914
17.03,38.56021,-44.65347,-2.964978,1.045001,-0.05435517,0.03014502,-35.3857,-24.08585,15.88914
17.04,37.50237,-42.29721,-0.4615526,1.05862,0.004547003,0.003284043,-35.3857,-24.08585,15.88914
17.05,34.57775,-39.99986,1.248104,1.077722,0.04240901,-0.0004456879,-35.04898,-23.68655,18.28778
17.06,31.46645,-38.05595,2.28611,1.088613,0.06830585,0.01749238,-35.04898,-23.68655,18.28778
17.07,28.91519,-35.28734,1.675518,1.083002,0.08320218,0.06383462,-35.04898,-23.68655,18.28778
17.08,26.5506,-31.04607,-1.194263,1.06732,0.08443857,0.1067437,-35.04898,-23.68655,18.28778
17.09,26.11502,-25.50886,-5.285227,1.041435,0.09120067,0.1274411,-35.04898,-23.68655,18.28778
17.1,28.54183,-20.5018,-8.64347999999997,1.017121,0.09807688,0.106161,-34.3569,-22.9199,21.12634
17.11,34.14217,-18.26336,-11.02479,0.9959269,0.08976419,0.06169397,-34.3569,-22.9199,21.12634
17.12,41.85819,-18.85242,-11.7575,0.9829289,0.08642963,0.02546211,-34.3569,-22.9199,21.12634
17.13,49.57421,-22.03337,-11.08585,0.9563006,0.0825838,-0.002120116,-34.3569,-22.9199,21.12634
17.14,54.92564,-25.62667,-9.55936799999998,0.9622139,0.0809585,-0.0262358,-34.3569,-22.9199,21.12634
17.15,61.0860099999999,-30.28028,-6.445351,0.9674284,0.09738321,-0.03390782,-33.34343,-22.2414,22.38918
17.16,64.1973000000002,-32.98999,-3.209215,0.9900543,0.1193946,-0.02752901,-33.34343,-22.2414,22.38918
17.17,62.9527899999999,-34.16811,-0.5226117,1.000113,0.1373178,-0.03422022,-33.34343,-22.2414,22.38918
17.18,57.9124800000002,-34.0503,1.125986,0.9989466,0.1604636,-0.04237681,-33.34343,-22.2414,22.38918
17.19,49.0764,-32.63655,2.591406,0.9858239,0.1608231,-0.04482262,-33.34343,-22.2414,22.38918
17.2,38.37354,-31.98857,1.736577,0.9663023,0.1693687,-0.04630224,-33.01031,-21.83592,25.16691
17.21,26.61283,-31.81186,0.0879799099999998,0.9573507,0.1938836,-0.0568887,-33.01031,-21.83592,25.16691
17.22,14.60322,-31.63514,-2.293328,0.9648998,0.2200231,-0.06260362,-33.01031,-21.83592,25.16691
17.23,2.095805,-30.457,-5.285227,1.007748,0.2611235,-0.04985848,-33.01031,-21.83592,25.16691
17.24,-10.47384,-27.04043,-8.64347999999997,1.063376,0.2816938,-0.01734003,-33.01031,-21.83592,25.16691
17.25,-22.91903,-20.91415,-11.57432,1.104991,0.2915563,0.02042731,-32.68663,-20.36142,26.78984
17.26,-33.49744,-12.37271,-15.11575,1.117549,0.2872321,0.06629255,-32.68663,-20.36142,26.78984
17.27,-40.90233,-3.536729,-18.53507,1.094796,0.2707978,0.08791322,-32.68663,-20.36142,26.78984
17.28,-44.01363,4.003305,-21.34379,1.052418,0.2260008,0.09398077,-32.68663,-20.36142,26.78984
17.29,-42.5202,9.30489199999999,-23.4198,1.014944,0.1815679,0.08268997,-32.68663,-20.36142,26.78984
17.3,-37.16877,11.48443,-23.78615,0.9834184,0.1321135,0.04631118,-31.95403,-20.36617,26.7968
17.31,-28.20823,10.36521,-22.38179,0.9601655,0.08738317,-0.009820612,-31.95403,-20.36617,26.7968
17.32,-16.32308,6.830818,-19.38989,0.9310914,0.04350499,-0.07368636,-31.95403,-20.36617,26.7968
17.33,-6.429151,2.884082,-16.33694,0.9148623,0.02222591,-0.1114128,-31.95403,-20.36617,26.7968
17.34,5.518232,-3.065476,-12.06279,0.9093112,0.005773046,-0.1597174,-31.95403,-20.36617,26.7968
17.35,13.42093,-8.66159499999999,-7.971829,0.9121183,0.01600621,-0.1543801,-31.93692,-21.0974,26.42936
17.36,17.03003,-12.25489,-5.529463,0.9428522,0.05266528,-0.1407106,-31.93692,-21.0974,26.42936
17.37,17.15448,-13.60974,-4.186162,0.9773591,0.1014613,-0.1260403,-31.93692,-21.0974,26.42936
17.38,14.85213,-13.1974,-4.30828,1.012259,0.1561952,-0.09736222,-31.93692,-21.0974,26.42936
17.39,10.30963,-10.78223,-6.26217300000001,1.021286,0.2200012,-0.0600455,-31.93692,-21.0974,26.42936
17.4,4.460391,-6.83549300000001,-9.62042699999997,1.01488,0.2724944,-0.0295486,-31.55756,-22.17497,27.20855
17.41,-1.513301,-2.82985,-12.91762,1.007243,0.3054664,-0.01598604,-31.55756,-22.17497,27.20855
17.42,-5.557987,0.704540600000002,-15.23787,1.009599,0.311358,-0.008729068,-31.55756,-22.17497,27.20855
17.43,-7.05140999999998,3.119708,-15.72634,1.017068,0.2976989,-0.02707602,-31.55756,-22.17497,27.20855
17.44,-5.744665,5.004716,-15.66529,1.01159,0.2622488,-0.03585224,-31.55756,-22.17497,27.20855
17.45,-2.633368,6.53628500000003,-14.99363,0.9881918,0.2236233,-0.05915797,-31.55756,-22.17497,27.20855
17.46,1.100189,6.53628500000003,-14.01669,0.9644506,0.1681096,-0.0767103,-31.55756,-22.17497,27.20855
17.47,3.775905,5.475968,-13.03974,0.9500629,0.1453088,-0.07052329,-31.55756,-22.17497,27.20855
17.48,4.958199,3.944399,-12.18491,0.9380561,0.1301951,-0.07251694,-31.55756,-22.17497,27.20855
17.49,4.958199,1.470325,-11.39114,0.9288151,0.1343599,-0.08556063,-30.89021,-22.17211,27.65722
17.5,4.087035,-1.416094,-11.02479,0.932619,0.1473332,-0.09903431,-30.89021,-22.17211,27.65722
17.51,2.966968,-4.302513,-10.29208,0.9372373,0.1753725,-0.1062004,-30.89021,-22.17211,27.65722
17.52,1.037963,-6.59986700000002,-9.315131,0.9437647,0.2054195,-0.107084,-30.89021,-22.17211,27.65722
17.53,-1.326623,-7.54237200000001,-8.33818400000001,0.9445583,0.2238377,-0.1046296,-30.89021,-22.17211,27.65722
17.54,-4.811276,-7.48346499999997,-6.50640999999998,0.9457927,0.2447538,-0.09396541,-31.18871,-22.53266,27.66015
17.55,-8.54483300000002,-6.54095999999998,-4.979931,0.9349138,0.2635693,-0.09105772,-31.18871,-22.53266,27.66015
17.56,-12.02949,-5.245017,-3.941925,0.9488186,0.2835417,-0.08856618,-31.18871,-22.53266,27.66015
17.57,-15.38969,-4.066887,-3.026038,0.961298,0.300111,-0.08656818,-31.18871,-22.53266,27.66015
17.58,-18.81212,-3.360009,-3.087097,0.9856331,0.2973884,-0.08747637,-31.18871,-22.53266,27.66015
17.59,-21.92341,-3.242196,-3.758748,0.9988463,0.2873506,-0.08505113,-30.50838,-23.19545,28.05633
17.6,-24.59913,-4.302513,-4.613576,1.00547,0.2545069,-0.083657,-30.50838,-23.19545,28.05633
17.61,-26.59036,-4.538139,-5.102049,1.002858,0.2220575,-0.08421605,-30.50838,-23.19545,28.05633
17.62,-28.20823,-4.538139,-5.04099,0.9993525,0.181836,-0.08720686,-30.50838,-23.19545,28.05633
17.63,-29.39053,-4.891578,-4.796753,0.9942973,0.1512858,-0.08969831,-30.50838,-23.19545,28.05633
17.64,-30.07501,-5.127204,-3.880866,0.9912195,0.1173589,-0.09267447,-30.86327,-23.21265,26.85236
17.65,-29.70166,-6.24642799999998,-2.11015,0.9825591,0.110899,-0.1038093,-30.86327,-23.21265,26.85236
17.66,-28.45714,-6.8944,-0.4004934,0.9803515,0.08622669,-0.1009728,-30.86327,-23.21265,26.85236
17.67,-25.9681,-7.36565199999998,0.881749099999998,0.9794877,0.07601309,-0.1058224,-30.86327,-23.21265,26.85236
17.68,-22.359,-7.54237200000001,1.614459,0.9760359,0.07943089,-0.09955086,-30.86327,-23.21265,26.85236
17.69,-18.50099,-6.776587,2.163991,0.9646523,0.1029941,-0.1062852,-30.84616,-23.94387,26.48493
17.7,-14.51852,-6.24642799999998,1.675518,0.9728758,0.1045979,-0.09660961,-30.84616,-23.94387,26.48493
17.71,-10.34939,-5.657363,1.248104,0.96791,0.1128786,-0.08647109,-30.84616,-23.94387,26.48493
17.72,-8.23370399999999,-5.245017,1.431281,0.9628093,0.1370801,-0.08160673,-30.84616,-23.94387,26.48493
17.73,-6.678055,-4.773765,1.431281,0.9884365,0.1499243,-0.07475734,-30.84616,-23.94387,26.48493
17.74,-3.815661,-3.595635,1.614459,1.003573,0.1423169,-0.07280446,-30.4632,-25.02763,26.88501
17.75,-1.575527,-2.888757,1.492341,1.007562,0.1321675,-0.07474618,-30.4632,-25.02763,26.88501
17.76,-0.2065556,-2.064066,1.492341,0.9931581,0.1687122,-0.08821613,-30.4632,-25.02763,26.88501
17.77,1.971353,-1.121561,0.820689899999999,0.9915525,0.1319371,-0.08636914,-30.4632,-25.02763,26.88501
17.78,4.460391,-0.5324962,0.5153941,0.978358,0.1395685,-0.08735187,-30.4632,-25.02763,26.88501
17.79,6.20271800000002,-0.4735897,-0.03413842,0.9809366,0.1189326,-0.07050037,-30.09689,-25.03,26.88849
17.8,8.62952999999998,0.3511015,-0.4004934,0.9913145,0.09922435,-0.06472538,-30.09689,-25.03,26.88849
17.81,10.06073,0.881260199999998,0.2711574,1.000479,0.1042232,-0.05504003,-30.09689,-25.03,26.88849
17.82,9.37624199999999,0.881260199999998,0.4543349,1.000162,0.08208644,-0.04109452,-30.09689,-25.03,26.88849
17.83,8.38062599999998,1.352512,0.576453200000001,0.9846893,0.06668571,-0.01848774,-30.09689,-25.03,26.88849
17.84,8.62952999999998,2.23611,0.3322166,0.9665775,0.07821623,-0.01223653,-31.1922,-25.02906,26.49895
17.85,9.74959700000002,2.295016,0.1490391,0.9752401,0.08748327,-0.01171171,-31.1922,-25.02906,26.49895
17.86,11.92751,2.353923,0.4543349,0.9926934,0.09809071,-0.03094585,-31.1922,-25.02906,26.49895
17.87,15.16325,2.942988,0.2711574,1.007271,0.1043202,-0.05019682,-31.1922,-25.02906,26.49895
17.88,17.77674,3.001894,-1.011085,1.001622,0.09194016,-0.07629563,-31.1922,-25.02906,26.49895
17.89,19.27017,2.589549,-2.476505,0.9870856,0.09073582,-0.08984708,-30.46995,-24.66511,26.87918
17.9,18.399,0.881260199999998,-3.514511,0.9748302,0.1064568,-0.1067341,-30.46995,-24.66511,26.87918
17.91,16.7189,0.881260199999998,-4.979931,0.9690439,0.103442,-0.1139937,-30.46995,-24.66511,26.87918
17.92,14.04319,-0.0612440899999998,-6.14005499999998,0.9490196,0.1148522,-0.1193289,-30.46995,-24.66511,26.87918
17.93,10.18518,-0.591402700000002,-7.11700199999997,0.9556748,0.1327532,-0.1255464,-30.46995,-24.66511,26.87918
17.94,5.82936200000002,-1.416094,-8.27712500000002,0.9617534,0.1579836,-0.1235463,-30.48706,-23.93388,27.24661
17.95,1.784675,-1.180468,-9.86466400000001,0.9610289,0.1822149,-0.1191531,-30.48706,-23.93388,27.24661
17.96,-1.575527,-1.416094,-10.96373,0.9617775,0.2064094,-0.1200643,-30.48706,-23.93388,27.24661
17.97,-4.002338,-1.357187,-11.7575,0.9722776,0.2268304,-0.1185456,-30.48706,-23.93388,27.24661
17.98,-5.122406,-1.062655,-12.73444,0.9740777,0.2418601,-0.117061,-30.48706,-23.93388,27.24661
17.99,-5.495761,-0.4146832,-12.73444,0.9759699,0.2481442,-0.1194554,-30.48706,-23.93388,27.24661
18,-4.873502,-0.002337579,-12.30703,0.9738689,0.2622458,-0.1102621,-30.48706,-23.93388,27.24661
18.01,-3.940113,0.704540600000002,-12.00173,0.9680766,0.2611273,-0.1218606,-30.48706,-23.93388,27.24661
18.02,-3.006723,0.999073199999999,-11.69644,0.961256,0.2615932,-0.1180168,-30.48706,-23.93388,27.24661
18.03,-2.820045,1.293606,-12.06279,0.9568858,0.2620122,-0.121405,-30.48706,-23.93388,27.24661
18.04,-3.691209,1.470325,-12.06279,0.9636967,0.2597027,-0.1151192,-30.11145,-24.65409,27.70405
18.05,-4.811276,1.470325,-12.67339,0.9768801,0.2525772,-0.1117227,-30.11145,-24.65409,27.70405
18.06,-6.740281,1.411419,-13.16186,0.9880438,0.2475605,-0.08757727,-30.11145,-24.65409,27.70405
18.07,-7.98479900000002,2.000484,-13.89457,0.9924477,0.2385886,-0.0668356,-30.11145,-24.65409,27.70405
18.08,-8.54483300000002,2.825175,-14.38304,0.9983119,0.2324353,-0.05670018,-29.7384,-25.01898,27.71336
18.09,-7.73589599999998,3.532053,-14.7494,0.9852479,0.2208767,-0.03938697,-29.7384,-25.01898,27.71336
18.1,-6.553603,3.41424,-14.38304,0.9754478,0.2252787,-0.02589141,-29.7384,-25.01898,27.71336
18.11,-4.43792,3.826586,-13.03974,0.9773702,0.2272427,-0.02443458,-29.7384,-25.01898,27.71336
18.12,-2.260012,3.649866,-11.4522,0.9859837,0.2399541,-0.01762936,-29.7384,-25.01898,27.71336
18.13,-0.642137300000001,4.592371,-10.35314,0.9752257,0.2480533,-0.02246518,-29.73164,-25.3815,27.71919
18.14,0.4779299,4.180025,-9.19301299999997,0.9703979,0.2479059,-0.03454167,-29.73164,-25.3815,27.71919
18.15,0.726833699999999,4.474558,-8.70453900000002,0.9715189,0.2347601,-0.04421801,-29.73164,-25.3815,27.71919
18.16,0.975737500000002,4.238932,-8.58242099999999,0.9608453,0.2350773,-0.05341329,-29.73164,-25.3815,27.71919
18.17,1.473545,4.062212,-10.1089,0.9618721,0.2325602,-0.06499723,-29.73164,-25.3815,27.71919
18.18,1.037963,3.708773,-9.315131,0.9699701,0.2015496,-0.07614163,-30.08699,-25.74886,27.27926
18.19,1.784675,4.180025,-8.15500699999999,0.9625949,0.2097411,-0.0737303,-30.08699,-25.74886,27.27926
18.2,2.406934,4.121119,-8.21606599999997,0.963749,0.1955487,-0.09209468,-30.08699,-25.74886,27.27926
18.21,1.660223,4.415651,-7.17806100000002,0.9666871,0.1940935,-0.09498552,-30.08699,-25.74886,27.27926
18.22,-0.01987772,3.473147,-6.20111400000002,0.9823188,0.1911492,-0.1128058,-30.08699,-25.74886,27.27926
18.23,-1.762204,3.41424,-5.895818,0.9857227,0.1902343,-0.1099037,-30.08445,-26.10417,27.72738
18.24,-3.815661,3.355334,-5.529463,0.9691112,0.1974166,-0.1041406,-30.08445,-26.10417,27.72738
18.25,-5.557987,1.175793,-6.017937,0.94999,0.2193796,-0.1205493,-30.08445,-26.10417,27.72738
18.26,-5.557987,2.884082,-6.14005499999998,0.9798627,0.2481614,-0.120893,-30.08445,-26.10417,27.72738
18.27,-5.931343,0.2332885,-6.93382399999998,0.966575,0.2654799,-0.12089,-30.08445,-26.10417,27.72738
18.28,-6.055795,-0.944841800000002,-7.30017899999999,0.9644497,0.2834134,-0.1160314,-29.35296,-26.0485,27.73337
18.29,-6.615829,-2.653131,-7.72759299999999,0.9614708,0.2845337,-0.09673475,-29.35296,-26.0485,27.73337
18.3,-8.35815500000002,-2.770944,-8.15500699999999,0.9664001,0.275905,-0.09191509,-29.35296,-26.0485,27.73337
18.31,-11.03387,-2.770944,-9.07089399999997,0.9717762,0.2772583,-0.1073399,-29.35296,-26.0485,27.73337
18.32,-12.15394,-4.00798,-9.13195300000002,0.9795901,0.2711026,-0.09912963,-29.35296,-26.0485,27.73337
18.33,-13.33623,-3.301102,-8.948776,0.960862,0.2481537,-0.1055004,-29.33525,-26.78075,27.30275
18.34,-13.83404,-4.714859,-9.07089399999997,0.9634616,0.2279184,-0.09781642,-29.33525,-26.78075,27.30275
18.35,-13.0251,-5.127204,-8.82665800000002,0.9652742,0.1868978,-0.08680131,-29.33525,-26.78075,27.30275
18.36,-12.21616,-5.068298,-8.82665800000002,0.9621218,0.1579065,-0.07915099,-29.33525,-26.78075,27.30275
18.37,-11.03387,-4.302513,-8.33818400000001,0.9604365,0.1317118,-0.08451968,-29.33525,-26.78075,27.30275
18.38,-8.66928500000002,-3.890167,-6.50640999999998,0.9625858,0.1066642,-0.07346936,-29.33165,-26.78694,26.92365
18.39,-6.491377,-3.124383,-3.636629,0.9583833,0.08214328,-0.05230077,-29.33165,-26.78694,26.92365
18.4,-3.815661,-1.769533,-0.2173159,0.9359338,0.08882678,-0.04317587,-29.33165,-26.78694,26.92365
18.41,1.224641,-1.298281,1.675518,0.9182758,0.1112545,-0.0629577,-29.33165,-26.78694,26.92365
18.42,7.69613999999998,-1.769533,2.957761,0.9324766,0.1571824,-0.0801941,-29.33165,-26.78694,26.92365
18.43,13.85651,-1.887346,3.690471,0.9529823,0.2008628,-0.08390769,-28.95184,-27.51435,26.9388
18.44,19.27017,-2.299692,4.178944,0.9691878,0.2358205,-0.0852384,-28.95184,-27.51435,26.9388
18.45,24.12379,-3.065476,4.240003,0.9729,0.2570685,-0.09338648,-28.95184,-27.51435,26.9388
18.46,27.17286,-3.595635,4.178944,0.9672295,0.2871697,-0.07789482,-28.95184,-27.51435,26.9388
18.47,28.04403,-3.18329,4.056826,0.9622386,0.2964707,-0.06196359,-28.95184,-27.51435,26.9388
18.48,26.73728,-3.301102,3.995766,0.9519129,0.3042826,-0.04556676,-28.95544,-27.50817,27.3179
18.49,24.43492,-3.301102,4.240003,0.9586718,0.3044891,-0.02865968,-28.95544,-27.50817,27.3179
18.5,19.51907,-3.242196,4.362122,0.9673513,0.3047896,-0.003061563,-28.95544,-27.50817,27.3179
18.51,12.73644,-3.949074,2.896702,0.9973727,0.3204181,-0.01308406,-28.95544,-27.50817,27.3179
18.52,5.020424,-2.888757,1.797637,1.005081,0.3357143,-0.04053658,-28.95544,-27.50817,27.3179
18.53,-2.13556,-0.768122299999998,1.736577,1.000739,0.3383864,-0.06225673,-28.6136,-26.41577,27.74617
18.54,-6.491377,0.881260199999998,2.28611,0.9645413,0.315671,-0.08121832,-28.6136,-26.41577,27.74617
18.55,-6.429151,0.999073199999999,2.28611,0.9366037,0.2892801,-0.08569006,-28.6136,-26.41577,27.74617
18.56,-3.317853,0.940166700000002,2.591406,0.9499732,0.2618433,-0.08088906,-28.6136,-26.41577,27.74617
18.57,1.411319,1.05798,3.385175,0.9676024,0.2507666,-0.09003585,-28.6136,-26.41577,27.74617
18.58,4.398165,0.174382,4.056826,0.9846874,0.2440983,-0.0929014,-28.99694,-26.09172,28.93832
18.59,5.82936200000002,-0.4146832,5.15589,0.9906205,0.2344349,-0.09628472,-28.99694,-26.09172,28.93832
18.6,5.89158800000002,-0.1790571,6.37707400000001,0.9732891,0.2168598,-0.0982974,-28.99694,-26.09172,28.93832
18.61,5.39378,0.1154754,6.438133,0.9404179,0.1981737,-0.1027653,-28.99694,-26.09172,28.93832
18.62,4.709295,-0.885935200000002,6.62131099999999,0.9297663,0.1932598,-0.1018382,-28.99694,-26.09172,28.93832
