Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.692903519,-8.48260700000002,86.70805,-17.61918,0.6593928,0.2229584,0.7337855,-36.19313,-26.33333,-11.19798
24.703035831,-13.0251,86.41352,-15.7874,0.6486351,0.1741097,0.746199,-36.19313,-26.33333,-11.19798
24.71316719,-16.63421,84.6463200000002,-14.38304,0.6549333,0.171884,0.7621346,-36.19313,-26.33333,-11.19798
24.723299026,-14.58075,83.70382,-11.94068,0.6396222,0.1597018,0.7128489,-35.78756,-26.69551,-14.72793
24.733430386,-11.22055,80.6406799999999,-10.23102,0.6160247,0.1857167,0.7200822,-35.78756,-26.69551,-14.72793
24.743561745,-10.53606,78.8734800000002,-9.55936799999998,0.6030184,0.2140312,0.7582309,-35.78756,-26.69551,-14.72793
24.753693581,-12.7762,76.9295699999998,-9.86466400000001,0.5771556,0.2183782,0.7794056,-35.78756,-26.69551,-14.72793
24.76382494,-18.18986,75.3979999999997,-8.33818400000001,0.5757211,0.2229781,0.7543193,-35.78756,-26.69551,-14.72793
24.773956299,-21.42561,72.9828299999998,-9.25407200000002,0.6079923,0.1907167,0.7977625,-33.92225,-27.11627,-17.54797
24.784088135,-22.17232,73.5719000000002,-7.42229700000003,0.6329037,0.2202599,0.8321513,-33.92225,-27.11627,-17.54797
24.794219494,-22.04786,75.3391,-7.84971100000002,0.6196798,0.1921456,0.7852495,-33.92225,-27.11627,-17.54797
24.80435133,-22.11009,73.5719000000002,-6.93382399999998,0.5865623,0.1421808,0.8004982,-33.92225,-27.11627,-17.54797
24.814482689,-23.97687,71.2156399999997,-6.68958799999998,0.581417,0.1128657,0.8274447,-33.56504,-27.90923,-21.57716
24.824614048,-21.86119,70.1553200000001,-5.83475900000001,0.5600796,0.1050263,0.8350936,-33.56504,-27.90923,-21.57716
24.832212925,-18.31431,69.4484399999999,-5.407345,0.5507978,0.107919,0.8418315,-33.56504,-27.90923,-21.57716
24.842344761,-14.95411,66.79765,-5.651582,0.5653098,0.1031085,0.8857706,-33.56504,-27.90923,-21.57716
24.85247612,-15.07856,65.3839,-5.04099,0.576942,0.1019056,0.9031697,-33.56504,-27.90923,-21.57716
24.862607956,-15.20301,62.4385700000002,-6.017937,0.5675761,0.1308702,0.8501275,-32.46401,-27.2181,-23.22117
24.872739315,-12.90065,58.43293,-4.979931,0.5555842,0.1731226,0.8236472,-32.46401,-27.2181,-23.22117
24.882870674,-9.97603000000001,57.7260499999999,-4.735694,0.5666033,0.1718658,0.888817,-32.46401,-27.2181,-23.22117
24.89300251,-9.04264100000002,57.7849500000002,-3.941925,0.5855376,0.2159072,0.9261168,-32.46401,-27.2181,-23.22117
24.903133869,-9.04264100000002,56.72464,-3.57557,0.5839604,0.2387994,0.8904533,-32.46401,-27.2181,-23.22117
24.913265228,-11.345,54.30947,-2.232268,0.5752402,0.2325366,0.9010334,-30.9692,-27.62927,-25.6024
24.923397064,-15.63859,51.95321,-2.171209,0.5651426,0.2109875,0.9347395,-30.9692,-27.62927,-25.6024
24.933528423,-19.74551,49.42023,-3.087097,0.5416172,0.1924805,0.8887969,-30.9692,-27.62927,-25.6024
24.943660259,-19.4966,45.5324,-3.819807,0.5029335,0.163832,0.9113154,-30.9692,-27.62927,-25.6024
24.953791618,-18.37654,42.88161,-3.209215,0.4983635,0.1653791,0.9788637,-30.9692,-27.62927,-25.6024
24.963922977,-17.69205,40.23081,-4.247221,0.4908643,0.1903937,0.9687646,-29.1795,-27.67372,-27.60746
24.97405529,-14.20739,38.40471,-4.735694,0.4745578,0.1707767,0.9542039,-29.1795,-27.67372,-27.60746
24.984186172,-13.14955,36.04845,-4.857812,0.4293637,0.1619369,0.9786783,-29.1795,-27.67372,-27.60746
24.994317532,-11.71836,34.22235,-6.14005499999998,0.41776,0.1602319,0.9607904,-29.1795,-27.67372,-27.60746
25.004449844,-9.851578,31.39483,-7.30017899999999,0.4177087,0.1702495,0.9448878,-29.1795,-27.67372,-27.60746
25.014580727,-8.54483300000002,29.2742,-7.17806100000002,0.4000914,0.1859769,0.933295,-28.80433,-27.34036,-29.25259
25.022179604,-8.980414,28.50842,-7.84971100000002,0.3917992,0.1841301,0.9501588,-28.80433,-27.34036,-29.25259
25.03231144,-10.47384,28.15498,-8.21606599999997,0.3869737,0.1877269,0.9240965,-28.80433,-27.34036,-29.25259
25.042442799,-11.28277,28.21388,-7.666534,0.3746963,0.1960163,0.9414544,-28.80433,-27.34036,-29.25259
25.052574158,-12.21616,27.50701,-6.994884,0.3409253,0.1616075,0.9649382,-28.80433,-27.34036,-29.25259
25.062705994,-13.95849,27.56591,-6.32323300000002,0.3413652,0.1048168,0.9990782,-28.07066,-26.99599,-30.07286
25.072837353,-13.77181,25.91653,-6.14005499999998,0.3506562,0.05104354,0.9849927,-28.07066,-26.99599,-30.07286
25.082969666,-11.40723,22.38214,-5.468404,0.3579698,0.05149674,0.9753615,-28.07066,-26.99599,-30.07286
25.093100548,-5.931343,20.67385,-4.918872,0.3747844,0.06823159,0.9918475,-28.07066,-26.99599,-30.07286
25.103231907,-2.882272,19.49572,-4.186162,0.4108776,0.1105203,0.9814154,-28.07066,-26.99599,-30.07286
25.11336422,1.473545,20.2615,-4.796753,0.4296549,0.1262718,0.9945265,-27.01778,-27.02847,-31.64259
25.123495579,3.651453,17.37508,-5.407345,0.4095665,0.1369552,1.01573,-27.01778,-27.02847,-31.64259
25.133626461,-1.015493,13.016,-5.285227,0.4095643,0.1285208,1.046112,-27.01778,-27.02847,-31.64259
25.143758774,-5.184632,9.59942399999999,-3.514511,0.4182443,0.1236603,1.089554,-27.01778,-27.02847,-31.64259
25.153890133,-6.553603,6.47737900000001,-1.804854,0.4262002,0.1439684,1.134012,-27.01778,-27.02847,-31.64259
25.164021969,-5.06018,2.177203,-0.4615526,0.4026674,0.1678944,1.124352,-26.65147,-27.03085,-31.63911
25.174153328,-4.002338,-3.890167,-0.766848400000001,0.3915658,0.1614505,1.117071,-26.65147,-27.03085,-31.63911
25.184284687,-4.126791,-9.309567,-0.583670900000002,0.3876265,0.1592416,1.143597,-26.65147,-27.03085,-31.63911
25.194416523,-4.74905,-13.72756,-1.988032,0.3968396,0.158451,1.1552,-26.65147,-27.03085,-31.63911
25.204547882,-3.691209,-17.96882,-3.087097,0.3803444,0.1647813,1.120427,-26.65147,-27.03085,-31.63911
25.214679718,1.909127,-22.56353,-3.819807,0.3665112,0.138945,1.11165,-26.6529,-26.73596,-32.08626
25.222278595,3.527002,-25.27323,-3.941925,0.3655501,0.1384315,1.109234,-26.6529,-26.73596,-32.08626
25.232409954,4.709295,-29.33778,-4.491457,0.3523993,0.1506085,1.07593,-26.6529,-26.73596,-32.08626
25.242541313,7.571689,-33.57905,-4.796753,0.3413664,0.1350273,1.074903,-26.6529,-26.73596,-32.08626
25.252673149,9.56291900000002,-35.64078,-4.552517,0.360903,0.1250256,1.075897,-26.6529,-26.73596,-32.08626
25.262804508,11.80305,-38.93954,-4.30828,0.3750429,0.1259326,1.057116,-27.02341,-26.72637,-31.64745
25.272935867,14.66545,-43.71097,-3.331333,0.4076606,0.1218053,1.054296,-27.02341,-26.72637,-31.64745
25.283067703,17.52784,-47.12755,-2.11015,0.430834,0.1318935,1.07947,-27.02341,-26.72637,-31.64745
