Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.657044411,-2.070026,-0.939154599999998,-1.524887,0.9848743,-0.05752685,-0.1593857,-40.55854,-17.02716,8.528778
25.666901588,-0.0823169599999999,0.01298836,-1.095766,0.9865743,-0.07600019,-0.1586074,-40.55854,-17.02716,8.528778
25.676759243,3.085595,0.370042,-0.850553500000001,0.9876018,-0.07353642,-0.1528509,-40.55854,-17.02716,8.528778
25.686617374,5.508115,0.846113400000001,-0.850553500000001,0.9866719,-0.07597234,-0.1514206,-40.18757,-17.03682,8.142764
25.696475506,7.12312899999999,1.203167,-0.727947499999999,0.9868584,-0.08177786,-0.1428467,-40.18757,-17.03682,8.142764
25.706332683,8.36544800000002,1.61973,-0.5440385,0.9854295,-0.08226808,-0.1404344,-40.18757,-17.03682,8.142764
25.716190338,8.73814300000001,1.857765,-0.3601296,0.9757751,-0.07987671,-0.1287759,-40.18757,-17.03682,8.142764
25.726048469,8.80025999999999,1.798256,-0.1762206,0.9778095,-0.07983721,-0.1230541,-40.18757,-17.03682,8.142764
25.735906601,8.30333200000001,2.036292,0.007688423,0.9821854,-0.0798059,-0.125033,-39.80907,-17.40394,8.528686
25.745764255,9.04872300000001,2.214819,-0.2988266,0.9779454,-0.09346883,-0.1250879,-39.80907,-17.40394,8.528686
25.755621433,10.16681,1.857765,-0.05361458,0.9712385,-0.09104794,-0.1125127,-39.80907,-17.40394,8.528686
25.765479565,10.47739,1.02464,0.1302944,0.9766006,-0.08124116,-0.1053184,-39.80907,-17.40394,8.528686
25.775337696,9.11083900000002,0.965131299999997,0.2529004,0.9867617,-0.06311766,-0.09764306,-39.80907,-17.40394,8.528686
25.785195351,7.99275200000001,0.5485688,0.1915974,0.9857125,-0.07144638,-0.1101576,-40.18005,-17.39428,8.914701
25.795053482,7.930636,0.1915152,-0.1149176,0.9882706,-0.09189828,-0.1199506,-40.18005,-17.39428,8.914701
25.80491066,9.23507000000002,-0.04652058,0.1302944,0.9825791,-0.1167989,-0.1287052,-40.18005,-17.39428,8.914701
25.814768791,12.0924,-0.998663500000001,0.007688423,0.9830176,-0.1114385,-0.1277079,-40.18005,-17.39428,8.914701
25.827091217,13.33472,-1.474735,-0.1762206,0.9840453,-0.09139846,-0.1064686,-40.18005,-17.39428,8.914701
25.836948395,11.78182,-1.77228,-0.1762206,0.975444,-0.0656774,-0.1046913,-39.80711,-16.65606,9.353324
25.846806526,8.42756399999998,-1.831789,0.0689914200000002,0.9758449,-0.05495724,-0.1017314,-39.80711,-16.65606,9.353324
25.856664181,4.82484,-1.534244,0.007688423,0.9790288,-0.06657773,-0.09372845,-39.80711,-16.65606,9.353324
25.866522312,2.588667,-1.653262,0.1302944,0.9726936,-0.08615623,-0.1091378,-39.80711,-16.65606,9.353324
25.876379967,1.408465,-2.129333,0.007688423,0.9830121,-0.0889816,-0.1083503,-39.80711,-16.65606,9.353324
25.886237621,1.097885,-2.486387,0.0689914200000002,0.9849981,-0.09530289,-0.1117863,-39.80907,-17.40394,8.528686
25.896095276,0.4767263,-2.783932,0.007688423,0.9805567,-0.08705309,-0.1073406,-39.80907,-17.40394,8.528686
25.905953407,-0.3928965,-3.260003,-0.05361458,0.9824378,-0.08071035,-0.1073139,-39.80907,-17.40394,8.528686
25.915811062,-0.3928965,-3.557548,-0.1149176,0.98676,-0.08167076,-0.1140924,-39.80907,-17.40394,8.528686
25.925669193,-0.3307806,-3.617057,-0.1762206,0.9803527,-0.0841819,-0.1197727,-39.80907,-17.40394,8.528686
25.935526371,-0.889823900000002,-3.736075,-0.2375236,0.9777885,-0.08521371,-0.1293288,-40.18285,-16.2836,9.351485
25.945384502,-1.138287,-3.914601,-0.4214326,0.9876556,-0.09340317,-0.1304969,-40.18285,-16.2836,9.351485
25.955242157,-0.641360199999998,-3.97411,-0.5440385,0.983136,-0.08517564,-0.1318007,-40.18285,-16.2836,9.351485
25.965100288,-0.579244300000001,-3.855092,-0.6053416,0.9699999,-0.09113081,-0.1316637,-40.18285,-16.2836,9.351485
25.97495842,-0.703476100000001,-3.855092,-0.4214326,0.9776887,-0.08231281,-0.1340949,-40.18285,-16.2836,9.351485
25.984815598,-1.138287,-3.795583,-0.5440385,0.9777625,-0.08082707,-0.1273746,-40.17883,-17.01989,9.359026
25.997138023,-2.380606,-3.557548,-0.4214326,0.9796582,-0.07789782,-0.1292937,-40.17883,-17.01989,9.359026
26.006996155,-2.380606,-3.617057,-0.6053416,0.9826403,-0.08957586,-0.1361436,-40.17883,-17.01989,9.359026
26.016853333,-1.821563,-3.676566,-0.5440385,0.9861051,-0.09246335,-0.1357381,-40.17883,-17.01989,9.359026
26.026711464,-1.014056,-3.43853,-0.6666446,0.9752859,-0.08427507,-0.1326396,-40.17883,-17.01989,9.359026
26.036569119,-0.889823900000002,-3.557548,-0.6666446,0.9775426,-0.07991334,-0.1426982,-40.18406,-16.65798,8.907159
26.04642725,-0.889823900000002,-3.43853,-0.4827355,0.9820536,-0.08521396,-0.1394528,-40.18406,-16.65798,8.907159
26.056284904,-1.635215,-2.664914,-0.2375236,0.9804815,-0.08135096,-0.1437106,-40.18406,-16.65798,8.907159
26.066142559,-2.194258,-1.77228,-0.4827355,0.9686126,-0.07319172,-0.1458685,-40.18406,-16.65798,8.907159
26.076000214,-2.815417,-1.950806,-0.2375236,0.9743948,-0.07462951,-0.1536303,-40.18406,-16.65798,8.907159
26.085858345,-2.877533,-1.117681,-0.2375236,0.9921668,-0.086145,-0.152064,-40.55256,-17.01558,9.360958
26.095716,-2.815417,-0.4630831,-0.4827355,0.9818793,-0.08428722,-0.1514224,-40.55256,-17.01558,9.360958
26.105573177,-2.566953,-0.2250474,-0.2375236,0.9760998,-0.08968381,-0.1494688,-40.55256,-17.01558,9.360958
26.115431309,-2.504838,-0.1655384,-0.2375236,0.9741653,-0.08383609,-0.1426831,-40.55256,-17.01558,9.360958
26.12528944,-3.001765,-0.1655384,-0.2988266,0.9805314,-0.08280141,-0.1413275,-40.55256,-17.01558,9.360958
26.135147095,-3.560808,0.1320062,-0.05361458,0.9849397,-0.08276081,-0.1409108,-40.17683,-17.38804,9.362797
26.145005226,-3.560808,0.5485688,0.007688423,0.9864373,-0.08859798,-0.1438566,-40.17683,-17.38804,9.362797
26.154862881,-2.939649,0.5485688,-0.1149176,0.9842072,-0.101252,-0.1391396,-40.17683,-17.38804,9.362797
26.16718483,-1.697331,0.786604499999998,-0.2375236,0.9801479,-0.09058726,-0.1404294,-40.17683,-17.38804,9.362797
26.177042961,-1.386751,0.846113400000001,-0.1762206,0.9742,-0.08675557,-0.1427083,-40.17683,-17.38804,9.362797
26.186901093,-2.256374,0.965131299999997,-0.2375236,0.9766554,-0.09307813,-0.1475886,-40.55055,-17.38372,9.364729
26.19675827,-1.448867,1.143658,-0.1149176,0.9869695,-0.1076222,-0.1574423,-40.55055,-17.38372,9.364729
26.206615925,1.905392,0.5485688,-0.4827355,0.9762812,-0.1076965,-0.1520194,-40.55055,-17.38372,9.364729
26.216474056,4.949072,0.608077699999999,-0.850553500000001,0.9743777,-0.1028164,-0.1438047,-40.55055,-17.38372,9.364729
26.226332188,6.68831799999999,-0.04652058,-1.340978,0.981696,-0.1017805,-0.1443795,-40.55055,-17.38372,9.364729
26.236189842,5.75657900000002,1.084149,-1.340978,0.9883786,-0.08126166,-0.1385512,-40.17406,-17.38269,9.74688
26.24604702,3.520406,1.738747,-0.973159599999999,0.9758759,-0.06973039,-0.1483389,-40.17406,-17.38269,9.74688
26.255905151,0.911537699999999,1.917274,-1.034463,0.9805098,-0.07987823,-0.1403441,-40.17406,-17.38269,9.74688
26.265763283,-0.0823169599999999,2.512363,-1.034463,0.9738416,-0.09941648,-0.1442476,-40.17406,-17.38269,9.74688
26.275620937,1.532697,2.274328,-1.708796,0.9713874,-0.1052992,-0.1500127,-40.17406,-17.38269,9.74688
26.285479069,1.160001,2.571872,-1.831402,0.9767165,-0.07841393,-0.1302145,-40.55256,-17.01558,9.360958
26.295336247,-2.815417,2.69089,-1.524887,0.9978917,-0.04317047,-0.1249477,-40.55256,-17.01558,9.360958
26.305194378,-7.28776300000003,4.119105,-0.850553500000001,1.012567,-0.04548166,-0.1270932,-40.55256,-17.01558,9.360958
26.315052033,-9.64816799999999,4.238123,-0.973159599999999,0.9664989,-0.04724263,-0.09865788,-40.55256,-17.01558,9.360958
26.324910164,-12.5055,3.226471,-1.095766,0.9560845,-0.05553861,-0.08036989,-40.55256,-17.01558,9.360958
26.334767819,-13.62359,1.857765,-0.789250600000002,0.9872088,-0.06507824,-0.102458,-40.54855,-17.75187,9.3685
26.347089768,-12.25704,1.02464,-1.218372,0.9744777,-0.08312359,-0.08326083,-40.54855,-17.75187,9.3685
26.356947899,-14.49321,0.1915152,-1.463584,0.9778254,-0.08604449,-0.09147959,-40.54855,-17.75187,9.3685
26.366805554,-16.04611,-0.04652058,-0.911856500000002,0.9947206,-0.08693384,-0.1089791,-40.54855,-17.75187,9.3685
26.376663208,-17.35054,-0.4035742,-1.279675,0.961055,-0.05449641,-0.07372314,-40.54855,-17.75187,9.3685
26.386520863,-28.59352,-2.010315,-2.383129,0.9597159,-0.04213193,-0.01753337,-40.55653,-17.3953,8.532549
26.396378994,-39.33957,0.5485688,-0.6666446,0.9780086,-0.03011651,-0.1005942,-40.55653,-17.3953,8.532549
26.406236649,-40.64401,1.441203,0.1915974,0.9697571,-0.03288319,-0.1699838,-40.55653,-17.3953,8.532549
26.41609478,-39.46381,-1.117681,-0.6053416,0.9732387,-0.07113611,-0.1277076,-40.55653,-17.3953,8.532549
26.425951958,-38.2836,-0.939154599999998,-0.6053416,0.9899778,-0.1098813,-0.1182099,-40.55653,-17.3953,8.532549
26.435810089,-29.52526,-2.426878,-0.5440385,0.9754671,-0.1154699,-0.1468022,-40.18281,-17.39962,8.530618
26.445667744,-20.82903,-4.450181,-1.647493,0.9748511,-0.08719328,-0.1312204,-40.18281,-17.39962,8.530618
26.455525875,-17.16419,-4.5692,-1.708796,0.9824503,-0.07303035,-0.135522,-40.18281,-17.39962,8.530618
26.465384007,-13.62359,-5.699869,-1.58619,0.96851,-0.05906238,-0.1409558,-40.18281,-17.39962,8.530618
26.475241184,-11.51165,-6.29495900000002,-1.58619,0.9885809,-0.05546314,-0.1368987,-40.18281,-17.39962,8.530618
26.485098839,-10.57991,-5.81888699999998,-1.340978,0.9875338,-0.06672061,-0.151834,-40.18356,-17.77311,8.150305
26.49495697,-7.97103800000001,-6.47348499999999,-0.911856500000002,0.9790772,-0.08281061,-0.1403485,-40.18356,-17.77311,8.150305
26.504815102,-4.244083,-6.23544999999998,-1.954008,0.9696548,-0.09122922,-0.1570572,-40.18356,-17.77311,8.150305
26.517137051,-4.3062,-5.64036,-1.954008,0.980711,-0.07653843,-0.1585284,-40.18356,-17.77311,8.150305
26.526994705,-3.99562,-5.10478,-2.076613,0.9853503,-0.06192032,-0.1642216,-40.18356,-17.77311,8.150305
26.536852837,-4.244083,-4.50969,-2.260523,0.9888146,-0.05650812,-0.1565581,-40.18477,-18.1475,7.705979
26.546710491,-5.610633,-3.200494,-1.892705,0.9818053,-0.05612636,-0.1679557,-40.18477,-18.1475,7.705979
26.556568146,-5.85909699999999,-2.426878,-1.58619,0.9823788,-0.0692801,-0.1733461,-40.18477,-18.1475,7.705979
26.5664258,-4.989474,-1.534244,-1.770099,0.9791161,-0.08781692,-0.1777688,-40.18477,-18.1475,7.705979
26.576283932,-3.436576,-1.415226,-1.647493,0.9772285,-0.08976744,-0.174404,-40.18477,-18.1475,7.705979
26.586141586,-5.73486500000002,-0.820136700000001,-1.524887,0.9924347,-0.0686276,-0.1528783,-40.55527,-18.13695,8.156008
26.595999718,-9.58605199999997,0.9056224,-1.279675,0.9933715,-0.03166072,-0.1592885,-40.55527,-18.13695,8.156008
26.605857849,-11.82222,1.679239,-1.279675,0.9821572,-0.03467919,-0.1591541,-40.55527,-18.13695,8.156008
26.615715027,-14.61744,2.274328,-1.034463,0.9900004,-0.05692853,-0.1417233,-40.55527,-18.13695,8.156008
26.625572681,-12.75396,3.166962,-0.6053416,0.9769878,-0.07665397,-0.1805195,-40.55527,-18.13695,8.156008
26.635430813,-7.90892299999997,1.976783,-1.58619,0.9680291,-0.09714605,-0.173856,-40.18477,-18.1475,7.705979
26.645288467,-6.48025699999999,2.15531,-2.137917,0.9775331,-0.08626299,-0.1489812,-40.18477,-18.1475,7.705979
26.655146599,-7.59834299999997,3.226471,-2.076613,0.9735509,-0.04641784,-0.1548178,-40.18477,-18.1475,7.705979
26.665003776,-8.654313,3.047944,-2.873553,0.9583539,-0.03093806,-0.1434489,-40.18477,-18.1475,7.705979
26.674861908,-12.25704,3.166962,-3.057462,0.9825211,-0.0394577,-0.1366773,-40.18477,-18.1475,7.705979
26.684719562,-16.10822,5.78535500000003,-2.015311,0.976871,-0.0547171,-0.1697903,-39.8138,-18.15716,7.319965
26.697041511,-13.00243,5.130757,-2.321826,0.9700671,-0.1034525,-0.173459,-39.8138,-18.15716,7.319965
26.706899643,-9.64816799999999,4.833212,-2.567038,0.9931723,-0.09394021,-0.1569361,-39.8138,-18.15716,7.319965
26.716757774,-9.27547199999997,6.0829,-3.24137,0.9827754,-0.05709648,-0.1694154,-39.8138,-18.15716,7.319965
26.726615429,-11.76011,5.547319,-3.8544,0.9795228,-0.04291929,-0.144331,-39.8138,-18.15716,7.319965
26.73647356,-16.7915,6.32093599999998,-2.812249,0.9804949,-0.01654818,-0.1215999,-40.18477,-18.1475,7.705979
26.746330738,-22.69251,7.74915000000002,-1.954008,0.9829758,-0.01016958,-0.113435,-40.18477,-18.1475,7.705979
26.756188869,-26.91639,6.67798900000002,-1.58619,0.9787704,-0.03052265,-0.08096129,-40.18477,-18.1475,7.705979
26.766046524,-29.15257,7.451605,-1.095766,0.9873338,-0.0344195,-0.102201,-40.18477,-18.1475,7.705979
26.775904655,-25.86042,6.26142599999997,-1.954008,0.9668639,-0.0692439,-0.1271215,-40.18477,-18.1475,7.705979
26.78576231,-21.26385,4.892721,-1.770099,0.9664292,-0.1018087,-0.1158894,-39.80778,-19.2616,7.331276
26.795619965,-17.22631,4.654685,-1.340978,0.9894204,-0.08221136,-0.1347404,-39.80778,-19.2616,7.331276
26.805477619,-13.37512,4.000087,-2.321826,0.9855231,-0.07261205,-0.1609599,-39.80778,-19.2616,7.331276
26.815335751,-12.62973,3.643033,-2.260523,0.9943653,-0.05104157,-0.1393399,-39.80778,-19.2616,7.331276
26.825193405,-14.30686,4.535667,-2.812249,0.9963365,-0.02807347,-0.1180893,-39.80778,-19.2616,7.331276
26.835051537,-14.49321,5.547319,-3.180068,0.9615478,-0.05769076,-0.148033,-40.56046,-18.89106,6.883273
26.844909668,-12.19492,4.059596,-3.057462,0.9721821,-0.08434917,-0.1450552,-40.56046,-18.89106,6.883273
26.854766846,-11.82222,4.000087,-2.383129,0.9986821,-0.06797981,-0.1246891,-40.56046,-18.89106,6.883273
26.867089272,-15.11437,4.833212,-3.118764,0.992291,-0.05095726,-0.1119952,-40.56046,-18.89106,6.883273
26.876947403,-13.12666,4.773703,-3.731794,0.9568939,-0.0688954,-0.1403941,-40.56046,-18.89106,6.883273
26.886804581,-9.02700799999998,2.869417,-4.46743,0.9500108,-0.09665965,-0.1314255,-39.821,-18.54313,6.043459
26.896662235,-5.98332900000001,2.333837,-4.406127,0.990297,-0.05879686,-0.1216169,-39.821,-18.54313,6.043459
26.906520367,-4.244083,4.238123,-4.528733,0.9804537,-0.009859895,-0.1546076,-39.821,-18.54313,6.043459
26.916378498,-1.883678,2.809908,-5.08046,0.9788588,-0.02490905,-0.1412943,-39.821,-18.54313,6.043459
26.926236153,-0.02020105,3.524015,-3.547885,1.012189,-0.01580781,-0.1287541,-39.821,-18.54313,6.043459
26.93609333,0.04191487,4.714194,-2.689644,1.007528,-0.01933801,-0.1507607,-39.81698,-19.27942,6.051
26.945951462,2.215972,5.78535500000003,-3.24137,0.9890848,-0.08537161,-0.1980167,-39.81698,-19.27942,6.051
26.955809593,8.241216,4.892721,-2.934855,0.9787874,-0.1496451,-0.1845155,-39.81698,-19.27942,6.051
26.965667248,15.1982,5.011739,-2.996159,0.9936509,-0.1183502,-0.1791921,-39.81698,-19.27942,6.051
26.975525379,16.75109,6.26142599999997,-3.977006,0.9856984,-0.05609749,-0.1694486,-39.81698,-19.27942,6.051
26.985383034,12.96203,5.96388199999997,-3.547885,0.98537,-0.005280415,-0.1129487,-40.19071,-19.2751,6.052932
26.995240688,9.11083900000002,6.91602500000001,-2.321826,1.005692,0.03487221,-0.09421068,-40.19071,-19.2751,6.052932
27.005098343,6.56408599999997,7.39209699999998,-2.567038,0.9873751,0.01427978,-0.09220661,-40.19071,-19.2751,6.052932
27.014956474,6.31562199999998,7.33258699999997,-2.383129,0.957042,-0.03516552,-0.09985878,-40.19071,-19.2751,6.052932
27.024814129,11.71971,4.238123,-2.505734,0.9658871,-0.06765226,-0.08971661,-40.19071,-19.2751,6.052932
27.037136078,15.13608,2.928926,-2.873553,0.9988163,-0.05231833,-0.1010781,-40.19071,-19.2751,6.052932
27.046994209,14.14223,2.333837,-2.383129,0.9982089,-0.02257451,-0.08356726,-40.19071,-19.2751,6.052932
27.056852341,9.98046100000001,1.976783,-1.463584,0.9947464,-0.009433601,-0.07478143,-40.19071,-19.2751,6.052932
