Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.882318974,6.25350600000003,-74.6112100000001,-5.69349,1.05656,-0.1242022,0.4466548,-50.67194,-20.92567,11.05526
19.894642353,9.04872300000001,-68.6603199999998,-3.547885,1.041225,-0.1273146,0.4315127,-49.8978,-20.88263,14.76419
19.904501438,10.78797,-64.3756799999998,-1.647493,1.029038,-0.1094813,0.4145857,-49.8978,-20.88263,14.76419
19.914360046,11.78182,-60.15054,-0.1149176,1.031977,-0.09836015,0.3887609,-49.8978,-20.88263,14.76419
19.924218655,11.84394,-55.68737,1.601566,1.029213,-0.08529048,0.3769307,-49.8978,-20.88263,14.76419
19.934077263,11.40913,-51.52175,3.072838,1.028784,-0.07613646,0.3535332,-49.8978,-20.88263,14.76419
19.943935871,9.85623000000002,-47.8917,4.298898,1.024019,-0.06651419,0.3354728,-49.8978,-20.88263,14.76419
19.953794479,7.37159299999998,-43.72608,5.708868,1.024318,-0.05924092,0.3278627,-49.12115,-22.32287,17.72005
19.963653088,4.576376,-39.91751,6.32189799999997,1.029081,-0.05288721,0.3240148,-49.12115,-22.32287,17.72005
19.973511696,1.719045,-35.63286,7.18013899999999,1.043229,-0.06400196,0.3112602,-49.12115,-22.32287,17.72005
19.983371258,-0.3307806,-31.58626,7.60926000000002,1.04221,-0.06499858,0.3074327,-49.12115,-22.32287,17.72005
19.993229866,-2.380606,-27.30161,7.793169,1.046134,-0.07472542,0.2996275,-49.12115,-22.32287,17.72005
20.003088474,-3.560808,-22.95746,8.09968399999998,1.051628,-0.07659839,0.3062422,-49.11199,-21.18902,19.82119
20.012947083,-3.747156,-18.5538,7.97707799999999,1.048604,-0.08446146,0.2928014,-49.11199,-21.18902,19.82119
20.022805691,-3.312345,-14.32866,7.73186600000001,1.049013,-0.0854563,0.2860783,-49.11199,-21.18902,19.82119
20.032664299,-2.691185,-10.16304,7.48665400000003,1.046447,-0.08795343,0.2750722,-49.11199,-21.18902,19.82119
20.042522907,-1.573099,-6.05692300000003,6.93492700000001,1.041386,-0.08413912,0.2660718,-49.11199,-21.18902,19.82119
20.052381516,-0.765591999999998,-1.77228,6.56710899999998,1.036383,-0.07640249,0.2647708,-48.73826,-21.19334,19.81926
20.064704418,-0.1444329,3.464506,6.01538200000003,1.033731,-0.07550655,0.2504402,-48.73826,-21.19334,19.81926
20.07456398,0.2282626,7.451605,5.341049,1.02824,-0.07119141,0.246242,-48.73826,-21.19334,19.81926
20.084422588,0.3524944,11.20067,5.034534,1.024054,-0.06690977,0.2300451,-48.73826,-21.19334,19.81926
20.094281197,0.600958099999998,14.53317,4.360201,1.027791,-0.0625314,0.220924,-49.48496,-20.81121,20.20344
20.104139805,-0.1444329,17.74665,3.992383,1.024351,-0.05670773,0.2248557,-49.48496,-20.81121,20.20344
20.113998413,-0.579244300000001,20.54357,3.747171,1.024703,-0.05674242,0.2147872,-49.48496,-20.81121,20.20344
20.123857021,-0.889823900000002,23.10246,3.440656,1.0207,-0.05582599,0.2091016,-49.48496,-20.81121,20.20344
20.13371563,-1.324635,25.78036,3.072838,1.020966,-0.04856199,0.1990959,-49.48496,-20.81121,20.20344
20.143574238,-1.262519,27.68464,2.827626,1.01554,-0.04911077,0.195335,-48.37177,-20.4676,19.36169
20.153433323,-0.827707900000002,29.88647,2.582414,1.008739,-0.05696929,0.1920113,-48.37177,-20.4676,19.36169
20.163291931,-0.02020105,31.43371,2.521111,1.002862,-0.06239373,0.1867781,-48.37177,-20.4676,19.36169
20.173150539,1.284233,32.80241,2.214596,1.001417,-0.06484139,0.1862988,-48.37177,-20.4676,19.36169
20.183009148,2.650783,34.17112,2.153293,0.9984661,-0.06731311,0.1829656,-48.37177,-20.4676,19.36169
20.192867756,4.265797,35.53982,2.153293,0.9999314,-0.05997738,0.1892362,-48.37177,-20.4676,19.36169
20.202726364,5.508115,36.67049,1.846778,1.007172,-0.05847536,0.1833953,-49.12199,-20.46431,18.98147
20.212584972,6.129274,37.68214,1.846778,1.00517,-0.05899401,0.1795859,-49.12199,-20.46431,18.98147
20.222443581,6.56408599999997,38.51527,1.601566,1.008613,-0.05846987,0.181458,-49.12199,-20.46431,18.98147
20.232303143,6.439854,38.93183,1.356354,1.004243,-0.0594762,0.1829494,-49.12199,-20.46431,18.98147
20.244626045,6.62620199999998,39.34839,1.111142,1.002223,-0.06732324,0.1714112,-49.50768,-20.48316,17.31904
20.254484654,6.81255000000002,39.52692,0.620718400000002,1.003113,-0.06538688,0.1666228,-49.50768,-20.48316,17.31904
20.264343262,6.93678100000001,39.4079,0.682021400000003,1.003614,-0.06586729,0.1670908,-49.50768,-20.48316,17.31904
20.27420187,6.93678100000001,39.22938,0.682021400000003,1.006571,-0.06827621,0.1665492,-49.50768,-20.48316,17.31904
20.284060478,6.62620199999998,39.05085,0.4981124,1.000669,-0.06882559,0.1637535,-49.50768,-20.48316,17.31904
20.293919087,6.19139099999999,38.51527,0.3755064,0.9971942,-0.06789371,0.1609356,-49.8986,-20.14009,15.20475
20.303777695,5.694463,37.80116,0.3142034,0.99277,-0.06989176,0.1576274,-49.8986,-20.14009,15.20475
20.313637257,5.197536,36.90853,0.1915974,0.9908432,-0.07185343,0.1581175,-49.8986,-20.14009,15.20475
20.323495865,4.265797,35.77786,-0.4214326,0.9789873,-0.06808453,0.1530472,-49.8986,-20.14009,15.20475
20.333354473,3.45829,34.7662,-0.6053416,0.9775207,-0.06760901,0.1535513,-49.8986,-20.14009,15.20475
20.343213081,2.526551,33.81406,-1.218372,0.9735645,-0.07058519,0.1478321,-49.90659,-19.78353,14.3688
20.35307169,1.719045,32.6834,-1.157069,0.972663,-0.07594246,0.1487582,-49.90659,-19.78353,14.3688
20.362930298,1.160001,31.49322,-1.524887,0.9731209,-0.07936462,0.1434516,-49.90659,-19.78353,14.3688
20.372788906,0.600958099999998,30.00549,-1.279675,0.9662505,-0.07747857,0.1435654,-49.90659,-19.78353,14.3688
20.382647514,0.2903785,28.45826,-1.831402,0.9647645,-0.07700862,0.1426322,-49.90659,-19.78353,14.3688
20.3925066,-0.02020105,26.61348,-2.137917,0.96398,-0.08233246,0.1521824,-49.90659,-19.78353,14.3688
20.402365208,-0.579244300000001,25.06625,-2.260523,0.9599834,-0.08190259,0.1464926,-50.65601,-20.52277,13.54802
20.414688587,-1.262519,22.62638,-2.505734,0.9613834,-0.07897949,0.1441013,-50.65601,-20.52277,13.54802
20.424547196,-1.386751,20.84112,-2.62834,0.9609507,-0.08482645,0.1430997,-50.65601,-20.52277,13.54802
20.434405804,-1.448867,18.81781,-2.873553,0.9604486,-0.08483447,0.1421484,-50.65601,-20.52277,13.54802
20.444264412,-1.386751,16.67549,-3.057462,0.9552211,-0.09167349,0.1474364,-51.04295,-19.79998,12.26214
20.45412302,-0.951939799999999,14.53317,-3.180068,0.9503201,-0.0897665,0.1484808,-51.04295,-19.79998,12.26214
20.463981629,-0.4550124,12.45036,-3.24137,0.9469001,-0.09614258,0.1432045,-51.04295,-19.79998,12.26214
20.473840714,0.1040308,10.30803,-3.24137,0.9425511,-0.09567803,0.1475832,-51.04295,-19.79998,12.26214
20.483699322,0.3524944,8.34423899999999,-3.425279,0.9464443,-0.09125511,0.149961,-51.04295,-19.79998,12.26214
20.49355793,0.4767263,6.43995299999998,-3.180068,0.943556,-0.09517357,0.1499691,-50.66998,-20.17779,11.87989
20.503416538,0.787305800000002,4.357141,-3.363976,0.9412199,-0.09614038,0.1571822,-50.66998,-20.17779,11.87989
20.513275147,1.03577,2.274328,-3.302674,0.9397988,-0.09565187,0.1610402,-50.66998,-20.17779,11.87989
20.523133755,1.160001,0.310533,-3.302674,0.9426755,-0.09515432,0.1571698,-50.66998,-20.17779,11.87989
20.532992363,1.03577,-1.712771,-3.057462,0.9383337,-0.09419948,0.162511,-50.66998,-20.17779,11.87989
20.542850971,0.849421699999999,-3.319512,-3.180068,0.9441269,-0.0927048,0.1581282,-50.67474,-19.81499,11.49204
20.552710056,0.849421699999999,-5.223798,-2.996159,0.9485922,-0.09801843,0.1580197,-50.67474,-19.81499,11.49204
20.562568664,0.849421699999999,-6.71152099999998,-2.689644,0.9467227,-0.0965462,0.165726,-50.67474,-19.81499,11.49204
20.572427273,0.911537699999999,-8.55629800000001,-2.505734,0.9496183,-0.09213745,0.1666803,-50.67474,-19.81499,11.49204
20.582285881,0.787305800000002,-10.16304,-2.199219,0.9516918,-0.09648087,0.1714061,-50.67474,-19.81499,11.49204
20.59460926,0.849421699999999,-12.5434,-1.708796,0.9502311,-0.09649193,0.171906,-49.92328,-20.55992,11.49572
20.604467869,0.4146104,-14.15014,-1.463584,0.949279,-0.09209906,0.1777071,-49.92328,-20.55992,11.49572
20.614326477,0.1661467,-15.8759,-1.034463,0.9546185,-0.08864565,0.1776601,-49.92328,-20.55992,11.49572
20.624185085,-0.1444329,-17.36362,-0.789250600000002,0.9605613,-0.08710828,0.1842972,-49.92328,-20.55992,11.49572
20.634044647,-0.765591999999998,-19.02987,-0.1149176,0.9718973,-0.08551983,0.1918162,-49.92328,-20.55992,11.49572
20.643903255,-1.386751,-20.16054,0.1302944,0.9688911,-0.08117202,0.1904581,-50.29424,-20.55025,11.88173
20.653761864,-2.00791,-21.52925,0.620718400000002,0.9722425,-0.07725669,0.1885266,-50.29424,-20.55025,11.88173
20.663620472,-2.504838,-22.60041,0.8659304,0.9658771,-0.082197,0.1837837,-50.29424,-20.55025,11.88173
20.67347908,-2.753301,-23.73108,1.233748,0.9633744,-0.08125836,0.1804729,-50.29424,-20.55025,11.88173
20.683337688,-2.877533,-24.80224,1.540263,0.9604897,-0.08273464,0.1828975,-50.29424,-20.55025,11.88173
20.69319582,-2.566953,-25.81389,2.030687,0.9580639,-0.08275059,0.1843695,-49.91776,-20.54922,12.26388
20.703054428,-2.070026,-26.88505,2.214596,0.9609197,-0.07444736,0.1858365,-49.91776,-20.54922,12.26388
20.71291399,-2.194258,-27.8967,2.275899,0.9593889,-0.06910791,0.1859034,-49.91776,-20.54922,12.26388
20.722772598,-2.256374,-28.5513,2.153293,0.9622177,-0.06569461,0.1810999,-49.91776,-20.54922,12.26388
20.732631206,-2.00791,-29.2059,2.09199,0.9653215,-0.07440862,0.1857741,-49.91776,-20.54922,12.26388
20.742489815,-1.883678,-29.80099,1.908081,0.9676557,-0.06611898,0.1848524,-49.91056,-20.16326,13.54039
20.752348423,-1.386751,-30.03902,1.969384,0.9735435,-0.07094426,0.1818526,-49.91056,-20.16326,13.54039
20.764671802,-0.3928965,-30.15804,1.662869,0.9780118,-0.07430413,0.1836773,-49.91056,-20.16326,13.54039
20.774530411,0.5388422,-30.45559,1.295051,0.9823651,-0.07623213,0.1783278,-49.91056,-20.16326,13.54039
20.784389496,1.594813,-30.63411,0.804627399999999,0.9807872,-0.07188255,0.1740742,-49.91056,-20.16326,13.54039
20.794248104,2.464436,-30.69362,0.2529004,0.9758486,-0.07340389,0.1693398,-49.9006,-19.77195,15.20098
20.804106712,3.147711,-30.69362,-0.3601296,0.9743357,-0.07342981,0.1660067,-49.9006,-19.77195,15.20098
20.813965321,3.893102,-30.81264,-1.095766,0.973372,-0.07245784,0.1679455,-49.9006,-19.77195,15.20098
20.823823929,4.762724,-30.99117,-1.770099,0.9693059,-0.07058309,0.1584352,-49.9006,-19.77195,15.20098
20.833682537,5.197536,-31.2292,-2.260523,0.974819,-0.07293892,0.166004,-49.9006,-19.77195,15.20098
20.843541145,6.19139099999999,-31.16969,-2.567038,0.985456,-0.07239106,0.1572314,-49.89262,-20.12851,16.03693
20.853399754,7.12312899999999,-31.64577,-2.996159,0.9903578,-0.07380961,0.1566704,-49.89262,-20.12851,16.03693
20.863258839,7.55793999999999,-31.76478,-3.302674,0.9951511,-0.0650063,0.1571556,-49.89262,-20.12851,16.03693
20.873117447,7.24736100000001,-32.00282,-3.486583,1.00392,-0.07079748,0.1493145,-49.89262,-20.12851,16.03693
20.882976055,7.24736100000001,-32.06233,-3.670491,1.005334,-0.07177629,0.1444941,-49.89262,-20.12851,16.03693
20.892834663,7.06101299999998,-32.18135,-3.731794,1.011643,-0.07808112,0.1352462,-49.8794,-20.84699,17.32475
20.902693272,6.93678100000001,-32.35987,-3.547885,1.011205,-0.08783557,0.1303781,-49.8794,-20.84699,17.32475
20.91255188,7.43370899999999,-32.59791,-3.24137,1.015148,-0.09316278,0.1278809,-49.8794,-20.84699,17.32475
20.922410488,7.99275200000001,-32.77644,-2.689644,1.02191,-0.09410351,0.1205887,-49.8794,-20.84699,17.32475
20.934733868,8.551796,-32.83595,-2.383129,1.019429,-0.09559962,0.1167778,-49.8794,-20.84699,17.32475
20.944592953,8.80025999999999,-32.89545,-2.444432,1.013029,-0.09810891,0.1115766,-49.1232,-20.83869,18.53715
20.954451561,9.483534,-33.37152,-2.260523,1.011097,-0.1073952,0.1052962,-49.1232,-20.83869,18.53715
20.964310169,10.04258,-33.66907,-2.567038,1.001855,-0.1128331,0.1044236,-49.1232,-20.83869,18.53715
20.974168777,11.2849,-34.02612,-2.260523,1.003798,-0.1128196,0.1034376,-49.1232,-20.83869,18.53715
20.984027386,12.52721,-34.08563,-2.383129,0.9964577,-0.1158148,0.1006418,-49.1232,-20.83869,18.53715
20.993885994,13.6453,-34.20465,-2.505734,0.9915364,-0.1187959,0.09589478,-48.36855,-20.46136,19.80979
21.003744602,15.13608,-33.9071,-3.057462,0.9984335,-0.1245801,0.09431006,-48.36855,-20.46136,19.80979
21.013604164,17.18591,-33.72858,-3.118764,1.005824,-0.1318235,0.0917476,-48.36855,-20.46136,19.80979
21.023462772,19.35996,-33.43103,-3.363976,1.016094,-0.1366156,0.08724799,-48.36855,-20.46136,19.80979
21.033321381,22.03095,-33.9071,-3.363976,1.026851,-0.1384747,0.08516219,-48.36855,-20.46136,19.80979
21.043179989,24.20501,-33.72858,-4.038309,1.030115,-0.1321431,0.07893951,-48.35658,-20.43819,21.47415
21.053038597,26.25483,-33.25251,-4.46743,1.0301,-0.1331237,0.07701465,-48.35658,-20.43819,21.47415
21.062897205,28.73947,-32.47889,-4.835248,1.030086,-0.1384984,0.0712191,-48.35658,-20.43819,21.47415
21.072755814,31.2241,-31.82429,-5.264369,1.018342,-0.1425092,0.06751905,-48.35658,-20.43819,21.47415
21.082614422,33.89509,-31.16969,-5.81609599999999,1.012005,-0.1459767,0.0661425,-48.35658,-20.43819,21.47415
21.092473507,36.37973,-30.27706,-6.429126,1.003751,-0.1489619,0.06815175,-47.59716,-20.42366,23.13464
21.102332115,39.23706,-29.14639,-6.85824700000003,0.99981,-0.1460751,0.06871147,-47.59716,-20.42366,23.13464
21.114655495,43.08825,-27.36112,-7.34867099999999,1.012456,-0.1406126,0.06809814,-47.59716,-20.42366,23.13464
21.124514103,46.19404,-25.81389,-7.28736799999999,1.02611,-0.1375745,0.06744999,-47.59716,-20.42366,23.13464
21.134372711,48.3681,-23.9096,-7.226065,1.042607,-0.129654,0.0644065,-47.59716,-20.42366,23.13464
21.144231319,50.04523,-21.94581,-7.164762,1.059469,-0.1183474,0.0551568,-47.21347,-20.03666,24.7933
21.154089928,51.03908,-20.5771,-6.98085300000002,1.068586,-0.1134332,0.04644275,-47.21347,-20.03666,24.7933
21.163949013,51.78447,-18.97036,-6.30652000000001,1.076295,-0.1041212,0.04593226,-47.21347,-20.03666,24.7933
21.173807621,52.21928,-17.78018,-5.754793,1.078606,-0.0982793,0.04115663,-47.21347,-20.03666,24.7933
21.183666229,52.2814,-16.41148,-4.896551,1.07308,-0.09153312,0.03650032,-47.21347,-20.03666,24.7933
21.193524838,51.97082,-14.98326,-4.099612,1.073951,-0.08520828,0.0341453,-46.83455,-19.28687,26.0641
21.203383446,51.28754,-13.43603,-3.24137,1.062603,-0.07752389,0.03389268,-46.83455,-19.28687,26.0641
21.213242054,51.28754,-11.8888,-2.62834,1.052717,-0.08203374,0.02249474,-46.83455,-19.28687,26.0641
21.223100662,51.22543,-10.5796,-1.954008,1.031214,-0.09247098,0.01504593,-46.83455,-19.28687,26.0641
21.232959271,51.72236,-8.91335200000002,-1.157069,1.023049,-0.1012896,0.01844228,-46.83455,-19.28687,26.0641
21.242818832,53.58583,-7.12808399999997,-0.1149176,1.012702,-0.1048194,0.009934373,-47.95055,-18.51981,27.34263
21.252677441,56.07047,-5.93790500000001,1.172445,1.011042,-0.09414619,0.005256109,-47.95055,-18.51981,27.34263
21.262536049,58.3066400000002,-4.5692,2.09199,1.0016,-0.08548256,0.002109405,-47.95055,-18.51981,27.34263
21.272394657,59.8595400000002,-3.260003,2.70502,0.9993926,-0.06604222,0.0008673286,-47.95055,-18.51981,27.34263
21.28471756,59.6110799999999,-2.188842,3.256747,0.9883333,-0.05304015,-0.00940771,-47.95055,-18.51981,27.34263
21.294576168,58.6172300000002,-1.117681,3.93108,0.9828426,-0.048725,-0.01360583,-47.2028,-17.47377,28.16026
21.304434776,57.9960599999999,-0.2845563,4.605413,0.9866839,-0.03992287,-0.0111903,-47.2028,-17.47377,28.16026
21.314294338,57.4370199999998,0.370042,5.402352,0.9952705,-0.03258386,-0.02083473,-47.2028,-17.47377,28.16026
21.324152947,56.50528,0.9056224,6.13798800000002,0.9967198,-0.03159964,-0.02132628,-47.2028,-17.47377,28.16026
21.334011555,55.32508,1.143658,6.751019,0.9966121,-0.02528341,-0.02366744,-47.2028,-17.47377,28.16026
21.343870163,54.02065,1.381694,7.36404799999998,1.008293,-0.01982588,-0.02330866,-47.20486,-15.9896,28.97736
21.353728771,52.59198,1.798256,8.16098699999997,1.017972,-0.01439857,-0.02627601,-47.20486,-15.9896,28.97736
21.36358738,51.47389,2.214819,8.65141099999999,1.019906,-0.02073472,-0.03354504,-47.20486,-15.9896,28.97736
21.373445988,51.03908,2.214819,9.264441,1.039321,-0.0113287,-0.03661756,-47.20486,-15.9896,28.97736
21.383304596,50.23158,1.917274,9.325744,1.047097,-0.00932094,-0.03862825,-47.20486,-15.9896,28.97736
21.393163681,49.42407,1.084149,9.14183399999998,1.047961,-0.002997953,-0.0414624,-47.58185,-14.87549,29.35207
21.403022289,48.61656,-0.2845563,8.590108,1.040128,-0.004045551,-0.04279719,-47.58185,-14.87549,29.35207
21.412880898,47.9954,-1.474735,8.22229000000003,1.035791,-0.008459781,-0.04181423,-47.58185,-14.87549,29.35207
21.422739506,47.68482,-2.426878,7.793169,1.027092,-0.008507554,-0.03402346,-47.58185,-14.87549,29.35207
21.432598114,47.87117,-2.90295,7.793169,1.023194,-0.01146703,-0.03543048,-47.58185,-14.87549,29.35207
21.442456722,47.9954,-3.379021,7.54795700000002,1.01578,-0.0154595,-0.0444633,-47.58866,-13.02852,29.78131
21.452315331,47.93329,-3.855092,7.60926000000002,1.006472,-0.01261625,-0.04286905,-47.58866,-13.02852,29.78131
21.464639187,47.06366,-3.97411,7.67056300000001,0.9847216,-0.00603625,-0.0535251,-47.58866,-13.02852,29.78131
21.474497795,46.06981,-3.855092,7.30274499999998,0.9728729,0.002616997,-0.05376239,-47.58866,-13.02852,29.78131
21.484356403,44.26845,-3.855092,6.93492700000001,0.9620818,0.003489885,-0.05503882,-47.58866,-13.02852,29.78131
21.494215012,42.46709,-4.093128,6.81232100000002,0.9512712,-3.685518e-05,-0.06162331,-48.7119,-11.5314,30.6042
21.50407362,40.10668,-4.50969,6.68971499999997,0.9399303,0.003743773,-0.06478416,-48.7119,-11.5314,30.6042
21.513932228,37.18723,-4.628708,6.26059400000001,0.9339831,0.008063897,-0.06657974,-48.7119,-11.5314,30.6042
21.523790836,34.45413,-4.807235,6.01538200000003,0.9409758,0.005236254,-0.05855687,-48.7119,-11.5314,30.6042
21.533649922,31.53468,-4.628708,5.524958,0.9416174,-0.001551115,-0.0533521,-48.7119,-11.5314,30.6042
