Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.973278999,-1.777231,-1.126829,0.6268063,0.9542605,0.2867066,-0.1641906,-24.26703,-48.9009,6.849256
24.983135223,-1.652999,-1.305355,0.5042003,0.9465268,0.2783641,-0.16463,-24.64001,-48.52309,7.2315
24.992991447,-1.528767,-1.483882,0.3202913,0.9484976,0.2749678,-0.1666036,-24.64001,-48.52309,7.2315
25.002848148,-1.466652,-1.364864,0.1363823,0.9513295,0.2803349,-0.1694738,-24.64001,-48.52309,7.2315
25.012704849,-1.466652,-1.245846,0.2589883,0.9483284,0.2793136,-0.1751901,-24.64001,-48.52309,7.2315
25.022560596,-1.218188,-0.8887928,0.01377634,0.9469299,0.2773673,-0.1718322,-24.64001,-48.52309,7.2315
25.032417297,-0.5970287,-0.5317392,-0.1088296,0.951341,0.2749676,-0.1733529,-23.89055,-48.89987,7.231407
25.044737816,-0.3485651,-0.3532124,-0.3540416,0.944896,0.2778163,-0.1770706,-23.89055,-48.89987,7.231407
25.054594517,0.08624627,0.003841184,-0.4766476,0.9439266,0.2792749,-0.1751277,-23.89055,-48.89987,7.231407
25.064451218,-0.1622174,-0.1151767,-0.6605566,0.9463692,0.2861308,-0.1693542,-23.89055,-48.89987,7.231407
25.074306965,-0.3485651,0.06335013,-0.7218596,0.9498962,0.2813081,-0.1660908,-24.26226,-49.2637,7.237109
25.084163666,-0.7833766,-0.05566775,-0.6605566,0.9498608,0.2837391,-0.166549,-24.26226,-49.2637,7.237109
25.094020367,-0.7212607,0.1228591,-0.7831626,0.9513533,0.278877,-0.1690073,-24.26226,-49.2637,7.237109
25.103877068,-0.1622174,0.182368,-0.6605566,0.9492928,0.2832241,-0.1727748,-24.26226,-49.2637,7.237109
25.113733768,0.1483622,-0.05566775,-0.6605566,0.948819,0.2890829,-0.166489,-24.26226,-49.2637,7.237109
25.123589516,0.08624627,0.1228591,-0.5992537,0.9444895,0.2851589,-0.1645437,-24.26226,-49.2637,7.237109
25.133446217,0.1483622,-0.1746856,-0.3540416,0.9473779,0.2934715,-0.1606811,-24.64277,-48.52843,6.847417
25.143302918,0.08624627,-0.05566775,-0.3540416,0.9463049,0.2909946,-0.1697915,-24.64277,-48.52843,6.847417
25.153159142,-0.1622174,-0.2341945,-0.1088296,0.9468403,0.2915004,-0.1659612,-24.64277,-48.52843,6.847417
25.163015366,-0.3485651,-0.3532124,0.01377634,0.947856,0.2861492,-0.1679377,-24.64277,-48.52843,6.847417
25.172872067,0.08624627,-0.4722303,0.01377634,0.9509308,0.275474,-0.1671132,-24.64277,-48.52843,6.847417
25.182728291,0.5210577,-0.4127214,0.01377634,0.950326,0.2852013,-0.1670225,-23.88854,-49.26802,7.235178
25.192584991,0.5831736,-0.4127214,0.2589883,0.9482113,0.2924624,-0.1722022,-23.88854,-49.26802,7.235178
25.202441692,-0.03798556,-0.2341945,0.2589883,0.9498319,0.286172,-0.166528,-23.88854,-49.26802,7.235178
25.21229744,-0.2243333,-0.4722303,0.4428973,0.9498876,0.284235,-0.1641492,-23.88854,-49.26802,7.235178
25.224617958,-0.1622174,-0.4127214,0.2589883,0.9503505,0.2754437,-0.173814,-24.26703,-48.9009,6.849256
25.234474659,0.08624627,-0.3532124,0.3815943,0.9472179,0.2865907,-0.1784672,-24.26703,-48.9009,6.849256
25.24433136,-0.5970287,-0.3532124,0.3815943,0.9444121,0.2900192,-0.1659391,-24.26703,-48.9009,6.849256
25.254188061,-0.9697243,-0.2341945,0.3815943,0.9473466,0.2812569,-0.1737221,-24.26703,-48.9009,6.849256
25.264043808,-0.9076084,-0.2937035,0.3815943,0.9488884,0.2788499,-0.17041,-24.26703,-48.9009,6.849256
25.273900509,-0.9076084,-0.2937035,0.3815943,0.9489449,0.2817953,-0.1636771,-24.638,-48.89124,7.235271
25.28375721,-1.218188,-0.3532124,0.3815943,0.9498702,0.2769066,-0.171878,-24.638,-48.89124,7.235271
25.293613911,-0.9697243,-0.1746856,0.1976853,0.9473857,0.281268,-0.1708474,-24.638,-48.89124,7.235271
25.303470135,-0.5349128,-0.2341945,0.1363823,0.9473322,0.2846704,-0.1717763,-24.638,-48.89124,7.235271
25.313326359,-0.6591448,-0.2341945,0.1363823,0.9444179,0.2851385,-0.169814,-24.638,-48.89124,7.235271
25.32318306,-0.7833766,-0.3532124,0.1363823,0.9445177,0.2822376,-0.1650479,-24.638,-48.89124,7.235271
25.333039284,-1.03184,-0.3532124,0.07507934,0.9504251,0.281812,-0.1627397,-25.01449,-48.89227,6.853119
25.342895985,-1.093956,-0.5912482,0.1976853,0.9478437,0.2866339,-0.1684126,-25.01449,-48.89227,6.853119
25.352752686,-1.280304,-0.4127214,0.3202913,0.9482706,0.2885734,-0.1712775,-25.01449,-48.89227,6.853119
25.362608433,-0.9697243,-0.4127214,0.1363823,0.949735,0.2866326,-0.1732316,-25.01449,-48.89227,6.853119
25.372465134,-0.4727969,-0.2341945,0.3202913,0.9522325,0.286669,-0.1694333,-25.01449,-48.89227,6.853119
25.384785652,0.1483622,-0.2341945,0.3815943,0.9478669,0.2890817,-0.1645587,-23.89532,-48.53707,6.843554
25.394642353,0.02413036,-0.3532124,0.5042003,0.9464951,0.2876313,-0.158801,-23.89532,-48.53707,6.843554
25.404499054,-0.1622174,-0.5912482,0.5655034,0.9469321,0.2832267,-0.1665116,-23.89532,-48.53707,6.843554
25.414354801,-0.5349128,-0.5912482,0.4428973,0.9484224,0.2812933,-0.1665491,-23.89532,-48.53707,6.843554
25.424211502,-0.9076084,-0.8292839,0.3202913,0.9480079,0.2788691,-0.1632093,-24.26427,-48.89555,7.233339
25.434068203,-0.7833766,-0.769775,0.1363823,0.9538624,0.2735461,-0.169088,-24.26427,-48.89555,7.233339
25.443924904,-0.2243333,-0.4722303,0.2589883,0.9517339,0.280315,-0.1757094,-24.26427,-48.89555,7.233339
25.453781605,0.3347099,-0.3532124,0.1363823,0.9477223,0.2924581,-0.1721953,-24.26427,-48.89555,7.233339
25.463637352,0.02413036,-0.2937035,0.1976853,0.9487706,0.2915102,-0.1679055,-24.26427,-48.89555,7.233339
25.473494053,0.02413036,-0.3532124,0.1363823,0.9497379,0.2885863,-0.1712983,-24.26427,-48.89555,7.233339
25.483350754,0.272594,-0.05566775,0.1976853,0.946299,0.2826931,-0.1775286,-24.26427,-48.89555,7.233339
25.493206978,0.1483622,-0.2341945,0.1976853,0.9519328,0.2784188,-0.1627898,-24.26427,-48.89555,7.233339
25.503063679,0.4589418,-0.1746856,0.1363823,0.9483963,0.2768919,-0.1723363,-24.26427,-48.89555,7.233339
25.512919903,0.3347099,0.1228591,-0.1088296,0.9489188,0.2773938,-0.1694643,-24.26427,-48.89555,7.233339
25.522776127,0.4589418,0.003841184,-0.2314357,0.9502768,0.2827461,-0.1727929,-24.26427,-48.89555,7.233339
25.532632828,-0.1622174,0.182368,-0.1088296,0.9478343,0.2802843,-0.1746956,-23.89331,-48.90521,6.847324
25.542489529,-0.03798556,0.182368,-0.1701327,0.9454408,0.2802776,-0.170828,-23.89331,-48.90521,6.847324
25.552345276,-0.03798556,0.3013858,-0.2927386,0.950454,0.2793791,-0.1627606,-23.89331,-48.90521,6.847324
25.564666271,0.2104781,0.4799127,-0.2927386,0.9474508,0.2812866,-0.1660561,-23.89331,-48.90521,6.847324
25.574522495,0.2104781,0.3608948,-0.3540416,0.955227,0.2832943,-0.1680668,-23.89055,-48.89987,7.231407
25.584379196,0.3968259,0.4204037,-0.2927386,0.9478539,0.2846839,-0.1693876,-23.89055,-48.89987,7.231407
25.594235897,0.3347099,0.4799127,-0.4766476,0.9459921,0.2783467,-0.1679769,-23.89055,-48.89987,7.231407
25.604092598,0.6452895,0.5394216,-0.4766476,0.9496822,0.2905234,-0.1736772,-23.89055,-48.89987,7.231407
25.613948345,0.5831736,0.5989305,-0.4153446,0.9518541,0.2823022,-0.1651519,-23.89055,-48.89987,7.231407
25.623805046,0.6452895,0.3013858,-0.5992537,0.9479818,0.2788617,-0.1651258,-24.64001,-48.52309,7.2315
25.633661747,0.3347099,0.3013858,-0.4153446,0.9508917,0.2754629,-0.1699879,-24.64001,-48.52309,7.2315
25.643518448,0.2104781,0.1228591,-0.4766476,0.9523141,0.2803453,-0.1690086,-24.64001,-48.52309,7.2315
25.653374672,0.2104781,0.3013858,-0.5379506,0.9493797,0.2847136,-0.1650963,-24.64001,-48.52309,7.2315
25.663230896,0.3347099,0.3608948,-0.5379506,0.9419999,0.2817072,-0.1707669,-24.64001,-48.52309,7.2315
25.673087597,0.9558691,0.4204037,-0.6605566,0.9489253,0.2773957,-0.1689852,-24.64001,-48.52309,7.2315
25.682943821,1.017985,0.7179484,-0.6605566,0.9477764,0.280756,-0.1785244,-23.89331,-48.90521,6.847324
25.692800522,1.266449,0.7774574,-0.7831626,0.9494339,0.2817996,-0.1636841,-23.89331,-48.90521,6.847324
25.702656746,0.4589418,0.6584395,-0.7218596,0.9474819,0.280319,-0.1646271,-23.89331,-48.90521,6.847324
25.71251297,0.3347099,0.8964753,-0.9670717,0.9483379,0.2856632,-0.168907,-23.89331,-48.90521,6.847324
25.722369671,0.3347099,0.6584395,-1.028375,0.9458033,0.2782929,-0.1818715,-23.89331,-48.90521,6.847324
25.734690189,0.8937532,0.6584395,-0.7831626,0.9488053,0.2841967,-0.1718013,-24.63875,-49.26473,6.854958
25.74454689,1.142217,0.9559842,-1.028375,0.9474941,0.2798343,-0.1641522,-24.63875,-49.26473,6.854958
25.754403591,2.01184,1.015493,-0.8444656,0.9468562,0.2890638,-0.1669404,-24.63875,-49.26473,6.854958
25.764259338,2.136071,1.075002,-0.6605566,0.9443709,0.2929367,-0.1663931,-24.63875,-49.26473,6.854958
25.774116039,2.01184,0.9559842,-0.7831626,0.9444917,0.2910183,-0.159223,-24.64001,-48.52309,7.2315
25.78397274,2.073956,0.4204037,-0.5992537,0.9488668,0.2861671,-0.1655559,-24.64001,-48.52309,7.2315
25.793829441,1.825492,0.5394216,-0.5379506,0.9503767,0.2930274,-0.1564148,-24.64001,-48.52309,7.2315
25.803685665,1.266449,0.003841184,-0.4153446,0.9474024,0.292502,-0.1597312,-24.64001,-48.52309,7.2315
25.813541889,0.7074054,-0.2937035,-0.04752665,0.9476252,0.2847539,-0.1502158,-24.64001,-48.52309,7.2315
25.82339859,0.5831736,-0.4127214,-0.2314357,0.9493746,0.2856886,-0.1646088,-23.51481,-49.27234,7.233246
25.833254814,0.5831736,-0.3532124,-0.04752665,0.9527288,0.2871636,-0.1684778,-23.51481,-49.27234,7.233246
25.843111515,0.8937532,-0.3532124,-0.1088296,0.9483133,0.2910267,-0.1659862,-23.51481,-49.27234,7.233246
25.852968216,1.514912,-0.1746856,0.1363823,0.9448426,0.2900068,-0.1702582,-23.51481,-49.27234,7.233246
25.862823963,1.266449,-0.2341945,0.07507934,0.9502328,0.2924981,-0.1674388,-23.51481,-49.27234,7.233246
25.872680664,1.142217,-0.2341945,0.1976853,0.947749,0.2885599,-0.1736662,-23.51481,-49.27234,7.233246
25.882537365,1.080101,-0.05566775,0.1976853,0.9503,0.2851939,-0.168939,-25.00972,-49.25507,7.240973
25.892394066,0.9558691,-0.05566775,0.3202913,0.9498225,0.2842164,-0.1689404,-25.00972,-49.25507,7.240973
25.904714584,0.8316373,0.003841184,0.2589883,0.9489376,0.281305,-0.1646396,-25.00972,-49.25507,7.240973
25.914571285,1.452796,0.182368,0.1363823,0.95434,0.2789176,-0.1652159,-25.00972,-49.25507,7.240973
25.924427032,1.70126,0.182368,0.1363823,0.9458938,0.2866186,-0.1679057,-24.63725,-48.51774,7.615583
25.934283733,1.452796,0.1228591,0.2589883,0.9459286,0.2880932,-0.1640602,-24.63725,-48.51774,7.615583
25.944140434,1.017985,-0.2341945,-0.04752665,0.9429572,0.2851275,-0.1693141,-24.63725,-48.51774,7.615583
25.953997135,0.8316373,-0.05566775,0.1363823,0.9523019,0.2808301,-0.1694835,-24.63725,-48.51774,7.615583
25.963853359,0.5210577,-0.2341945,0.01377634,0.9532612,0.2813215,-0.1704514,-24.63725,-48.51774,7.615583
25.973709583,0.5210577,-0.05566775,-0.1088296,0.952403,0.2745119,-0.1676215,-24.26226,-49.2637,7.237109
25.983566284,0.6452895,-0.1746856,-0.04752665,0.946935,0.2851804,-0.1645783,-24.26226,-49.2637,7.237109
25.993422508,0.3968259,-0.3532124,-0.1701327,0.9465117,0.2856832,-0.1592968,-24.26226,-49.2637,7.237109
26.003279209,0.08624627,-0.1746856,-0.1088296,0.9440048,0.2836912,-0.1655075,-24.26226,-49.2637,7.237109
26.013135433,-0.1001015,-0.3532124,-0.1701327,0.9430634,0.2822284,-0.1640688,-24.26226,-49.2637,7.237109
26.022991657,-0.2243333,-0.1746856,-0.1701327,0.9531622,0.2891049,-0.1708636,-24.63524,-48.88589,7.619353
26.032848358,-0.410681,-0.1151767,-0.1088296,0.9478647,0.2832223,-0.1698793,-24.63524,-48.88589,7.619353
26.042705059,-0.2864492,0.06335013,-0.1701327,0.9532265,0.284241,-0.1704263,-24.63524,-48.88589,7.619353
26.05256176,0.5210577,0.06335013,-0.3540416,0.9518135,0.2769201,-0.172864,-24.63524,-48.88589,7.619353
26.062418461,0.7695214,0.3013858,-0.4766476,0.9482858,0.2900425,-0.1688693,-24.63524,-48.88589,7.619353
26.074738979,0.3347099,0.003841184,-0.2314357,0.9483104,0.2934671,-0.1640488,-24.26427,-48.89555,7.233339
26.084594727,0.272594,-0.05566775,-0.1701327,0.9470478,0.2778892,-0.1627247,-24.26427,-48.89555,7.233339
26.094451427,0.1483622,-0.1151767,-0.2314357,0.9498774,0.2817909,-0.1670449,-24.26427,-48.89555,7.233339
26.104308128,0.2104781,-0.2937035,-0.3540416,0.9523937,0.2813444,-0.1622925,-24.26427,-48.89555,7.233339
26.114164829,0.2104781,-0.3532124,-0.2314357,0.9464769,0.2798145,-0.1670131,-24.26427,-48.89555,7.233339
26.124021053,0.272594,-0.1151767,-0.4766476,0.948293,0.2817446,-0.1756482,-24.26427,-48.89555,7.233339
26.133877277,0.3968259,-0.05566775,-0.04752665,0.9531665,0.2920355,-0.1679637,-24.26427,-48.89555,7.233339
26.143733978,-0.2243333,-0.05566775,-0.2314357,0.9487185,0.2914953,-0.1717384,-24.26427,-48.89555,7.233339
26.153590202,-0.2864492,0.2418769,-0.2314357,0.9419283,0.2816868,-0.1760372,-24.26427,-48.89555,7.233339
26.163446903,0.6452895,0.3608948,-0.1088296,0.9522954,0.2852222,-0.166092,-24.26427,-48.89555,7.233339
26.173303604,0.7695214,0.7774574,-0.1701327,0.9449078,0.2900253,-0.1654669,-24.26427,-48.89555,7.233339
26.183159351,0.7074054,0.4204037,-0.1088296,0.9445249,0.2871219,-0.1602148,-24.26427,-48.89555,7.233339
26.193016052,0.3347099,0.3013858,-0.1088296,0.9484153,0.2851971,-0.1636409,-24.26427,-48.89555,7.233339
26.202872753,0.02413036,0.1228591,-0.04752665,0.9483488,0.2885957,-0.165528,-24.26427,-48.89555,7.233339
26.212729454,-0.410681,0.2418769,0.07507934,0.9508325,0.2837459,-0.167042,-24.26427,-48.89555,7.233339
26.222586155,-0.1001015,0.1228591,0.01377634,0.9505262,0.2710998,-0.1647483,-24.26352,-48.52206,7.613651
26.232441902,0.8316373,0.3013858,-0.04752665,0.9470152,0.2778799,-0.1651203,-24.26352,-48.52206,7.613651
26.244762421,0.7695214,0.06335013,-0.04752665,0.9469863,0.2803128,-0.1650993,-24.26352,-48.52206,7.613651
26.254619122,0.7074054,0.06335013,-0.1088296,0.9473561,0.2876065,-0.167439,-24.26352,-48.52206,7.613651
26.264475823,0.4589418,0.003841184,0.01377634,0.9478582,0.2876145,-0.1664877,-24.26352,-48.52206,7.613651
26.274332047,0.02413036,-0.2937035,0.1363823,0.94985,0.2895948,-0.1621866,-24.26628,-48.52741,7.229568
26.284188747,-0.3485651,-0.1151767,0.1976853,0.941076,0.2787847,-0.1693408,-24.26628,-48.52741,7.229568
26.294044972,0.02413036,-0.2937035,0.1976853,0.9479312,0.2798237,-0.1679921,-24.26628,-48.52741,7.229568
26.303901196,-0.03798556,-0.2937035,0.1976853,0.9483473,0.2876188,-0.1664947,-24.26628,-48.52741,7.229568
26.313757896,-0.5349128,-0.4127214,0.3202913,0.9507256,0.2949446,-0.1650291,-24.26628,-48.52741,7.229568
26.323614597,-0.5970287,-0.3532124,0.2589883,0.9479609,0.2822733,-0.1636591,-24.26904,-48.53275,6.845485
26.333471298,-0.10007,-0.4125917,0.1976617,0.9489029,0.2842245,-0.1646144,-24.26904,-48.53275,6.845485
26.343327046,0.1484218,-0.4120921,0.2586587,0.9507335,0.2915293,-0.1674541,-24.26904,-48.53275,6.845485
26.353183746,-0.03793682,-0.292538,0.2584493,0.9523221,0.281324,-0.1675628,-24.26904,-48.53275,6.845485
26.363040447,-0.162082,-0.4706039,0.3807499,0.9487807,0.2895602,-0.1688805,-24.26904,-48.53275,6.845485
26.372897148,0.08650722,-0.410616,0.2577812,0.9517695,0.2866721,-0.1675098,-24.26226,-49.2637,7.237109
26.382753372,0.2726098,-0.5291742,0.2573611,0.94699,0.282755,-0.1626828,-24.26226,-49.2637,7.237109
26.392609596,0.148016,-0.4690567,0.2570187,0.9527809,0.2871784,-0.1646448,-24.26226,-49.2637,7.237109
26.402466297,-0.1625934,-0.5280139,0.1341669,0.9528626,0.2808548,-0.1642201,-24.26226,-49.2637,7.237109
26.412322521,-0.03811835,-0.5274441,0.07261834,0.9484852,0.2710585,-0.1709492,-24.26226,-49.2637,7.237109
26.424643517,0.5826325,-0.288842,0.07252362,0.9513605,0.2793672,-0.1680449,-24.63599,-49.25938,7.239041
26.434499741,0.4577664,0.06842487,-0.05005794,0.9514018,0.2764497,-0.1675909,-24.63599,-49.25938,7.239041
26.444356442,0.4571719,0.2467162,-0.1725433,0.946346,0.283683,-0.1732081,-24.63599,-49.25938,7.239041
26.454212666,0.02198136,0.1274445,-0.1111006,0.9483017,0.2876058,-0.1698485,-24.63599,-49.25938,7.239041
26.46406889,-0.2264124,0.186756,-0.2335093,0.9503925,0.2818027,-0.1651353,-24.63599,-49.25938,7.239041
26.473925591,-0.4744355,0.2460864,-0.233216,0.9498817,0.2803275,-0.1680157,-24.26151,-48.89021,7.617422
26.483782292,0.2091428,0.1267034,-0.2940913,0.9538205,0.2759753,-0.1700253,-24.26151,-48.89021,7.617422
26.493638992,1.202208,0.4833176,-0.6613473,0.9488847,0.2764077,-0.1728265,-24.26151,-48.89021,7.617422
26.50349474,1.697391,0.7206528,-0.4765691,0.9478502,0.2866358,-0.1679335,-24.26151,-48.89021,7.617422
26.513351441,1.509145,0.7197663,-0.6597833,0.9537606,0.2837699,-0.1675627,-24.26151,-48.89021,7.617422
26.523208141,1.69352,0.8378987,-0.5363678,0.9508036,0.2861788,-0.167021,-23.89055,-48.89987,7.231407
26.533064842,1.505064,0.7178472,-0.4744297,0.9483191,0.2905402,-0.1659904,-23.89055,-48.89987,7.231407
26.542921066,1.192633,0.7170576,-0.412627,0.9502725,0.2886036,-0.1679514,-23.89055,-48.89987,7.231407
26.552777767,1.563733,0.3593276,-0.4120895,0.9419935,0.2860994,-0.1673753,-23.89055,-48.89987,7.231407
26.562633991,1.002999,0.2397837,-0.4116297,0.9444353,0.2924669,-0.1620852,-23.89055,-48.89987,7.231407
26.572490215,0.4430276,0.06093708,0.01787354,0.9498789,0.2871619,-0.1622076,-24.26427,-48.89555,7.233339
26.582346916,0.1941245,0.06076712,-0.1046779,0.944868,0.2895257,-0.168825,-24.26427,-48.89555,7.233339
26.594667435,-0.05464381,-0.05829007,0.0180732,0.9454077,0.2929621,-0.1620949,-24.26427,-48.89555,7.233339
26.604524135,0.1319091,0.06074496,0.0793535,0.9468931,0.2876096,-0.1655156,-24.26427,-48.89555,7.233339
26.614380836,0.007550638,0.001197115,0.140499,0.9512833,0.2886215,-0.1655696,-24.26427,-48.89555,7.233339
26.624236584,-0.1167687,-0.05821986,0.3242123,0.9509107,0.2881622,-0.1574218,-24.26703,-48.9009,6.849256
26.634093285,-0.2408149,-0.2365427,0.2625598,0.9485454,0.2808402,-0.1579291,-24.26703,-48.9009,6.849256
26.643949985,0.0078342,-0.2362643,0.2622493,0.9436379,0.2827453,-0.1573639,-24.26703,-48.9009,6.849256
26.653806686,-0.2406393,-0.2953083,0.2619584,0.950201,0.2929773,-0.1693511,-24.26703,-48.9009,6.849256
26.663663387,-1.109628,-0.6516919,0.6293126,0.9478063,0.2963878,-0.1625794,-24.26703,-48.9009,6.849256
26.673519134,-1.170253,-0.7700034,0.5673539,0.945417,0.2861296,-0.1674239,-23.88779,-48.89452,7.61549
26.683375835,-0.5478579,-0.7691857,0.5665065,0.9460211,0.2803079,-0.1641272,-23.88779,-48.89452,7.61549
26.693232536,-0.05055463,-0.7683131,0.6271557,0.9518822,0.2837749,-0.1617855,-23.88779,-48.89452,7.61549
26.70308876,-0.5473599,-0.7078764,0.565065,0.9469054,0.291519,-0.16117,-23.88779,-48.89452,7.61549
26.712945461,-0.795019,-1.004382,0.6867495,0.9440937,0.2822519,-0.1602498,-23.88779,-48.89452,7.61549
26.722802162,-0.6699057,-1.062518,0.5020549,0.9496768,0.2745455,-0.152248,-24.26628,-48.52741,7.229568
26.732657909,-0.2966808,-1.239579,0.4401598,0.9527664,0.2818038,-0.1704403,-24.26628,-48.52741,7.229568
26.74251461,-0.2962692,-1.237985,0.3170587,0.9524299,0.2794019,-0.161351,-24.26628,-48.52741,7.229568
26.752371311,-0.4199728,-1.474335,0.4392087,0.9489817,0.2803412,-0.1622523,-24.26628,-48.52741,7.229568
26.76469183,0.4499191,-1.35304,0.132447,0.9532576,0.2788793,-0.172868,-24.26628,-48.52741,7.229568
26.774548531,1.132102,-1.113361,0.00986721,0.9488631,0.2837249,-0.1679725,-23.89055,-48.89987,7.231407
26.784405231,1.441123,-1.111962,-0.2965639,0.9532179,0.2871678,-0.1684847,-23.89055,-48.89987,7.231407
26.794260979,1.253005,-0.9917346,-0.2350617,0.9512723,0.281295,-0.1728193,-23.89055,-48.89987,7.231407
26.80411768,1.437583,-0.752528,-0.2961272,0.9483964,0.2812859,-0.1684656,-23.89055,-48.89987,7.231407
26.81397438,1.187451,-0.6326209,-0.4183227,0.9458678,0.2866112,-0.1698222,-23.89055,-48.89987,7.231407
26.823831081,0.5651511,-0.6316394,-0.356629,0.951773,0.2803262,-0.1728346,-24.26628,-48.52741,7.229568
26.833687305,1.247502,-0.5713932,-0.4174841,0.9474767,0.2768999,-0.1680103,-24.26628,-48.52741,7.229568
26.843544006,1.308168,-0.2137527,-0.7233014,0.9469921,0.2798262,-0.1651035,-24.26628,-48.52741,7.229568
26.85340023,1.120275,-0.09457849,-0.7223352,0.9503296,0.2832494,-0.1684766,-24.26628,-48.52741,7.229568
26.863256454,0.3737105,-0.1540994,-0.6601826,0.9487409,0.2890606,-0.1722385,-24.26628,-48.52741,7.229568
26.873113155,0.0005260929,0.08392426,-0.6593919,0.9493153,0.2851834,-0.1694042,-24.26628,-48.52741,7.229568
26.882969856,0.3108904,0.08381887,-0.5972607,0.948756,0.2817415,-0.1775717,-24.26628,-48.52741,7.229568
26.892826557,0.4346537,0.2026006,-0.7803425,0.9488017,0.2905426,-0.1664765,-24.26628,-48.52741,7.229568
26.902682304,0.3098174,0.3807794,-0.4730206,0.9507197,0.2910371,-0.1688956,-24.26628,-48.52741,7.229568
26.912539005,0.5577554,0.3803012,-0.4723687,0.9463837,0.2871113,-0.1674294,-24.26628,-48.52741,7.229568
26.922395706,0.6191512,0.08227887,-0.2878472,0.9448593,0.2924527,-0.1668834,-24.26352,-48.52206,7.613651
26.934716225,0.4317535,-0.09641442,-0.2873183,0.9469965,0.2871509,-0.158333,-24.26352,-48.52206,7.613651
26.944572926,-0.003561169,-0.3342917,-0.103164,0.9449577,0.2929689,-0.1592132,-24.26352,-48.52206,7.613651
26.95442915,-0.127769,-0.5124173,0.08073983,0.9478698,0.2866414,-0.1664961,-24.26352,-48.52206,7.613651
26.964285851,-0.3138197,-0.6307354,0.01923917,0.9473684,0.2871218,-0.1669641,-24.26352,-48.52206,7.613651
26.974142075,-0.4375598,-0.5703782,0.2030662,0.9468808,0.2837003,-0.1698612,-24.26628,-48.52741,7.229568
26.983998299,-0.6234359,-0.7480204,0.1416429,0.9487431,0.2905259,-0.1707886,-24.26628,-48.52741,7.229568
26.993855,-0.9331154,-0.8065336,0.2027873,0.9468186,0.2900295,-0.1688485,-24.26628,-48.52741,7.229568
27.0037117,-1.4285,-0.7461986,0.3251193,0.9507233,0.2890852,-0.1703498,-24.26628,-48.52741,7.229568
27.013568401,-1.302337,-0.5072817,0.3247879,0.9493666,0.2803158,-0.1699252,-24.26628,-48.52741,7.229568
27.023425102,-0.9902,-0.3876453,0.1405287,0.9459603,0.28322,-0.1660186,-23.89055,-48.89987,7.231407
27.033280849,-1.051033,-0.4465739,0.201713,0.9439642,0.2827032,-0.1693489,-23.89055,-48.89987,7.231407
27.04313755,-1.484368,-0.5649374,0.2015559,0.9463822,0.2861345,-0.168396,-23.89055,-48.89987,7.231407
27.052994251,-2.227505,-0.4451913,0.2013412,0.9479073,0.2812816,-0.1684587,-23.89055,-48.89987,7.231407
27.062850475,-2.286823,-0.5634257,0.0785016,0.9473972,0.2802949,-0.1708557,-23.89055,-48.89987,7.231407
27.072707176,-2.221951,-0.5626619,0.200932,0.9479291,0.2827525,-0.1655714,-23.8898,-48.52637,7.61172
27.0825634,-1.784564,-0.5025023,0.01690539,0.9532785,0.2798618,-0.170464,-23.8898,-48.52637,7.61172
27.092419624,-1.968534,-0.5613801,0.1395672,0.9489514,0.2817972,-0.163198,-23.8898,-48.52637,7.61172
27.10474062,-2.089461,-0.8580809,0.1394636,0.9434585,0.284647,-0.1688461,-23.8898,-48.52637,7.61172
27.114596844,-2.459317,-0.7381348,0.2007262,0.9493573,0.2871483,-0.1645962,-23.8898,-48.52637,7.61172
27.124453545,-2.890942,-0.7965857,0.07792583,0.9462773,0.2900104,-0.1726746,-23.89255,-48.53172,7.227636
27.134310246,-2.576887,-0.6766421,0.2003762,0.9489166,0.2803226,-0.1670436,-23.89255,-48.53172,7.227636
27.144166946,-1.766592,-0.3189068,0.1388408,0.9473677,0.2866334,-0.1674474,-23.89255,-48.53172,7.227636
27.154022694,-1.950721,-0.3184128,0.07742114,0.9517275,0.2891013,-0.1684471,-23.89255,-48.53172,7.227636
27.163879395,-1.700061,-0.08008924,0.1386076,0.951315,0.2837483,-0.167528,-23.89255,-48.53172,7.227636
27.173736095,-2.070563,-0.317931,0.1996595,0.9467363,0.2958647,-0.1697565,-23.52083,-48.16789,7.221934
27.183592796,-2.44054,-0.2580227,0.3831829,0.9493117,0.2871353,-0.1679501,-23.52083,-48.16789,7.221934
27.19344902,-2.251186,-0.436132,0.4440046,0.9484499,0.2778836,-0.1675367,-23.52083,-48.16789,7.221934
27.203305721,-1.751626,-0.2571321,0.2597112,0.9494005,0.2769079,-0.1704337,-23.52083,-48.16789,7.221934
27.213161945,-1.4391,-0.2567157,0.381991,0.9498131,0.2866549,-0.1674821,-23.52083,-48.16789,7.221934
27.223018169,-1.375157,-0.1374315,0.3815497,0.9454792,0.2841944,-0.1645659,-24.26427,-48.89555,7.233339
27.23287487,-0.8767559,-0.01837183,0.2585222,0.9454597,0.2797948,-0.1698739,-24.26427,-48.89555,7.233339
27.242731571,-0.5031152,0.04112279,0.2581783,0.9474487,0.2842153,-0.1636354,-24.26427,-48.89555,7.233339
