Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.263656616,8.36544800000002,-76.3964800000002,-7.28736799999999,1.056282,-0.09694086,0.4502432,-48.78732,-21.66038,12.7175
15.273515225,9.794114,-72.17135,-5.632187,1.049884,-0.08054355,0.4260336,-48.78732,-21.66038,12.7175
15.283373833,10.72585,-67.8866999999997,-4.283521,1.048035,-0.06650696,0.4103649,-48.78732,-21.66038,12.7175
15.293232441,10.16681,-63.30452,-2.750947,1.041227,-0.04960323,0.392395,-48.78732,-21.66038,12.7175
15.303091526,8.30333200000001,-59.1983999999999,-1.708796,1.034149,-0.0428941,0.3815309,-48.78732,-21.66038,12.7175
15.312950134,5.445999,-55.33032,-0.727947499999999,1.034877,-0.04002729,0.3657311,-48.38243,-22.34843,16.49992
15.322808743,2.09174,-51.10519,-0.1762206,1.037972,-0.03813811,0.3431806,-48.38243,-22.34843,16.49992
15.332667351,-1.076172,-47.29662,0.5594154,1.043334,-0.04981321,0.3315048,-48.38243,-22.34843,16.49992
15.342525959,-3.001765,-43.07148,1.049839,1.039289,-0.05183851,0.3200446,-48.38243,-22.34843,16.49992
15.352384567,-3.809272,-38.96536,1.295051,1.038924,-0.06840691,0.3146388,-48.38243,-22.34843,16.49992
15.364708424,-3.125997,-33.96661,1.601566,1.037374,-0.08016083,0.2982689,-48.37846,-21.9687,17.32833
15.374567032,-1.573099,-29.8605,1.662869,1.039783,-0.0830792,0.2929387,-48.37846,-21.9687,17.32833
15.38442564,-0.1444329,-25.93291,1.908081,1.036202,-0.07534264,0.2882631,-48.37846,-21.9687,17.32833
15.394284248,1.03577,-21.58875,1.969384,1.042471,-0.06945332,0.2867858,-48.37846,-21.9687,17.32833
15.404142857,1.346349,-17.66117,1.908081,1.048061,-0.05581089,0.2781957,-48.37846,-21.9687,17.32833
15.414002419,1.284233,-13.67407,1.846778,1.047457,-0.04998926,0.274899,-47.98674,-23.05429,19.00207
15.423861027,0.600958099999998,-9.68696799999999,1.724172,1.053789,-0.05433479,0.2690217,-47.98674,-23.05429,19.00207
15.433719635,-0.02020105,-5.81888699999998,1.540263,1.045309,-0.04762,0.2629697,-47.98674,-23.05429,19.00207
15.443578243,-1.200403,-2.069824,1.417657,1.046797,-0.04711308,0.2648696,-47.98674,-23.05429,19.00207
15.453436852,-1.635215,1.679239,1.47896,1.039691,-0.05017637,0.243381,-47.98674,-23.05429,19.00207
15.463295937,-1.573099,5.071248,1.724172,1.035668,-0.05024237,0.2352914,-47.67254,-23.05254,19.38454
15.473154545,-1.573099,8.58227499999998,1.724172,1.038127,-0.05412276,0.2328276,-47.67254,-23.05254,19.38454
15.483013153,-1.076172,11.26018,1.908081,1.031505,-0.05181267,0.2156903,-47.67254,-23.05254,19.38454
15.492871761,-0.1444329,13.93808,2.153293,1.031959,-0.05377138,0.2113545,-47.67254,-23.05254,19.38454
15.50273037,1.097885,16.19942,2.337202,1.023922,-0.0470653,0.2019416,-47.67254,-23.05254,19.38454
15.512589455,2.464436,18.52027,2.643717,1.020007,-0.05344753,0.1961932,-47.60703,-23.04703,19.83232
15.522448063,3.582522,20.48406,2.582414,1.011462,-0.04186881,0.1897039,-47.60703,-23.04703,19.83232
15.534771443,5.13542,23.04295,2.521111,1.013317,-0.03992757,0.1839435,-47.60703,-23.04703,19.83232
15.544630051,6.19139099999999,24.82821,2.643717,1.007895,-0.04193979,0.1792118,-47.60703,-23.04703,19.83232
15.554488659,6.93678100000001,26.37545,2.70502,1.008726,-0.03172047,0.1773694,-47.60703,-23.04703,19.83232
15.564347744,7.24736100000001,27.98219,2.521111,1.004708,-0.02836742,0.1726629,-48.36449,-22.31368,18.99646
15.574206352,7.30947700000003,29.4104,2.275899,1.001785,-0.0293664,0.1726961,-48.36449,-22.31368,18.99646
15.58406496,7.24736100000001,30.36255,1.969384,1.004142,-0.0318112,0.1640163,-48.36449,-22.31368,18.99646
15.593923569,7.55793999999999,31.31469,1.969384,1.002266,-0.03912895,0.1635021,-48.36449,-22.31368,18.99646
15.603782177,7.68217200000001,32.0288,1.846778,0.9996945,-0.036257,0.1568542,-48.36449,-22.31368,18.99646
15.613640785,7.99275200000001,32.50487,1.908081,1.004156,-0.03961873,0.1581998,-48.37771,-21.5952,17.70864
15.623500347,8.05486800000002,32.98094,1.540263,1.006526,-0.03766575,0.154349,-48.37771,-21.5952,17.70864
15.633358955,8.11698399999998,33.09996,1.356354,1.001706,-0.04257086,0.1553347,-48.37771,-21.5952,17.70864
15.643217564,8.30333200000001,33.27848,1.356354,1.005069,-0.04451118,0.1490408,-48.37771,-21.5952,17.70864
15.653076172,7.930636,33.21898,1.356354,1.002592,-0.04356512,0.1476465,-48.37771,-21.5952,17.70864
15.66293478,7.74428800000002,33.04045,1.233748,1.005985,-0.03817334,0.1500396,-48.38369,-21.60678,16.87646
15.672793865,6.75043299999998,32.6834,0.927233400000001,0.99946,-0.03632384,0.1396058,-48.38369,-21.60678,16.87646
15.682652473,5.88081099999999,32.20732,0.682021400000003,0.9960493,-0.04074431,0.1367419,-48.38369,-21.60678,16.87646
15.692511082,4.638493,31.55272,0.1915974,0.9897295,-0.04127757,0.1392235,-48.38369,-21.60678,16.87646
15.70236969,3.271943,30.83862,-0.1149176,0.9813696,-0.03696968,0.1398582,-48.38369,-21.60678,16.87646
15.714693069,1.656929,30.18402,-0.4214326,0.9808832,-0.04380836,0.134057,-49.51408,-21.61165,15.60198
15.724552154,0.787305800000002,29.46991,-0.789250600000002,0.9686761,-0.05221009,0.1284097,-49.51408,-21.61165,15.60198
15.734410763,0.1661467,28.22022,-0.850553500000001,0.9681762,-0.0507528,0.1289083,-49.51408,-21.61165,15.60198
15.744269371,-0.2065488,27.03004,-0.973159599999999,0.964796,-0.05223524,0.1308608,-49.51408,-21.61165,15.60198
15.754127979,-0.579244300000001,25.66134,-1.157069,0.970142,-0.04877998,0.131293,-49.51408,-21.61165,15.60198
15.763986587,-0.889823900000002,24.41165,-1.463584,0.976854,-0.04778184,0.1221009,-48.77139,-21.25748,15.21027
15.773846149,-1.200403,22.68589,-1.218372,0.9812464,-0.04530464,0.1234968,-48.77139,-21.25748,15.21027
15.783704758,-1.821563,21.01964,-1.279675,0.9779703,-0.05115144,0.1292446,-48.77139,-21.25748,15.21027
15.793563366,-2.504838,19.23438,-1.218372,0.9803261,-0.05017903,0.1234688,-48.77139,-21.25748,15.21027
15.803421974,-2.691185,16.97304,-1.157069,0.9803456,-0.05017347,0.1249062,-48.77139,-21.25748,15.21027
15.813280582,-2.691185,14.94973,-0.911856500000002,0.9823055,-0.05650219,0.1195536,-48.78134,-21.6488,13.54968
15.823139667,-2.256374,12.62888,-0.727947499999999,0.9793378,-0.05263167,0.120587,-48.78134,-21.6488,13.54968
15.832998276,-1.697331,10.18902,-0.4827355,0.9770701,-0.05992588,0.1272666,-48.78134,-21.6488,13.54968
15.842856884,-1.200403,7.92767700000003,-0.3601296,0.966365,-0.06244604,0.1293146,-48.78134,-21.6488,13.54968
15.852715492,-0.703476100000001,5.725846,-0.2375236,0.9609382,-0.0590892,0.1289411,-48.78134,-21.6488,13.54968
15.8625741,-0.1444329,3.524015,-0.1149176,0.9521012,-0.05966439,0.126187,-49.16306,-21.28791,12.71566
15.872432709,0.787305800000002,1.500712,-0.05361458,0.9477456,-0.06359576,0.1262159,-49.16306,-21.28791,12.71566
15.884756565,1.470581,-0.820136700000001,0.0689914200000002,0.9405974,-0.06848898,0.1358605,-49.16306,-21.28791,12.71566
15.894615173,1.719045,-2.605405,0.3755064,0.9372316,-0.06459677,0.1436085,-49.16306,-21.28791,12.71566
15.904473782,1.843277,-3.855092,0.4368094,0.9377215,-0.05970997,0.1479556,-49.16306,-21.28791,12.71566
15.91433239,1.03577,-4.866744,0.3755064,0.9406604,-0.0611476,0.1469432,-49.53081,-21.27202,13.54977
15.924191475,0.1040308,-5.99741399999999,0.4368094,0.9402652,-0.06356623,0.1517204,-49.53081,-21.27202,13.54977
15.934050083,-0.703476100000001,-6.94955700000003,0.4368094,0.9466538,-0.06496629,0.1525759,-49.53081,-21.27202,13.54977
15.943908691,-1.200403,-8.49678899999997,0.682021400000003,0.9551266,-0.07656542,0.1537948,-49.53081,-21.27202,13.54977
15.9537673,-1.510983,-9.270405,0.8659304,0.9649266,-0.06866251,0.1618683,-49.53081,-21.27202,13.54977
15.963625908,-2.31849,-10.46058,0.8659304,0.9707901,-0.05933617,0.1695306,-49.15508,-21.64448,13.55161
15.973484516,-3.312345,-11.41273,0.804627399999999,0.9821917,-0.06163478,0.1784535,-49.15508,-21.64448,13.55161
15.983344078,-4.3062,-12.24585,0.743324399999998,0.9939877,-0.06639726,0.1782452,-49.15508,-21.64448,13.55161
15.993202686,-4.492547,-12.90045,1.111142,0.9989595,-0.06877225,0.1819879,-49.15508,-21.64448,13.55161
16.003061295,-4.3062,-13.49554,1.172445,1.012791,-0.06861273,0.1918553,-49.15508,-21.64448,13.55161
16.012919903,-3.99562,-14.20965,1.47896,1.02616,-0.07674977,0.196388,-49.15231,-21.63914,13.93569
16.022778511,-2.753301,-15.16179,1.908081,1.028515,-0.07187176,0.1939996,-49.15231,-21.63914,13.93569
16.032637596,-1.448867,-15.93541,2.214596,1.03148,-0.06890789,0.1987744,-49.15231,-21.63914,13.93569
16.042496204,-0.889823900000002,-16.59,2.275899,1.021988,-0.05391132,0.1975986,-49.15231,-21.63914,13.93569
16.052354813,-0.4550124,-17.2446,2.09199,1.015581,-0.05202839,0.195789,-49.15231,-21.63914,13.93569
16.064678192,-0.02020105,-17.66117,1.724172,1.013667,-0.05398636,0.1972374,-48.77335,-22.00536,14.38563
16.0745368,0.725189899999998,-17.78018,1.47896,1.010297,-0.05302476,0.2020855,-48.77335,-22.00536,14.38563
16.084395885,1.967508,-17.78018,1.233748,1.013798,-0.05785484,0.2034325,-48.77335,-22.00536,14.38563
16.094254494,3.520406,-17.66117,0.743324399999998,1.018152,-0.06368846,0.1946956,-48.77335,-22.00536,14.38563
16.104113102,6.19139099999999,-17.78018,0.620718400000002,1.01777,-0.06610338,0.2004311,-48.77335,-22.00536,14.38563
16.11397171,8.80025999999999,-17.95871,-0.1149176,1.011225,-0.06035382,0.1919473,-49.89655,-21.62427,14.38765
16.123830318,11.03643,-17.95871,-1.034463,0.9979339,-0.05268293,0.1926806,-49.89655,-21.62427,14.38765
16.13368988,13.14837,-17.66117,-1.708796,0.9841555,-0.05673321,0.1832588,-49.89655,-21.62427,14.38765
16.143548489,15.32243,-17.30411,-2.505734,0.9698337,-0.04908578,0.1801731,-49.89655,-21.62427,14.38765
16.153407097,17.31014,-16.41148,-3.486583,0.9634697,-0.05304922,0.1763968,-49.89655,-21.62427,14.38765
16.163265705,19.42208,-15.45933,-3.977006,0.949653,-0.05222815,0.1684542,-48.38645,-21.61213,16.49238
16.173124313,21.65825,-15.04277,-4.46743,0.9437723,-0.05130665,0.1685458,-48.38645,-21.61213,16.49238
16.182983398,24.01866,-14.86425,-4.957854,0.9423462,-0.05423718,0.1690206,-48.38645,-21.61213,16.49238
16.192842007,26.06848,-14.38817,-5.386975,0.9332499,-0.03682197,0.1630676,-48.38645,-21.61213,16.49238
16.202700615,27.18657,-13.61456,-5.203066,0.9447972,-0.02505564,0.1591688,-48.38645,-21.61213,16.49238
16.212559223,26.9381,-12.66241,-4.773945,0.9522787,-0.002626447,0.153501,-48.7554,-21.97062,16.88217
16.222417831,25.32309,-11.8888,-4.712642,0.9536823,-0.001655231,0.1496556,-48.7554,-21.97062,16.88217
16.234741688,22.09306,-11.05567,-3.977006,0.9491453,0.003637967,0.1444938,-48.7554,-21.97062,16.88217
16.244600296,18.30399,-10.87715,-3.547885,0.9457151,0.003605979,0.1440632,-48.7554,-21.97062,16.88217
16.254458904,14.45281,-10.34157,-2.689644,0.9450415,0.00208438,0.1292048,-48.38047,-21.60055,17.32456
16.264317513,11.65759,-9.984512,-1.892705,0.947463,-0.009618396,0.1170915,-48.38047,-21.60055,17.32456
16.274176121,9.66988199999998,-9.62745900000001,-0.727947499999999,0.9451322,-0.02864804,0.1088177,-48.38047,-21.60055,17.32456
16.284035206,8.42756399999998,-9.92500399999998,0.4368094,0.9486809,-0.04078794,0.1072271,-48.38047,-21.60055,17.32456
16.293893814,7.06101299999998,-10.46058,1.049839,0.9458374,-0.04518183,0.1101058,-48.38047,-21.60055,17.32456
16.303752422,6.129274,-11.59125,1.724172,0.9438853,-0.04666249,0.1091627,-48.38047,-21.60055,17.32456
16.313611031,5.011188,-12.84094,2.459808,0.955174,-0.0592461,0.1007492,-47.99799,-21.58794,18.53889
16.323469639,3.396174,-14.20965,3.685868,0.9680805,-0.06249753,0.1115594,-47.99799,-21.58794,18.53889
16.333329201,1.470581,-15.63786,4.850626,0.9827856,-0.07114723,0.1060056,-47.99799,-21.58794,18.53889
16.343187809,-0.1444329,-16.64951,6.62841199999998,1.005478,-0.08456413,0.107965,-47.99799,-21.58794,18.53889
16.353046417,-1.138287,-18.07773,8.71271399999999,1.023069,-0.09564317,0.09659916,-47.99799,-21.58794,18.53889
16.362905026,-2.132142,-19.56545,10.85832,1.04077,-0.09350847,0.1049905,-48.74746,-21.21116,18.53898
16.372763634,-4.181968,-21.58875,12.5135,1.052032,-0.09779983,0.1019185,-48.74746,-21.21116,18.53898
16.382622719,-7.22564700000002,-23.37402,14.22998,1.052755,-0.09005237,0.08999365,-48.74746,-21.21116,18.53898
16.392481327,-11.20107,-25.09978,15.63995,1.048807,-0.100838,0.07797891,-48.74746,-21.21116,18.53898
16.402339935,-14.55532,-26.46849,17.04992,1.039195,-0.1135695,0.07944606,-48.74746,-21.21116,18.53898
16.414663315,-17.22631,-28.49179,18.33729,1.023599,-0.1288265,0.07043479,-47.99603,-20.84006,19.36353
16.4245224,-18.28228,-31.05067,18.76641,0.9972164,-0.1363743,0.06643431,-47.99603,-20.84006,19.36353
16.434381008,-17.599,-33.72858,18.45989,0.9739221,-0.1541052,0.06469987,-47.99603,-20.84006,19.36353
16.444239616,-14.99014,-36.5255,17.11123,0.9443362,-0.1752906,0.06494275,-47.99603,-20.84006,19.36353
16.454098225,-10.57991,-38.84634,14.6591,0.9194981,-0.1876857,0.06231695,-49.11478,-20.07834,20.25798
16.463956833,-4.865242,-40.33407,12.32959,0.9118532,-0.2062557,0.059394,-49.11478,-20.07834,20.25798
16.473816395,2.712899,-40.75063,9.87747100000001,0.9066337,-0.2209041,0.05838637,-49.11478,-20.07834,20.25798
16.483675003,11.2849,-40.5126,7.54795700000002,0.9146652,-0.2222411,0.0721574,-49.11478,-20.07834,20.25798
16.493533611,19.73266,-39.56045,4.850626,0.926972,-0.2255284,0.07482946,-49.11478,-20.07834,20.25798
16.50339222,27.62138,-38.72733,2.275899,0.9473344,-0.2190519,0.0669267,-47.9856,-20.44786,21.08813
16.513250828,34.45413,-37.65617,-0.1762206,0.9771256,-0.2085489,0.07234113,-47.9856,-20.44786,21.08813
16.523109913,39.60975,-36.64452,-2.62834,1.00186,-0.1961834,0.06730098,-47.9856,-20.44786,21.08813
16.532968521,42.96401,-35.51385,-4.957854,1.033881,-0.1774205,0.06412775,-47.9856,-20.44786,21.08813
16.542827129,45.07595,-34.79974,-7.164762,1.061913,-0.1533433,0.06009782,-47.9856,-20.44786,21.08813
16.552685738,45.13807,-34.20465,-9.43297400000002,1.078822,-0.1317703,0.06339328,-47.9856,-20.44786,21.08813
16.562544346,43.83364,-33.78809,-11.39467,1.088084,-0.135115,0.05796186,-48.34541,-19.6725,23.57906
16.572403431,43.27459,-33.43103,-13.78549,1.083743,-0.1419713,0.05652826,-48.34541,-19.6725,23.57906
16.58472681,43.7094,-32.71693,-16.85064,1.079584,-0.1624464,0.05641475,-48.34541,-19.6725,23.57906
16.594585419,46.13192,-31.94331,-19.18015,1.07152,-0.1819771,0.05780244,-48.34541,-19.6725,23.57906
16.604444027,49.73465,-31.05067,-21.57097,1.071567,-0.1946579,0.05002757,-47.96448,-19.29085,24.85363
16.614302635,55.26297,-29.92001,-23.77787,1.055203,-0.2088871,0.0573287,-47.96448,-19.29085,24.85363
16.624162197,61.1018599999999,-28.84884,-25.49436,1.043983,-0.2153246,0.05407988,-47.96448,-19.29085,24.85363
16.634020805,67.1892199999998,-27.42063,-26.78172,1.031103,-0.2120658,0.04518618,-47.96448,-19.29085,24.85363
16.643879414,73.1523499999998,-26.17094,-27.02693,1.030442,-0.2004015,0.04289803,-47.96448,-19.29085,24.85363
16.653738022,78.4322000000002,-24.38568,-26.78172,1.031722,-0.1911659,0.03720734,-46.82937,-18.53275,27.33684
16.66359663,83.2151300000001,-22.36237,-25.37175,1.050928,-0.1691255,0.02993163,-46.82937,-18.53275,27.33684
16.673455715,85.7618799999997,-20.39858,-22.98093,1.058228,-0.1330777,0.02294381,-46.82937,-18.53275,27.33684
16.683314323,85.6997600000002,-18.01822,-20.34491,1.064632,-0.1116618,0.009136492,-46.82937,-18.53275,27.33684
16.693172932,84.6437899999999,-16.17344,-16.78933,1.071489,-0.08829907,-0.005619252,-46.82937,-18.53275,27.33684
16.70303154,81.3516499999997,-14.44768,-12.74334,1.078048,-0.06342146,-0.005023584,-46.13391,-18.21071,28.99451
16.712890148,77.00353,-12.24585,-8.45212599999999,1.074864,-0.04301285,-0.005285168,-46.13391,-18.21071,28.99451
16.722749233,71.9100300000001,-10.22255,-4.160915,1.063421,-0.03340257,-0.01079137,-46.13391,-18.21071,28.99451
16.732607841,67.6240299999999,-7.96120899999999,0.1302944,1.064234,-0.026606,-0.01697518,-46.13391,-18.21071,28.99451
16.74246645,63.4001499999998,-5.81888699999998,4.666717,1.04651,-0.02630594,-0.02486644,-46.13391,-18.21071,28.99451
16.752325058,60.97763,-4.033619,8.528805,1.033903,-0.03615129,-0.02524904,-45.75901,-16.72462,30.25777
16.764648437,59.7353099999998,-1.950806,12.63611,1.018256,-0.03775247,-0.02599795,-45.75901,-16.72462,30.25777
16.774507523,60.0458900000001,-0.5225921,15.14953,0.9941744,-0.03750838,-0.03379905,-45.75901,-16.72462,30.25777
16.784366131,60.97763,0.9056224,16.6208,0.979399,-0.03229629,-0.03641968,-45.75901,-16.72462,30.25777
16.794224739,62.5926399999998,2.750399,17.60165,0.9702765,-0.02367663,-0.0520305,-45.75901,-16.72462,30.25777
16.804083347,64.2697799999999,4.476159,18.21468,0.9677936,-0.01833837,-0.05003326,-46.88023,-15.59565,31.08444
16.813941956,65.7605500000002,6.14240899999998,18.39859,0.9691378,-0.0178723,-0.05867407,-46.88023,-15.59565,31.08444
16.823801517,67.0649899999999,8.04669499999999,18.27598,0.9699685,-0.01204703,-0.06438714,-46.88023,-15.59565,31.08444
16.833660126,68.4936499999998,9.23687400000002,18.39859,0.9753871,-0.004312242,-0.09075507,-46.88023,-15.59565,31.08444
16.843518734,69.3632700000002,9.83196299999999,18.03077,0.9755741,0.02001727,-0.0915108,-46.88023,-15.59565,31.08444
16.853377342,68.9284700000002,9.772454,16.98862,0.9724501,0.02384322,-0.1019764,-47.19975,-13.00344,31.89183
16.863236427,67.8103799999999,9.593927,16.19168,0.9757493,0.0277437,-0.1077409,-47.19975,-13.00344,31.89183
16.873095036,65.6984399999998,8.93932899999999,15.51735,0.9852875,0.04338358,-0.1120576,-47.19975,-13.00344,31.89183
16.882953644,62.28206,8.701293,14.96562,0.987639,0.04142537,-0.1207332,-47.19975,-13.00344,31.89183
16.892812252,59.5489599999999,8.225222,14.5978,0.9837761,0.03554643,-0.1221654,-47.19975,-13.00344,31.89183
16.90267086,56.94009,7.630132,14.5978,0.9851884,0.0379848,-0.1240818,-48.34023,-10.05154,31.41936
16.912529945,53.95853,6.85651600000003,14.4752,0.9815544,0.04961213,-0.129203,-48.34023,-10.05154,31.41936
16.922388554,50.54216,5.96388199999997,14.04607,0.9760762,0.05783661,-0.1290555,-48.34023,-10.05154,31.41936
