Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.83,1.042766,-1.356872,-0.604761999999997,0.9701747,0.1037517,-0.1985471,-42.53302,-24.28186,-2.846814
88.84,0.980649899999998,-1.713926,-0.666064999999998,0.9731461,0.1067175,-0.1932932,-42.53302,-24.28186,-2.846814
88.85,0.670070399999999,-1.654417,-0.5434591,0.97075,0.1091511,-0.1874881,-42.53302,-24.28186,-2.846814
88.86,0.607954399999999,-1.892453,-0.666064999999998,0.9706283,0.1061871,-0.1990122,-42.53302,-24.28186,-2.846814
88.87,0.7943022,-2.249506,-0.3595501,0.9716102,0.1086379,-0.1966095,-42.53302,-24.28186,-2.846814
88.88,1.353346,-2.249506,-0.1756411,0.9722041,0.1047662,-0.1923378,-42.16251,-24.29241,-3.296843
88.89,1.29123,-2.368524,-0.420853,0.9697405,0.105716,-0.1927739,-42.16251,-24.29241,-3.296843
88.9,1.166998,-2.60656,-0.2982471,0.9690888,0.1100594,-0.2008743,-42.16251,-24.29241,-3.296843
88.91,1.601809,-2.60656,-0.1143381,0.9671707,0.1051708,-0.2023259,-42.16251,-24.29241,-3.296843
88.92,1.726041,-2.844596,-0.1143381,0.9682118,0.1037327,-0.1989984,-42.16251,-24.29241,-3.296843
88.93,1.788157,-2.785087,0.1308739,0.9616995,0.1050975,-0.2089573,-42.53101,-24.65,-2.843044
88.94,1.726041,-3.082632,0.1921769,0.9612569,0.1099886,-0.2012425,-42.53101,-24.65,-2.843044
88.95,1.663925,-3.082632,-0.05303507,0.969601,0.1081173,-0.200898,-42.53101,-24.65,-2.843044
88.96,2.471432,-2.963614,-0.236944,0.9578301,0.09921665,-0.2108686,-42.53101,-24.65,-2.843044
88.97,3.154707,-3.023123,-0.1143381,0.9705653,0.0988457,-0.2100948,-42.53101,-24.65,-2.843044
88.98,3.651634,-2.963614,0.0695709300000001,0.9680808,0.09881303,-0.2129349,-42.53302,-24.28186,-2.846814
88.99,3.465287,-2.785087,-0.1756411,0.9681047,0.1061433,-0.2047269,-42.53302,-24.28186,-2.846814
89,3.465287,-2.60656,-0.236944,0.9749287,0.09496767,-0.2164193,-42.53302,-24.28186,-2.846814
89.01,3.465287,-2.487542,-0.3595501,0.9636971,0.1021971,-0.2085311,-42.53302,-24.28186,-2.846814
89.02,3.278939,-2.130489,-0.236944,0.9709676,0.09736056,-0.2177803,-42.53302,-24.28186,-2.846814
89.03,3.341055,-1.832944,-0.3595501,0.9630852,0.10704,-0.2132734,-42.53181,-23.90747,-2.402489
89.04,3.216823,-1.594908,-0.5434591,0.9686147,0.0983419,-0.2100713,-42.53181,-23.90747,-2.402489
89.05,3.527403,-1.416381,-0.482156,0.9670563,0.098303,-0.2167582,-42.53181,-23.90747,-2.402489
89.06,3.154707,-1.356872,-0.727368100000002,0.969988,0.1051632,-0.2109917,-42.53181,-23.90747,-2.402489
89.07,3.341055,-0.642765200000002,-1.033883,0.9695776,0.09248743,-0.216364,-42.53181,-23.90747,-2.402489
89.08,3.527403,-0.821292000000002,-0.911277000000002,0.9655876,0.1017073,-0.2138333,-43.27726,-24.26699,-2.394855
89.09,3.030475,-0.2857116,-1.033883,0.9739738,0.09740681,-0.2125515,-43.27726,-24.26699,-2.394855
89.1,3.278939,-0.4047295,-1.033883,0.9666345,0.09978256,-0.2105101,-43.27726,-24.26699,-2.394855
89.11,3.403171,0.01183308,-1.095186,0.9685098,0.09782375,-0.2182205,-43.27726,-24.26699,-2.394855
89.12,3.71375,0.1903599,-1.156489,0.9694815,0.0978305,-0.2187135,-42.52779,-24.64377,-2.394948
89.13,3.775866,0.1903599,-1.463004,0.9685402,0.1007618,-0.2134042,-42.52779,-24.64377,-2.394948
89.14,3.962214,0.4879046,-1.279095,0.9669985,0.1031688,-0.2167163,-42.52779,-24.64377,-2.394948
89.15,3.837982,0.3688867,-1.401701,0.9641291,0.1031615,-0.2118835,-42.52779,-24.64377,-2.394948
89.16,3.837982,0.666431300000001,-1.401701,0.9647649,0.09686072,-0.2066745,-42.52779,-24.64377,-2.394948
89.17,4.334909,0.963976099999999,-1.58561,0.9651816,0.09196211,-0.2163058,-42.52779,-24.64377,-2.394948
89.18,4.707604,1.023485,-1.646913,0.9661099,0.09781523,-0.214832,-42.5298,-24.27562,-2.398718
89.19,4.645489,0.9044671,-1.646913,0.9689217,0.1114764,-0.2118816,-42.5298,-24.27562,-2.398718
89.2,4.272793,1.023485,-1.524307,0.968387,0.1114591,-0.2152285,-42.5298,-24.27562,-2.398718
89.21,3.527403,1.082994,-1.401701,0.9669588,0.1070633,-0.2162036,-42.5298,-24.27562,-2.398718
89.22,3.527403,1.261521,-1.279095,0.9680193,0.1012366,-0.2153095,-42.5298,-24.27562,-2.398718
89.23,3.900098,1.32103,-1.463004,0.966016,0.1046236,-0.2157316,-42.1513,-24.64274,-2.012796
89.24,4.210677,1.499557,-1.401701,0.9689888,0.1041721,-0.2133818,-42.1513,-24.64274,-2.012796
89.25,4.272793,1.440048,-1.340398,0.966612,0.09782325,-0.2138807,-42.1513,-24.64274,-2.012796
89.26,3.651634,1.32103,-1.217792,0.9670218,0.1144046,-0.205121,-42.1513,-24.64274,-2.012796
89.27,2.782012,1.380539,-1.033883,0.9675174,0.1100167,-0.2085195,-42.52779,-24.64377,-2.394948
89.28,2.098737,1.202012,-0.788671,0.9670775,0.1124676,-0.2027421,-42.52779,-24.64377,-2.394948
89.29,2.222968,0.9044671,-0.788671,0.9690664,0.1081,-0.204245,-42.52779,-24.64377,-2.394948
89.3,2.036621,0.9044671,-1.033883,0.9596579,0.1089617,-0.2117708,-42.52779,-24.64377,-2.394948
89.31,2.285084,1.023485,-0.727368100000002,0.9641444,0.1090246,-0.2056046,-42.52779,-24.64377,-2.394948
89.32,2.471432,0.725940300000001,-0.727368100000002,0.9699115,0.1105118,-0.2119038,-42.52578,-25.01191,-2.391177
89.33,2.65778,0.785449199999997,-0.788671,0.9700553,0.102253,-0.2086212,-42.52578,-25.01191,-2.391177
89.34,2.719896,0.606922399999998,-0.666064999999998,0.96173,0.1080355,-0.2041409,-42.52578,-25.01191,-2.391177
89.35,2.098737,0.606922399999998,-0.5434591,0.962565,0.1123973,-0.2108248,-42.52578,-25.01191,-2.391177
89.36,1.601809,0.5474135,-0.420853,0.967987,0.1144095,-0.2060931,-42.52578,-25.01191,-2.391177
89.37,1.104882,0.606922399999998,-0.5434591,0.9671099,0.1036888,-0.2080879,-42.52779,-24.64377,-2.394948
89.38,1.104882,0.4879046,-0.3595501,0.9679305,0.10707,-0.2166966,-42.52779,-24.64377,-2.394948
89.39,1.29123,0.666431300000001,-0.604761999999997,0.9666483,0.1046688,-0.2051978,-42.52779,-24.64377,-2.394948
89.4,1.229114,0.666431300000001,-0.5434591,0.9714683,0.1051798,-0.2100542,-42.52779,-24.64377,-2.394948
89.41,1.229114,0.606922399999998,-0.5434591,0.9705509,0.1022592,-0.208149,-42.52779,-24.64377,-2.394948
89.42,0.918534,0.666431300000001,-0.420853,0.9714568,0.106153,-0.2100459,-42.52779,-24.64377,-2.394948
89.43,1.042766,0.785449199999997,-0.3595501,0.9700053,0.09930941,-0.2148749,-42.15205,-25.01623,-2.393108
89.44,1.663925,0.785449199999997,-0.420853,0.9660977,0.102694,-0.2114362,-42.15205,-25.01623,-2.393108
89.45,2.533548,1.202012,-0.604761999999997,0.9660752,0.09634064,-0.2186776,-42.15205,-25.01623,-2.393108
89.46,3.341055,1.082994,-0.482156,0.9700336,0.1007821,-0.2115085,-42.15205,-25.01623,-2.393108
89.47,3.775866,1.261521,-0.5434591,0.971935,0.1032248,-0.2134318,-41.77832,-25.02055,-2.395041
89.48,3.837982,1.380539,-0.788671,0.9769062,0.1047554,-0.2063017,-41.77832,-25.02055,-2.395041
89.49,4.769721,1.32103,-0.5434591,0.9783806,0.09207648,-0.2169721,-41.77832,-25.02055,-2.395041
89.5,5.94992300000002,1.559065,-0.849974000000001,0.9716482,0.08619026,-0.2135714,-41.77832,-25.02055,-2.395041
89.51,8.18609600000002,1.440048,-1.095186,0.9619337,0.0919821,-0.2033209,-41.77832,-25.02055,-2.395041
89.52,8.18609600000002,1.32103,-1.463004,0.9652773,0.1037068,-0.1989568,-42.52578,-25.01191,-2.391177
89.53,7.06800900000001,0.963976099999999,-1.217792,0.9617553,0.1119485,-0.1988371,-42.52578,-25.01191,-2.391177
89.54,4.459141,0.4283956,-0.972579999999997,0.9640355,0.1319402,-0.1934297,-42.52578,-25.01191,-2.391177
89.55,2.036621,-0.04767586,-0.788671,0.9621658,0.1246243,-0.1934648,-42.52578,-25.01191,-2.391177
89.56,-0.3859002,-0.3452205,-0.420853,0.9620565,0.1211755,-0.2045139,-42.52578,-25.01191,-2.391177
89.57,-1.441871,-0.642765200000002,-0.2982471,0.968073,0.1110165,-0.2027686,-42.52779,-24.64377,-2.394948
89.58,-1.690334,-0.761783099999999,-0.236944,0.9637043,0.1026874,-0.2075686,-42.52779,-24.64377,-2.394948
89.59,-0.6964798,-0.761783099999999,-0.05303507,0.9675757,0.09245721,-0.2196901,-42.52779,-24.64377,-2.394948
89.6,0.3594908,-0.5832563,-0.5434591,0.9637615,0.1017272,-0.2042231,-42.52779,-24.64377,-2.394948
89.61,0.3594908,-0.5237473,-0.5434591,0.9625434,0.1197145,-0.2059708,-42.52779,-24.64377,-2.394948
89.62,-1.317639,-1.118837,-0.420853,0.9597332,0.1158184,-0.2002132,-42.52302,-25.00657,-2.007094
89.63,-2.870537,-1.535399,-0.236944,0.9667267,0.1178732,-0.1878363,-42.52302,-25.00657,-2.007094
89.64,-4.361319,-1.832944,0.0695709300000001,0.9627857,0.1163661,-0.1911473,-42.52302,-25.00657,-2.007094
89.65,-6.349029,-2.428033,0.1308739,0.9707435,0.1091492,-0.1879672,-42.52302,-25.00657,-2.007094
89.66,-7.46711499999998,-2.904105,0.1308739,0.965406,0.1027671,-0.190341,-42.52302,-25.00657,-2.007094
89.67,-8.77154800000003,-3.677721,0.1308739,0.9652289,0.1105282,-0.1965026,-42.15406,-24.64808,-2.396879
89.68,-9.51693900000002,-4.27281,0.0695709300000001,0.9665906,0.1139286,-0.2012853,-42.15406,-24.64808,-2.396879
89.69,-9.33059200000001,-4.391828,0.0695709300000001,0.9632385,0.1051308,-0.2037078,-42.15406,-24.64808,-2.396879
89.7,-8.89578100000002,-4.629864,0.2534799,0.9592173,0.1109241,-0.2064767,-42.15406,-24.64808,-2.396879
89.71,-9.14424399999998,-5.224953,0.1308739,0.9606521,0.1153218,-0.2050225,-42.15406,-24.64808,-2.396879
89.72,-9.20635999999999,-5.582006,0.2534799,0.9644621,0.1163034,-0.2117773,-41.78033,-24.6524,-2.398811
89.73,-9.703287,-5.582006,0.1308739,0.9659366,0.1168066,-0.2108357,-41.78033,-24.6524,-2.398811
89.74,-10.32445,-5.93905999999998,0.4373889,0.9620007,0.1187185,-0.2107634,-41.78033,-24.6524,-2.398811
89.75,-11.13195,-5.701025,0.4373889,0.9630158,0.1128789,-0.2132232,-41.78033,-24.6524,-2.398811
89.76,-11.44253,-5.99856900000002,0.3760859,0.9600791,0.1157818,-0.2107608,-41.78033,-24.6524,-2.398811
89.77,-11.81523,-5.701025,0.3147829,0.9654879,0.1090022,-0.2147287,-42.53101,-24.65,-2.843044
89.78,-11.81523,-5.82004200000001,0.621297900000001,0.9640012,0.1089837,-0.2161453,-42.53101,-24.65,-2.843044
89.79,-12.00158,-5.582006,0.621297900000001,0.9683493,0.1080308,-0.2210073,-42.53101,-24.65,-2.843044
89.8,-11.56676,-5.343971,0.4373889,0.9673472,0.105086,-0.2253307,-42.53101,-24.65,-2.843044
89.81,-11.25619,-5.105935,0.5599949,0.967374,0.1055818,-0.2229309,-42.53101,-24.65,-2.843044
89.82,-10.69714,-5.105935,0.3760859,0.9727837,0.1036847,-0.2225448,-42.5298,-24.27562,-2.398718
89.83,-10.26233,-4.927408,0.3147829,0.9698796,0.1065969,-0.2176868,-42.5298,-24.27562,-2.398718
89.84,-10.32445,-4.867899,0.3147829,0.9687769,0.1060646,-0.2272596,-42.5298,-24.27562,-2.398718
89.85,-10.75926,-4.808391,0.4373889,0.9735609,0.1173064,-0.2253161,-42.5298,-24.27562,-2.398718
89.86,-11.44253,-4.689373,0.4986919,0.9599344,0.1103701,-0.2261388,-42.5298,-24.27562,-2.398718
89.87,-11.691,-4.510846,0.682600900000002,0.9634121,0.1030922,-0.2286458,-42.89675,-25.00225,-2.005162
89.88,-10.88349,-4.629864,0.805206899999998,0.9657831,0.1055336,-0.2320134,-42.89675,-25.00225,-2.005162
89.89,-9.579056,-4.510846,0.682600900000002,0.9672647,0.1021331,-0.23398,-42.89675,-25.00225,-2.005162
89.9,-8.21250500000001,-4.27281,0.3760859,0.9673177,0.1114245,-0.2219224,-42.89675,-25.00225,-2.005162
89.91,-8.15039000000002,-4.927408,0.4373889,0.9761481,0.1163919,-0.2157767,-42.89675,-25.00225,-2.005162
89.92,-7.65346199999999,-5.582006,0.682600900000002,1.000066,0.1113538,-0.1883665,-42.5298,-24.27562,-2.398718
89.93,-7.96404199999999,-6.77218499999999,0.805206899999998,0.9959043,0.08564281,-0.1573762,-42.5298,-24.27562,-2.398718
89.94,-8.83366500000001,-10.34272,2.337782,0.9711808,0.08890361,-0.1378284,-42.5298,-24.27562,-2.398718
89.95,-11.00772,-16.65067,4.115569,0.970082,0.06995498,-0.1274302,-42.5298,-24.27562,-2.398718
89.96,-14.67256,-22.00647,6.50638600000001,0.985108,0.07994937,-0.09305769,-42.5298,-24.27562,-2.398718
89.97,-18.3374,-27.60031,8.71329299999998,0.9912023,0.09506512,-0.09924658,-42.90076,-24.26596,-2.012704
89.98,-20.07665,-33.43219,10.36847,0.9925988,0.05648795,-0.1384072,-42.90076,-24.26596,-2.012704
89.99,-21.31896,-37.00272,12.51408,0.996071,0.1050843,-0.1639233,-42.90076,-24.26596,-2.012704
90,-24.85957,-39.85915,13.98535,0.9734229,0.08287326,-0.1939776,-42.90076,-24.26596,-2.012704
90.01,-27.90325,-43.54871,15.15011,0.9729244,0.0374612,-0.2346065,-42.90076,-24.26596,-2.012704
90.02,-31.07116,-44.44134,18.15396,0.9791831,0.05737091,-0.2604044,-42.14163,-24.62403,-0.6685057
90.03,-36.16467,-45.33398,20.54477,0.9656918,0.006044539,-0.2903557,-42.14163,-24.62403,-0.6685057
90.04,-39.82951,-45.86956,24.95859,0.9704965,-0.08496502,-0.305089,-42.14163,-24.62403,-0.6685057
90.05,-44.67455,-44.50085,29.06589,0.9739913,-0.1144261,-0.2541131,-42.14163,-24.62403,-0.6685057
90.06,-54.42675,-45.27447,34.09274,0.949201,-0.2066064,-0.2516625,-42.14163,-24.62403,-0.6685057
90.07,-67.4089699999999,-47.11924,40.77476,0.9570965,-0.1740767,-0.2898365,-42.88914,-23.49937,0.1562243
90.08,-86.04375,-45.5125,44.94337,0.9738726,-0.07260763,-0.2619049,-42.88914,-23.49937,0.1562243
90.09,-104.8027,-44.26281,49.11197,0.9619549,-0.04116259,-0.2830335,-42.88914,-23.49937,0.1562243
90.1,-116.9154,-41.94197,52.17712,0.9416677,-0.003594593,-0.3384937,-42.88914,-23.49937,0.1562243
90.11,-121.5119,-37.77634,52.36103,0.933838,0.03561131,-0.375908,-42.88914,-23.49937,0.1562243
90.12,-120.3938,-32.71808,50.76715,0.9156858,0.1186526,-0.3783029,-43.64061,-22.75444,0.1525469
90.13,-117.4123,-28.61197,48.00852,0.8806059,0.2019505,-0.4020183,-43.64061,-22.75444,0.1525469
90.14,-112.0703,-23.25616,43.77861,0.8487709,0.2876687,-0.4367811,-43.64061,-22.75444,0.1525469
90.15,-104.0574,-17.66232,37.21919,0.8382044,0.3503401,-0.4389768,-43.64061,-22.75444,0.1525469
90.16,-87.9693400000001,-10.2237,27.77853,0.8322022,0.3861089,-0.4889053,-43.64061,-22.75444,0.1525469
90.17,-71.6949700000001,-3.499194,18.76698,0.8084164,0.4393838,-0.5000967,-44.40091,-19.79439,0.5743418
90.18,-53.74347,2.927771,8.28417200000002,0.7949841,0.4616613,-0.4968421,-44.40091,-19.79439,0.5743418
90.19,-31.38174,10.90197,-3.669912,0.794571,0.5118309,-0.4829952,-44.40091,-19.79439,0.5743418
90.2,-7.83981000000002,19.35224,-15.93051,0.8074824,0.4484462,-0.4171054,-44.40091,-19.79439,0.5743418
90.21,8.55879200000003,25.1246,-19.66999,0.8232793,0.03813185,-0.4806933,-44.40091,-19.79439,0.5743418
90.22,22.72122,29.82581,-17.7696,0.844133,-0.03393865,-0.4140316,-44.41614,-18.70777,-0.7172461
90.23,22.96968,31.55157,-19.17957,0.8857867,0.06471906,-0.2863256,-44.41614,-18.70777,-0.7172461
90.24,8.68302300000002,30.89697,-17.95351,0.9634821,0.08895361,-0.2359541,-44.41614,-18.70777,-0.7172461
90.25,-15.54218,28.93317,-13.7236,1.074965,-0.0410009,-0.2472654,-44.41614,-18.70777,-0.7172461
90.26,-35.60562,27.20741,-7.28678800000003,1.113032,-0.05191773,-0.2637136,-44.41614,-18.70777,-0.7172461
