Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.309467316,-9.66145100000002,2.179855,-1.285345,0.9640223,0.1709946,-0.1600351,-27.62746,-42.53138,11.98766
31.319326878,-9.59933599999998,2.120346,-1.407951,0.9651051,0.1539451,-0.1673824,-27.62345,-43.26767,11.9952
31.329186916,-7.92220600000001,2.655926,-1.101436,0.9793529,0.1404179,-0.1748876,-27.62345,-43.26767,11.9952
31.339046002,-4.878527,3.727087,-1.285345,0.9865715,0.1487487,-0.1763578,-27.62345,-43.26767,11.9952
31.34890604,-1.089456,4.798248,-2.143587,0.982536,0.1667437,-0.1694397,-27.62345,-43.26767,11.9952
31.358766079,1.581528,4.917266,-2.511405,0.9730526,0.1827189,-0.1691697,-27.62345,-43.26767,11.9952
31.368626118,3.134426,5.095793,-2.20489,0.9736714,0.1954542,-0.1484654,-27.62345,-43.26767,11.9952
31.378486157,2.885962,4.619722,-1.59186,0.9800919,0.2067571,-0.1340856,-28.00638,-43.28117,10.71686
31.388345718,2.451151,3.667578,-0.4884063,0.9781471,0.2057667,-0.1340662,-28.00638,-43.28117,10.71686
31.39820528,2.823847,2.655926,0.4924416,0.965124,0.2057025,-0.1204636,-28.00638,-43.28117,10.71686
31.408065319,3.258658,1.227712,1.718502,0.973838,0.215519,-0.1185881,-28.00638,-43.28117,10.71686
31.417924881,3.134426,-0.02197561,3.312379,1.014997,0.2271313,-0.1037423,-28.00638,-43.28117,10.71686
31.42778492,4.252512,-1.033628,5.090167,1.035505,0.204844,-0.1262659,-26.88075,-42.9135,11.60348
31.437644959,8.60062800000001,-2.04528,7.480983,1.02812,0.2023243,-0.1319323,-26.88075,-42.9135,11.60348
31.447504044,14.25318,-3.294967,8.09401300000001,0.9758896,0.1965225,-0.1283617,-26.88075,-42.9135,11.60348
31.457364082,19.47091,-4.723181,7.91010400000003,0.9544284,0.2051379,-0.1160031,-26.88075,-42.9135,11.60348
31.469688892,22.9494,-5.258761,8.15531600000001,0.9736246,0.2164346,-0.1334325,-27.62943,-43.27925,11.16302
31.479548454,22.9494,-5.91336000000001,8.40052799999999,0.9728785,0.2012219,-0.1656566,-27.62943,-43.27925,11.16302
31.489408493,22.20401,-6.44893999999999,9.25876999999998,0.9688773,0.1899331,-0.1819877,-27.62943,-43.27925,11.16302
31.499268532,22.63882,-8.47224399999997,7.480983,0.9587546,0.1801204,-0.1795302,-27.62943,-43.27925,11.16302
31.509128571,19.28456,-11.74524,7.174469,0.9526048,0.1801239,-0.1641081,-27.62943,-43.27925,11.16302
31.518987656,13.81836,-14.8397,6.56143899999999,0.9508377,0.2015074,-0.1672569,-27.99843,-42.52172,12.37367
31.528847695,11.95489,-16.68448,4.048016,0.9495394,0.2267953,-0.1684626,-27.99843,-42.52172,12.37367
31.538707733,10.4641,-18.35073,1.841107,0.9415838,0.1838605,-0.1797331,-27.99843,-42.52172,12.37367
31.548567772,11.58219,-19.42189,-0.2431944,0.9307448,0.1360323,-0.1914831,-27.99843,-42.52172,12.37367
31.558427334,10.09141,-20.01698,0.3085326,0.9343159,0.1214576,-0.1935738,-27.99843,-42.52172,12.37367
31.568287372,3.258658,-21.44519,1.105471,0.941622,0.1317663,-0.1868821,-29.11518,-42.12815,13.27189
31.578146934,-9.723568,-22.1593,3.680197,0.9340791,0.1589836,-0.1779193,-29.11518,-42.12815,13.27189
31.588006496,-27.36449,-22.87341,7.29707400000002,0.9390617,0.1463588,-0.1824097,-29.11518,-42.12815,13.27189
31.597866535,-43.63885,-23.46849,9.81049699999999,0.9312008,0.05866943,-0.1902257,-29.11518,-42.12815,13.27189
31.607726574,-51.90027,-21.74274,12.26262,0.9565124,0.001653485,-0.1421892,-29.11518,-42.12815,13.27189
31.617586613,-57.42859,-18.46974,11.77219,0.9500353,-0.01636562,-0.1307482,-29.11518,-42.12815,13.27189
31.627445698,-56.24839,-12.93541,11.15916,0.9770321,-0.05879484,-0.08980071,-27.99199,-42.50924,13.26987
31.637305736,-44.94329,-6.627467,6.80665100000003,0.9605657,-0.02547751,-0.1199536,-27.99199,-42.50924,13.26987
31.649631023,-27.61295,0.751640499999998,-0.7949213,0.9398349,0.1412089,-0.1302314,-27.99199,-42.50924,13.26987
31.659490108,-17.55017,3.608069,-6.066979,0.8682832,0.2617848,-0.2484731,-27.99199,-42.50924,13.26987
31.669350147,-13.26417,3.370034,-9.99037099999997,0.8302236,0.3179212,-0.3710904,-28.37216,-42.5174,12.3756
31.679210186,-9.78568400000001,1.644275,-10.6647,0.8202271,0.2824864,-0.4536692,-28.37216,-42.5174,12.3756
31.689070225,-2.828702,2.715435,-9.99037099999997,0.8747653,0.3109994,-0.3756172,-28.37216,-42.5174,12.3756
31.698929787,2.326919,7.29762400000002,-11.21643,0.9271859,0.3070083,-0.2661821,-28.37216,-42.5174,12.3756
31.708789349,10.8368,12.89146,-13.30073,0.9336082,0.2424187,-0.2466924,-28.37216,-42.5174,12.3756
31.718649387,21.33439,17.35463,-15.38503,0.9853259,0.2035631,-0.2194846,-28.00717,-42.53864,11.15741
31.728508949,26.61424,20.21106,-15.87546,1.081431,0.06866634,-0.2148048,-28.00717,-42.53864,11.15741
31.738368988,31.02447,20.86566,-13.72985,1.099365,0.03460358,-0.2570382,-28.00717,-42.53864,11.15741
31.748229027,28.35349,20.21106,-12.31988,1.109124,0.09828776,-0.1670296,-28.00717,-42.53864,11.15741
31.758088112,19.53303,19.37794,-11.46164,1.092092,0.1085496,-0.1154259,-28.00717,-42.53864,11.15741
31.767948151,12.82451,18.12825,-10.6647,1.042232,0.117883,-0.1040941,-27.99793,-43.63685,11.61682
31.777808189,9.53236600000001,16.64053,-10.6647,0.9989759,0.1461126,-0.1300745,-27.99793,-43.63685,11.61682
31.787668228,10.65045,15.1528,-10.6034,0.963137,0.1895651,-0.1368642,-27.99793,-43.63685,11.61682
31.79752779,13.69413,14.4982,-9.80646199999999,0.9513771,0.2352137,-0.1339154,-27.99793,-43.63685,11.61682
31.807387352,15.24703,12.95097,-8.64170500000002,0.9414458,0.2526611,-0.1293138,-27.99793,-43.63685,11.61682
31.819712639,17.17262,10.15405,-7.538251,0.9297624,0.2804024,-0.1006404,-27.62746,-42.53138,11.98766
31.829572678,16.6757,7.89271299999999,-6.25088799999998,0.9180429,0.2710281,-0.1072612,-27.62746,-42.53138,11.98766
31.839431763,15.43338,4.679231,-4.595707,0.9349005,0.2629398,-0.09798577,-27.62746,-42.53138,11.98766
31.849291801,14.56376,2.358382,-3.676162,0.9487503,0.2494342,-0.09877635,-27.62746,-42.53138,11.98766
31.85915184,13.07297,0.2755691,-3.43095,0.9566831,0.2212165,-0.1158995,-27.62746,-42.53138,11.98766
31.869011402,11.39584,-1.866753,-1.959678,0.950915,0.2060587,-0.1216956,-26.87599,-43.2763,11.99134
31.878871441,7.66888800000001,-4.068583,-1.346648,0.9479547,0.2192076,-0.1119585,-26.87599,-43.2763,11.99134
31.888731003,1.333065,-6.21090499999998,-1.162739,0.9524885,0.1987785,-0.1203419,-26.87599,-43.2763,11.99134
31.898590565,-3.574093,-7.34157399999999,-0.1205884,0.97278,0.1497121,-0.1464428,-26.87599,-43.2763,11.99134
31.908450603,-6.24507700000001,-7.63911900000002,0.798956599999998,0.9923648,0.1590315,-0.1729992,-26.87599,-43.2763,11.99134
31.918310642,-7.23893199999999,-7.996172,0.798956599999998,0.9955737,0.1721825,-0.1772467,-27.25172,-42.90384,11.9895
31.928170681,-5.93449799999997,-6.98451999999998,0.4311386,0.9951264,0.165355,-0.1801732,-27.25172,-42.90384,11.9895
31.93803072,-2.145427,-5.79434199999998,0.002017625,0.9758579,0.1529261,-0.2049218,-27.25172,-42.90384,11.9895
31.947889805,2.451151,-4.068583,-0.7949213,0.9698182,0.1606374,-0.2105211,-27.25172,-42.90384,11.9895
31.957749844,5.246367,-3.056931,-1.407951,0.9652386,0.1722654,-0.2132329,-27.25172,-42.90384,11.9895
31.967609406,6.05387399999999,-1.747735,-1.407951,0.9609771,0.1747078,-0.2006923,-26.87121,-43.63911,12.37919
31.977469444,4.811556,-1.271663,-0.856224399999998,0.9565538,0.1819863,-0.1957759,-26.87121,-43.63911,12.37919
31.987329483,2.451151,-1.212154,-0.733618400000002,0.9565028,0.2044302,-0.1797722,-26.87121,-43.63911,12.37919
31.999654293,-1.213688,-0.795591799999999,-0.4271033,0.9702297,0.200166,-0.1814414,-26.87121,-43.63911,12.37919
32.009513855,-2.642354,-0.1409935,-0.1818914,0.9742501,0.1850961,-0.1868971,-26.87121,-43.63911,12.37919
32.019373894,-2.70447,0.4540958,0.1246236,0.9787155,0.1841765,-0.1831349,-27.23972,-43.9967,12.83299
32.029233456,-2.580238,0.811149499999997,0.4311386,0.9763086,0.1968599,-0.1690967,-27.23972,-43.9967,12.83299
32.039093018,-3.325629,1.108694,0.798956599999998,0.9762083,0.2080604,-0.1666048,-27.23972,-43.9967,12.83299
32.048953056,-4.319484,0.692131600000001,1.657199,0.9679913,0.2080151,-0.1593001,-27.23972,-43.9967,12.83299
32.058813095,-5.313338,0.0970422599999999,2.51544,0.9522234,0.2166321,-0.159961,-27.23972,-43.9967,12.83299
32.068673134,-6.55565700000001,-1.212154,2.883258,0.9287392,0.2242349,-0.1533325,-27.24172,-43.62856,12.82922
32.078532219,-7.735859,-2.759387,3.312379,0.9310799,0.2369204,-0.1499045,-27.24172,-43.62856,12.82922
32.088392258,-9.28875599999998,-3.473494,3.864106,0.9398581,0.2286908,-0.1592038,-27.24172,-43.62856,12.82922
32.098252296,-10.2205,-4.128092,4.477137,0.9444145,0.210221,-0.1642166,-27.24172,-43.62856,12.82922
32.108111858,-10.65531,-4.842199,4.722349,0.9474898,0.1956402,-0.1667795,-27.24172,-43.62856,12.82922
32.117971897,-10.84165,-4.901708,4.722349,0.9593834,0.1821174,-0.1675423,-26.12652,-43.65308,11.99124
32.127831459,-10.84165,-4.961217,4.293228,0.9580597,0.1606635,-0.1758509,-26.12652,-43.65308,11.99124
32.137691021,-11.21435,-5.496797,4.048016,0.9624738,0.1602175,-0.1754384,-26.12652,-43.65308,11.99124
32.14755106,-12.2082,-5.377779,3.618894,0.9619154,0.1704462,-0.1715105,-26.12652,-43.65308,11.99124
32.157411099,-14.56861,-5.675324,3.251076,0.9504646,0.1746837,-0.1823331,-26.12652,-43.65308,11.99124
32.169735909,-16.68055,-5.615815,3.496288,0.9487928,0.1814476,-0.191357,-26.50226,-43.28062,11.9894
32.17959547,-16.8669,-5.080235,3.434985,0.9586012,0.1776355,-0.1929666,-26.50226,-43.28062,11.9894
32.189455509,-15.74881,-4.128092,2.821955,0.948318,0.1736358,-0.1971666,-26.50226,-43.28062,11.9894
32.199315548,-14.19591,-3.890056,2.331531,0.9600309,0.1786141,-0.1948955,-26.50226,-43.28062,11.9894
32.209174633,-13.13994,-3.056931,2.147622,0.9623818,0.1893497,-0.1924424,-26.50226,-43.28062,11.9894
32.219034672,-12.2082,-2.58086,1.718502,0.9674301,0.177232,-0.1916582,-27.2457,-44.00828,12.00081
32.228894711,-10.84165,-1.271663,1.779804,0.9668455,0.1742711,-0.2012589,-27.2457,-44.00828,12.00081
32.238754749,-8.35701799999997,-0.4385381,1.841107,0.9606473,0.1767018,-0.1872532,-27.2457,-44.00828,12.00081
32.248614311,-7.05258400000001,0.3945869,1.350684,0.97217,0.1850436,-0.1959726,-27.2457,-44.00828,12.00081
32.25847435,-5.189106,1.168203,0.4924416,0.9812678,0.1642112,-0.1929237,-27.2457,-44.00828,12.00081
32.268333912,-2.021195,1.88231,0.0633206199999999,0.9677995,0.1543906,-0.1846683,-27.6242,-43.64116,11.61489
32.278193474,0.1528623,2.536908,-0.05928537,0.967715,0.1631546,-0.1831555,-27.6242,-43.64116,11.61489
32.288053513,1.954224,2.596417,-0.3044974,0.9691989,0.1656134,-0.1798015,-27.6242,-43.64116,11.61489
32.297913551,3.569238,3.01298,-0.5497094,0.9790083,0.1710779,-0.1731864,-27.6242,-43.64116,11.61489
32.30777359,4.43886,3.01298,-0.5497094,0.9682751,0.1802672,-0.1628927,-27.6242,-43.64116,11.61489
32.317632675,4.563092,2.596417,-0.672315400000001,0.9652352,0.1880229,-0.1637423,-26.88318,-43.66227,10.71483
32.327492714,4.190397,2.120346,-0.6110124,0.9548423,0.2020563,-0.1601213,-26.88318,-43.66227,10.71483
32.337352753,3.507122,1.525257,-0.3658004,0.9529776,0.1937653,-0.1606439,-26.88318,-43.66227,10.71483
32.349677086,4.252512,1.406239,-0.4271033,0.9602878,0.1850344,-0.1704058,-26.88318,-43.66227,10.71483
32.359537125,6.17810600000001,1.406239,-0.856224399999998,0.9617637,0.1821204,-0.1723682,-26.88318,-43.66227,10.71483
32.369397163,7.48254000000003,1.049185,-0.856224399999998,0.9578483,0.1933144,-0.162634,-27.25248,-43.27733,11.60919
32.379257202,6.36445399999999,0.5136048,-0.672315400000001,0.9572371,0.2074338,-0.1591517,-27.25248,-43.27733,11.60919
32.389116764,4.43886,0.03753333,-0.4884063,0.9528649,0.2054507,-0.1586269,-27.25248,-43.27733,11.60919
32.398976326,2.202688,-0.4385381,-0.1818914,0.954856,0.2025484,-0.1586798,-27.25248,-43.27733,11.60919
32.408836365,0.5255578,-0.795591799999999,0.002017625,0.9593068,0.1962542,-0.1607131,-27.25248,-43.27733,11.60919
32.418695927,-0.5304128,-1.152645,-0.05928537,0.9586811,0.1962109,-0.1707678,-27.99718,-43.26336,11.99713
32.428555966,-0.9652241,-1.033628,-0.3044974,0.9542314,0.1902998,-0.1793798,-27.99718,-43.26336,11.99713
32.438416004,-0.840992400000002,-1.033628,-0.2431944,0.9561964,0.182996,-0.1852199,-27.99718,-43.26336,11.99713
32.448276043,-0.0956014099999999,-0.617064999999999,-0.4271033,0.963631,0.1747888,-0.1853951,-27.99718,-43.26336,11.99713
32.458135128,1.022485,-0.2005024,-0.5497094,0.9631108,0.1757521,-0.1868172,-27.99718,-43.26336,11.99713
32.467995167,1.146717,0.2755691,-0.5497094,0.9744372,0.1753849,-0.1817105,-26.87875,-43.28165,11.60725
32.477855206,1.208833,0.2160601,-0.7949213,0.9571752,0.179099,-0.1886211,-26.87875,-43.28165,11.60725
32.487715244,1.084601,0.2755691,-0.6110124,0.965672,0.1748301,-0.1791942,-26.87875,-43.28165,11.60725
32.497574806,1.519412,0.573113699999999,-0.917527399999999,0.9626985,0.1791872,-0.1781567,-26.87875,-43.28165,11.60725
32.507434845,2.140572,0.989676300000002,-0.9788304,0.9597386,0.1796424,-0.1795483,-26.87875,-43.28165,11.60725
32.519759655,2.575383,0.751640499999998,-0.733618400000002,0.9572679,0.18889,-0.1732054,-27.24972,-43.27199,11.99327
32.529619217,1.954224,0.692131600000001,-0.733618400000002,0.9601867,0.1957465,-0.1683971,-27.24972,-43.27199,11.99327
32.539478779,0.649789599999997,0.692131600000001,-0.672315400000001,0.9611937,0.1933222,-0.168432,-27.24972,-43.27199,11.99327
32.549338817,0.02863042,0.335078,-0.4884063,0.959178,0.1884058,-0.1770703,-27.24972,-43.27199,11.99327
32.559198379,-0.1577173,0.2160601,-0.3658004,0.9588117,0.1747662,-0.1800554,-27.24972,-43.27199,11.99327
32.569058418,0.5255578,0.2160601,-0.6110124,0.9627969,0.1797035,-0.1704866,-26.88397,-42.91973,11.15539
32.578918457,1.146717,0.573113699999999,-0.7949213,0.9581962,0.185955,-0.179473,-26.88397,-42.91973,11.15539
32.588778496,1.457296,0.4540958,-0.672315400000001,0.9606742,0.1903799,-0.1732414,-26.88397,-42.91973,11.15539
32.598637581,1.829992,0.751640499999998,-0.917527399999999,0.9591346,0.1942522,-0.1751036,-26.88397,-42.91973,11.15539
32.60849762,1.581528,0.692131600000001,-0.856224399999998,0.9575727,0.1961651,-0.1803364,-26.88397,-42.91973,11.15539
32.618357658,2.451151,0.692131600000001,-0.3044974,0.9611177,0.1859771,-0.1804729,-27.62219,-44.00931,11.61866
32.628217697,5.122135,0.692131600000001,0.1246236,0.9610505,0.1976754,-0.175102,-27.62219,-44.00931,11.61866
32.638077259,9.40813399999999,1.049185,-0.3658004,0.9745406,0.2133609,-0.1765995,-27.62219,-44.00931,11.61866
32.647936821,13.13509,0.3945869,-0.2431944,0.9702497,0.2221418,-0.1606506,-27.62219,-44.00931,11.61866
32.65779686,15.86819,-1.331172,1.657199,0.9760428,0.2714828,-0.1229392,-27.62219,-44.00931,11.61866
32.667656422,16.73781,-5.020726,4.35453,0.9441088,0.3756427,-0.04109954,-27.2457,-44.00828,12.00081
32.67751646,15.1228,-10.07899,3.802803,0.9572427,0.3845266,-0.03881576,-27.2457,-44.00828,12.00081
