Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.608272552,0.5332152,-0.2197218,0.4535022,0.979261,0.1020921,-0.1435826,-31.11778,-40.3871,13.2646
137.618133068,0.3463342,-0.2788239,0.5141586,0.9757882,0.1040009,-0.1454338,-31.11778,-40.3871,13.2646
137.62799406,0.4079956,-0.5758128,0.4522291,0.9788219,0.1006374,-0.1411927,-30.75927,-39.30479,11.97108
137.637855053,0.4696186,-0.5157114,0.5129448,0.9792654,0.1006287,-0.1445534,-30.75927,-39.30479,11.97108
137.647715568,0.2828371,-0.5149889,0.696209500000002,0.9778488,0.1040478,-0.1377956,-30.75927,-39.30479,11.97108
137.657576084,0.3445197,-0.573701499999997,0.5728831,0.9768084,0.1015803,-0.1445104,-30.75927,-39.30479,11.97108
137.667437076,0.5303762,-0.691980000000002,0.449673,0.9826124,0.1016134,-0.1493848,-30.75927,-39.30479,11.97108
137.677297592,0.4055757,-0.5126588,0.3877859,0.98131,0.09871814,-0.1398067,-31.123,-40.02519,12.81273
137.687158585,0.4671237,-0.4525433,0.5098664,0.9817853,0.09823029,-0.1412552,-31.123,-40.02519,12.81273
137.697019577,0.4664199,-0.570862,0.5093607,0.9778242,0.09622913,-0.1464868,-31.123,-40.02519,12.81273
137.706880093,0.5278524,-0.629691199999999,0.3862497,0.9768575,0.09524737,-0.1464813,-31.123,-40.02519,12.81273
137.716740608,0.2788038,-0.3314304,0.2633318,0.9792972,0.09575547,-0.1465118,-31.123,-40.02519,12.81273
137.726601124,0.340472,-0.2714304,0.3856648,0.9748578,0.1010765,-0.1444868,-30.75049,-40.40389,12.36647
137.738927364,0.0914543599999999,-0.3304198,0.1400784,0.9768134,0.09621124,-0.1488686,-30.75049,-40.40389,12.36647
137.748788357,0.3397251,-0.389495,0.3237152,0.980724,0.1035685,-0.1426326,-30.75049,-40.40389,12.36647
137.758648872,0.02881637,-0.4485708,0.2009337,0.9758497,0.09718321,-0.1469298,-30.75049,-40.40389,12.36647
137.768509388,0.2770878,-0.4479513,0.2619843,0.9783009,0.09671815,-0.1469687,-30.75049,-40.40389,12.36647
137.77837038,0.3388166,-0.4474821,0.1391262,0.9777606,0.1015815,-0.1464407,-30.7545,-39.66759,12.35893
137.788231373,0.5245633,-0.684862399999999,0.261519,0.9798391,0.1006571,-0.1383318,-30.7545,-39.66759,12.35893
137.798091888,0.4616714,-0.743585800000003,0.0774162600000003,0.9753917,0.1006054,-0.1416232,-30.7545,-39.66759,12.35893
137.807952881,0.5230904,-0.5046722,0.138622,0.9793001,0.09770921,-0.1445786,-30.7545,-39.66759,12.35893
137.817813396,0.5223553,-0.682509099999998,-0.04538407,0.9788132,0.09917021,-0.1431217,-30.7545,-39.66759,12.35893
137.827673912,0.3974673,-0.8601038,0.1384471,0.9801958,0.09915898,-0.1493711,-31.12622,-40.03143,12.36463
137.837535381,0.458928,-0.918551100000001,-0.1068232,0.9782764,0.1020817,-0.1440479,-31.12622,-40.03143,12.36463
137.847395897,0.1478305,-0.917453399999998,0.0772007000000002,0.9782923,0.09964506,-0.1450271,-31.12622,-40.03143,12.36463
137.857256412,0.4581268,-0.856885599999999,0.07714224,0.9788262,0.09917392,-0.1421635,-31.12622,-40.03143,12.36463
137.867116928,0.2091073,-0.855809200000003,0.01581937,0.9757925,0.09814336,-0.1502753,-31.12622,-40.03143,12.36463
137.876977444,0.2709215,-0.914168500000001,0.01587652,0.9744583,0.09572727,-0.1426095,-30.37354,-40.40197,12.81264
137.886838913,0.08431152,-0.912964199999999,-0.1065954,0.9777186,0.1040107,-0.1473781,-30.37354,-40.40197,12.81264
137.896699429,0.0841470700000003,-0.911686599999998,0.0773511699999999,0.9782612,0.1006126,-0.146456,-30.37354,-40.40197,12.81264
137.906559944,0.0840999,-1.148446,-0.1065587,0.9753121,0.09960623,-0.1483393,-30.37354,-40.40197,12.81264
137.918886185,0.2702766,-1.206096,-0.2901849,0.9798015,0.09722878,-0.1441106,-30.37354,-40.40197,12.81264
137.9287467,0.332053,-1.145091,-0.2285367,0.9787329,0.1020767,-0.1464504,-30.74927,-40.02951,12.8108
137.938607216,0.1454052,-1.322086,-0.2894949,0.9777439,0.0991356,-0.1498155,-30.74927,-40.02951,12.8108
137.948468685,-0.103085,-1.439518,-0.1665253,0.9777519,0.1045084,-0.1444991,-30.74927,-40.02951,12.8108
137.958329201,-0.3514192,-1.259239,-0.1663546,0.975786,0.09814151,-0.1507544,-30.74927,-40.02951,12.8108
137.968189716,-0.226863,-1.55509,-0.2275064,0.9777454,0.1001125,-0.1488489,-30.74927,-40.02951,12.8108
137.978050232,-0.2266561,-1.434157,-0.1046725,0.9769617,0.09967113,-0.1349447,-30.37554,-40.03382,12.80887
137.987910748,-0.1021201,-1.491864,-0.1657862,0.9786454,0.1044929,-0.1507416,-30.37554,-40.03382,12.80887
137.997772217,-0.03987589,-1.609064,-0.04289496,0.9811559,0.1001389,-0.1498557,-30.37554,-40.03382,12.80887
138.007632732,0.02223158,-1.726173,-0.2265768,0.9772424,0.09961601,-0.1502835,-30.37554,-40.03382,12.80887
138.017493248,-0.1019697,-1.605193,0.01886202,0.9786903,0.1040174,-0.147871,-30.37554,-40.03382,12.80887
138.027353764,-0.03988173,-1.722232,-0.1036137,0.9792538,0.1016018,-0.1445451,-30.74727,-40.39766,12.81457
138.037215233,0.0844001800000001,-1.779652,-0.287354,0.9787647,0.09720346,-0.1484088,-30.74727,-40.39766,12.81457
138.047075748,0.08446975,-2.015341,-0.2870508,0.974352,0.09862632,-0.1478547,-30.74727,-40.39766,12.81457
138.056936264,-0.03984867,-1.89381,-0.1642576,0.9806437,0.1020809,-0.149832,-30.74727,-40.39766,12.81457
138.066797256,-0.03972058,-2.069809,-0.1640127,0.9772041,0.1000933,-0.152675,-30.74727,-40.39766,12.81457
138.076657772,0.146716,-2.067153,-0.3476579,0.9718516,0.1010303,-0.1497156,-30.74927,-40.02951,12.8108
138.086518765,-0.03967944,-2.005085,-0.1021633,0.9761927,0.103981,-0.1516694,-30.74927,-40.02951,12.8108
138.098845005,0.146594,-2.001956,-0.04069987,0.9777576,0.09962775,-0.148374,-30.74927,-40.02951,12.8108
138.108705521,0.2084868,-1.93982,-0.04047546,0.975637,0.09858724,-0.1612909,-30.74927,-40.02951,12.8108
138.118566036,0.3945922,-1.877894,-0.1017276,0.9766462,0.09762827,-0.1598758,-30.74927,-40.02951,12.8108
138.128426552,0.642482199999999,-1.756685,-0.4081148,0.9742681,0.09469655,-0.1574707,-30.74927,-40.02951,12.8108
138.138287067,0.3933091,-1.397668,-0.1013568,0.9751682,0.103471,-0.1554926,-30.74927,-40.02951,12.8108
138.148148537,0.5167543,-1.395838,-0.2851,0.9780847,0.1044681,-0.156005,-30.74927,-40.02951,12.8108
138.158009052,0.2678757,-1.513177,-0.1009099,0.9767671,0.1001039,-0.148835,-30.74927,-40.02951,12.8108
138.167869568,0.0812304599999998,-1.392352,-0.2233698,0.9733825,0.09569082,-0.1497824,-30.74927,-40.02951,12.8108
138.17773056,0.2673786,-1.093059,-0.03935356,0.9780848,0.1088622,-0.1521343,-30.75007,-39.28698,13.25135
138.187591076,-0.1053405,-0.972630400000003,-0.2230399,0.9721447,0.1004904,-0.1645795,-30.75007,-39.28698,13.25135
138.197452068,0.2673897,-1.030768,-0.1002115,0.9791634,0.1020643,-0.1507695,-30.75007,-39.28698,13.25135
138.207313061,0.453265,-1.029474,-0.2226338,0.9766817,0.09959129,-0.1555469,-30.75007,-39.28698,13.25135
138.217173576,0.266426,-0.968690200000002,-0.2222964,0.9781383,0.1054599,-0.1512054,-30.75007,-39.28698,13.25135
138.227034092,0.203995,-0.848474299999999,-0.2833395,0.9766376,0.1005552,-0.1579342,-30.74605,-40.02327,13.25889
138.236895561,0.2036802,-1.025842,-0.0991901200000001,0.9752326,0.1030011,-0.1511847,-30.74605,-40.02327,13.25889
138.246756077,0.141367,-1.02461,-0.0991425499999998,0.980062,0.1054678,-0.1536288,-30.74605,-40.02327,13.25889
138.256616592,0.1413065,-0.963813700000002,-0.160244,0.9761941,0.1005639,-0.1545734,-30.74605,-40.02327,13.25889
138.266477108,0.01699472,-1.081677,0.02375072,0.9796293,0.09522677,-0.158501,-30.74605,-40.02327,13.25889
138.278802872,0.1410438,-0.842092700000003,-0.1600031,0.9757369,0.1000804,-0.1526542,-30.37032,-40.39574,13.26073
138.288663864,0.0788288000000002,-0.900506600000002,0.02391435,0.9775732,0.1025045,-0.1593687,-30.37032,-40.39574,13.26073
138.298524857,0.1408652,-0.958921800000002,-0.03747643,0.974211,0.1000508,-0.1569455,-30.37032,-40.39574,13.26073
138.308385372,0.3272116,-0.957792100000001,-0.0987900899999997,0.9741604,0.1054069,-0.1559411,-30.37032,-40.39574,13.26073
138.318246365,0.01639663,-0.7782866,0.0851081899999998,0.9766398,0.1020205,-0.1564843,-30.37032,-40.39574,13.26073
138.32810688,0.01649308,-0.717800100000003,-0.0988692000000001,0.9766861,0.09812784,-0.1565178,-30.74927,-40.02951,12.8108
138.337967396,0.1406847,-0.657445599999998,0.0850484699999999,0.9800794,0.09961399,-0.157512,-30.74927,-40.02951,12.8108
138.347828865,0.01631518,-0.656657199999999,0.2076632,0.9767041,0.09715654,-0.156047,-30.74927,-40.02951,12.8108
138.357689381,0.0784105800000003,-0.5367959,0.02364739,0.9747146,0.1010357,-0.1550275,-30.74927,-40.02951,12.8108
138.367549896,0.0782925799999999,-0.4171037,0.02357919,0.9785131,0.1073845,-0.1579033,-30.74927,-40.02951,12.8108
138.377410412,-0.1079779,-0.4165424,0.08485258,0.9692752,0.1004832,-0.1597467,-30.74605,-40.02327,13.25889
138.387270928,-0.1078814,-0.713358300000002,0.207275,0.974661,0.1000439,-0.1598271,-30.74605,-40.02327,13.25889
138.397132397,0.0784848299999999,-0.3557077,0.2684524,0.9756559,0.1024984,-0.1564662,-30.74605,-40.02327,13.25889
138.406992912,0.0784252600000001,-0.4742227,0.0843794799999997,0.9800258,0.1030163,-0.1584409,-30.74605,-40.02327,13.25889
138.416853428,0.1405207,-0.4737953,0.2068602,0.9800981,0.09913113,-0.1565579,-30.74605,-40.02327,13.25889
138.426713944,0.1402857,-0.4732937,0.2066774,0.9776889,0.1015611,-0.1517111,-30.75128,-39.66136,12.80703
138.436575413,0.2022839,-0.1753041,0.0225666,0.9766622,0.09958573,-0.1569843,-30.75128,-39.66136,12.80703
138.448901177,0.1398699,-0.3534248,0.1450024,0.9722973,0.09809281,-0.1554971,-30.75128,-39.66136,12.80703
138.458762169,0.0774808100000001,-0.1744541,0.2674071,0.9805084,0.1030188,-0.158927,-30.75128,-39.66136,12.80703
138.468622685,0.2015958,-0.1146887,0.1445422,0.9786027,0.1020395,-0.1560329,-30.75128,-39.66136,12.80703
138.4784832,0.0771888000000001,-0.1740349,0.2056444,0.9786323,0.1000951,-0.1555705,-31.11978,-40.01896,13.26083
138.488343716,0.1391883,-0.05476104,0.1441216,0.9787235,0.1001211,-0.1488628,-31.11978,-40.01896,13.26083
138.498205185,0.3875356,0.004741907,0.2052243,0.9751523,0.1015135,-0.1583841,-31.11978,-40.01896,13.26083
138.508065701,0.0766838499999998,-0.1736974,0.3275726,0.9747811,0.09763704,-0.1531404,-31.11978,-40.01896,13.26083
138.517926216,-0.04764431,-0.1141946,0.1434254,0.977118,0.0990923,-0.1598702,-31.11978,-40.01896,13.26083
138.527786732,-0.2338737,-0.0545796,0.1432453,0.97627,0.09472677,-0.1541445,-30.74727,-40.39766,12.81457
138.537647247,-0.2956373,-0.1139452,0.2043298,0.975239,0.09421488,-0.158447,-30.74727,-40.39766,12.81457
138.547508717,-0.2330135,-0.1137834,0.3266022,0.980211,0.09623394,-0.1508336,-30.74727,-40.39766,12.81457
138.557369232,-0.2948172,-0.05407549,0.2650045,0.9786468,0.1010757,-0.1536456,-30.74727,-40.39766,12.81457
138.567229748,-0.2324091,-0.4704767,0.2646138,0.9737125,0.1024849,-0.1554802,-30.74727,-40.39766,12.81457
138.57709074,-0.1079243,-0.1724906,0.2642429,0.9766239,0.100063,-0.1593757,-30.00181,-40.03814,12.80693
138.586951733,-0.3562329,-0.4102535,0.3251756,0.9785022,0.104452,-0.1612823,-30.00181,-40.03814,12.80693
138.596812248,-0.1695548,-0.3502293,0.2634641,0.9746068,0.1029578,-0.1612394,-30.00181,-40.03814,12.80693
138.606673241,-0.355709,-0.2902244,0.5082874,0.9772112,0.09618954,-0.1555832,-30.00181,-40.03814,12.80693
138.616533756,-0.1069742,-0.2304444,0.5078415,0.9786077,0.09667047,-0.160391,-30.00181,-40.03814,12.80693
138.62885952,-0.04463183,-0.1705738,0.2007411,0.977097,0.09810986,-0.1622742,-30.38077,-39.67191,12.357
138.638720035,-0.1066527,-0.1108693,0.3842439,0.9805496,0.1001012,-0.158473,-30.38077,-39.67191,12.357
138.648581505,-0.2306139,0.1272309,0.2611361,0.9727611,0.09857813,-0.1569372,-30.38077,-39.67191,12.357
138.65844202,-0.2302463,0.1864679,0.0768413099999998,0.9756363,0.1024929,-0.1579036,-30.38077,-39.67191,12.357
138.668302536,-0.4161293,0.3646671,0.260519,0.9741669,0.1010146,-0.1593327,-30.74806,-39.65512,13.25512
138.678163052,-0.16726,0.542661,0.0150953,0.9750922,0.09612592,-0.1675335,-30.74806,-39.65512,13.25512
138.688024044,0.1433541,0.779846999999999,-0.04620742,0.9795533,0.09666979,-0.1628005,-30.74806,-39.65512,13.25512
138.697885036,-0.04321273,0.9573569,-0.1688324,0.9756204,0.1005354,-0.160795,-30.74806,-39.65512,13.25512
138.707745552,-0.04323649,1.372717,-0.04605282,0.9810004,0.1005828,-0.1608713,-30.74806,-39.65512,13.25512
138.717606544,-0.167375,1.252237,-0.1073172,0.9733232,0.09957973,-0.1507072,-30.74806,-39.65512,13.25512
138.72746706,-0.4156869,1.369775,-0.1071439,0.9747217,0.09713189,-0.1579358,-30.37433,-39.65944,13.25319
138.737328052,-0.04276196,1.249111,-0.1682161,0.9791836,0.09816421,-0.1527195,-30.37433,-39.65944,13.25319
138.747189045,0.1435615,1.187996,-0.2291538,0.9792241,0.09915223,-0.1488781,-30.37433,-39.65944,13.25319
138.75704956,0.1433421,1.127032,-0.3514142,0.9753049,0.09911594,-0.1493018,-30.37433,-39.65944,13.25319
138.766910076,0.2673354,0.947276900000002,-0.1671408,0.9792256,0.1001291,-0.1479115,-30.37433,-39.65944,13.25319
138.776770592,0.2048446,0.5298235,-0.1669116,0.9728726,0.1034922,-0.1444382,-30.74806,-39.65512,13.25512
138.786632061,0.3910131,0.2318003,-0.1667983,0.9757586,0.1015513,-0.1497668,-30.74806,-39.65512,13.25512
138.796492577,0.390522,-0.0660542000000001,0.01726247,0.9729275,0.1010667,-0.1425426,-30.74806,-39.65512,13.25512
138.80881834,0.3278125,-0.601157200000003,-0.04404838,0.9738608,0.1015508,-0.145427,-30.74806,-39.65512,13.25512
138.818678856,0.4516326,-0.719382600000002,0.1398197,0.9736966,0.1049215,-0.154501,-30.74727,-40.39766,12.81457
138.828539848,0.3889104,-0.896931099999999,0.0783987900000003,0.977246,0.09766413,-0.1517377,-30.74727,-40.39766,12.81457
138.838400364,0.3883829,-1.014691,0.1396033,0.9752066,0.1029937,-0.1531012,-30.74727,-40.39766,12.81457
138.848261356,0.3258181,-0.894604699999999,0.3233755,0.9741582,0.09954749,-0.1612617,-30.74727,-40.39766,12.81457
138.858122349,0.3254674,-0.7150851,0.3231233,0.9775869,0.09420855,-0.1656685,-30.74727,-40.39766,12.81457
138.867982864,0.0767314800000001,-0.3574136,0.3840782,0.9761137,0.09907626,-0.1617728,-30.75249,-40.03574,12.3627
138.87784338,-0.1097712,-0.0595321800000001,0.3834996,0.9775299,0.1083509,-0.1574019,-30.75249,-40.03574,12.3627
138.887704849,-0.668383899999998,0.5354076,0.01543097,0.9756225,0.0932126,-0.1670865,-30.75249,-40.03574,12.3627
138.897565365,0.0773589199999999,1.010695,0.07663755,0.9801355,0.08498322,-0.1662619,-30.75249,-40.03574,12.3627
138.90742588,0.5118195,1.306951,0.0153731,0.9829451,0.1015731,-0.1608907,-30.75249,-40.03574,12.3627
138.917286396,-0.2959205,1.781063,-0.2296464,0.9819655,0.1005877,-0.1618434,-30.74605,-40.02327,13.25889
138.927146912,-0.792222599999998,2.076221,-0.2905262,0.9792428,0.08988124,-0.1556654,-30.74605,-40.02327,13.25889
138.937008381,-0.7291701,2.252196,-0.3513487,0.9752788,0.09471445,-0.1550889,-30.74605,-40.02327,13.25889
138.946868896,-0.976698299999998,2.249386,-0.4734171,0.9771217,0.1015345,-0.1574536,-30.74605,-40.02327,13.25889
138.956729412,-1.223721,2.484466,-0.3502743,0.9782019,0.1045016,-0.1473808,-30.74605,-40.02327,13.25889
138.966589928,-1.097971,2.06495,-0.656233800000002,0.9758344,0.09132013,-0.1532087,-30.75049,-40.40389,12.36647
138.97645092,-0.4756866,2.062488,-0.2877455,0.9787539,0.09866506,-0.1479171,-30.75049,-40.40389,12.36647
138.988776684,-0.2887287,1.702458,-0.654900099999999,0.9733703,0.1049637,-0.142516,-30.75049,-40.40389,12.36647
138.998638153,-0.1021354,1.224379,-0.4703802,0.9739903,0.09670541,-0.1401986,-30.75049,-40.40389,12.36647
139.008498669,0.02220525,0.9254088,-0.1634285,0.9768329,0.1006109,-0.1435605,-30.75049,-40.40389,12.36647
139.018359184,0.2083886,0.626795299999999,-0.2244877,0.9733775,0.1054539,-0.1415536,-30.75128,-39.66136,12.80703
139.0282197,0.2082243,0.150329,-0.04039303,0.9757803,0.1030222,-0.1468796,-30.75128,-39.66136,12.80703
139.038081169,0.580463199999997,-0.0878768300000001,0.02090294,0.9802291,0.1040508,-0.1426215,-30.75128,-39.66136,12.80703
139.047941685,0.641810999999999,-0.3853111,0.0822181900000002,0.9727279,0.1068685,-0.1520748,-30.75128,-39.66136,12.80703
139.0578022,0.703179300000002,-0.3849393,-0.04039483,0.9787409,0.09866135,-0.1488754,-30.75128,-39.66136,12.80703
139.067662716,0.5161045,-0.4440394,-0.1016663,0.9776715,0.09862674,-0.1555692,-30.37354,-40.40197,12.81264
139.077523232,0.2670901,-0.265067,-0.04027417,0.9791482,0.1005953,-0.1531776,-30.37354,-40.40197,12.81264
139.087384701,0.0805044100000001,-0.02675441,-0.04028133,0.9751645,0.1010288,-0.1579092,-30.37354,-40.40197,12.81264
139.097245216,0.0804813399999998,0.2112775,-0.1014952,0.9752976,0.09423159,-0.1541349,-30.37354,-40.40197,12.81264
139.107105732,-0.1059285,0.2705024,-0.2239545,0.9792075,0.09670634,-0.1522529,-30.37354,-40.40197,12.81264
139.116966724,-0.1058344,0.5080488,-0.4074667,0.9757571,0.09618035,-0.1546042,-30.37354,-40.40197,12.81264
139.12682724,-0.1055064,0.804936699999998,-0.4070126,0.9801039,0.09864455,-0.1565621,-30.37354,-40.40197,12.81264
139.136688232,-0.2915266,0.7444354,-0.590391199999997,0.978623,0.1025335,-0.1541122,-30.37354,-40.40197,12.81264
139.146549225,-0.4773325,0.8028785,-0.4672169,0.9752478,0.1044702,-0.1487765,-30.37354,-40.40197,12.81264
139.158874989,-0.5386992,0.861089600000002,-0.4664642,0.9778004,0.1020811,-0.1430827,-30.37354,-40.40197,12.81264
139.168735504,-0.724292299999999,0.621990999999997,-0.4659168,0.9771875,0.1064355,-0.1483084,-30.74727,-40.39766,12.81457
139.17859602,-0.785459399999997,0.3236651,-0.4040287,0.972819,0.1025005,-0.1492378,-30.74727,-40.39766,12.81457
139.188457489,-0.5982616,0.620616399999998,-0.2196122,0.9776832,0.1064417,-0.1478362,-30.74727,-40.39766,12.81457
139.198318005,-0.4732979,0.3819693,-0.525678,0.9747877,0.102033,-0.1487906,-30.74727,-40.39766,12.81457
139.20817852,-0.3484911,0.0840382700000003,-0.402508,0.9797046,0.1020834,-0.1469434,-30.74727,-40.39766,12.81457
139.218039036,-0.3479753,0.0839887700000001,-0.3406995,0.9714016,0.1010371,-0.1468339,-30.74727,-40.39766,12.81457
139.227900028,-0.595748200000001,0.0839767199999999,-0.27893,0.9758635,0.1020694,-0.1416176,-30.74727,-40.39766,12.81457
139.237761021,-0.5329426,-0.3325792,-0.2172382,0.9811053,0.105495,-0.1488514,-30.74727,-40.39766,12.81457
139.247621536,-0.718542900000002,-0.2726899,-0.1555853,0.9778119,0.09671385,-0.1469618,-30.74727,-40.39766,12.81457
139.257482529,-0.717698899999998,-0.3914026,0.02849985,0.9802031,0.1040433,-0.144538,-30.74727,-40.39766,12.81457
139.267343044,-0.5306448,-0.4503451,-0.2166517,0.9786953,0.1030424,-0.1483585,-30.38077,-39.67191,12.357
139.27720356,-0.2817293,-0.3308924,-0.2164181,0.9743499,0.1015551,-0.145434,-30.38077,-39.67191,12.357
139.287065029,-0.4055487,-0.3304207,-0.2162425,0.9787163,0.0996308,-0.1498252,-30.38077,-39.67191,12.357
139.296925545,-0.280944,-0.3300244,-0.1546102,0.9752818,0.1010623,-0.149285,-30.38077,-39.67191,12.357
139.30678606,-0.03216648,-0.3296286,-0.2768294,0.9762613,0.09765367,-0.1522029,-30.38077,-39.67191,12.357
139.316646576,-0.1561628,-0.2696869,-0.2152172,0.9796634,0.100607,-0.1512681,-31.11978,-40.01896,13.26083
139.326508045,-0.2801205,-0.2099701,-0.2762114,0.9811776,0.1016098,-0.1469684,-31.11978,-40.01896,13.26083
139.338833809,-0.5278713,-0.3285649,-0.2758163,0.9761833,0.1064195,-0.150211,-31.11978,-40.01896,13.26083
139.348694325,-0.651362100000003,-0.2091717,-0.2141283,0.9797256,0.1030659,-0.1445394,-31.11978,-40.01896,13.26083
139.35855484,-0.836637999999999,-0.2683058,-0.1525756,0.979256,0.1030671,-0.1430951,-31.11978,-40.01896,13.26083
139.368415833,-0.773432299999998,-0.4463086,-0.02975872,0.97424,0.106406,-0.1492251,-31.12422,-40.39958,12.3684
139.378276348,-0.710520399999999,-0.4457294,-0.1522311,0.9772027,0.1035105,-0.1497709,-31.12422,-40.39958,12.3684
139.388137341,-0.5235143,-0.742695499999997,-0.2134006,0.9777222,0.1020588,-0.1488322,-31.12422,-40.39958,12.3684
139.397998333,-0.2744126,-0.5633293,-0.02930062,0.9767758,0.101571,-0.146906,-31.12422,-40.39958,12.3684
139.407858849,-0.3980462,-0.6816022,-0.151735,0.9787228,0.1040267,-0.1454754,-31.12422,-40.39958,12.3684
139.417719364,-0.4597206,-0.3238981,-0.1514482,0.9826724,0.102607,-0.1441061,-31.12622,-40.03143,12.36463
139.427580357,-0.5213372,-0.5018499,-0.2738447,0.9801835,0.09964371,-0.149846,-31.12622,-40.03143,12.36463
139.437441349,-0.0860660500000003,-0.441804,-0.2122748,0.9742623,0.0995772,-0.1535958,-31.12622,-40.03143,12.36463
139.447301865,-0.02380303,-0.2628718,-0.1507436,0.9791808,0.1006045,-0.150782,-31.12622,-40.03143,12.36463
139.45716238,-0.1479464,-0.3219571,-0.2118188,0.9742478,0.09859661,-0.1555207,-31.12622,-40.03143,12.36463
139.467022896,-0.1479167,-0.3216648,-0.2729135,0.977246,0.1020582,-0.147867,-30.37354,-40.40197,12.81264
139.476884365,-0.2098468,-0.2023364,-0.2113639,0.9752752,0.1010604,-0.1497641,-30.37354,-40.40197,12.81264
139.486744881,-0.3959115,-0.1426107,-0.2724592,0.9801719,0.1006169,-0.1498376,-30.37354,-40.40197,12.81264
139.496605396,-0.1471261,-0.2019405,-0.0882657900000002,0.9770971,0.106898,-0.1545328,-30.37354,-40.40197,12.81264
139.506465912,-0.1469998,-0.08276241,-0.2719484,0.9766919,0.1020353,-0.1526513,-30.37354,-40.40197,12.81264
139.518792153,0.4120401,-0.0826511400000002,-0.2716177,0.97962,0.1020593,-0.153172,-30.74727,-40.39766,12.81457
139.528652668,0.3495237,0.03637709,-0.2100506,0.9752731,0.1039892,-0.1473434,-30.74727,-40.39766,12.81457
139.538513661,0.2248724,-0.0825743199999998,-0.1484645,0.9802465,0.102591,-0.1426341,-30.74727,-40.39766,12.81457
139.548374653,0.2246289,-0.2015819,-0.0868980100000001,0.9771774,0.1039915,-0.1512041,-30.74727,-40.39766,12.81457
139.558235169,0.2864042,-0.1418572,-0.2093371,0.9768106,0.1030456,-0.1430605,-30.74727,-40.39766,12.81457
139.568095684,0.2860444,-0.0821513400000001,-0.08658373,0.9762267,0.1049672,-0.1483071,-30.74727,-40.39766,12.81457
139.577957153,0.0994154599999999,-0.2603507,-0.0864364699999998,0.9752362,0.1054433,-0.1487682,-30.74727,-40.39766,12.81457
139.587817669,0.2854432,-0.2599489,-0.1475346,0.9756863,0.1054365,-0.1516498,-30.74727,-40.39766,12.81457
