Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.76,215.5659,-160.3436,-74.67368,1.639675,-0.5013934,-0.4273983,-37.00362,-45.66028,39.40821
45.77,237.9897,-163.319,-81.4170199999998,1.581399,-0.4459987,-0.3110924,-37.00362,-45.66028,39.40821
45.78,243.2696,-171.3527,-102.0761,1.503154,-0.318281,-0.1962874,-37.00362,-45.66028,39.40821
45.79,251.531,-169.5675,-107.8386,1.316865,-0.1686076,-0.2000364,-37.00362,-45.66028,39.40821
45.8,256.4381,-170.9957,-101.3405,1.021417,0.05662618,-0.4287324,-37.00362,-45.66028,39.40821
45.81,254.8853,-166.235,-92.5128599999999,0.8662869,0.3477446,-0.6780403,-29.84019,-41.52873,51.10857
45.82,222.3365,-148.3228,-89.0798899999999,0.9077039,0.6477323,-0.7134764,-29.84019,-41.52873,51.10857
45.83,164.3203,-110.4751,-83.5013199999999,1.152335,0.5921854,-0.4025978,-29.84019,-41.52873,51.10857
45.84,146.9899,-73.4010200000001,-71.1181099999997,1.336123,0.3734917,0.1464125,-29.84019,-41.52873,51.10857
45.85,127.237,-50.84713,-59.1027199999998,1.190691,0.13282,0.2839844,-29.84019,-41.52873,51.10857
45.86,109.9067,-43.34901,-58.4896899999999,0.8999413,-0.07458737,0.1627445,-20.90566,-33.08391,61.15464
45.87,95.9927399999999,-21.09266,-66.52039,0.7480074,-0.1981512,0.1418239,-20.90566,-33.08391,61.15464
45.88,56.7976,-4.906233,-79.2714100000001,0.7025421,-0.1249588,0.1728,-20.90566,-33.08391,61.15464
45.89,21.32941,21.57524,-85.2791099999999,0.8265691,0.06057423,0.1749941,-20.90566,-33.08391,61.15464
45.9,-11.03298,42.87944,-84.8499800000001,0.8810732,0.1536888,0.09210157,-20.90566,-33.08391,61.15464
45.91,-41.09708,64.6597099999998,-79.7618300000001,0.9086141,0.06036881,0.05641912,-18.29454,-27.1712,64.8576
45.92,-66.8130700000001,93.58105,-74.7962999999997,0.901045,-0.1963817,-0.006977353,-18.29454,-27.1712,64.8576
45.93,-67.9932699999997,115.1828,-76.1449599999999,0.8673896,-0.3428503,-0.05661212,-18.29454,-27.1712,64.8576
45.94,-58.4274200000003,132.1428,-78.5357700000002,0.8453481,-0.4293342,-0.0987182,-18.29454,-27.1712,64.8576
45.95,-42.3394,148.5078,-81.6009199999999,0.8568242,-0.5291216,-0.1342263,-18.29454,-27.1712,64.8576
45.96,-19.54286,164.1586,-80.49747,0.8726362,-0.5909429,-0.1771429,-19.7946,-29.02407,62.77172
45.97,7.16698100000002,175.8819,-81.9687400000002,0.8651224,-0.610234,-0.242849,-19.7946,-29.02407,62.77172
45.98,37.04474,185.8199,-85.4017100000002,0.89447,-0.6563566,-0.2839092,-19.7946,-29.02407,62.77172
45.99,66.7361499999998,195.2223,-88.4055600000001,0.9039431,-0.6885816,-0.3351113,-19.7946,-29.02407,62.77172
46,96.1790899999998,202.3039,-91.2254899999999,0.900847,-0.7058766,-0.3979883,-19.7946,-29.02407,62.77172
46.01,119.6589,206.648,-93.9228300000002,0.9112629,-0.692833,-0.4478634,-27.57289,-34.87173,59.47956
46.02,137.6104,211.9443,-98.7657599999997,0.9407075,-0.6021418,-0.4690817,-27.57289,-34.87173,59.47956
46.03,146.9899,215.8719,-103.7313,0.9758922,-0.5192474,-0.5067403,-27.57289,-34.87173,59.47956
46.04,147.9838,219.978,-106.306,0.9896098,-0.4404331,-0.5436482,-27.57289,-34.87173,59.47956
46.05,141.9585,222.3584,-107.4708,1.018952,-0.3828354,-0.5656235,-27.57289,-34.87173,59.47956
46.06,132.7032,224.3817,-107.4095,1.071697,-0.3429812,-0.5732269,-37.6847,-35.9122,55.76622
46.07,123.5101,223.9651,-106.6125,1.135836,-0.3366743,-0.5999646,-37.6847,-35.9122,55.76622
46.08,117.4848,221.5848,-105.08,1.191457,-0.3705331,-0.6767566,-37.6847,-35.9122,55.76622
46.09,116.9258,214.8603,-99.6853100000001,1.183296,-0.4600432,-0.7799444,-37.6847,-35.9122,55.76622
46.1,120.4664,207.8977,-96.6201599999998,1.153746,-0.4805124,-0.8482215,-37.6847,-35.9122,55.76622
46.11,124.6282,197.1266,-94.4745599999998,1.10953,-0.5126908,-0.8900324,-47.0132,-35.52507,49.47305
46.12,133.6971,183.6181,-88.6507699999998,1.044419,-0.5893093,-0.9247326,-47.0132,-35.52507,49.47305
46.13,151.7107,165.4678,-77.6775400000002,0.9618171,-0.7007134,-0.981041,-47.0132,-35.52507,49.47305
46.14,179.7871,146.425,-67.3786300000002,0.9028193,-0.8044161,-0.9858673,-47.0132,-35.52507,49.47305
46.15,209.8512,119.8245,-60.1448699999999,0.7792056,-0.9009437,-1.130597,-47.0132,-35.52507,49.47305
46.16,231.157,101.4362,-59.4092400000002,0.7578682,-0.9735564,-1.108862,-54.53162,-36.94976,42.35659
46.17,239.6047,73.8835999999999,-61.4322399999999,0.703694,-0.8079218,-1.061168,-54.53162,-36.94976,42.35659
46.18,230.7843,49.06837,-64.37479,0.7126225,-0.5536302,-1.007875,-54.53162,-36.94976,42.35659
46.19,203.5154,27.52614,-61.6774500000002,0.7224343,-0.3622032,-0.981002,-54.53162,-36.94976,42.35659
46.2,157.1769,5.80537599999998,-44.81912,0.7096683,-0.2488427,-0.9563826,-54.53162,-36.94976,42.35659
46.21,102.577,-8.536279,-22.32092,0.6763952,-0.1517648,-0.9431091,-58.2746,-35.86351,42.36522
46.22,58.7853100000001,-23.94909,-5.646508,0.6249092,-0.01720306,-1.01264,-58.2746,-35.86351,42.36522
46.23,8.22295299999998,-49.77597,6.06236400000003,0.5659993,0.07373419,-1.01918,-58.2746,-35.86351,42.36522
46.24,-41.78036,-68.9378499999998,17.28081,0.6337732,0.1065482,-0.8636497,-58.2746,-35.86351,42.36522
46.25,-105.2628,-70.0685200000002,41.00507,0.9654125,0.2300085,-0.2573136,-58.2746,-35.86351,42.36522
46.26,-155.2661,-45.13427,26.59887,1.56157,0.6826689,0.6988047,-57.88531,-33.60549,46.18149
46.27,-174.5221,55.2573,-16.80365,1.894715,0.6986908,1.069884,-57.88531,-33.60549,46.18149
46.28,-203.1575,-41.86128,20.28466,1.406608,0.319769,0.3169872,-57.88531,-33.60549,46.18149
46.29,-154.3965,-106.1309,74.2312899999999,1.15892,0.1542537,-0.4126171,-57.88531,-33.60549,46.18149
46.3,-57.4956799999998,-80.1850399999998,114.8139,1.368447,-0.4684473,-1.381174,-57.88531,-33.60549,46.18149
46.31,-32.89778,-76.0194099999999,133.8178,1.157087,-0.7152902,-0.9173384,-56.40198,-35.50536,43.18397
46.32,-55.75644,10.68511,60.8672399999998,0.660011,-0.6641646,-0.5144829,-56.40198,-35.50536,43.18397
46.33,-59.2970499999998,0.628097799999998,-13.98372,0.4673585,-0.795497,-0.6939828,-56.40198,-35.50536,43.18397
46.34,10.33489,-59.2378899999998,-38.1371,0.5919096,-0.5273868,-0.4730635,-56.40198,-35.50536,43.18397
46.35,77.4822,-71.8537799999999,-42.2444,0.9836734,-0.2449429,-0.3047101,-56.40198,-35.50536,43.18397
46.36,105.1859,-58.46428,-39.11794,1.31938,0.05227761,-0.2159385,-56.38306,-37.26693,44.48247
46.37,96.86237,-41.86128,-29.92249,1.322469,0.1599226,-0.3252899,-56.38306,-37.26693,44.48247
46.38,63.8167000000003,-14.84422,-19.13317,1.236186,0.2582171,-0.2518299,-56.38306,-37.26693,44.48247
46.39,13.99973,3.365509,-3.500903,1.109119,0.3203246,-0.2590787,-56.38306,-37.26693,44.48247
46.4,-21.71692,4.555688,1.832457,0.9757874,0.397673,-0.2100433,-56.38306,-37.26693,44.48247
46.41,-34.69914,1.758768,3.671547,1.028376,0.2882728,-0.1810473,-54.11803,-35.82278,48.68134
46.42,-30.28892,1.163678,14.15436,1.064247,0.1403491,-0.2637917,-54.11803,-35.82278,48.68134
46.43,-12.02684,0.687606799999997,14.27697,1.073376,0.00199821,-0.3259477,-54.11803,-35.82278,48.68134
46.44,6.79428599999997,6.10291999999998,11.02791,1.026096,-0.1184246,-0.275495,-54.11803,-35.82278,48.68134
46.45,20.27344,7.114572,3.181123,0.9532189,-0.06061468,-0.2591133,-54.11803,-35.82278,48.68134
46.46,35.24338,3.365509,1.158124,0.9768719,0.04398767,-0.1905213,-54.12802,-35.09807,47.84161
46.47,43.44268,0.449571,3.73285,0.9769453,0.1526128,-0.1613328,-54.12802,-35.09807,47.84161
46.48,44.99557,-0.5620809,4.591092,0.9781013,0.1881775,-0.1529028,-54.12802,-35.09807,47.84161
46.49,40.15054,-1.335697,3.242426,0.9785524,0.1249719,-0.1395458,-54.12802,-35.09807,47.84161
46.5,36.05088,-2.406858,4.836304,0.9785251,0.008683419,-0.1362141,-54.12802,-35.09807,47.84161
46.51,35.86454,-3.120965,6.55278799999999,0.9382978,-0.02037455,-0.1339691,-55.62495,-34.71266,47.84557
46.52,36.79628,-5.798867,1.464639,0.9357343,-0.01967115,-0.07019316,-55.62495,-34.71266,47.84557
46.53,38.34917,-9.13136800000002,-0.926177599999998,0.9575881,0.003560102,-0.02574302,-55.62495,-34.71266,47.84557
46.54,43.1321,-11.92829,0.3611854,0.9297621,0.09275782,-0.05047043,-55.62495,-34.71266,47.84557
46.55,45.18192,-15.61784,-0.0679356,0.9061733,0.1546066,-0.111429,-55.62495,-34.71266,47.84557
46.56,48.22561,-19.72396,-0.3131476,0.9372626,0.1650742,-0.1184925,-54.50304,-33.23609,49.04096
46.57,52.94641,-22.10431,0.1159734,0.9664432,0.1391916,-0.08222851,-54.50304,-33.23609,49.04096
46.58,55.49317,-24.6632,0.667700399999997,0.9781196,0.08193696,-0.06562695,-54.50304,-33.23609,49.04096
46.59,55.18259,-26.6865,1.771154,0.9799678,0.05813538,-0.05866617,-54.50304,-33.23609,49.04096
46.6,50.02697,-28.17422,2.138972,0.9784574,0.07213357,-0.08536167,-54.50304,-33.23609,49.04096
46.61,41.76555,-27.9957,3.303729,0.9811937,0.1129787,-0.09991115,-54.12497,-30.62774,51.57318
46.62,29.52871,-27.04356,8.02405999999999,0.9924708,0.1485911,-0.1026465,-54.12497,-30.62774,51.57318
46.63,21.45364,-28.53128,9.740543,0.9956774,0.1470947,-0.119956,-54.12497,-30.62774,51.57318
46.64,16.11167,-30.55458,10.78269,0.9922586,0.08506112,-0.1741012,-54.12497,-30.62774,51.57318
46.65,15.92533,-30.6736,12.74439,0.9765866,0.02730661,-0.2261188,-54.12497,-30.62774,51.57318
46.66,18.34785,-30.6736,12.07006,0.9629062,0.00180231,-0.2472238,-52.25118,-28.77918,53.65713
46.67,23.44135,-32.75642,8.88230100000001,0.9686628,-0.01610732,-0.235477,-52.25118,-28.77918,53.65713
46.68,28.10004,-34.72021,6.55278799999999,0.9757307,-0.01207831,-0.2158966,-52.25118,-28.77918,53.65713
46.69,31.33007,-35.67235,6.00106099999998,0.9842122,0.01622443,-0.2148202,-52.25118,-28.77918,53.65713
46.7,31.26796,-35.37481,7.28842399999999,0.9986734,0.043987,-0.2421063,-52.25118,-28.77918,53.65713
46.71,28.22428,-34.06561,9.37272500000003,0.9941599,0.07307485,-0.2604853,-51.87552,-26.91959,55.3007
46.72,24.49732,-32.39936,11.57963,1.002116,0.0813456,-0.2796969,-51.87552,-26.91959,55.3007
46.73,21.63999,-31.92329,12.37657,1.000188,0.07010737,-0.2874314,-51.87552,-26.91959,55.3007
46.74,20.45979,-31.74476,12.43788,0.9880161,0.03792769,-0.2755496,-51.87552,-26.91959,55.3007
46.75,20.39767,-31.50673,12.74439,0.9725965,0.02711494,-0.2677539,-51.87552,-26.91959,55.3007
46.76,20.83248,-31.9828,12.9283,0.9688603,0.02761907,-0.2542788,-49.99651,-25.43295,57.83651
46.77,22.4475,-33.94659,12.80569,0.9607826,0.04163683,-0.2602749,-49.99651,-25.43295,57.83651
46.78,23.31712,-34.89874,13.41872,0.950175,0.06879111,-0.260853,-49.99651,-25.43295,57.83651
46.79,23.37923,-36.6245,14.64478,0.9385027,0.06919481,-0.255412,-49.99651,-25.43295,57.83651
46.8,23.56558,-39.24289,15.68693,0.9367495,0.05702985,-0.2511769,-49.99651,-25.43295,57.83651
46.81,24.93213,-41.9803,16.60648,0.9395699,0.02932939,-0.2480965,-49.24511,-23.94583,59.48193
46.82,26.29868,-45.07476,17.0969,0.9343165,0.01808889,-0.2485957,-49.24511,-23.94583,59.48193
46.83,26.85773,-49.06186,16.48387,0.9189751,0.01608653,-0.2273092,-49.24511,-23.94583,59.48193
46.84,26.91984,-54.00111,16.72909,0.8940039,0.01111203,-0.1972849,-49.24511,-23.94583,59.48193
46.85,26.3608,-60.13052,16.91299,0.8785635,0.008104951,-0.1841518,-49.24511,-23.94583,59.48193
46.86,26.23657,-67.9261900000002,16.79039,0.9035196,0.01662787,-0.1762892,-47.37132,-22.09727,61.56587
46.87,26.05022,-75.4838299999999,17.0969,0.9386297,0.01251403,-0.1883251,-47.37132,-22.09727,61.56587
46.88,25.36694,-81.2562000000002,17.40342,0.9569554,0.008697703,-0.2111408,-47.37132,-22.09727,61.56587
46.89,24.18674,-86.2549499999998,17.40342,0.9890697,0.0113757,-0.2216391,-47.37132,-22.09727,61.56587
46.9,23.44135,-92.3843699999998,17.40342,1.038052,0.02536223,-0.240908,-47.37132,-22.09727,61.56587
46.91,21.82634,-98.5733000000002,16.17736,1.099097,0.0939556,-0.2603671,-44.743,-19.93362,64.85908
46.92,19.03112,-103.334,14.9513,1.147926,0.1098513,-0.2892016,-44.743,-19.93362,64.85908
46.93,22.82019,-108.1542,13.48003,1.164813,0.1123773,-0.3042762,-44.743,-19.93362,64.85908
46.94,30.70891,-112.7959,5.87845499999999,1.196085,0.1492613,-0.2747003,-44.743,-19.93362,64.85908
46.95,44.00172,-121.2462,-5.585206,1.260826,0.1098465,-0.2975196,-44.743,-19.93362,64.85908
46.96,63.31977,-130.5891,-12.14463,1.31181,0.02941756,-0.3248018,-40.67394,-18.08084,69.0442
46.97,91.8930900000002,-142.9075,-24.77304,1.406511,-0.06424502,-0.350902,-40.67394,-18.08084,69.0442
46.98,111.0248,-150.0485,-33.96849,1.483917,-0.2051963,-0.3594243,-40.67394,-18.08084,69.0442
46.99,132.0821,-151.1197,-44.14479,1.478479,-0.2662888,-0.4173663,-40.67394,-18.08084,69.0442
47,156.2452,-153.7381,-55.11803,1.539307,-0.2668148,-0.4417185,-40.67394,-18.08084,69.0442
47.01,186.8062,-140.7056,-65.2330199999999,1.741809,-0.2465577,-0.3193626,-33.17828,-15.89413,73.59195
47.02,204.6956,-134.5762,-64.7426,1.693341,-0.2313743,-0.3084805,-33.17828,-15.89413,73.59195
47.03,211.1557,-135.2308,-62.1678700000002,1.436662,-0.2189607,-0.2850702,-33.17828,-15.89413,73.59195
47.04,217.0567,-135.6474,-59.2253299999998,1.286358,-0.1485565,-0.2310596,-33.17828,-15.89413,73.59195
47.05,217.243,-140.9437,-57.38624,1.131325,-0.01481508,-0.1452989,-33.17828,-15.89413,73.59195
47.06,216.2492,-142.1338,-56.40539,1.004544,0.1137202,-0.2166831,-23.53536,-9.33176,76.86691
47.07,208.3604,-142.3719,-51.37854,0.8752331,0.2402047,-0.4394757,-23.53536,-9.33176,76.86691
47.08,183.2656,-127.6137,-48.31339,0.7724993,0.4148979,-0.7159104,-23.53536,-9.33176,76.86691
47.09,135.0637,-113.7481,-47.08733,0.7469548,0.4678065,-0.8205237,-23.53536,-9.33176,76.86691
47.1,92.1415600000002,-95.5978499999999,-41.07964,0.9701654,0.2971474,-0.531396,-23.53536,-9.33176,76.86691
47.11,79.9668399999999,-73.2819999999997,-25.8765,1.201646,-0.03549014,-0.2447116,-15.74502,3.424572,78.35936
47.12,78.2896999999997,-40.19503,-13.24808,1.209542,-0.305586,-0.01085822,-15.74502,3.424572,78.35936
47.13,64.12728,-21.56873,-22.75004,0.8963485,-0.3051088,-0.05239355,-15.74502,3.424572,78.35936
47.14,23.06866,-12.28534,-64.2521700000003,0.6902509,-0.2045829,-0.009313418,-15.74502,3.424572,78.35936
47.15,-5.87736099999997,4.139125,-67.2560299999999,0.6845195,-0.005180915,0.1045838,-15.74502,3.424572,78.35936
47.16,-45.0725,25.44333,-60.3287799999997,0.6421158,0.1851956,0.1043988,-9.884281,13.22951,77.84351
47.17,-72.3413800000003,47.87819,-53.83066,0.6626046,0.2176669,0.02100011,-9.884281,13.22951,77.84351
47.18,-86.9386300000001,63.23149,-47.51646,0.7187399,0.02910411,-0.04656244,-9.884281,13.22951,77.84351
47.19,-94.8273499999997,79.59645,-45.79997,0.7837025,-0.2546614,-0.08869828,-9.884281,13.22951,77.84351
47.2,-89.5474900000002,98.69882,-43.77697,0.78589,-0.4592279,-0.1441262,-9.884281,13.22951,77.84351
47.21,-72.8383200000002,114.7662,-45.18694,0.7788009,-0.6525073,-0.1523651,-10.57351,15.08974,78.66038
47.22,-46.19059,125.7754,-49.17163,0.7555695,-0.7579659,-0.1907808,-10.57351,15.08974,78.66038
47.23,-13.51762,137.2606,-51.80766,0.7761018,-0.8541863,-0.2048238,-10.57351,15.08974,78.66038
47.24,22.69596,145.4133,-52.72721,0.7944266,-0.8722966,-0.2761593,-10.57351,15.08974,78.66038
47.25,53.81604,151.2452,-56.28278,0.8329723,-0.8181953,-0.3438193,-10.57351,15.08974,78.66038
47.26,72.8235100000002,160.1716,-59.2866300000002,0.9072278,-0.7372785,-0.3523411,-18.01906,9.341722,78.37463
47.27,83.3832099999999,171.6568,-61.4322399999999,0.9421522,-0.6406528,-0.3611282,-18.01906,9.341722,78.37463
47.28,86.4269000000002,179.869,-62.5356899999998,0.9513642,-0.5777479,-0.3477902,-18.01906,9.341722,78.37463
47.29,85.7436100000003,187.1886,-61.6774500000002,0.9559,-0.5286305,-0.3666084,-18.01906,9.341722,78.37463
47.3,80.33953,193.4966,-60.8805099999998,0.9650722,-0.4624546,-0.3891822,-18.01906,9.341722,78.37463
47.31,69.0344399999998,200.2806,-58.7349099999999,1.01242,-0.3910529,-0.4060264,-30.69515,9.054569,73.77074
47.32,49.21946,209.2069,-53.95327,1.082191,-0.3180103,-0.4274891,-30.69515,9.054569,73.77074
47.33,32.75874,214.3842,-50.76551,1.126981,-0.2652149,-0.4688931,-30.69515,9.054569,73.77074
47.34,16.48437,218.4308,-47.33255,1.1637,-0.2669696,-0.5044128,-30.69515,9.054569,73.77074
47.35,4.495997,224.6792,-40.71182,1.18074,-0.2971112,-0.5370164,-46.78444,12.36847,64.98627
47.36,-2.523101,228.2498,-36.35931,1.162311,-0.3406824,-0.5634774,-46.78444,12.36847,64.98627
47.37,-2.585217,229.0829,-34.58152,1.159616,-0.3850686,-0.5848984,-46.78444,12.36847,64.98627
47.38,4.433881,226.7621,-32.74243,1.149732,-0.4271712,-0.6291991,-46.78444,12.36847,64.98627
47.39,15.30417,219.978,-29.9838,1.141507,-0.4628593,-0.6538223,-46.78444,12.36847,64.98627
47.4,28.22428,212.5394,-26.97995,1.13055,-0.4732631,-0.6772347,-46.78444,12.36847,64.98627
47.41,41.02016,203.0775,-24.09871,1.108495,-0.460911,-0.7050889,-62.89829,11.23241,49.52496
47.42,54.12662,190.164,-22.56614,1.082389,-0.4593742,-0.7526237,-62.89829,11.23241,49.52496
47.43,65.0590100000002,177.2506,-19.99141,1.07328,-0.4552799,-0.8070881,-62.89829,11.23241,49.52496
47.44,76.9231599999999,169.2169,-18.02971,1.057008,-0.4418416,-0.9481066,-62.89829,11.23241,49.52496
47.45,81.5197399999999,152.2569,-17.35538,0.9922118,-0.327526,-0.9351968,-62.89829,11.23241,49.52496
47.46,74.8733300000002,132.9165,-17.90711,0.8872165,-0.2123958,-0.9993374,-74.2147,8.61725,33.15713
47.47,59.6549299999999,109.4104,-19.68489,0.7742986,-0.06722728,-1.079884,-74.2147,8.61725,33.15713
47.48,36.79628,85.8448900000003,-19.01056,0.730442,0.03531203,-1.012743,-74.2147,8.61725,33.15713
47.49,12.94376,58.76833,-6.25953800000001,0.6798914,0.04520691,-0.9798325,-74.2147,8.61725,33.15713
47.5,2.446172,36.39297,8.14666599999998,0.5946364,-0.00964383,-1.001603,-79.84497,7.769464,20.5826
47.51,-7.11967899999998,9.19738399999999,15.56433,0.5462337,-0.1103694,-1.016139,-79.84497,7.769464,20.5826
47.52,-11.21933,-19.48592,13.90915,0.5336821,-0.1693746,-1.019812,-79.84497,7.769464,20.5826
47.53,-8.05141699999998,-48.34776,4.529789,0.538925,-0.1535252,-1.0878,-79.84497,7.769464,20.5826
47.54,2.259825,-77.6261500000002,-1.293996,0.5729033,-0.09205127,-1.125143,-79.84497,7.769464,20.5826
47.55,8.53353200000002,-88.5757999999998,7.96275699999999,0.8930689,-0.1834386,-0.688176,-80.60085,7.017745,18.86563
47.56,2.943099,-80.8396400000001,14.64478,1.251893,0.08601887,0.246298,-80.60085,7.017745,18.86563
47.57,5.427736,-20.43806,-15.88411,1.958984,0.1834875,1.598448,-80.60085,7.017745,18.86563
47.58,-16.31284,-38.88584,-27.40907,1.70581,0.1310424,1.965327,-80.60085,7.017745,18.86563
47.59,-1.405015,-74.1746400000002,-24.71174,0.9646069,-0.5000535,0.2253201,-80.60085,7.017745,18.86563
47.6,93.01118,-123.8051,-14.96456,0.9146469,-0.2545218,-0.1011058,-80.95419,7.805577,22.25276
47.61,91.39616,-69.0568700000002,-11.47029,0.935201,0.04143101,-0.7731346,-80.95419,7.805577,22.25276
47.62,20.64613,-110.4751,-7.36299199999998,1.06782,0.2212577,-0.7557768,-80.95419,7.805577,22.25276
47.63,-5.194086,-96.37147,-0.3744506,1.225719,-0.09321234,-0.2522506,-80.95419,7.805577,22.25276
47.64,-6.87121499999999,-70.3065599999997,22.79808,1.211432,-0.3715286,0.1773629,-80.95419,7.805577,22.25276
47.65,4.495997,-70.9016399999999,7.28842399999999,0.8094531,-0.1061136,-0.1146468,-80.95419,7.805577,22.25276
47.66,2.011361,-87.14758,-36.54322,0.8420812,0.06379741,-0.2991281,-80.5381,6.767202,27.31923
47.67,-23.14559,-68.6998100000003,-37.40146,0.9024623,0.252388,-0.3693186,-80.5381,6.767202,27.31923
47.68,-26.74831,-45.66985,-18.02971,0.9459169,0.2602084,-0.3329735,-80.5381,6.767202,27.31923
47.69,-24.63637,-39.71896,-1.845723,0.917813,0.3048156,-0.3096742,-80.5381,6.767202,27.31923
47.7,-26.81042,-45.13427,-1.110087,0.988942,0.1035092,-0.4369787,-78.63511,7.184151,32.36289
47.71,-15.13263,-38.29074,6.06236400000003,1.164208,-0.2228842,-0.4283344,-78.63511,7.184151,32.36289
47.72,6.48370599999997,-34.0061,15.99345,1.240935,-0.4152406,-0.3884026,-78.63511,7.184151,32.36289
47.73,26.23657,-31.3282,10.23097,1.250366,-0.4968185,-0.2349233,-78.63511,7.184151,32.36289
47.74,44.25019,-29.06686,-21.70789,1.076769,-0.3547169,-0.2116027,-78.63511,7.184151,32.36289
47.75,62.51226,-36.08892,-38.87273,0.9689367,-0.1609801,-0.199326,-77.85966,5.369528,34.87442
47.76,63.0713099999997,-36.14843,-38.1371,0.9545515,0.07055763,-0.1894997,-77.85966,5.369528,34.87442
47.77,37.54167,-30.31655,-26.12171,1.007185,0.2559544,-0.1848517,-77.85966,5.369528,34.87442
47.78,0.396347,-18.47427,-12.38984,1.064059,0.4172027,-0.1416527,-77.85966,5.369528,34.87442
47.79,-30.97219,-11.74976,-4.726964,1.09835,0.4465953,-0.04078227,-77.85966,5.369528,34.87442
47.8,-52.0916,-12.76141,4.775001,1.028055,0.2595634,-0.05046361,-77.09978,5.384952,36.59893
47.81,-58.2410699999998,-14.54668,14.15436,0.9849696,0.06073389,-0.155993,-77.09978,5.384952,36.59893
47.82,-47.4329,-13.23748,14.09306,0.9779496,-0.06653246,-0.2087205,-77.09978,5.384952,36.59893
47.83,-29.79199,-14.0111,10.16966,0.9813514,-0.1674363,-0.2632909,-77.09978,5.384952,36.59893
47.84,-6.62275199999997,-17.28409,0.790306399999999,0.9830354,-0.1872437,-0.2289797,-77.09978,5.384952,36.59893
47.85,7.91237200000001,-20.43806,-5.217387,1.003155,-0.1201609,-0.165446,-75.59011,4.280171,37.81878
47.86,20.45979,-22.40186,-4.726964,0.9875405,-0.01572525,-0.1782389,-75.59011,4.280171,37.81878
47.87,24.31097,-23.71106,-4.359145,0.9829603,0.05080188,-0.2044473,-75.59011,4.280171,37.81878
47.88,20.77037,-23.88958,-3.133085,0.9931979,0.09761738,-0.2018021,-75.59011,4.280171,37.81878
47.89,12.38472,-22.93744,-2.397449,1.020813,0.1146577,-0.134964,-75.59011,4.280171,37.81878
47.9,3.129447,-20.91413,0.1772764,1.026552,0.1027369,-0.08339286,-76.33237,5.042918,39.09538
47.91,-2.771564,-19.84298,3.73285,0.9888042,0.07015755,-0.1176322,-76.33237,5.042918,39.09538
47.92,-4.075999,-17.58163,5.93975799999998,0.9482275,0.04184124,-0.1762344,-76.33237,5.042918,39.09538
47.93,-4.262347,-18.29574,5.87845499999999,0.9456499,0.0100473,-0.2138435,-76.33237,5.042918,39.09538
47.94,-3.020028,-20.49757,5.388031,0.9630458,-0.03903373,-0.237028,-76.33237,5.042918,39.09538
47.95,3.129447,-21.09266,4.775001,0.9988253,-0.07859724,-0.2311631,-75.19998,4.679639,40.37363
47.96,10.52124,-21.03315,3.242426,1.011523,-0.09886093,-0.2147431,-75.19998,4.679639,40.37363
47.97,18.22361,-21.50923,-0.803571499999999,0.9845794,-0.08495163,-0.2051369,-75.19998,4.679639,40.37363
47.98,22.75808,-23.47302,-3.4396,0.9705628,-0.04805878,-0.1960002,-75.19998,4.679639,40.37363
47.99,23.56558,-23.77057,-3.500903,0.9687832,0.007850135,-0.2055662,-75.19998,4.679639,40.37363
48,21.08095,-23.77057,-2.642662,0.9715957,0.06043445,-0.2042041,-74.44457,5.430467,42.02658
48.01,17.04341,-24.60369,-0.8648745,0.9785894,0.07567147,-0.1802152,-74.44457,5.430467,42.02658
48.02,16.42225,-26.50797,0.4837914,0.9805836,0.05386449,-0.1607805,-74.44457,5.430467,42.02658
48.03,17.29187,-29.3049,0.851609299999997,0.9785899,0.0251664,-0.1528478,-74.44457,5.430467,42.02658
48.04,18.72054,-31.9828,0.4224884,0.9799439,-0.002058524,-0.1492633,-74.44457,5.430467,42.02658
48.05,20.45979,-34.95824,-0.3744506,0.9759672,-0.01431683,-0.1646445,-73.74819,5.072225,43.30709
48.06,22.82019,-37.9932,-0.3131476,0.9674813,-0.007115472,-0.1706924,-73.74819,5.072225,43.30709
48.07,25.1806,-41.14717,-0.803571499999999,0.9617663,-0.008587868,-0.1605601,-73.74819,5.072225,43.30709
48.08,26.54715,-44.36066,-1.17139,0.9535996,0.003098534,-0.1392603,-73.74819,5.072225,43.30709
48.09,25.9881,-47.9907,-1.048784,0.9508838,0.01813495,-0.1458035,-73.74819,5.072225,43.30709
48.1,24.24886,-51.56124,-0.1905416,0.9678856,0.02251129,-0.1867409,-72.25211,6.54537,44.56456
48.11,22.82019,-54.12012,1.771154,0.9775162,0.01656036,-0.2391611,-72.25211,6.54537,44.56456
48.12,21.20518,-55.84588,2.813305,0.9827311,0.01070192,-0.256536,-72.25211,6.54537,44.56456
48.13,19.27958,-57.2741,2.568093,0.9890193,0.02050245,-0.2531886,-72.25211,6.54537,44.56456
48.14,19.7144,-59.7734700000003,3.548941,0.9765012,0.01738253,-0.2769964,-72.25211,6.54537,44.56456
48.15,20.77037,-60.5470899999998,5.510637,0.9680377,0.0265432,-0.2796737,-70.73527,6.942581,47.88177
