Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.731463909,-51.52323,-23.47699,-40.47438,1.048721,-0.2033375,0.125035,-46.04924,-18.65877,14.59295
46.741319656,-51.83381,-20.68007,-41.70044,1.047811,-0.240432,0.0974206,-46.04924,-18.65877,14.59295
46.751175404,-48.91436,-19.19234,-42.9878,1.035737,-0.2815068,0.07280686,-46.04924,-18.65877,14.59295
46.761030674,-44.81471,-17.5856,-42.8652,1.0514,-0.2988067,0.09400159,-46.04924,-18.65877,14.59295
46.770886898,-42.20584,-14.61016,-41.76174,1.083104,-0.2779111,0.1411668,-45.28529,-21.17773,14.99894
46.780742168,-42.76489,-10.80159,-41.08741,1.090539,-0.2685421,0.1564743,-45.28529,-21.17773,14.99894
46.790597916,-46.36761,-7.290558,-40.16787,1.07039,-0.2672811,0.1510217,-45.28529,-21.17773,14.99894
46.80045414,-50.65361,-3.124933,-39.37093,1.065601,-0.2775479,0.1495657,-45.28529,-21.17773,14.99894
46.81030941,-54.31845,1.21922,-38.51268,1.061826,-0.281449,0.1562954,-45.28529,-21.17773,14.99894
46.820165157,-57.36213,4.730247,-39.06441,1.050326,-0.2966195,0.1606441,-43.46764,-23.78097,14.63191
46.830020905,-58.4181,8.360291,-40.47438,1.038022,-0.3429953,0.1503649,-43.46764,-23.78097,14.63191
46.839876175,-56.30616,10.91918,-40.47438,1.031507,-0.4067831,0.1547114,-43.46764,-23.78097,14.63191
46.852196217,-49.72187,13.41855,-39.00311,1.047263,-0.4709263,0.1414863,-43.46764,-23.78097,14.63191
46.862051487,-41.77103,15.14431,-36.7349,1.052891,-0.5005899,0.1334886,-43.46764,-23.78097,14.63191
46.871907711,-34.00654,17.52467,-34.34408,1.047375,-0.539111,0.1255749,-42.34348,-25.95837,13.43185
46.881763458,-24.93762,20.55962,-31.34023,1.049721,-0.5697408,0.1271998,-42.34348,-25.95837,13.43185
46.891618729,-14.93696,23.7136,-28.33639,1.053766,-0.576992,0.1304353,-42.34348,-25.95837,13.43185
46.901474476,-5.495338,27.46266,-25.14863,1.062487,-0.5583856,0.1405312,-42.34348,-25.95837,13.43185
46.911329746,0.4056733,31.39025,-22.02218,1.073822,-0.5232449,0.1416247,-42.34348,-25.95837,13.43185
46.92118597,3.635701,35.43686,-19.50876,1.085238,-0.5163982,0.1237893,-41.21502,-27.81741,13.06083
46.931041718,5.747642,39.12641,-17.30185,1.079683,-0.5121016,0.1148,-41.21502,-27.81741,13.06083
46.940896988,7.238424,41.98284,-15.09494,1.055489,-0.5167716,0.09449982,-41.21502,-27.81741,13.06083
46.950753212,9.28825,43.94664,-12.64282,1.039721,-0.5257308,0.07835616,-41.21502,-27.81741,13.06083
46.960608482,11.21384,44.89878,-10.1907,1.029927,-0.5385144,0.06640789,-41.21502,-27.81741,13.06083
46.97046423,13.07732,45.37485,-7.861187,1.026063,-0.5536699,0.05675106,-40.84832,-28.5794,11.53011
46.980319977,14.81657,45.25583,-5.102552,1.026409,-0.5624945,0.03846208,-40.84832,-28.5794,11.53011
46.990175247,16.55581,45.0178,-2.037403,1.035881,-0.5473617,0.02887079,-40.84832,-28.5794,11.53011
47.000031471,16.68004,45.0773,1.08905,1.046481,-0.5194837,0.04141418,-40.84832,-28.5794,11.53011
47.009887218,14.38175,45.61288,4.460715,1.049562,-0.5049045,0.02903412,-40.84832,-28.5794,11.53011
47.022206783,10.84115,47.81472,9.05844,1.058845,-0.5072668,0.02600669,-40.85183,-28.95824,10.76571
47.032062531,8.729206,49.89753,12.3075,1.056048,-0.5106708,0.03320581,-40.85183,-28.95824,10.76571
47.041917801,7.859583,51.26624,15.18874,1.053464,-0.5248904,0.01060026,-40.85183,-28.95824,10.76571
47.051773548,9.164018,52.69445,18.13128,1.059474,-0.5268865,-0.01681661,-40.85183,-28.95824,10.76571
47.061629772,11.21384,53.64659,21.13513,1.068131,-0.524898,-0.026028,-40.85183,-28.95824,10.76571
47.071485043,13.69848,54.06315,24.01637,1.054846,-0.513943,-0.05785256,-41.22757,-28.58577,10.76387
47.08134079,15.99677,54.24168,26.77501,1.047038,-0.4985188,-0.07869589,-41.22757,-28.58577,10.76387
47.091197014,18.4814,53.94414,28.798,1.039697,-0.505908,-0.08536241,-41.22757,-28.58577,10.76387
47.101052284,22.27047,52.81347,31.06622,1.040002,-0.503027,-0.09636402,-41.22757,-28.58577,10.76387
47.110908031,26.74282,51.6828,32.96661,1.033373,-0.488025,-0.1028517,-41.22757,-28.58577,10.76387
47.120763302,30.46977,49.65949,34.25397,1.019908,-0.4405042,-0.1156764,-41.99255,-27.49497,9.156078
47.130619049,33.51346,47.16012,34.31528,1.005301,-0.402315,-0.1486899,-41.99255,-27.49497,9.156078
47.140475273,35.31482,44.18467,34.56049,0.9960626,-0.366876,-0.1492175,-41.99255,-27.49497,9.156078
47.150330544,35.56328,41.20922,34.92831,0.998099,-0.3401187,-0.1557295,-41.99255,-27.49497,9.156078
47.160186291,34.81789,38.70985,35.60264,0.9940901,-0.33481,-0.1580236,-41.99255,-27.49497,9.156078
47.170042515,34.75578,36.389,36.15437,0.989221,-0.3289881,-0.1511962,-43.81246,-26.01221,8.382166
47.179897785,35.19059,33.47306,36.58349,0.9827241,-0.3261543,-0.1587469,-43.81246,-26.01221,8.382166
47.19221735,36.74348,29.78351,36.58349,0.971209,-0.3082648,-0.1622654,-43.81246,-26.01221,8.382166
47.20207262,38.23426,26.57003,36.39958,0.9714183,-0.2995522,-0.1751332,-43.81246,-26.01221,8.382166
47.211928845,39.84928,24.07065,36.46088,0.9683126,-0.2791213,-0.1696454,-43.81246,-26.01221,8.382166
47.221784592,40.84314,21.63078,35.90915,0.9667926,-0.2664553,-0.1623288,-44.94813,-23.85708,7.981883
47.231639862,41.65064,19.13141,34.98961,0.9535419,-0.2534024,-0.1538834,-44.94813,-23.85708,7.981883
47.241496086,41.89911,16.45351,33.94746,0.940951,-0.2311552,-0.1607042,-44.94813,-23.85708,7.981883
47.251351357,41.96122,14.07315,33.27312,0.9379197,-0.2175383,-0.1557541,-44.94813,-23.85708,7.981883
47.261207104,40.7189,11.51427,32.23098,0.9367459,-0.1961208,-0.1512438,-44.94813,-23.85708,7.981883
47.271062851,38.23426,9.431453,31.37273,0.9307939,-0.1776434,-0.1409398,-46.45831,-21.63717,7.518889
47.280918121,35.43905,7.824711,30.57579,0.9129882,-0.1923666,-0.1321847,-46.45831,-21.63717,7.518889
47.290774345,32.76807,5.265827,29.59494,0.9116271,-0.2040667,-0.1346601,-46.45831,-21.63717,7.518889
47.300630093,30.65612,3.242523,28.98191,0.900026,-0.2300069,-0.1471728,-46.45831,-21.63717,7.518889
47.310485363,30.22131,0.862166,28.85931,0.90949,-0.2415937,-0.1450095,-46.45831,-21.63717,7.518889
47.320341587,28.66841,-1.339664,29.22713,0.9243478,-0.2438529,-0.1337396,-46.83852,-19.84723,7.950692
47.330196858,25.74896,-3.362968,29.22713,0.9130425,-0.2293212,-0.1248302,-46.83852,-19.84723,7.950692
47.340052605,21.15239,-5.386272,28.43019,0.8812498,-0.2613362,-0.1524408,-46.83852,-19.84723,7.950692
47.349908352,19.91007,-7.885647,28.30758,0.8855773,-0.2929183,-0.1498938,-46.83852,-19.84723,7.950692
47.362227917,19.04045,-10.68257,29.10452,0.9210529,-0.2964397,-0.1346156,-46.83852,-19.84723,7.950692
47.372083664,18.41929,-13.41998,29.47234,0.9163533,-0.2736167,-0.1362728,-47.97297,-17.99978,7.489537
47.381939888,15.7483,-16.03837,29.41104,0.9220368,-0.258483,-0.1367053,-47.97297,-17.99978,7.489537
47.391795158,10.96538,-18.65676,29.22713,0.9297655,-0.2447713,-0.1319077,-47.97297,-17.99978,7.489537
47.401650906,6.617265,-20.73958,29.10452,0.9410847,-0.2412347,-0.1238928,-47.97297,-17.99978,7.489537
47.411506176,3.014542,-22.70337,27.93976,0.9437767,-0.2504192,-0.1139455,-47.97297,-17.99978,7.489537
47.421361923,1.896455,-24.78618,26.77501,0.9361302,-0.2787542,-0.1255764,-48.35151,-16.51664,7.924483
47.431218147,3.325121,-27.82114,25.30373,0.9290825,-0.2860599,-0.1106825,-48.35151,-16.51664,7.924483
47.441073418,4.878019,-30.55855,24.38419,0.9319151,-0.2758103,-0.1091987,-48.35151,-16.51664,7.924483
47.450929165,6.306685,-33.65302,22.85161,0.9295797,-0.2718946,-0.09763162,-48.35151,-16.51664,7.924483
47.460785389,7.114192,-36.27141,22.05468,0.9453052,-0.2653887,-0.08677925,-48.35151,-16.51664,7.924483
47.470640659,6.927845,-38.05668,21.50295,0.9606134,-0.2456844,-0.05903758,-48.34447,-15.75896,9.453274
47.480496407,6.182454,-39.18735,20.27689,0.9576718,-0.2330184,-0.04834637,-48.34447,-15.75896,9.453274
47.490351677,5.188599,-40.25851,18.4991,0.9471136,-0.2330555,-0.03334102,-48.34447,-15.75896,9.453274
47.500207424,4.070512,-41.80574,16.59871,0.9427532,-0.2272237,-0.02508327,-48.34447,-15.75896,9.453274
47.510063648,3.014542,-42.8769,14.82092,0.9446236,-0.2106313,-0.0168235,-48.34447,-15.75896,9.453274
47.519918919,1.275296,-43.29346,13.59486,0.9457675,-0.2130166,-0.006796747,-48.34695,-14.70964,9.890687
47.532238484,-1.022993,-44.00757,11.93968,0.9462565,-0.2174063,-0.01067436,-48.34695,-14.70964,9.890687
47.542094708,-3.072818,-44.54315,10.77492,0.9463824,-0.2202998,-0.003991781,-48.34695,-14.70964,9.890687
47.551949978,-4.439368,-44.9002,9.426258,0.936254,-0.2208378,0.006211222,-48.34695,-14.70964,9.890687
47.561805725,-6.178614,-45.5548,8.016289,0.9357787,-0.2159559,0.01153039,-48.34695,-14.70964,9.890687
47.571660995,-8.352671,-46.50695,6.422411,0.9376383,-0.20669,0.01254048,-47.59523,-13.96594,11.03153
47.581517219,-11.14789,-47.63762,4.889836,0.9420027,-0.1925033,0.022182,-47.59523,-13.96594,11.03153
47.591372967,-15.06119,-48.35172,3.112049,0.9589605,-0.1777516,0.0230232,-47.59523,-13.96594,11.03153
47.601228237,-19.40931,-48.35172,1.70208,0.9721146,-0.1727677,0.02335698,-47.59523,-13.96594,11.03153
47.611083984,-23.57107,-48.47074,0.0468994,0.9706227,-0.1718112,0.02242792,-47.59523,-13.96594,11.03153
47.620940208,-27.29803,-48.64927,-1.914797,0.9717607,-0.178104,0.02858818,-48.32837,-15.04571,12.19895
47.630795479,-30.59017,-48.35172,-3.81519,0.9842346,-0.1784142,0.04613816,-48.32837,-15.04571,12.19895
47.640651226,-33.63385,-47.45909,-5.531673,0.9907439,-0.1861268,0.0502931,-48.32837,-15.04571,12.19895
47.65050745,-35.43521,-46.32842,-7.738581,0.997099,-0.1968127,0.04052835,-48.32837,-15.04571,12.19895
47.66036272,-36.05637,-45.37627,-9.700277,0.9895431,-0.216822,0.04286317,-48.32837,-15.04571,12.19895
47.670218468,-34.56559,-45.25726,-11.90719,0.9866836,-0.2275674,0.03897964,-47.94637,-15.03399,13.34927
47.680073738,-31.64614,-45.49529,-14.35931,0.9900473,-0.2197427,0.04139373,-47.94637,-15.03399,13.34927
47.689929962,-28.47823,-45.07873,-16.3823,1.000773,-0.207452,0.04949098,-47.94637,-15.03399,13.34927
47.702249527,-25.68301,-44.60266,-19.07964,1.00993,-0.2069208,0.03978097,-47.94637,-15.03399,13.34927
47.712104797,-23.6953,-43.29346,-21.28654,1.002881,-0.2239915,0.04596697,-47.94637,-15.03399,13.34927
47.721961021,-20.77586,-42.51985,-23.79997,0.9944386,-0.2434949,0.05550668,-47.92641,-16.04946,15.34438
47.731816769,-16.98678,-42.51985,-26.37469,0.9832509,-0.2504117,0.05417016,-47.92641,-16.04946,15.34438
47.741672039,-13.44618,-43.05543,-28.6429,0.9903141,-0.2284547,0.05329639,-47.92641,-16.04946,15.34438
47.751527786,-13.1356,-42.46034,-30.11418,1.015729,-0.2184715,0.06020641,-47.92641,-16.04946,15.34438
47.761383057,-16.73832,-39.72293,-30.42069,1.040795,-0.2191936,0.06798947,-47.92641,-16.04946,15.34438
47.771239281,-21.76971,-36.44994,-29.99157,1.041017,-0.2230361,0.08089225,-47.16494,-17.5191,16.18778
47.781095028,-26.49052,-33.71252,-29.86896,1.035414,-0.2021531,0.08306514,-47.16494,-17.5191,16.18778
47.790950298,-32.2673,-30.8561,-29.25593,1.041384,-0.1616852,0.09003037,-47.16494,-17.5191,16.18778
47.800806522,-43.01335,-28.11868,-29.99157,1.043379,-0.1100399,0.1024178,-47.16494,-17.5191,16.18778
47.81066227,-56.55462,-23.35797,-32.07587,1.017886,-0.1205339,0.08927498,-47.16494,-17.5191,16.18778
47.82051754,-65.872,-19.72792,-34.40538,0.9998717,-0.1781453,0.08089912,-45.65647,-18.99826,16.9633
47.830373287,-71.7109,-17.88315,-36.55099,0.9970253,-0.2361098,0.07230411,-45.65647,-18.99826,16.9633
47.840229511,-71.15186,-16.15739,-38.69659,0.9823321,-0.2927438,0.05718039,-45.65647,-18.99826,16.9633
47.850084782,-65.0645,-16.45493,-40.65829,0.9811042,-0.3459052,0.02799728,-45.65647,-18.99826,16.9633
47.859940529,-57.61059,-17.05002,-41.33262,0.9817028,-0.3771162,0.008557366,-45.65647,-18.99826,16.9633
47.872260094,-45.74645,-17.52609,-41.45523,0.9918035,-0.3863507,-0.0122701,-44.14307,-21.89401,17.3692
47.882115841,-35.87002,-17.64511,-41.39392,1.019128,-0.3812457,-0.01309567,-44.14307,-21.89401,17.3692
47.891971588,-28.85092,-16.03837,-39.37093,1.067272,-0.3470754,0.03155128,-44.14307,-21.89401,17.3692
47.901826858,-25.06185,-11.5752,-36.6736,1.115217,-0.3241912,0.05166665,-44.14307,-21.89401,17.3692
47.911683083,-25.2482,-4.791183,-33.54714,1.125876,-0.3259431,0.07833514,-44.14307,-21.89401,17.3692
47.92153883,-26.11782,3.004488,-31.64675,1.097669,-0.3616523,0.09520777,-42.69839,-24.11944,17.38441
47.9313941,-24.75127,8.657837,-32.44369,1.041676,-0.4113864,0.07114691,-42.69839,-24.11944,17.38441
47.941250324,-16.86255,13.24002,-33.36323,1.018774,-0.436952,0.05544397,-42.69839,-24.11944,17.38441
47.951106071,-8.166323,15.67989,-33.30193,1.022884,-0.40575,0.06139912,-42.69839,-24.11944,17.38441
47.960961342,-3.693977,17.88172,-32.38239,1.04951,-0.3753213,0.06750602,-42.69839,-24.11944,17.38441
47.970817089,-3.693977,20.44061,-29.74636,1.080074,-0.3590097,0.06289528,-41.94198,-26.28094,17.01847
47.980673313,-6.737657,24.07065,-26.19078,1.083809,-0.3517026,0.05619493,-41.94198,-26.28094,17.01847
47.990528584,-9.408641,27.46266,-22.5126,1.087662,-0.3521733,0.05134404,-41.94198,-26.28094,17.01847
48.000384331,-11.89328,31.15221,-19.14094,1.087779,-0.3433518,0.06770959,-41.94198,-26.28094,17.01847
48.010239601,-14.12945,36.21047,-17.54706,1.084504,-0.3487101,0.07394065,-41.94198,-26.28094,17.01847
48.020095825,-12.51444,42.16137,-17.05664,1.082194,-0.3711514,0.06420019,-40.4438,-27.408,16.63797
48.029951572,-7.420932,47.51717,-16.68882,1.102853,-0.3885134,0.05705044,-40.4438,-27.408,16.63797
48.04227066,1.461644,52.99199,-16.44361,1.09672,-0.3778993,0.04716424,-40.4438,-27.408,16.63797
48.052126884,10.09576,54.83677,-16.87273,1.057313,-0.3910172,0.015988,-40.4438,-27.408,16.63797
48.061982632,19.66161,55.31284,-17.79227,1.007654,-0.4310728,-0.03731262,-40.4438,-27.408,16.63797
48.071837902,31.15305,55.7294,-18.65051,1.002357,-0.5056601,-0.06086816,-40.07756,-28.17088,15.04323
48.081694126,45.68818,55.19382,-18.09879,1.012064,-0.5679531,-0.08549219,-40.07756,-28.17088,15.04323
48.091549873,60.28542,54.53923,-15.15624,1.017818,-0.5834225,-0.07180797,-40.07756,-28.17088,15.04323
48.101405144,72.02533,54.53923,-10.98764,1.0215,-0.5722246,-0.07895394,-40.07756,-28.17088,15.04323
48.111260891,77.86423,55.96744,-6.512521,1.032043,-0.538504,-0.06540205,-40.07756,-28.17088,15.04323
48.121116161,77.98846,58.16927,-2.160009,1.031801,-0.5131852,-0.06087212,-40.07832,-28.54437,14.66292
48.130972385,74.94478,61.50177,2.192504,1.047943,-0.4857019,-0.03691027,-40.07832,-28.54437,14.66292
48.140828133,68.42261,64.89378,6.054594,1.057527,-0.4480788,-0.01851977,-40.07832,-28.54437,14.66292
48.150683403,59.16733,67.63119,8.935834,1.054107,-0.4160201,-0.02586766,-40.07832,-28.54437,14.66292
48.160539627,50.03629,69.47597,10.59101,1.047504,-0.4153047,-0.07895865,-40.07832,-28.54437,14.66292
48.170395374,41.89911,70.54713,12.85923,1.048853,-0.4158137,-0.08808696,-40.45681,-28.17726,14.277
48.180250645,34.01038,70.54713,14.82092,1.040748,-0.419868,-0.1119656,-40.45681,-28.17726,14.277
48.190106392,28.04725,69.6545,17.15044,1.029713,-0.4171119,-0.1295155,-40.45681,-28.17726,14.277
48.199962616,22.08413,67.27414,19.90907,1.026855,-0.426392,-0.1319491,-40.45681,-28.17726,14.277
48.212281704,15.87254,65.0723,23.34204,1.038052,-0.435096,-0.1436829,-40.45681,-28.17726,14.277
48.222137928,13.51213,62.09686,25.91676,1.01404,-0.4450849,-0.1554049,-41.59277,-27.07679,13.05522
48.231993675,13.07732,57.87173,27.38804,0.986475,-0.440982,-0.1640822,-41.59277,-27.07679,13.05522
48.241848946,14.63022,53.28954,28.12367,0.9543074,-0.4276989,-0.1793252,-41.59277,-27.07679,13.05522
48.251704693,17.86024,48.46931,28.55279,0.9296837,-0.4235683,-0.187565,-41.59277,-27.07679,13.05522
48.261559963,20.53123,43.76811,29.22713,0.9452785,-0.4044057,-0.1751664,-41.59277,-27.07679,13.05522
48.271416187,20.96604,39.66199,30.08537,0.9632154,-0.3759748,-0.1622437,-42.73026,-25.60729,11.89368
48.281271935,20.71758,36.09146,30.63709,0.9630475,-0.3750462,-0.1737343,-42.73026,-25.60729,11.89368
48.291127205,20.71758,32.63994,30.94361,0.9464754,-0.3805468,-0.1740237,-42.73026,-25.60729,11.89368
48.300983429,21.64931,28.59333,31.49534,0.9480817,-0.3790296,-0.162533,-42.73026,-25.60729,11.89368
48.310839176,21.71143,25.67739,32.10837,0.9525363,-0.3784875,-0.1582791,-42.73026,-25.60729,11.89368
48.320694447,22.64317,23.41605,32.7214,0.9459183,-0.3819,-0.1443168,-44.18089,-23.8274,10.73061
48.330550194,23.69914,20.44061,33.39573,0.940971,-0.3804944,-0.1471096,-44.18089,-23.8274,10.73061
48.340406418,24.44453,17.7627,34.25397,0.9462391,-0.3638793,-0.1408149,-44.18089,-23.8274,10.73061
48.350261688,24.25818,14.78726,34.92831,0.9477804,-0.3535925,-0.1263741,-44.18089,-23.8274,10.73061
48.360117436,22.89163,12.22837,35.48003,0.9541343,-0.343285,-0.1177521,-44.18089,-23.8274,10.73061
48.36997366,20.59334,9.848016,36.33828,0.9584048,-0.32229,-0.1090101,-44.9439,-21.98872,9.947458
48.37982893,17.79813,7.646185,36.52219,0.9483563,-0.30927,-0.1169034,-44.9439,-21.98872,9.947458
48.392148495,15.00291,4.492211,37.19652,0.9486604,-0.2936952,-0.1167763,-44.9439,-21.98872,9.947458
48.402003765,13.07732,2.111854,37.19652,0.9445677,-0.2835282,-0.120945,-44.9439,-21.98872,9.947458
48.411859989,11.15173,-0.2089948,36.70609,0.9350317,-0.2933087,-0.1113076,-44.9439,-21.98872,9.947458
48.421715736,11.08961,-2.70837,36.21567,0.932717,-0.3059869,-0.1128192,-46.08002,-19.83448,9.483161
48.431571007,12.02135,-5.148236,36.15437,0.9477366,-0.2878296,-0.1076089,-46.08002,-19.83448,9.483161
48.441427231,12.14558,-6.993013,35.72525,0.9406261,-0.2811297,-0.1208686,-46.08002,-19.83448,9.483161
48.451282978,12.33193,-9.551897,34.8057,0.9279445,-0.2797671,-0.1168427,-46.08002,-19.83448,9.483161
48.461138249,12.08347,-12.46784,34.25397,0.9240109,-0.2676018,-0.1075792,-46.08002,-19.83448,9.483161
48.470993996,11.46231,-14.84819,33.76355,0.9161451,-0.2642646,-0.1074389,-47.20802,-17.97456,9.9182
48.48085022,10.90326,-17.52609,32.90531,0.9238029,-0.250085,-0.1074284,-47.20802,-17.97456,9.9182
48.49070549,9.412481,-20.02547,32.23098,0.9305093,-0.231024,-0.1011335,-47.20802,-17.97456,9.9182
48.500561237,6.98996,-21.81074,31.43403,0.9403745,-0.2274966,-0.09213959,-47.20802,-17.97456,9.9182
48.510417462,4.505324,-23.41748,30.33058,0.9404323,-0.2279683,-0.08831079,-47.20802,-17.97456,9.9182
48.520272732,2.331267,-25.14324,28.85931,0.9341435,-0.2294692,-0.08440024,-47.96472,-16.86772,9.462654
48.530128479,0.7162529,-27.16654,27.51064,0.9272443,-0.2251502,-0.08426546,-47.96472,-16.86772,9.462654
48.539984226,-0.2154858,-29.30886,26.10067,0.9375963,-0.2142957,-0.06898701,-47.96472,-16.86772,9.462654
48.549839497,-1.892615,-31.03462,24.81331,0.944047,-0.2176309,-0.0652735,-47.96472,-16.86772,9.462654
48.562159538,-2.824354,-32.64137,23.28074,0.9488871,-0.229808,-0.07982122,-47.96472,-16.86772,9.462654
48.572015762,-2.141079,-33.65302,22.05468,0.9515263,-0.2394958,-0.07419021,-47.96402,-15.3782,10.66383
48.581871033,-0.2154858,-35.31927,20.39949,0.9412258,-0.2376417,-0.07450696,-47.96402,-15.3782,10.66383
48.59172678,1.958571,-36.98552,18.4991,0.9359023,-0.2303495,-0.06382716,-47.96402,-15.3782,10.66383
48.601582527,3.138774,-38.53275,16.66001,0.9339251,-0.2269552,-0.06233273,-47.96402,-15.3782,10.66383
48.611437797,4.070512,-40.31802,15.00483,0.9296216,-0.2308717,-0.05847086,-47.96402,-15.3782,10.66383
48.621294022,5.126483,-42.16279,13.53356,0.9311193,-0.2279207,-0.0536753,-47.96494,-14.69792,11.041
48.631149292,6.120337,-43.76954,12.12359,0.9437699,-0.2151336,-0.0475181,-47.96494,-14.69792,11.041
48.641005039,6.058221,-44.9002,10.52971,0.9490972,-0.2111955,-0.04803999,-47.96494,-14.69792,11.041
48.650861263,5.871874,-45.79284,8.690622,0.9417841,-0.2088123,-0.04408205,-47.96494,-14.69792,11.041
48.660716534,5.93399,-46.92351,6.60632,0.9404709,-0.2058519,-0.03014157,-47.96494,-14.69792,11.041
48.670572281,5.561294,-48.53025,4.522018,0.9463697,-0.1989566,-0.02202106,-48.70612,-14.3051,12.19335
48.680428028,4.878019,-49.72043,2.621625,0.9595369,-0.193969,-0.02072903,-48.70612,-14.3051,12.19335
48.690283298,3.635701,-49.83945,1.272959,0.9693635,-0.1987524,-0.02186785,-48.70612,-14.3051,12.19335
48.700139522,2.828194,-49.83945,-0.0144036,0.9681455,-0.2148057,-0.01767318,-48.70612,-14.3051,12.19335
48.70999527,2.89031,-49.72043,-1.914797,0.9690495,-0.2376298,-0.007336294,-48.70612,-14.3051,12.19335
48.71985054,4.381092,-49.95847,-3.324766,0.9719899,-0.2380905,-0.007382089,-49.07082,-13.91125,13.72784
48.732170582,4.815903,-50.1965,-4.612128,0.9857113,-0.228686,0.002564901,-49.07082,-13.91125,13.72784
48.742026329,4.008396,-49.60141,-5.776885,0.9925233,-0.2174066,0.009750998,-49.07082,-13.91125,13.72784
48.751881599,2.641846,-48.70877,-7.186854,0.9916369,-0.2256889,0.009214533,-49.07082,-13.91125,13.72784
48.761737823,1.026833,-47.93516,-8.351611,0.9818739,-0.2262578,0.01030728,-49.07082,-13.91125,13.72784
48.771593571,-0.774529,-47.39958,-9.577671,0.9790349,-0.218933,0.02382715,-47.9321,-15.00637,15.3337
48.781448841,-3.942441,-46.98302,-10.74243,0.980569,-0.2003484,0.0450469,-47.9321,-15.00637,15.3337
48.791305065,-9.346525,-46.80449,-11.90719,0.987295,-0.1768878,0.05664982,-47.9321,-15.00637,15.3337
48.801160812,-16.80044,-45.07873,-13.50106,0.9915856,-0.172975,0.05182969,-47.9321,-15.00637,15.3337
48.811016083,-23.57107,-43.5315,-14.97233,0.9870084,-0.1895283,0.06038082,-47.9321,-15.00637,15.3337
48.82087183,-28.04342,-42.2223,-16.93403,0.9732689,-0.2363962,0.05203471,-48.2934,-15.66007,16.55881
48.830728054,-28.22976,-41.86525,-18.65051,0.9647253,-0.2671579,0.04422968,-48.2934,-15.66007,16.55881
48.840583324,-26.55264,-42.40083,-20.4896,0.9639854,-0.2949274,0.03729707,-48.2934,-15.66007,16.55881
48.850439072,-23.38472,-42.57936,-22.14478,0.9723489,-0.3187634,0.01972553,-48.2934,-15.66007,16.55881
48.860295296,-19.84412,-43.29346,-23.37085,0.9713966,-0.3275528,0.01391453,-48.2934,-15.66007,16.55881
48.870150566,-16.42774,-44.42413,-24.4743,0.9735932,-0.3197905,0.002447948,-47.15067,-17.49148,18.17221
48.880006313,-13.9431,-44.48364,-25.20994,0.9996388,-0.310739,0.0189251,-47.15067,-17.49148,18.17221
48.889862061,-13.69464,-43.35297,-24.65821,1.025338,-0.3021393,0.04546658,-47.15067,-17.49148,18.17221
48.902181625,-15.12331,-39.96096,-23.12563,1.041738,-0.2810645,0.04684829,-47.15067,-17.49148,18.17221
48.912037373,-17.23525,-37.5211,-23.24824,1.031953,-0.2699222,0.05666577,-47.15067,-17.49148,18.17221
48.921893597,-20.77586,-35.49779,-25.20994,1.003897,-0.2848652,0.03106276,-46.3849,-19.32481,19.33945
48.931748867,-21.39701,-34.36712,-27.41684,0.9912507,-0.2991157,0.02393474,-46.3849,-19.32481,19.33945
48.941604614,-21.3349,-33.83154,-28.76551,0.9973143,-0.3038909,0.03387121,-46.3849,-19.32481,19.33945
48.951459885,-21.3349,-32.40333,-28.88811,1.018477,-0.3070858,0.04025142,-46.3849,-19.32481,19.33945
48.961315632,-21.95606,-29.96346,-28.09118,1.031892,-0.3235095,0.04088002,-46.3849,-19.32481,19.33945
48.971171856,-22.1424,-27.22605,-26.98772,1.016324,-0.3465703,0.0270105,-45.24728,-20.73207,20.56437
48.981027126,-20.40316,-25.67882,-26.86512,1.002432,-0.3521175,0.007993693,-45.24728,-20.73207,20.56437
48.990882874,-18.04276,-25.02422,-26.86512,0.9971666,-0.3156504,0.0126893,-45.24728,-20.73207,20.56437
49.000739098,-16.92467,-25.44078,-27.84596,1.005614,-0.2625929,-0.002796913,-45.24728,-20.73207,20.56437
49.010594368,-19.40931,-25.08373,-29.31724,1.009646,-0.2314131,-0.002591241,-45.24728,-20.73207,20.56437
49.020450115,-23.88165,-23.89355,-30.84981,1.018992,-0.2472924,0.02301832,-44.11454,-21.83877,21.33805
49.030305862,-28.04342,-21.75123,-30.91111,1.047456,-0.2859381,0.03139127,-44.11454,-21.83877,21.33805
49.040162086,-30.15536,-17.5856,-28.76551,1.051311,-0.315567,0.03683668,-44.11454,-21.83877,21.33805
49.050017357,-29.03727,-13.95556,-26.436,1.029205,-0.3284822,0.01883317,-44.11454,-21.83877,21.33805
49.059873104,-26.11782,-10.74208,-26.61991,1.001206,-0.343897,-0.002941043,-44.11454,-21.83877,21.33805
49.072192192,-21.70759,-7.588102,-28.09118,0.9923736,-0.3415416,-0.00279528,-42.67387,-23.3279,21.34573
49.082048416,-17.35948,-5.148236,-28.6429,0.9976806,-0.3380974,-0.005237848,-42.67387,-23.3279,21.34573
49.091904163,-14.3158,-1.875245,-27.29424,1.017187,-0.3198773,0.006138697,-42.67387,-23.3279,21.34573
49.101759434,-13.9431,1.278729,-24.90342,1.03064,-0.3027377,0.003216406,-42.67387,-23.3279,21.34573
