Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
129.677866936,2.048887,-1.559348,2.895566,0.9111703,0.01778879,-0.4035289,-15.55351,-22.67039,51.09544
129.687726498,1.55196,-1.499839,3.324687,0.9096063,0.03141864,-0.3985996,-15.55351,-22.67039,51.09544
129.697586536,1.862539,-1.797383,3.692505,0.9003564,0.03818423,-0.3893059,-15.55351,-22.67039,51.09544
129.707446575,2.732162,-1.737874,3.569899,0.8976377,0.05126691,-0.3977824,-15.5495,-23.40668,51.10299
129.717306614,4.533524,-2.630509,2.956869,0.8749601,0.05297066,-0.4089455,-15.5495,-23.40668,51.10299
129.727165699,9.75125999999998,-2.928053,1.914718,0.880228,0.05640363,-0.4142628,-15.5495,-23.40668,51.10299
129.737025738,9.56491299999998,-2.690017,1.362991,0.8976474,0.0267232,-0.4545352,-15.5495,-23.40668,51.10299
129.746885776,13.29187,-2.868544,1.424294,0.9188476,-0.01964288,-0.4116215,-15.5495,-23.40668,51.10299
129.756745815,16.58401,-3.939705,1.792112,0.9486178,-0.005104879,-0.3683159,-15.92001,-23.39613,51.55302
129.769070148,15.15534,-3.880196,2.15993,0.9385353,0.06733394,-0.3622896,-15.92001,-23.39613,51.55302
129.778930187,12.29801,-4.653812,1.914718,0.914831,0.0494861,-0.3942088,-15.92001,-23.39613,51.55302
129.788790226,11.73897,-5.367919,1.792112,0.9219915,0.002277707,-0.4129189,-15.92001,-23.39613,51.55302
129.798649788,13.91303,-6.02251800000001,1.976021,0.9057648,-0.03778849,-0.4182969,-15.92001,-23.39613,51.55302
129.808509827,15.83862,-5.963008,2.650354,0.8750788,-0.0316766,-0.4029528,-15.18058,-21.93217,51.53407
129.818369865,18.5096,-5.605955,2.405142,0.9044821,0.01093872,-0.397741,-15.18058,-21.93217,51.53407
129.828229904,17.57786,-5.248901,2.282536,0.8998823,0.03086083,-0.3946322,-15.18058,-21.93217,51.53407
129.838089943,15.21746,-5.486937,2.527748,0.9409006,0.02241572,-0.4077472,-15.18058,-21.93217,51.53407
129.847949505,12.42225,-4.77283,3.202081,0.9360178,-0.01068925,-0.4002898,-15.18058,-21.93217,51.53407
129.857809067,11.05569,-3.939705,3.631202,0.9487993,-0.01495283,-0.3995495,-15.18184,-21.19053,51.91061
129.867669105,9.62702800000002,-3.523143,4.060323,0.9386909,0.01464979,-0.3972389,-15.18184,-21.19053,51.91061
129.877528667,7.080276,-2.451982,4.060323,0.9281318,0.03937675,-0.3964005,-15.18184,-21.19053,51.91061
129.887388706,3.166974,-1.97591,3.079475,0.9329151,0.05013009,-0.3949403,-15.18184,-21.19053,51.91061
129.897248745,-0.249402,-1.380821,1.976021,0.9358168,0.03257039,-0.4128602,-15.18184,-21.19053,51.91061
129.907108784,-3.044618,-0.4286779,1.5469,0.9532318,0.009370858,-0.4118667,-14.81288,-20.83204,51.52082
129.916968822,-4.411169,0.3449383,1.179082,0.9218667,-0.01519886,-0.4015638,-14.81288,-20.83204,51.52082
129.926828384,-4.908096,0.821009799999998,0.5047494,0.8961619,-0.02268853,-0.3916766,-14.81288,-20.83204,51.52082
129.936688423,-4.659632,0.761500799999998,-0.1082806,0.8904114,-0.03051801,-0.389744,-14.81288,-20.83204,51.52082
129.949013233,-3.914241,0.2854293,-1.334341,0.9021451,-0.03334532,-0.3928103,-14.81288,-20.83204,51.52082
129.958872795,-2.174995,-0.1311332,-2.5604,0.9193435,-0.03610113,-0.3897243,-14.43316,-20.82478,52.35107
129.968732834,-0.3115179,-1.321312,-3.112128,0.9248142,-0.02333405,-0.3719641,-14.43316,-20.82478,52.35107
129.978592873,0.806568500000001,-2.690017,-4.276885,0.9016739,0.0003431154,-0.3618505,-14.43316,-20.82478,52.35107
129.988452911,1.303496,-4.237249,-4.951217,0.8910412,-0.001668188,-0.3540487,-14.43316,-20.82478,52.35107
129.998311996,1.614075,-5.90349999999999,-5.073823,0.8795723,0.00354061,-0.3653421,-14.43316,-20.82478,52.35107
130.008172035,1.738307,-7.27220499999999,-4.767308,0.8892698,0.02557286,-0.352356,-14.43316,-20.82478,52.35107
130.018032074,1.862539,-8.16483899999998,-4.767308,0.8884844,0.0456365,-0.3205483,-14.43316,-20.82478,52.35107
130.027892113,2.91851,-8.70041900000003,-4.522096,0.8886937,0.06753127,-0.3218041,-14.43316,-20.82478,52.35107
130.037751675,4.719871,-9.71207099999999,-4.031672,0.9172804,0.07454348,-0.3360491,-14.43316,-20.82478,52.35107
130.047611713,6.89392800000002,-10.42618,-3.17343,0.9407994,0.07720341,-0.3310907,-14.43316,-20.82478,52.35107
130.057471752,9.378565,-11.49734,-2.315188,0.9246773,0.06353127,-0.3055787,-14.05622,-20.82286,52.79724
130.067331791,12.11166,-13.04457,-0.905219600000002,0.8873872,0.02264731,-0.3494786,-14.05622,-20.82286,52.79724
130.077191353,14.03726,-13.40163,1.914718,0.9120342,0.01532366,-0.4141044,-14.05622,-20.82286,52.79724
130.087050915,13.97514,-14.29426,3.876415,0.919949,0.03907081,-0.4585824,-14.05622,-20.82286,52.79724
130.096910954,11.73897,-15.60346,5.041171,0.9111652,0.05595175,-0.4779619,-14.05622,-20.82286,52.79724
130.106770515,9.75125999999998,-15.78198,6.38983700000001,0.8985076,0.01742183,-0.4713979,-13.68249,-20.82717,52.79531
130.119095802,10.12396,-15.36542,7.00286700000001,0.8543541,-0.03364458,-0.4894091,-13.68249,-20.82717,52.79531
130.128955841,11.24204,-14.94886,8.04501799999999,0.8617351,-0.04723763,-0.4982546,-13.68249,-20.82717,52.79531
130.138815403,10.86935,-14.82984,8.84195699999999,0.8823511,-0.02360081,-0.4724722,-13.68249,-20.82717,52.79531
130.148674965,10.24819,-14.71082,8.84195699999999,0.9082696,0.004943558,-0.4481615,-13.68249,-20.82717,52.79531
130.158535004,8.94375299999998,-14.71082,9.27107800000001,0.9351541,0.03335788,-0.4607641,-12.93507,-19.71978,53.61231
130.168395042,7.01815999999999,-14.23475,9.94541100000001,0.9426071,0.04552622,-0.4775396,-12.93507,-19.71978,53.61231
130.178255081,6.45911700000002,-13.69917,10.19062,0.894837,0.004627402,-0.5006847,-12.93507,-19.71978,53.61231
130.18811512,8.012014,-12.98506,10.92626,0.8759564,-0.04368447,-0.4926769,-12.93507,-19.71978,53.61231
130.197974682,10.18607,-11.37832,12.45883,0.8867967,-0.03770812,-0.4817594,-12.93507,-19.71978,53.61231
130.207834721,10.93146,-10.06913,13.31708,0.9123941,-0.01072004,-0.4823757,-12.55214,-19.70628,54.89066
130.217694759,11.61474,-9.53354500000001,14.66574,0.9271892,-0.002744379,-0.4667057,-12.55214,-19.70628,54.89066
130.227553845,10.37242,-8.52189299999999,15.40138,0.9324636,0.0006904516,-0.4715438,-12.55214,-19.70628,54.89066
130.237413883,9.68914399999997,-7.68876700000001,15.46268,0.9072252,-0.02193641,-0.4766462,-12.55214,-19.70628,54.89066
130.247273922,8.19836199999998,-6.91515200000001,15.15617,0.8898824,-0.04105678,-0.4736853,-12.55214,-19.70628,54.89066
130.257133961,6.70758100000001,-6.49858900000001,14.48183,0.8856888,-0.05421829,-0.469903,-12.5626,-18.98246,53.98692
130.266993523,5.96218899999999,-5.90349999999999,13.8075,0.912843,-0.07978504,-0.4743394,-12.5626,-18.98246,53.98692
130.276853561,6.52123299999998,-4.594303,12.33623,0.9382606,-0.06784805,-0.4654961,-12.5626,-18.98246,53.98692
130.2867136,7.45297099999998,-3.344616,10.49714,0.9218618,-0.05829939,-0.4757242,-12.5626,-18.98246,53.98692
130.29903841,9.13010100000001,-1.737874,8.90325999999998,0.8924924,-0.07028195,-0.4873867,-12.5626,-18.98246,53.98692
130.308897972,9.502796,-0.607204699999999,7.73850300000001,0.8808984,-0.06106786,-0.4684549,-12.19167,-17.87609,54.42177
130.318758011,9.378565,-0.1311332,6.88026100000002,0.8960949,-0.05945983,-0.4648243,-12.19167,-17.87609,54.42177
130.32861805,9.13010100000001,0.642482900000001,6.38983700000001,0.8951323,-0.07948127,-0.4812724,-12.19167,-17.87609,54.42177
130.338478088,9.502796,1.951679,5.654201,0.9030955,-0.1003668,-0.4897085,-12.19167,-17.87609,54.42177
130.34833765,10.43454,3.736947,4.795959,0.9033897,-0.07844795,-0.4847357,-12.19167,-17.87609,54.42177
130.358197689,11.11781,5.105653,3.263384,0.865091,-0.07443234,-0.491344,-11.82471,-17.14946,54.02822
130.368057251,11.11781,6.05779599999998,1.730809,0.8724624,-0.09814571,-0.4739188,-11.82471,-17.14946,54.02822
130.377916813,11.98743,6.95042999999997,0.3821434,0.8994853,-0.09836212,-0.4656802,-11.82471,-17.14946,54.02822
130.387776852,12.42225,8.08110000000001,-0.905219600000002,0.9114206,-0.07587934,-0.4675773,-11.82471,-17.14946,54.02822
130.397636891,11.05569,9.03324299999999,-1.640856,0.9091333,-0.05353252,-0.4721482,-11.82471,-17.14946,54.02822
130.407496929,10.55877,10.63998,-2.376492,0.9016095,-0.05267406,-0.4849721,-11.82195,-17.14411,54.4123
130.417356968,9.62702800000002,12.00869,-2.928218,0.8775656,-0.07864823,-0.4771813,-11.82195,-17.14411,54.4123
130.42721653,9.25433299999998,12.96083,-3.418643,0.8876293,-0.09019917,-0.4668799,-11.82195,-17.14411,54.4123
130.437076569,9.93760800000002,14.38905,-3.602551,0.9160776,-0.08797349,-0.4595994,-11.82195,-17.14411,54.4123
130.446936607,10.74512,15.57923,-3.970369,0.9115089,-0.07780708,-0.4628029,-11.82195,-17.14411,54.4123
130.456796646,10.99358,16.35284,-4.39949,0.9051054,-0.0602998,-0.4505839,-12.93791,-17.49308,54.86996
130.469120979,10.06184,17.00744,-4.215581,0.9098229,-0.03687129,-0.4427862,-12.93791,-17.49308,54.86996
130.478981018,6.70758100000001,17.30498,-3.970369,0.9141673,-0.01439053,-0.427324,-12.93791,-17.49308,54.86996
130.488841057,2.91851,17.18597,-3.970369,0.9291118,-0.01955435,-0.4122462,-12.93791,-17.49308,54.86996
130.498701096,-1.553836,17.30498,-2.989522,0.9531229,-0.01493637,-0.4053614,-12.93791,-17.49308,54.86996
130.508560181,-4.5354,17.54302,-2.499098,0.9406005,-0.01659284,-0.4281985,-12.57619,-16.40453,54.02454
130.51842022,-5.094443,17.48351,-1.763462,0.9099318,-0.06418096,-0.4588318,-12.57619,-16.40453,54.02454
130.528280258,-4.970212,19.03074,-1.640856,0.9158503,-0.09571477,-0.4472023,-12.57619,-16.40453,54.02454
130.53813982,1.862539,21.88717,-1.640856,0.9158069,-0.09865653,-0.4529769,-12.57619,-16.40453,54.02454
130.547999859,8.633174,24.7436,-1.51825,0.863432,-0.07582945,-0.4707265,-12.57619,-16.40453,54.02454
130.557859898,9.62702800000002,26.11231,-1.640856,0.8474247,-0.06128688,-0.4478533,-13.69859,-16.76597,53.58601
130.567719936,9.00586899999999,26.88592,-2.499098,0.8820515,-0.06087417,-0.4195914,-13.69859,-16.76597,53.58601
130.577579975,8.44682600000003,27.54052,-2.499098,0.9262448,-0.056531,-0.4038918,-13.69859,-16.76597,53.58601
130.587439537,7.94989900000002,29.92088,-4.154278,0.9409817,-0.01843703,-0.4018635,-13.69859,-16.76597,53.58601
130.597299576,2.545814,28.7307,-1.886068,0.9561802,-0.03293993,-0.4122657,-13.69859,-16.76597,53.58601
130.607159138,-0.3115179,29.26628,-2.805613,0.9374183,-0.06768272,-0.4194795,-14.82501,-16.39111,53.13994
130.6170187,-1.678068,29.56382,-3.050824,0.9271421,-0.08814502,-0.4017754,-14.82501,-16.39111,53.13994
130.626878738,-3.355198,29.98039,-3.78646,0.9307466,-0.08903977,-0.3893751,-14.82501,-16.39111,53.13994
130.636738777,-3.914241,30.39695,-4.889915,0.9604068,-0.07843895,-0.357602,-14.82501,-16.39111,53.13994
130.649064064,-3.355198,30.99204,-6.48379199999999,0.9372651,-0.0607561,-0.3887501,-14.82501,-16.39111,53.13994
130.658923149,-6.15041400000003,31.52762,-7.64854900000001,0.9357064,-0.0733538,-0.3706247,-15.20597,-15.65673,52.68623
130.668783188,-9.00774599999999,31.76566,-8.62939699999999,0.9498197,-0.08043726,-0.3464464,-15.20597,-15.65673,52.68623
130.678643227,-10.25006,31.46811,-9.54894300000001,0.9612602,-0.09590691,-0.3462608,-15.20597,-15.65673,52.68623
130.688503265,-8.94562999999998,31.70615,-10.22328,0.9847894,-0.09519701,-0.3422774,-15.20597,-15.65673,52.68623
130.698362827,-8.69716599999999,32.00369,-11.57194,0.9537616,-0.0614888,-0.3635938,-15.20597,-15.65673,52.68623
130.708222866,-9.25620900000001,32.0632,-13.22712,0.9210201,-0.06518696,-0.3641168,-17.38923,-16.75381,51.42854
130.718082905,-8.82139899999999,32.0632,-14.39188,0.9214191,-0.08118463,-0.3489231,-17.38923,-16.75381,51.42854
130.727942944,-7.02003699999999,32.47976,-15.18882,0.9236373,-0.08451033,-0.3326901,-17.38923,-16.75381,51.42854
130.737802982,-4.162705,32.7178,-16.41488,0.9285392,-0.08153482,-0.3293804,-17.38923,-16.75381,51.42854
130.747662544,-0.808445299999999,33.37239,-16.72139,0.9409622,-0.05123648,-0.3245098,-17.38923,-16.75381,51.42854
130.757522106,1.179264,33.84847,-17.45703,0.9471515,-0.02486444,-0.313833,-18.88691,-16.7419,51.05218
130.767382145,0.6823367,33.78896,-17.45703,0.9461781,0.00442191,-0.2876952,-18.88691,-16.7419,51.05218
130.777241707,0.4338731,34.02699,-17.51833,0.9483177,0.02255579,-0.2583415,-18.88691,-16.7419,51.05218
130.787101746,-2.050763,33.55092,-15.98576,0.9601545,0.03635756,-0.2392258,-18.88691,-16.7419,51.05218
130.796961784,-4.783864,32.7178,-14.33058,0.9627572,0.04507681,-0.2559612,-18.88691,-16.7419,51.05218
130.806821823,-7.02003699999999,31.64664,-13.28842,0.9451332,0.04247596,-0.2590864,-19.26106,-17.8545,50.16923
130.816681862,-9.069862,31.23007,-12.24627,0.9495385,0.0317747,-0.2683443,-19.26106,-17.8545,50.16923
130.829006195,-6.46099400000003,31.76566,-12.49149,0.9365852,0.003766281,-0.3100864,-19.26106,-17.8545,50.16923
130.838866234,-3.727893,31.82516,-11.20412,0.9599538,-0.0275222,-0.2742644,-19.26106,-17.8545,50.16923
130.848726273,-1.367489,32.12271,-9.61024499999997,0.9701875,0.00429234,-0.2492234,-19.26106,-17.8545,50.16923
130.858585834,0.3096412,32.12271,-8.81330599999998,0.9566847,0.04022005,-0.2391437,-20.38743,-18.59566,48.90229
130.868445873,0.0611775700000002,31.64664,-7.95506399999999,0.9456603,0.06787889,-0.2339612,-20.38743,-18.59566,48.90229
130.878305912,-3.106734,30.63498,-6.91291300000001,0.9449615,0.07185575,-0.2099577,-20.38743,-18.59566,48.90229
130.888165951,-6.64734099999998,30.39695,-5.93206499999998,0.9451111,0.06750439,-0.2028085,-20.38743,-18.59566,48.90229
130.89802599,-9.87736900000001,28.96873,-4.644702,0.9447442,0.05714699,-0.2388307,-20.38743,-18.59566,48.90229
130.907885075,-11.5545,28.31414,-3.541248,0.9712763,0.0339791,-0.2509051,-21.88833,-18.58998,48.07784
130.917745113,-12.79682,27.60003,-2.621703,0.9808653,0.01963377,-0.2061181,-21.88833,-18.58998,48.07784
130.927605152,-12.54835,27.24298,-2.131279,0.9595284,0.0199848,-0.1919143,-21.88833,-18.58998,48.07784
130.937464714,-12.85893,27.06445,-1.947371,0.9391429,0.02361925,-0.2126778,-21.88833,-18.58998,48.07784
130.947324753,-12.85893,25.69574,-2.069977,0.9265262,0.01181831,-0.2154728,-21.88833,-18.58998,48.07784
130.957184792,-13.72856,24.92213,-2.376492,0.9542739,-0.004926323,-0.2045088,-23.01596,-18.5895,47.18744
130.96704483,-13.48009,24.92213,-2.744309,0.9763896,-0.02471947,-0.214575,-23.01596,-18.5895,47.18744
130.976904392,-11.11969,24.7436,-3.725157,0.9942961,-0.04205533,-0.2082678,-23.01596,-18.5895,47.18744
130.986764431,-8.44870299999997,25.75525,-4.276885,1.018062,-0.04420734,-0.1894567,-23.01596,-18.5895,47.18744
130.999089241,-5.156559,25.69574,-5.01252,0.9751788,-0.001224371,-0.1750651,-23.01596,-18.5895,47.18744
131.00894928,-4.224821,24.20802,-6.11597400000002,0.948902,0.009810618,-0.1549503,-23.76539,-19.32875,46.36666
131.018808842,-4.659632,22.95833,-6.60639799999998,0.9474159,0.00588651,-0.1597542,-23.76539,-19.32875,46.36666
131.02866888,-4.908096,22.30373,-7.58724600000002,0.9723154,-0.04015292,-0.1681648,-23.76539,-19.32875,46.36666
131.038528919,-1.119025,22.48226,-7.95506399999999,0.9852554,-0.07317661,-0.1810872,-23.76539,-19.32875,46.36666
131.048388958,4.533524,22.18472,-9.11982199999998,0.9863647,-0.05946025,-0.1594233,-23.76539,-19.32875,46.36666
131.058248043,9.813376,21.58963,-10.40718,0.9922529,-0.03352711,-0.1353284,-24.5136,-19.69361,45.99021
131.068108082,13.97514,20.16141,-10.89761,0.9811746,0.005833746,-0.1238167,-24.5136,-19.69361,45.99021
131.077968121,15.34169,17.95958,-10.775,0.9801607,0.03413209,-0.1015202,-24.5136,-19.69361,45.99021
131.087828159,12.85706,15.99579,-10.8363,0.9734136,0.0569119,-0.1098574,-24.5136,-19.69361,45.99021
131.097687721,11.49051,14.27003,-10.6524,0.96895,0.03732647,-0.1315231,-24.5136,-19.69361,45.99021
131.10754776,12.73282,13.25838,-9.67154800000003,0.9719126,0.02564285,-0.1398103,-25.26348,-20.43374,45.10543
131.117407799,14.969,11.71115,-9.11982199999998,0.9764852,0.0311008,-0.1225782,-25.26348,-20.43374,45.10543
131.127267838,16.45978,9.92587699999999,-8.75200299999998,0.9796547,0.06572255,-0.1108304,-25.26348,-20.43374,45.10543
131.137127399,16.77036,9.03324299999999,-8.20027600000003,0.972715,0.07344754,-0.1106663,-25.26348,-20.43374,45.10543
131.146987438,15.46592,7.36699300000002,-7.096822,0.9642494,0.08114291,-0.1147935,-25.26348,-20.43374,45.10543
131.156847,13.54033,5.522216,-6.17727700000001,0.971996,0.08509513,-0.1172666,-25.636,-20.05504,45.55168
131.166706562,11.42839,4.094001,-5.441641,0.9719967,0.0811895,-0.1206539,-25.636,-20.05504,45.55168
131.179031849,9.93760800000002,2.665787,-4.215581,0.9868933,0.05697115,-0.1258626,-25.636,-20.05504,45.55168
131.188891888,10.18607,1.654135,-3.418643,0.9928901,0.04241245,-0.1294253,-25.636,-20.05504,45.55168
131.198751926,11.30416,0.1664115,-2.376492,0.9834961,0.04048403,-0.1024726,-25.636,-20.05504,45.55168
131.208611012,11.61474,-1.142785,-2.131279,0.9932578,0.05325829,-0.0929199,-25.26026,-20.42751,45.55352
131.21847105,11.11781,-1.737874,-1.579553,0.9979283,0.06628543,-0.1336085,-25.26026,-20.42751,45.55352
131.228331089,9.378565,-3.463634,-0.9665225,0.9829814,0.06558988,-0.1540069,-25.26026,-20.42751,45.55352
131.238191128,9.999723,-3.820687,-0.905219600000002,0.9962142,0.05790228,-0.1590524,-25.26026,-20.42751,45.55352
131.248051167,10.74512,-2.035419,-1.027826,1.003408,0.06232005,-0.1658264,-25.26026,-20.42751,45.55352
131.257910729,11.17993,-0.964258299999998,-1.150432,0.9942759,0.05691376,-0.1585539,-25.26428,-19.69121,45.54598
131.267770767,11.05569,-0.4286779,-0.4147956,0.9885899,0.05300847,-0.1484426,-25.26428,-19.69121,45.54598
131.277630806,9.62702800000002,0.582973999999999,0.0143254,0.98797,0.06126672,-0.1507601,-25.26428,-19.69121,45.54598
131.287490845,7.76355099999998,1.178063,0.811264400000001,0.9897137,0.06268796,-0.1651489,-25.26428,-19.69121,45.54598
131.297350407,6.21065299999998,1.475608,0.811264400000001,0.9780869,0.06310466,-0.1563541,-25.26428,-19.69121,45.54598
131.307209969,4.781987,2.011188,0.4434464,0.9793086,0.04316542,-0.1560606,-25.27151,-18.96115,45.09034
131.317070007,4.471407,3.02284,0.3821434,0.9760089,0.01290058,-0.1735202,-25.27151,-18.96115,45.09034
131.326929569,5.527378,4.153511,0.3208404,0.9830731,0.005699303,-0.1640976,-25.27151,-18.96115,45.09034
131.336789608,7.01815999999999,5.462707,0.0756284,0.9849615,0.01253233,-0.1631085,-25.27151,-18.96115,45.09034
131.349114895,7.76355099999998,6.176814,-0.1695836,0.9820992,0.004227245,-0.1650546,-25.26954,-18.21328,45.91498
131.358974934,9.19221700000002,6.95042999999997,-0.4760986,0.9826666,0.00864789,-0.1554414,-25.26954,-18.21328,45.91498
131.368834019,11.42839,7.30748399999998,-1.089129,0.9858586,0.006794246,-0.1382513,-25.26954,-18.21328,45.91498
131.378694058,13.4161,7.78355600000002,-1.579553,0.9884415,0.01173725,-0.1238704,-25.26954,-18.21328,45.91498
131.388554096,14.03726,7.96208199999999,-1.886068,0.9945937,0.01759316,-0.1339719,-25.26954,-18.21328,45.91498
131.398414135,15.27958,8.319136,-2.131279,0.9988254,0.01709519,-0.1469748,-26.39149,-18.57382,45.54046
131.408273697,15.90074,8.61668,-1.886068,0.9891306,0.03168072,-0.1275455,-26.39149,-18.57382,45.54046
131.418133736,15.7765,8.20011799999998,-2.253886,0.980082,0.04618017,-0.1325654,-26.39149,-18.57382,45.54046
131.427993775,16.52189,8.49766300000001,-2.069977,0.9881823,0.04290983,-0.1154573,-26.39149,-18.57382,45.54046
131.437853813,17.20517,8.37864499999998,-2.499098,0.9837747,0.03456955,-0.123132,-26.39149,-18.57382,45.54046
131.447713852,17.63998,7.84306400000003,-2.069977,0.9836878,0.03308011,-0.1308106,-26.39149,-18.57382,45.54046
131.457573414,17.76421,7.42650200000001,-1.824765,0.9949961,0.03368425,-0.1261746,-26.39873,-17.84376,45.08483
131.467432976,18.26114,7.00993900000001,-1.456947,0.9934862,0.03561209,-0.1275744,-26.39873,-17.84376,45.08483
131.477293015,17.95056,6.29583200000002,-1.211735,0.9778312,0.04572592,-0.1186404,-26.39873,-17.84376,45.08483
131.487152577,17.51575,5.165162,-1.027826,0.9760814,0.02282094,-0.1236007,-26.39873,-17.84376,45.08483
131.497012615,18.69595,5.165162,-0.4760986,0.9841198,-0.004390137,-0.1320913,-26.39873,-17.84376,45.08483
131.506872654,21.42905,5.641234,-0.598704599999998,0.9969315,-0.01450379,-0.1342761,-26.39751,-17.46938,45.52915
131.516732693,24.84543,5.87927,-1.027826,0.9987718,0.01233279,-0.1192206,-26.39751,-17.46938,45.52915
131.529057026,25.40447,6.176814,-1.334341,0.9971954,0.06927614,-0.1129672,-26.39751,-17.46938,45.52915
131.538917065,22.91983,6.29583200000002,-1.763462,0.9903713,0.06726956,-0.1128869,-26.39751,-17.46938,45.52915
131.548777103,20.24885,6.11730500000002,-1.579553,0.9953364,0.04292241,-0.1289767,-27.15019,-17.09883,45.08115
131.558637142,20.24885,6.23632299999998,-1.456947,0.9966173,0.01470019,-0.1316291,-27.15019,-17.09883,45.08115
131.568496704,21.49117,6.176814,-1.395644,0.9884259,0.02296198,-0.1151499,-27.15019,-17.09883,45.08115
131.578356743,21.92598,6.41484999999999,-1.089129,0.9878749,0.04246908,-0.1025182,-27.15019,-17.09883,45.08115
131.588216782,21.73963,6.652885,-1.150432,0.9868577,0.05123745,-0.09763774,-27.15019,-17.09883,45.08115
131.59807682,20.37308,6.176814,-1.211735,0.9921054,0.06296454,-0.09713436,-26.78007,-15.24994,45.95655
131.607936859,19.00653,6.53386800000001,-1.456947,0.98687,0.05075273,-0.0971628,-26.78007,-15.24994,45.95655
131.617796421,17.95056,4.272528,-0.721310599999999,0.9724469,0.004313241,-0.1193923,-26.78007,-15.24994,45.95655
131.627655983,21.11847,4.867618,-0.2308866,0.9949331,-0.01586251,-0.1026319,-26.78007,-15.24994,45.95655
131.637516022,25.96351,6.05779599999998,-1.334341,0.9939873,-0.02025589,-0.1040931,-26.78007,-15.24994,45.95655
131.647375584,27.14371,5.046144,-0.7826136,0.9805312,-0.009702664,-0.112917,-26.78449,-15.63056,45.06413
131.657235622,28.07545,3.855965,-0.4147956,0.9677147,0.0233563,-0.09089141,-26.78449,-15.63056,45.06413
131.667095661,27.64064,2.011188,-0.3534926,0.9959899,0.05713218,-0.1044269,-26.78449,-15.63056,45.06413
131.6769557,24.7212,0.4044472,-0.04697759,0.9808198,0.07750188,-0.08678764,-26.78449,-15.63056,45.06413
131.686815739,23.78946,-1.023767,0.5047494,0.983883,0.02936514,-0.08388314,-26.78449,-15.63056,45.06413
131.696675301,29.50412,-0.0716242799999998,0.5047494,0.985868,0.01376729,-0.09554385,-26.78449,-15.63056,45.06413
131.709000111,32.05088,-1.678365,0.9338703,0.9898801,-0.01985759,-0.117928,-26.41558,-14.15605,45.49521
131.718860149,34.84609,-2.332964,1.240385,1.005534,0.02568604,-0.07799318,-26.41558,-14.15605,45.49521
131.728719711,38.51093,-2.094928,0.688658399999999,0.995214,0.04448739,-0.100689,-26.41558,-14.15605,45.49521
131.73857975,36.70957,-4.356267,0.5047494,0.9761965,0.02578312,-0.1125558,-26.41558,-14.15605,45.49521
131.748439789,36.64745,-4.118232,1.608203,0.9915719,0.03818314,-0.08631431,-27.16509,-12.66324,46.31617
131.758299828,36.15053,-6.49858900000001,2.15993,0.9490124,0.08733499,-0.1145241,-27.16509,-12.66324,46.31617
131.768159866,30.62221,-8.93845599999998,3.447293,0.9813731,0.115471,-0.08455829,-27.16509,-12.66324,46.31617
131.778019428,24.84543,-11.19979,4.244232,0.9875528,0.1310993,-0.08403527,-27.16509,-12.66324,46.31617
131.787879467,20.0625,-13.75868,4.366838,0.9787506,0.0847759,-0.08861355,-27.16509,-12.66324,46.31617
131.797739029,18.75807,-16.02002,5.163777,0.9779969,0.05274352,-0.06443398,-27.16387,-12.28886,46.7605
131.807598591,18.07479,-16.5556,5.22508,1.000413,0.02083047,-0.063106,-27.16387,-12.28886,46.7605
131.81745863,19.19288,-16.31756,5.22508,1.00658,-0.003091452,-0.09837732,-27.16387,-12.28886,46.7605
131.827318668,20.68366,-17.56725,4.489444,1.005076,-0.02752612,-0.1225221,-27.16387,-12.28886,46.7605
131.837178707,21.05636,-17.74578,3.631202,1.005038,-0.009472588,-0.1094308,-27.16387,-12.28886,46.7605
131.847038746,19.31711,-17.50774,3.324687,0.9833459,0.01407697,-0.1367164,-26.80018,-10.45244,46.73972
131.856898308,16.45978,-17.44823,3.263384,0.9666968,0.01720729,-0.1709551,-26.80018,-10.45244,46.73972
131.866758347,13.85091,-17.8648,3.753808,0.9704525,0.01670872,-0.1829928,-26.80018,-10.45244,46.73972
131.879083157,12.54648,-17.62676,3.508596,0.9819185,0.01394025,-0.169762,-26.80018,-10.45244,46.73972
131.888942718,12.73282,-17.15069,3.324687,0.9772271,-0.0006927228,-0.1679018,-26.80018,-10.45244,46.73972
131.898802757,14.22361,-16.25805,2.956869,0.9811385,0.00715296,-0.1611826,-26.41926,-10.07079,48.01429
131.908662796,14.40995,-15.06788,2.834263,0.9743,0.007936476,-0.1955809,-26.41926,-10.07079,48.01429
131.918522835,15.90074,-13.69917,2.834263,0.9926309,0.03013288,-0.1592357,-26.41926,-10.07079,48.01429
131.928382874,21.80175,-9.11698200000002,0.995173300000001,0.9632952,0.03058344,-0.229256,-26.41926,-10.07079,48.01429
131.938242435,16.58401,-10.24765,2.77296,0.9476577,-0.02884378,-0.2084499,-26.41926,-10.07079,48.01429
131.948102474,13.78879,-10.42618,3.99902,0.9817838,0.002807768,-0.1535613,-24.92715,-8.977373,48.44335
131.957962036,12.2359,-11.31881,4.182929,0.9744996,0.05437495,-0.1400839,-24.92715,-8.977373,48.44335
131.967821598,8.32259499999997,-13.52064,4.918565,0.9800884,0.08084606,-0.1016042,-24.92715,-8.977373,48.44335
