Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.54,2.712899,-2.724423,0.743324399999998,0.9831879,-0.09270214,-0.06286024,-48.87965,-28.16912,12.33666
20.55,2.588667,-2.783932,0.620718400000002,0.9930094,-0.09211648,-0.05964088,-48.87965,-28.16912,12.33666
20.56,2.215972,-2.783932,0.2529004,0.9877676,-0.09114796,-0.04853641,-48.87764,-28.53727,12.34043
20.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.61,0.600958099999998,-3.200494,0.3142034,0.9823183,-0.08975043,-0.05228055,-48.8789,-27.79563,12.71697
20.62,0.1661467,-3.379021,0.4981124,0.9808863,-0.09219438,-0.05180156,-48.8789,-27.79563,12.71697
20.63,-0.0823169599999999,-3.43853,0.682021400000003,0.9834107,-0.09605619,-0.04947414,-48.8789,-27.79563,12.71697
20.64,-0.3928965,-2.962458,0.8659304,0.9813966,-0.08681358,-0.04553383,-48.8789,-27.79563,12.71697
20.65,-0.3307806,-3.260003,1.049839,0.9856651,-0.08876571,-0.05711193,-48.8789,-27.79563,12.71697
20.66,-0.641360199999998,-3.676566,1.724172,0.9939378,-0.0818693,-0.05429644,-48.50315,-28.16809,12.71881
20.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.71,-0.827707900000002,-0.998663500000001,1.540263,0.9863623,-0.1062782,-0.05726966,-48.87965,-28.16912,12.33666
20.72,0.4146104,-0.820136700000001,1.417657,0.9878498,-0.1057713,-0.05536979,-48.87965,-28.16912,12.33666
20.73,1.160001,-0.582100999999999,1.356354,0.9885744,-0.09265293,-0.06245739,-48.87965,-28.16912,12.33666
20.74,1.03577,-0.1655384,1.417657,0.9850821,-0.08196163,-0.0580046,-48.87965,-28.16912,12.33666
20.75,-0.02020105,0.608077699999999,1.356354,0.9938806,-0.08090914,-0.05764192,-48.87965,-28.16912,12.33666
20.76,-0.827707900000002,1.738747,1.417657,0.9953674,-0.08089065,-0.05622535,-48.50391,-28.54158,12.3385
20.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.81,-3.312345,3.107453,0.8659304,0.9906819,-0.09601019,-0.05436937,-49.25061,-28.15946,12.72267
20.82,-3.001765,2.988435,0.743324399999998,0.9837536,-0.09365242,-0.05808433,-49.25061,-28.15946,12.72267
20.83,-1.821563,3.226471,0.8659304,0.97962,-0.1058204,-0.04902331,-49.25061,-28.15946,12.72267
20.84,-0.02020105,3.226471,0.682021400000003,0.9785022,-0.1078217,-0.06100425,-49.25061,-28.15946,12.72267
20.85,1.532697,3.107453,0.5594154,0.9765025,-0.1063866,-0.06288044,-49.25061,-28.15946,12.72267
20.86,2.961363,2.988435,0.3142034,0.9802395,-0.09761418,-0.06813087,-49.25337,-28.1648,12.33859
20.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.91,0.973653600000002,2.928926,0.5594154,0.989976,-0.07996484,-0.05614069,-49.25815,-27.802,11.95074
20.92,0.4146104,3.28598,0.743324399999998,0.9894406,-0.08047058,-0.05997093,-49.25815,-27.802,11.95074
20.93,-0.02020105,3.345489,0.988536299999999,0.9850235,-0.08637241,-0.06618737,-49.25815,-27.802,11.95074
20.94,0.4767263,3.107453,1.295051,0.9753444,-0.0917997,-0.06322003,-49.25815,-27.802,11.95074
20.95,0.600958099999998,2.750399,1.540263,0.9876249,-0.0994885,-0.06633514,-49.25815,-27.802,11.95074
20.96,0.787305800000002,2.512363,1.540263,0.9900257,-0.09459747,-0.06536969,-49.25262,-27.79131,12.7189
20.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.01,0.725189899999998,2.750399,1.049839,0.9838339,-0.0965589,-0.0547556,-48.87764,-28.53727,12.34043
21.02,0.600958099999998,2.869417,0.8659304,0.9841762,-0.09464356,-0.06384911,-48.87764,-28.53727,12.34043
21.03,0.04191487,2.69089,0.8659304,0.9832421,-0.09561604,-0.061448,-48.87764,-28.53727,12.34043
21.04,-0.2065488,2.631382,0.3755064,0.9832492,-0.09951981,-0.06435625,-48.87764,-28.53727,12.34043
21.05,-0.2065488,2.452855,0.007688423,0.9793024,-0.1049345,-0.07153368,-48.87764,-28.53727,12.34043
21.06,0.4146104,2.214819,-0.05361458,0.9827145,-0.1039312,-0.07157385,-48.50667,-28.54693,11.95442
21.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.11,2.650783,0.667586600000001,-0.911856500000002,0.9856188,-0.0936612,-0.06481978,-49.26091,-27.80735,11.56666
21.12,2.40232,0.608077699999999,-0.973159599999999,0.9846355,-0.09708885,-0.06818908,-49.26091,-27.80735,11.56666
21.13,2.215972,0.5485688,-0.911856500000002,0.9847035,-0.09511654,-0.06146462,-49.26091,-27.80735,11.56666
21.14,1.843277,0.310533,-0.850553500000001,0.9836147,-0.09515671,-0.06959583,-49.26091,-27.80735,11.56666
21.15,1.532697,-0.1060295,-0.789250600000002,0.9802569,-0.09467985,-0.06427275,-49.26091,-27.80735,11.56666
21.16,1.408465,-0.3440652,-0.6053416,0.98382,-0.1014451,-0.06006783,-49.25337,-28.1648,12.33859
21.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.21,-0.2065488,-2.188842,0.3755064,0.9881482,-0.08970992,-0.05523849,-49.25815,-27.802,11.95074
21.22,-0.2686647,-2.248351,0.4981124,0.9833606,-0.09899981,-0.05572785,-49.25815,-27.802,11.95074
21.23,-0.4550124,-2.486387,0.743324399999998,0.9843989,-0.09799762,-0.050463,-49.25815,-27.802,11.95074
21.24,-0.641360199999998,-2.962458,1.049839,0.9804305,-0.09609502,-0.05278638,-49.25815,-27.802,11.95074
21.25,-1.076172,-2.783932,1.233748,0.9774886,-0.1010052,-0.05757789,-49.25539,-27.79666,12.33482
21.26,-1.262519,-2.90295,1.172445,0.9818638,-0.09706826,-0.05616942,-49.25539,-27.79666,12.33482
21.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.31,-1.262519,-2.545896,1.785475,0.9905452,-0.09604919,-0.06443094,-49.25539,-27.79666,12.33482
21.32,-1.262519,-2.30786,1.662869,0.9931034,-0.09892486,-0.05874128,-49.25539,-27.79666,12.33482
21.33,-1.200403,-2.010315,1.724172,0.9934876,-0.0994387,-0.06689748,-49.25539,-27.79666,12.33482
21.34,-1.014056,-1.831789,1.662869,0.995043,-0.1013535,-0.06214381,-49.25539,-27.79666,12.33482
21.35,-0.889823900000002,-1.593753,1.356354,0.9950568,-0.1008614,-0.06070226,-49.25539,-27.79666,12.33482
21.36,-0.5171283,-1.474735,1.233748,0.9970464,-0.1047405,-0.06172175,-48.88517,-28.17981,11.56849
21.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.41,0.5388422,-0.582100999999999,0.4368094,0.9902159,-0.09796081,-0.05437919,-49.25463,-27.42316,12.71513
21.42,0.4146104,-0.4630831,0.620718400000002,0.9902196,-0.09551863,-0.05196263,-49.25463,-27.42316,12.71513
21.43,0.04191487,-0.1655384,0.4981124,0.9885635,-0.09119134,-0.0619657,-49.25463,-27.42316,12.71513
21.44,0.04191487,-0.04652058,0.620718400000002,0.992212,-0.09744404,-0.05104889,-49.25463,-27.42316,12.71513
21.45,0.04191487,0.1915152,0.5594154,0.9892334,-0.09650598,-0.05339451,-50.00285,-27.78802,12.33868
21.46,0.2903785,0.370042,0.4368094,0.9838808,-0.09996309,-0.0543058,-50.00285,-27.78802,12.33868
21.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.51,0.5388422,-0.1060295,0.3755064,0.9873927,-0.09746666,-0.0457092,-49.62711,-28.16049,12.34052
21.52,0.5388422,-0.1060295,0.5594154,0.9853691,-0.09896774,-0.05192261,-49.62711,-28.16049,12.34052
21.53,0.600958099999998,-0.2250474,0.620718400000002,0.9901878,-0.09503948,-0.05387494,-49.62711,-28.16049,12.34052
21.54,0.2903785,-0.04652058,0.620718400000002,0.9934914,-0.09260245,-0.06061025,-49.62711,-28.16049,12.34052
21.55,0.2903785,-0.04652058,0.682021400000003,0.9905502,-0.09263014,-0.06104776,-49.62711,-28.16049,12.34052
21.56,0.1040308,-0.04652058,0.620718400000002,0.9921398,-0.09355883,-0.05293186,-49.63589,-27.06139,11.94513
21.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.61,0.2903785,0.2510241,0.3142034,0.9872943,-0.09798294,-0.05337934,-49.25539,-27.79666,12.33482
21.62,0.4767263,0.1915152,0.1915974,0.9862612,-0.09556607,-0.05526102,-49.25539,-27.79666,12.33482
21.63,0.3524944,0.2510241,0.0689914200000002,0.9871439,-0.09412001,-0.06101179,-49.25539,-27.79666,12.33482
21.64,0.2903785,0.4295509,0.1302944,0.9936215,-0.09695938,-0.05489848,-49.25539,-27.79666,12.33482
21.65,-0.02020105,0.5485688,-0.05361458,0.994101,-0.09891069,-0.05731778,-48.50793,-27.80529,12.33096
21.66,-0.02020105,0.786604499999998,-0.1762206,0.992568,-0.0994306,-0.06257151,-48.50793,-27.80529,12.33096
21.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.71,0.849421699999999,1.322185,-0.4827355,0.9861491,-0.09657451,-0.06437272,-49.25539,-27.79666,12.33482
21.72,0.973653600000002,1.322185,-0.4827355,0.9861693,-0.1004746,-0.06632271,-49.25539,-27.79666,12.33482
21.73,1.097885,1.61973,-0.5440385,0.991636,-0.1033318,-0.06259116,-49.25539,-27.79666,12.33482
21.74,1.03577,1.679239,-0.4214326,0.98965,-0.1057987,-0.06689645,-49.25539,-27.79666,12.33482
21.75,1.284233,1.381694,-0.789250600000002,0.9926077,-0.1033251,-0.06308415,-49.25539,-27.79666,12.33482
21.76,1.03577,1.381694,-0.727947499999999,0.995587,-0.1037747,-0.0602552,-48.88166,-27.80097,12.33289
21.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.82,0.1040308,0.608077699999999,-0.3601296,0.9833621,-0.09802295,-0.05476123,-49.62636,-27.78699,12.72083
21.83,-0.2065488,0.667586600000001,-0.3601296,0.9814759,-0.1033907,-0.05430045,-49.62636,-27.78699,12.72083
21.84,-0.579244300000001,0.608077699999999,-0.1762206,0.9872451,-0.1004381,-0.05914975,-49.62636,-27.78699,12.72083
21.85,-0.0823169599999999,0.310533,0.007688423,0.9896283,-0.1028755,-0.06591308,-49.62636,-27.78699,12.72083
21.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.9,-0.0823169599999999,-0.04652058,0.1302944,0.9882254,-0.1033582,-0.06158436,-49.25613,-28.17015,11.95451
21.91,0.04191487,-0.2250474,0.007688423,0.9867603,-0.1019059,-0.06011363,-49.25613,-28.17015,11.95451
21.92,0.663074000000001,-1.17719,0.2529004,0.9849457,-0.1072532,-0.0543825,-49.62912,-27.79234,12.33675
21.93,0.725189899999998,-1.117681,0.3142034,0.9858472,-0.1018959,-0.05530854,-49.62912,-27.79234,12.33675
21.94,0.4146104,-1.236699,0.3755064,0.989195,-0.1004227,-0.05965662,-49.62912,-27.79234,12.33675
21.95,0.3524944,-1.474735,0.1915974,0.9960335,-0.1018296,-0.06168275,-49.62912,-27.79234,12.33675
21.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22,-0.2065488,-1.17719,0.3755064,0.9969642,-0.09451121,-0.05875906,-49.25739,-27.42851,12.33105
22.01,-0.641360199999998,-0.820136700000001,0.1302944,0.9950157,-0.09354971,-0.05728557,-49.25739,-27.42851,12.33105
22.02,0.663074000000001,-0.4035742,-0.1149176,0.9858856,-0.1023732,-0.05291712,-49.26015,-27.43385,11.94697
22.03,0.663074000000001,-0.4035742,-0.1149176,0.9858856,-0.1023732,-0.05291712,-49.26015,-27.43385,11.94697
22.04,0.5388422,-0.582100999999999,-0.1762206,0.9901747,-0.09943726,-0.05870386,-49.26015,-27.43385,11.94697
22.05,0.4146104,-0.3440652,-0.05361458,0.9886965,-0.09798859,-0.05819137,-49.26015,-27.43385,11.94697
22.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.1,0.1040308,-0.04652058,-0.2988266,0.9912259,-0.09843137,-0.05248076,-48.88367,-27.43282,12.32912
22.11,-0.02020105,0.01298836,0.0689914200000002,0.9824723,-0.09556523,-0.04610222,-48.50793,-27.80529,12.33096
22.12,-0.0823169599999999,0.07249729,0.0689914200000002,0.9843446,-0.09947778,-0.05574591,-48.50793,-27.80529,12.33096
22.13,0.1661467,0.01298836,0.1915974,0.9852656,-0.09850901,-0.05910526,-48.50793,-27.80529,12.33096
22.14,-0.0823169599999999,0.1320062,0.2529004,0.9877132,-0.1014162,-0.06156068,-48.50793,-27.80529,12.33096
22.15,0.1040308,0.01298836,0.3142034,0.9877219,-0.09994908,-0.05963162,-48.50793,-27.80529,12.33096
22.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.2,0.1661467,-0.1655384,0.3142034,0.9941452,-0.09987456,-0.05493055,-48.88166,-27.80097,12.33289
22.21,-1.262519,0.667586600000001,0.3755064,1.001277,-0.109986,-0.04313754,-49.26015,-27.43385,11.94697
22.22,-1.076172,0.727095499999998,0.1915974,1.000747,-0.1109783,-0.04697195,-49.26015,-27.43385,11.94697
22.23,-1.014056,1.02464,0.3755064,1.000319,-0.1095006,-0.04120299,-49.26015,-27.43385,11.94697
22.24,-1.573099,1.500712,0.1915974,1.002696,-0.1026633,-0.04022077,-49.26015,-27.43385,11.94697
22.25,-1.821563,2.095801,0.4368094,0.9999294,-0.1080118,-0.03255928,-49.26015,-27.43385,11.94697
22.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.3,-2.629069,2.393346,0.5594154,1.001958,-0.1030916,-0.02296269,-49.63188,-27.79769,11.95267
22.31,-8.84066099999998,9.53441800000002,2.214596,1.019467,-0.1324762,0.01535493,-49.25613,-28.17015,11.95451
22.32,-8.96489200000003,10.66509,2.459808,1.018622,-0.134888,0.02301381,-49.25613,-28.17015,11.95451
22.33,-8.84066099999998,12.50986,2.950232,1.023233,-0.1430895,0.03102527,-49.25613,-28.17015,11.95451
22.34,-8.46796500000002,14.11661,3.747171,1.02794,-0.1566341,0.04138627,-49.25613,-28.17015,11.95451
22.35,-8.84066099999998,15.18777,4.421504,1.042245,-0.1704981,0.07365096,-49.25613,-28.17015,11.95451
22.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.4,-9.21335600000002,17.98469,5.402352,1.05917,-0.1639204,0.1007796,-49.26166,-28.18084,11.18634
22.41,-16.54304,43.93058,14.16868,1.080438,-0.169391,0.1488295,-48.5242,-27.46476,10.34276
22.42,-16.29457,46.48947,14.78171,1.078611,-0.1742536,0.1540857,-48.5242,-27.46476,10.34276
22.43,-16.72938,51.01215,16.25298,1.055994,-0.1885091,0.1691429,-48.5242,-27.46476,10.34276
22.44,-16.54304,55.23728,17.96947,1.052538,-0.2050129,0.1882208,-48.5242,-27.46476,10.34276
22.45,-15.48706,59.3433999999998,19.31813,1.064876,-0.2218266,0.2171343,-48.5242,-27.46476,10.34276
22.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.5,-12.69185,65.0562499999999,21.52504,1.087933,-0.2395336,0.2420538,-48.91266,-27.48895,8.296248
22.51,4.82484,89.2168800000001,32.74349,1.109514,-0.2279623,0.2921598,-48.56117,-27.16432,5.473939
22.52,5.75657900000002,91.4187100000003,33.66304,1.101111,-0.2222021,0.2908905,-48.56117,-27.16432,5.473939
22.53,7.74428800000002,94.5131799999998,35.50212,1.092108,-0.2164777,0.2814832,-48.56117,-27.16432,5.473939
22.54,9.17295499999997,97.6076400000001,36.9734,1.088324,-0.2169635,0.2906378,-48.56117,-27.16432,5.473939
22.55,10.78797,100.8806,38.56728,1.087297,-0.2150332,0.288752,-48.56117,-27.16432,5.473939
22.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.6,11.96817,101.7138,39.79333,1.095349,-0.2279466,0.3297394,-48.97004,-26.17394,1.368302
22.61,13.21049,121.2922,44.69757,1.122839,-0.2415649,0.3963206,-48.63379,-24.76269,-2.745595
22.62,12.27875,122.7204,45.06539,1.133215,-0.2326567,0.4115822,-48.63379,-24.76269,-2.745595
22.63,10.29104,127.2431,46.35276,1.12834,-0.2307423,0.4145431,-48.63379,-24.76269,-2.745595
22.64,8.17909999999999,131.5277,47.3336,1.115536,-0.228438,0.4104322,-48.63379,-24.76269,-2.745595
22.65,8.676027,133.8486,48.06924,1.101305,-0.2465056,0.4272546,-48.63379,-24.76269,-2.745595
22.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.7,10.04258,135.5743,48.62096,1.111672,-0.2693346,0.4139757,-47.1759,-23.36349,-6.801274
