Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.299587727,-16.91573,-91.1547000000003,-10.16861,0.3639722,-0.05403958,0.807892,-36.49323,-15.1062,-30.63196
17.309446335,-19.33825,-95.0822900000001,-11.45597,0.3897793,-0.06884397,0.8217753,-36.49323,-15.1062,-30.63196
17.319304943,-21.885,-98.5933200000003,-12.86594,0.4238757,-0.08309418,0.8341074,-36.49323,-15.1062,-30.63196
17.329164028,-23.56213,-100.3786,-13.84679,0.4476921,-0.08243754,0.8232311,-36.49323,-15.1062,-30.63196
17.339022636,-24.12118,-101.7473,-14.82764,0.4556991,-0.08782256,0.7957572,-36.49323,-15.1062,-30.63196
17.348881245,-24.30752,-104.1872,-15.93109,0.4588448,-0.09519508,0.768815,-38.71443,-15.03932,-27.67574
17.358739853,-25.05292,-107.1031,-16.97324,0.4801701,-0.09896702,0.7507488,-38.71443,-15.03932,-27.67574
17.368599415,-26.85428,-109.9,-18.01539,0.5029699,-0.09721828,0.7739195,-38.71443,-15.03932,-27.67574
17.378458023,-29.52526,-110.8522,-19.24145,0.5539278,-0.09576776,0.7808726,-38.71443,-15.03932,-27.67574
17.388316631,-29.46315,-110.1976,-20.77403,0.5763963,-0.0936253,0.7800912,-38.71443,-15.03932,-27.67574
17.398175716,-27.84813,-110.1976,-21.69357,0.5984386,-0.101722,0.7749167,-41.68034,-14.95846,-24.33156
17.408034325,-26.79216,-110.8522,-22.67442,0.6188833,-0.1054747,0.7640513,-41.68034,-14.95846,-24.33156
17.417892933,-26.171,-112.4589,-23.47136,0.6402063,-0.115106,0.7406645,-41.68034,-14.95846,-24.33156
17.427751541,-24.80445,-115.1963,-24.3296,0.6718777,-0.120719,0.7262689,-41.68034,-14.95846,-24.33156
17.437611103,-22.94098,-118.2908,-25.06524,0.7155735,-0.1349351,0.725047,-41.68034,-14.95846,-24.33156
17.447469711,-21.13961,-120.7901,-25.80087,0.7443148,-0.1376433,0.7135929,-43.52581,-15.26404,-21.3735
17.459792614,-16.72938,-123.23,-27.14954,0.7647926,-0.1628686,0.686253,-43.52581,-15.26404,-21.3735
17.469652176,-11.82222,-124.9558,-28.00778,0.774354,-0.1876097,0.6839911,-43.52581,-15.26404,-21.3735
17.479510784,-5.73486500000002,-125.6699,-28.13039,0.7800919,-0.2012658,0.6622301,-43.52581,-15.26404,-21.3735
17.489369393,1.594813,-125.9674,-27.94648,0.7894042,-0.2011785,0.6635358,-43.52581,-15.26404,-21.3735
17.499228478,6.99889700000002,-125.4914,-27.33345,0.8045517,-0.1888434,0.673008,-45.7338,-15.91564,-17.12946
17.509087086,11.47124,-124.3012,-26.65911,0.8200949,-0.1736013,0.6781862,-45.7338,-15.91564,-17.12946
17.518945694,15.13608,-123.0515,-25.18784,0.8428769,-0.1627166,0.672203,-45.7338,-15.91564,-17.12946
17.528804302,18.05553,-122.4564,-23.77787,0.8530412,-0.1300806,0.6569992,-45.7338,-15.91564,-17.12946
17.538663387,19.54631,-122.7539,-23.04224,0.8639761,-0.09700688,0.6269329,-45.7338,-15.91564,-17.12946
17.548521995,18.80092,-123.8846,-21.69357,0.8720652,-0.0823512,0.6231077,-47.18957,-16.93867,-12.50143
17.558380604,14.51492,-125.8484,-21.08054,0.8965182,-0.08311284,0.6217944,-47.18957,-16.93867,-12.50143
17.568240166,8.551796,-127.8122,-20.71272,0.9101743,-0.09067976,0.6478918,-47.18957,-16.93867,-12.50143
17.578098774,3.023479,-128.7048,-20.09969,0.9399854,-0.09663562,0.6761687,-47.18957,-16.93867,-12.50143
17.587957382,-1.510983,-128.3478,-19.05754,0.9786611,-0.0966379,0.7139533,-47.18957,-16.93867,-12.50143
17.59781599,-5.85909699999999,-126.265,-18.68973,1.014004,-0.1274028,0.7313995,-48.64412,-17.58732,-7.429067
17.607675075,-8.28161699999999,-122.8135,-18.2606,1.017532,-0.1740773,0.7338306,-48.64412,-17.58732,-7.429067
17.617533684,-6.35602500000002,-119.6595,-16.97324,1.013022,-0.1946526,0.7078444,-48.64412,-17.58732,-7.429067
17.627392292,-2.070026,-117.2791,-15.25676,1.006088,-0.1968257,0.6638386,-48.64412,-17.58732,-7.429067
17.639716148,2.650783,-115.7319,-12.86594,0.9969233,-0.1732181,0.6224781,-48.64412,-17.58732,-7.429067
17.649574757,2.775015,-114.4227,-11.45597,1.000531,-0.1508122,0.6197406,-50.78429,-18.22894,-2.417181
17.659433365,0.3524944,-112.7564,-10.96555,1.013843,-0.12346,0.6154689,-50.78429,-18.22894,-2.417181
17.669292927,-3.250229,-110.3166,-10.90425,1.033689,-0.113443,0.6445017,-50.78429,-18.22894,-2.417181
17.679151535,-6.41814000000001,-106.4485,-11.21076,1.040713,-0.1123557,0.6583076,-50.78429,-18.22894,-2.417181
17.689010143,-7.10141600000002,-101.5688,-11.33337,1.039894,-0.1279422,0.656271,-50.78429,-18.22894,-2.417181
17.698868751,-5.36217,-97.2841200000002,-10.59773,1.034667,-0.1266166,0.6328759,-50.37096,-19.27266,2.265207
17.708727837,-2.753301,-93.0589799999998,-9.37167100000003,1.033329,-0.118916,0.6133127,-50.37096,-19.27266,2.265207
17.718586445,-0.1444329,-88.8933600000002,-8.51342899999998,1.028649,-0.1094046,0.5655398,-50.37096,-19.27266,2.265207
17.728445053,2.712899,-86.39398,-8.02300500000002,1.011667,-0.09416362,0.5175112,-50.37096,-19.27266,2.265207
17.738304138,3.893102,-85.0252799999998,-7.40997399999998,1.022928,-0.07369086,0.5002724,-50.37096,-19.27266,2.265207
17.748162746,2.464436,-82.8234500000002,-7.28736799999999,1.029426,-0.05468933,0.4912353,-51.0888,-20.26078,5.608473
17.758021355,0.911537699999999,-80.8001500000002,-7.83909500000001,1.034337,-0.05854633,0.489216,-51.0888,-20.26078,5.608473
17.767879963,-0.0823169599999999,-77.5866599999998,-8.51342899999998,1.036906,-0.06727765,0.4905433,-51.0888,-20.26078,5.608473
17.777739525,0.663074000000001,-74.1351499999998,-8.08430800000001,1.025211,-0.0864095,0.4771309,-51.0888,-20.26078,5.608473
17.787598133,4.079449,-70.86215,-7.65518600000002,1.014475,-0.1011443,0.466138,-51.0888,-20.26078,5.608473
17.797456741,8.48967900000002,-67.76768,-6.79694399999997,1.009845,-0.101248,0.4494311,-50.31294,-20.95849,9.004883
17.809780598,13.58318,-64.3756799999998,-5.325672,1.006294,-0.08680271,0.4170181,-50.31294,-20.95849,9.004883
17.819639206,16.62686,-62.29287,-3.915704,0.9973177,-0.0641181,0.3885855,-50.31294,-20.95849,9.004883
17.829497814,17.43437,-60.3885800000002,-2.873553,0.9879212,-0.04288269,0.3639803,-50.31294,-20.95849,9.004883
17.839356899,15.88147,-58.9008600000002,-1.831402,0.990016,-0.02929082,0.3501683,-50.31294,-20.95849,9.004883
17.849215507,12.71356,-57.1751,-0.973159599999999,0.9907172,-0.02301425,0.3353561,-50.29023,-21.28655,11.88927
17.859074116,8.73814300000001,-55.62786,0.007688423,0.9949939,-0.0195936,0.3290944,-50.29023,-21.28655,11.88927
17.868932724,5.321767,-53.8426,0.4368094,1.002466,-0.0287666,0.3308273,-50.29023,-21.28655,11.88927
17.878792286,2.278088,-52.05733,1.356354,1.006941,-0.0453068,0.3215192,-50.29023,-21.28655,11.88927
17.888650894,0.4146104,-49.8555,1.724172,1.011297,-0.04528106,0.3181029,-50.29023,-21.28655,11.88927
17.898509502,-0.765591999999998,-47.77269,2.337202,1.023592,-0.05198926,0.3169127,-49.58711,-21.25972,14.38227
17.908368587,-1.324635,-45.15429,2.521111,1.030578,-0.06360687,0.316715,-49.58711,-21.25972,14.38227
17.918227196,-1.697331,-42.83344,2.459808,1.033599,-0.07136816,0.3161273,-49.58711,-21.25972,14.38227
17.928085804,-1.883678,-40.03653,2.153293,1.032133,-0.07479826,0.313244,-49.58711,-21.25972,14.38227
17.937944412,-1.573099,-37.2396,1.785475,1.031003,-0.07582644,0.3012715,-49.58711,-21.25972,14.38227
17.947803497,-1.386751,-34.5617,1.295051,1.03095,-0.07681817,0.2964719,-49.20142,-21.24087,16.0447
17.957662106,-1.324635,-31.82429,0.743324399999998,1.02445,-0.07593811,0.2869879,-49.20142,-21.24087,16.0447
17.967520714,-0.703476100000001,-29.2059,0.0689914200000002,1.020368,-0.07162676,0.278457,-49.20142,-21.24087,16.0447
17.979845047,-0.703476100000001,-25.63536,-0.727947499999999,1.025041,-0.0648106,0.2683847,-49.20142,-21.24087,16.0447
17.989703655,-1.014056,-22.89795,-1.340978,1.025769,-0.05803818,0.2559723,-49.20142,-21.24087,16.0447
17.999562263,-1.821563,-20.10103,-1.831402,1.019436,-0.05906358,0.2570123,-49.19022,-21.5912,17.32874
18.009421349,-2.691185,-17.30411,-2.199219,1.018287,-0.05082078,0.251827,-49.19022,-21.5912,17.32874
18.019279957,-3.312345,-14.62621,-2.505734,1.012475,-0.06110914,0.247031,-49.19022,-21.5912,17.32874
18.029138565,-3.747156,-11.82929,-2.812249,1.007064,-0.06018891,0.2456783,-49.19022,-21.5912,17.32874
18.03899765,-4.119852,-9.09187900000003,-2.689644,1.007119,-0.06212594,0.2480572,-49.19022,-21.5912,17.32874
18.048856258,-3.809272,-6.652012,-2.689644,1.006624,-0.06164367,0.2480683,-49.18624,-21.21147,18.15715
18.058714867,-3.250229,-4.033619,-2.383129,1.00432,-0.07627182,0.2455817,-49.18624,-21.21147,18.15715
18.068573475,-2.566953,-1.415226,-2.137917,1.010187,-0.07329141,0.2479192,-49.18624,-21.21147,18.15715
18.078433037,-1.076172,1.084149,-1.770099,1.006852,-0.07476085,0.2532256,-49.18624,-21.21147,18.15715
18.088291645,0.2903785,3.107453,-1.279675,1.0067,-0.07626886,0.2407558,-49.18624,-21.21147,18.15715
18.098150253,1.408465,5.071248,-0.911856500000002,1.009151,-0.0728283,0.2441043,-48.80774,-21.57858,18.54308
18.108009338,2.278088,7.03504299999997,-0.4214326,1.012925,-0.07429816,0.2325373,-48.80774,-21.57858,18.54308
18.117867947,2.961363,8.87982000000001,0.007688423,1.017819,-0.06741888,0.2387552,-48.80774,-21.57858,18.54308
18.127726555,2.837131,10.54607,0.682021400000003,1.017109,-0.05869819,0.2302133,-48.80774,-21.57858,18.54308
18.137585163,3.023479,12.33134,1.049839,1.018158,-0.06745728,0.2277285,-48.80774,-21.57858,18.54308
18.147444248,2.899247,14.17612,1.540263,1.013122,-0.06900647,0.2158072,-48.8105,-21.58393,18.15899
18.159767628,2.588667,16.0804,2.153293,1.015614,-0.06408946,0.2234804,-48.8105,-21.58393,18.15899
18.169626236,2.153856,17.50862,2.521111,1.011107,-0.06464634,0.2153935,-48.8105,-21.58393,18.15899
18.179485798,1.905392,18.99634,2.766323,1.008566,-0.0681129,0.2053373,-48.8105,-21.58393,18.15899
18.189344406,1.967508,20.12701,3.134141,1.001087,-0.0628474,0.1997379,-48.8105,-21.58393,18.15899
18.199203014,1.719045,21.31719,3.501959,1.002523,-0.06235533,0.1978048,-49.18544,-21.954,17.7166
18.2090621,1.470581,22.38835,3.624565,1.001119,-0.06772061,0.1977795,-49.18544,-21.954,17.7166
18.218920708,1.594813,23.57853,3.808474,0.9990609,-0.06630222,0.1915912,-49.18544,-21.954,17.7166
18.228779316,1.470581,24.76871,3.747171,0.9950808,-0.0722146,0.1815349,-49.18544,-21.954,17.7166
18.238637924,1.408465,25.30429,3.992383,0.9979799,-0.06536367,0.1849058,-49.18544,-21.954,17.7166
18.248497009,0.973653600000002,25.89938,4.053687,0.9989552,-0.06291474,0.1868294,-49.88062,-21.22137,16.88042
18.258355618,1.097885,26.43496,3.992383,1.006373,-0.06526822,0.1905374,-49.88062,-21.22137,16.88042
18.268214226,0.725189899999998,26.97054,4.176292,1.004722,-0.06191593,0.1800468,-49.88062,-21.22137,16.88042
18.278073788,0.4767263,27.20857,4.237596,1.007171,-0.05896379,0.182912,-49.88062,-21.22137,16.88042
18.287932396,0.2282626,27.50612,4.360201,1.003766,-0.05996523,0.1834313,-49.88062,-21.22137,16.88042
18.297791004,-0.1444329,27.56563,4.298898,0.9997642,-0.06295441,0.1743583,-49.51286,-21.23727,16.04631
18.307650089,-0.2065488,27.26808,4.482807,0.9944363,-0.0629869,0.1782676,-49.51286,-21.23727,16.04631
18.317508698,-0.2065488,26.7325,4.298898,0.9880008,-0.0625767,0.1730915,-49.51286,-21.23727,16.04631
18.329832077,0.04191487,26.31594,3.93108,0.984695,-0.06647904,0.1783769,-49.51286,-21.23727,16.04631
18.339691162,0.4146104,25.89938,3.992383,0.98122,-0.06603559,0.1750758,-49.51286,-21.23727,16.04631
18.34954977,1.03577,25.24478,3.747171,0.9788121,-0.06702285,0.1770186,-49.52407,-20.88694,14.76226
18.359408379,1.719045,24.47116,3.501959,0.9827061,-0.06211149,0.1798797,-49.52407,-20.88694,14.76226
18.369266987,1.967508,23.99509,3.379353,0.9812193,-0.06212997,0.1784632,-49.52407,-20.88694,14.76226
18.379126549,2.09174,22.98344,3.072838,0.9837096,-0.06258388,0.181299,-49.52407,-20.88694,14.76226
18.388985157,2.40232,22.0908,3.011535,0.9816252,-0.06117293,0.1731943,-49.52407,-20.88694,14.76226
18.398843765,2.278088,21.01964,2.70502,0.9757605,-0.05829397,0.1761773,-49.53482,-20.53572,13.54223
18.40870285,2.215972,20.0675,2.337202,0.9727638,-0.05638463,0.173361,-49.53482,-20.53572,13.54223
18.418561459,2.029624,18.69879,2.214596,0.9707988,-0.05786901,0.1714596,-49.53482,-20.53572,13.54223
18.428420067,1.905392,17.74665,2.153293,0.9746724,-0.05784571,0.1685294,-49.53482,-20.53572,13.54223
18.438278675,2.029624,16.25893,2.030687,0.967459,-0.05836343,0.1772535,-49.53482,-20.53572,13.54223
18.44813776,1.594813,15.18777,1.662869,0.9658906,-0.05205826,0.1754122,-50.66521,-20.54059,12.26775
18.457996369,1.346349,13.75955,1.295051,0.9634054,-0.05257935,0.1720889,-50.66521,-20.54059,12.26775
18.467854977,1.03577,12.45036,1.049839,0.9599932,-0.05358264,0.172129,-50.66521,-20.54059,12.26775
18.477714539,1.097885,10.66509,0.5594154,0.9547008,-0.05604617,0.1764964,-50.66521,-20.54059,12.26775
18.487573147,1.097885,8.998837,0.1915974,0.9614757,-0.05210071,0.1745164,-50.66521,-20.54059,12.26775
18.497431755,1.594813,7.21356999999998,-0.1762206,0.9566268,-0.05017888,0.1793937,-50.29027,-20.17052,12.71014
18.509755612,1.719045,5.190266,-0.4214326,0.9541336,-0.04728464,0.1784953,-50.29027,-20.17052,12.71014
18.51961422,1.160001,3.345489,-0.850553500000001,0.9512157,-0.04925863,0.178041,-50.29027,-20.17052,12.71014
18.529472828,0.849421699999999,1.738747,-1.279675,0.9424866,-0.05175601,0.1814987,-50.29027,-20.17052,12.71014
18.539331913,0.4767263,0.4295509,-1.524887,0.9415135,-0.05273964,0.1810251,-50.29027,-20.17052,12.71014
18.549190521,0.2282626,-1.058172,-1.770099,0.9395788,-0.05128598,0.1839401,-50.29148,-20.54491,12.26582
18.559049129,0.5388422,-2.248351,-2.137917,0.9420807,-0.05710711,0.182897,-50.29148,-20.54491,12.26582
18.568907738,0.725189899999998,-3.319512,-2.383129,0.942038,-0.05516636,0.1814763,-50.29148,-20.54491,12.26582
18.5787673,0.4767263,-4.271655,-2.505734,0.9460759,-0.05411978,0.1914908,-50.29148,-20.54491,12.26582
18.588625908,0.4146104,-5.164289,-2.996159,0.9459999,-0.05267676,0.1871913,-50.29148,-20.54491,12.26582
18.598484516,0.2903785,-6.11643200000001,-3.547885,0.9513372,-0.05068867,0.1856944,-49.91654,-20.17484,12.70821
18.608343601,0.2903785,-6.94955700000003,-3.8544,0.9582576,-0.05402516,0.1879636,-49.91654,-20.17484,12.70821
18.618202209,0.04191487,-8.199244,-4.46743,0.9627708,-0.05786049,0.1926589,-49.91654,-20.17484,12.70821
18.628060818,0.1661467,-8.97285999999998,-5.08046,0.9735018,-0.0553329,0.1925273,-49.91654,-20.17484,12.70821
18.637919903,0.600958099999998,-9.92500399999998,-5.570884,0.9784483,-0.06162094,0.1909661,-49.91654,-20.17484,12.70821
18.647778511,1.160001,-10.75813,-5.754793,0.9770164,-0.05967084,0.1953158,-50.66199,-20.53436,12.71584
18.657637119,1.656929,-12.06733,-6.12261100000003,0.9766387,-0.06354919,0.2000804,-50.66199,-20.53436,12.71584
18.667495727,1.719045,-12.90045,-6.429126,0.9756172,-0.0621055,0.1981904,-50.66199,-20.53436,12.71584
18.677355289,1.905392,-13.67407,-6.36782300000001,0.9701678,-0.06070797,0.1944463,-50.66199,-20.53436,12.71584
18.689678192,2.215972,-14.5667,-6.12261100000003,0.9693689,-0.06701238,0.2020716,-50.29027,-20.17052,12.71014
18.6995368,2.340204,-15.57835,-5.87739899999999,0.9634492,-0.06610201,0.1992885,-50.29027,-20.17052,12.71014
18.709396362,2.153856,-16.29246,-5.69349,0.9574739,-0.05886057,0.1979972,-50.29027,-20.17052,12.71014
18.71925497,2.09174,-17.12559,-5.325672,0.9482014,-0.06284241,0.1961789,-50.29027,-20.17052,12.71014
18.729113579,2.215972,-17.36362,-4.957854,0.94524,-0.0633641,0.1938207,-50.29027,-20.17052,12.71014
18.738972664,2.464436,-18.01822,-4.835248,0.9452458,-0.06385067,0.1938165,-50.29027,-20.17052,12.71014
18.748831272,2.40232,-18.25625,-4.344824,0.9461547,-0.05800312,0.1938529,-50.27751,-20.88989,13.93395
18.75868988,2.09174,-18.73233,-4.038309,0.9481435,-0.06237068,0.1923501,-50.27751,-20.88989,13.93395
18.768549442,1.781161,-19.08938,-3.670491,0.9540385,-0.07109972,0.186442,-50.27751,-20.88989,13.93395
18.77840805,1.967508,-19.32742,-3.363976,0.9589301,-0.0749623,0.1829853,-50.27751,-20.88989,13.93395
18.788266659,2.215972,-19.863,-3.180068,0.9648824,-0.07586338,0.1881641,-50.27751,-20.88989,13.93395
18.798125267,2.588667,-19.74398,-2.996159,0.9755613,-0.0777447,0.1803288,-49.52483,-21.26044,14.38195
18.807984352,3.023479,-19.80349,-2.567038,0.9780507,-0.0830811,0.1788107,-49.52483,-21.26044,14.38195
18.81784296,3.45829,-19.38692,-1.954008,0.9862524,-0.08450481,0.1690978,-49.52483,-21.26044,14.38195
18.827701569,4.514261,-18.91085,-1.647493,0.992099,-0.09080651,0.1617733,-49.52483,-21.26044,14.38195
18.837560654,5.321767,-18.91085,-1.340978,1.000428,-0.09854089,0.1558389,-49.52483,-21.26044,14.38195
18.847419262,6.874665,-19.44643,-0.973159599999999,1.004375,-0.1014259,0.1557583,-49.51684,-21.617,15.2179
18.859742641,9.17295499999997,-20.51759,-0.973159599999999,1.000298,-0.08930146,0.1544812,-49.51684,-21.617,15.2179
18.869601727,9.98046100000001,-21.8863,-0.973159599999999,0.9991758,-0.07714561,0.1545997,-49.51684,-21.617,15.2179
18.879460335,10.29104,-23.07648,-0.789250600000002,0.993241,-0.06891615,0.1571498,-49.51684,-21.617,15.2179
18.889318943,9.73199700000002,-24.14764,-0.4827355,0.9936513,-0.0650285,0.1547807,-49.88459,-21.6011,16.05201
18.899178505,9.04872300000001,-25.04027,0.1915974,0.9892103,-0.06947244,0.1480977,-49.88459,-21.6011,16.05201
18.909037113,8.30333200000001,-25.8734,1.111142,0.9804111,-0.07101338,0.1472517,-49.88459,-21.6011,16.05201
18.918895721,7.37159299999998,-26.94456,1.908081,0.969539,-0.06772245,0.1421633,-49.88459,-21.6011,16.05201
18.92875433,5.94292600000003,-27.71818,2.582414,0.9621223,-0.07366866,0.1311972,-49.88459,-21.6011,16.05201
18.938613415,4.700608,-28.5513,3.379353,0.9508622,-0.08109418,0.124107,-49.50964,-21.23103,16.49441
18.948472023,3.830986,-30.03902,3.869777,0.9371487,-0.09391402,0.1117351,-49.50964,-21.23103,16.49441
18.958330631,3.706754,-31.34822,4.237596,0.9326493,-0.09398061,0.1046107,-49.50964,-21.23103,16.49441
18.968190193,3.582522,-32.59791,4.360201,0.9227575,-0.09360982,0.09708761,-49.50964,-21.23103,16.49441
18.978048801,4.017333,-33.9071,4.237596,0.9267607,-0.09403784,0.1032565,-49.50964,-21.23103,16.49441
18.98790741,4.576376,-35.27581,3.808474,0.9282886,-0.101331,0.1012564,-49.50964,-21.23103,16.49441
18.997766495,5.508115,-36.34697,2.827626,0.9375979,-0.1031974,0.1006288,-49.12596,-20.84404,18.15306
19.007625103,6.25350600000003,-37.77518,1.785475,0.9512966,-0.1133285,0.09172244,-49.12596,-20.84404,18.15306
19.017483711,7.80640399999998,-38.72733,0.2529004,0.9694781,-0.1214447,0.09043641,-49.12596,-20.84404,18.15306
19.029807568,10.85008,-40.39358,-1.58619,1.002445,-0.1411172,0.08692534,-49.12596,-20.84404,18.15306
19.039666176,14.76339,-41.94081,-2.689644,1.024997,-0.1487156,0.0836646,-49.11998,-20.83246,18.98524
19.049524784,18.98727,-43.54755,-3.793097,1.045884,-0.1485713,0.07282573,-49.11998,-20.83246,18.98524
19.059384346,23.0248,-44.32117,-4.957854,1.056125,-0.151419,0.06786375,-49.11998,-20.83246,18.98524
19.069242477,26.81387,-45.09478,-6.00000499999998,1.063816,-0.1411357,0.06688252,-49.11998,-20.83246,18.98524
19.079101086,30.35448,-45.39233,-7.34867099999999,1.060289,-0.1407071,0.05974841,-49.11998,-20.83246,18.98524
19.088959694,33.95721,-45.51134,-8.51342899999998,1.059318,-0.1485251,0.05346667,-48.79134,-21.1748,21.09986
19.098819256,38.86436,-45.57085,-9.67818499999998,1.047484,-0.1476794,0.04741289,-48.79134,-21.1748,21.09986
19.108677864,43.58517,-45.39233,-10.78164,1.040626,-0.146278,0.04800165,-48.79134,-21.1748,21.09986
19.118536472,47.9954,-45.39233,-11.9464,1.026427,-0.1395722,0.05305263,-48.79134,-21.1748,21.09986
19.128395557,51.90871,-44.73773,-12.86594,1.015631,-0.1372359,0.052747,-48.79134,-21.1748,21.09986
19.138254166,55.44931,-43.42854,-13.72418,1.007284,-0.1373183,0.05046927,-47.65421,-20.78485,23.58683
19.148112774,58.9277999999997,-42.00032,-14.52112,1.020508,-0.142079,0.04736542,-47.65421,-20.78485,23.58683
19.157972336,62.2199500000002,-39.91751,-14.95024,1.047515,-0.1442529,0.05271256,-47.65421,-20.78485,23.58683
19.167830944,65.4499699999998,-38.25126,-15.13415,1.067523,-0.143601,0.04955769,-47.65421,-20.78485,23.58683
19.177689552,68.2451900000001,-37.29911,-14.64373,1.082111,-0.1391019,0.04699176,-47.65421,-20.78485,23.58683
19.187548637,69.9223199999999,-36.46599,-14.1533,1.09116,-0.1195607,0.04606931,-47.26731,-20.39162,25.69358
19.197407246,70.1086699999998,-35.2163,-13.17246,1.08905,-0.1000925,0.05201406,-47.26731,-20.39162,25.69358
19.209730625,69.1769299999999,-32.89545,-11.33337,1.083895,-0.08946983,0.04211399,-47.26731,-20.39162,25.69358
19.21958971,68.18307,-30.63411,-9.739489,1.078468,-0.08220736,0.04512783,-47.26731,-20.39162,25.69358
19.229448319,66.6301800000003,-28.78934,-8.14561100000001,1.068997,-0.07941052,0.03474403,-47.26731,-20.39162,25.69358
19.239306927,66.0711400000002,-27.00407,-6.429126,1.051393,-0.0820058,0.03305623,-46.87965,-19.6249,28.18065
19.249165535,66.2574799999999,-24.68322,-4.222218,1.043429,-0.07918491,0.02552636,-46.87965,-19.6249,28.18065
19.259025097,67.0649899999999,-21.8863,-2.137917,1.029541,-0.07350178,0.01666746,-46.87965,-19.6249,28.18065
19.268883705,68.4936499999998,-19.32742,0.0689914200000002,1.028901,-0.06964315,0.009041952,-46.87965,-19.6249,28.18065
19.278741837,70.0465499999998,-16.47099,2.214596,1.032128,-0.05746342,0.005265154,-46.87965,-19.6249,28.18065
19.288601399,71.5373299999997,-13.85259,4.360201,1.036884,-0.04769438,0.003842218,-46.13069,-18.20448,29.44261
19.298460007,72.03426,-11.8888,6.13798800000002,1.04102,-0.03406115,-0.003768863,-46.13069,-18.20448,29.44261
19.308318615,72.5311900000002,-10.52009,7.48665400000003,1.044616,-0.01117054,-0.006981322,-46.13069,-18.20448,29.44261
19.3181777,71.8479199999997,-8.85384299999998,8.528805,1.042316,0.003361323,-0.0192851,-46.13069,-18.20448,29.44261
19.328036308,70.6677099999999,-7.42562799999997,9.57095500000001,1.038824,0.005264507,-0.02257366,-46.13069,-18.20448,29.44261
19.337894917,69.5496200000001,-5.93790500000001,10.67441,1.037751,0.01108741,-0.02442602,-46.49923,-17.44605,30.71727
19.347754479,68.8663500000002,-4.5692,11.47135,1.026557,-0.004130797,-0.0334997,-46.49923,-17.44605,30.71727
19.357613087,69.4875100000003,-3.260003,12.20698,1.015792,-0.0120386,-0.040601,-46.49923,-17.44605,30.71727
19.367471695,70.6056000000001,-2.010315,12.88132,1.011866,-0.007682689,-0.03763309,-46.49923,-17.44605,30.71727
