Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.973370552,-0.2686647,-0.879645599999998,-0.2375236,1.003145,-0.06019484,-0.005845595,-41.83659,-26.86954,-11.78747
24.98322916,-0.1444329,-0.939154599999998,-0.2375236,1.004075,-0.06166453,-0.01066325,-41.46408,-27.24824,-12.23373
24.993087769,-0.1444329,-0.5225921,-0.3601296,1.003123,-0.05727166,-0.004862217,-41.46408,-27.24824,-12.23373
25.0029459,-0.1444329,-0.4630831,-0.1762206,1.00412,-0.05774591,-0.003922032,-41.46408,-27.24824,-12.23373
25.012804508,0.4146104,-0.760627799999999,-0.3601296,1.00456,-0.06019678,-0.009699376,-41.46408,-27.24824,-12.23373
25.022663116,0.2903785,-0.760627799999999,-0.2988266,1.00363,-0.05384459,-0.0005277311,-41.46408,-27.24824,-12.23373
25.032521248,0.2903785,-0.582100999999999,-0.2375236,1.001709,-0.05678128,-0.0005251244,-42.21555,-26.50331,-12.23741
25.042379856,0.4146104,-0.820136700000001,-0.2988266,1.00216,-0.05581125,-0.00244017,-42.21555,-26.50331,-12.23741
25.054702282,0.2903785,-0.582100999999999,-0.3601296,1.004599,-0.06018564,-0.006824643,-42.21555,-26.50331,-12.23741
25.06456089,0.1661467,-0.582100999999999,-0.3601296,1.005562,-0.06164605,-0.00924669,-42.21555,-26.50331,-12.23741
25.074419498,-0.02020105,-0.4630831,-0.2375236,1.00454,-0.05629672,-0.007749377,-42.21555,-26.50331,-12.23741
25.08427763,-0.5171283,-0.3440652,-0.4214326,1.001167,-0.05680044,-0.004351169,-41.46211,-26.50036,-11.40909
25.094135761,-0.889823900000002,-0.1060295,-0.4827355,1.006917,-0.05385345,-0.01063784,-41.46211,-26.50036,-11.40909
25.10399437,-1.138287,-0.1060295,-0.4214326,1.00505,-0.05970404,-0.009223001,-41.46211,-26.50036,-11.40909
25.113852501,-1.138287,0.1915152,-0.2988266,1.005956,-0.05971585,-0.01450722,-41.46211,-26.50036,-11.40909
25.123711109,-0.827707900000002,0.310533,-0.3601296,1.003083,-0.05825967,-0.008703574,-41.46211,-26.50036,-11.40909
25.133569717,-0.579244300000001,0.4295509,-0.4214326,0.997228,-0.05733074,-0.006695495,-42.20555,-27.22802,-11.39769
25.143427849,-0.3307806,0.4890598,-0.4214326,1.003182,-0.06555463,-0.007808161,-42.20555,-27.22802,-11.39769
25.153286457,-0.2065488,0.1320062,-0.4827355,1.002748,-0.06359034,-0.002035004,-42.20555,-27.22802,-11.39769
25.163144112,0.04191487,0.01298836,-0.6053416,1.004713,-0.06210595,-0.0001336848,-42.20555,-27.22802,-11.39769
25.17300272,0.04191487,-0.2845563,-0.789250600000002,0.9998888,-0.06115357,0.005693505,-42.20555,-27.22802,-11.39769
25.182861328,0.04191487,-0.582100999999999,-0.789250600000002,0.994933,-0.05682112,0.004842303,-41.83981,-26.87577,-12.23557
25.19271946,-0.02020105,-1.117681,-0.911856500000002,1.003295,-0.0596637,0.00565753,-41.83981,-26.87577,-12.23557
25.202578068,-0.02020105,-1.534244,-1.034463,0.9982647,-0.05730542,-0.002397262,-41.83981,-26.87577,-12.23557
25.212436676,-0.0823169599999999,-2.129333,-0.789250600000002,0.9986227,-0.06599142,0.01621311,-41.83981,-26.87577,-12.23557
25.222294331,0.3524944,-2.664914,-1.095766,1.007323,-0.04787897,0.02438835,-41.83981,-26.87577,-12.23557
25.23461771,0.3524944,-2.664914,-1.034463,1.013226,-0.05562929,0.01992602,-41.46287,-26.87385,-11.78941
25.244476318,0.600958099999998,-2.426878,-1.034463,1.023112,-0.05613687,-0.008971131,-41.46287,-26.87385,-11.78941
25.25433445,0.911537699999999,-2.30786,-0.973159599999999,1.018079,-0.06452045,-0.02670052,-41.46287,-26.87385,-11.78941
25.264193058,0.849421699999999,-2.30786,-0.911856500000002,1.016543,-0.05820598,-0.02614614,-41.46287,-26.87385,-11.78941
25.274051666,0.2903785,-1.355717,-1.340978,1.012206,-0.04943804,-0.01355115,-41.46287,-26.87385,-11.78941
25.283909321,-0.1444329,-0.820136700000001,-1.095766,1.011881,-0.05281311,-0.004470217,-42.21032,-26.86522,-11.78554
25.293767929,-0.3928965,-0.4630831,-1.218372,1.002517,-0.05730938,-0.01347949,-42.21032,-26.86522,-11.78554
25.303626061,-0.765591999999998,-0.4630831,-1.58619,1.006913,-0.05678407,-0.01353771,-42.21032,-26.86522,-11.78554
25.313484669,-1.448867,-0.2250474,-1.463584,1.001983,-0.05244419,-0.01247242,-42.21032,-26.86522,-11.78554
25.323343277,-1.883678,-0.1655384,-1.831402,1.002436,-0.05489134,-0.01729152,-42.21032,-26.86522,-11.78554
25.333201408,-1.573099,-0.1655384,-1.770099,1.006542,-0.0645662,-0.0116813,-41.8386,-26.50139,-11.79125
25.34305954,-0.703476100000001,0.07249729,-1.770099,1.009976,-0.05769797,-0.004963489,-41.8386,-26.50139,-11.79125
25.352918148,-0.1444329,0.310533,-1.831402,1.006489,-0.05676981,-0.008739548,-41.8386,-26.50139,-11.79125
25.36277628,0.04191487,0.1320062,-1.831402,1.012895,-0.05523554,-0.004025906,-41.8386,-26.50139,-11.79125
25.372634888,-0.0823169599999999,0.07249729,-2.260523,1.003593,-0.05239043,-0.001952532,-41.8386,-26.50139,-11.79125
25.382493496,-1.635215,-0.04652058,-2.321826,0.9990161,-0.03929712,-0.00321439,-41.83383,-26.86419,-11.40339
25.392351627,-3.063881,-0.4630831,-2.383129,1.003973,-0.04704676,-0.005267246,-41.83383,-26.86419,-11.40339
25.40467453,-3.001765,-0.5225921,-2.62834,1.004164,-0.05870978,-0.001534798,-41.83383,-26.86419,-11.40339
25.414533138,-2.504838,-0.4630831,-2.750947,1.00251,-0.05291718,-0.01008793,-41.83383,-26.86419,-11.40339
25.42439127,-1.945794,-0.641609900000002,-2.873553,0.9966797,-0.04905206,-0.003742616,-41.83383,-26.86419,-11.40339
25.434249878,-1.759447,-0.998663500000001,-2.873553,1.00452,-0.05630229,-0.009186745,-41.8309,-27.91262,-11.77679
25.444108009,-1.759447,-0.820136700000001,-2.873553,1.006973,-0.06018454,-0.01212966,-41.8309,-27.91262,-11.77679
25.453966618,-0.765591999999998,-1.117681,-3.057462,1.010395,-0.05673723,-0.009274146,-41.8309,-27.91262,-11.77679
25.463825226,0.04191487,-0.879645599999998,-2.996159,1.01084,-0.05137499,-0.007797637,-41.8309,-27.91262,-11.77679
25.473682881,0.4146104,-0.939154599999998,-3.118764,1.006458,-0.04701409,-0.002427181,-41.8309,-27.91262,-11.77679
25.483541489,-0.0823169599999999,-1.058172,-3.057462,1.002408,-0.04269347,-0.008562597,-42.21032,-26.86522,-11.78554
25.493400097,-1.635215,-1.058172,-3.425279,1.00431,-0.03585672,-0.006615204,-42.21032,-26.86522,-11.78554
25.503258228,-3.001765,-1.236699,-3.793097,1.004826,-0.04365624,-0.01148038,-42.21032,-26.86522,-11.78554
25.513116837,-3.436576,-1.355717,-3.793097,1.005452,-0.048007,-0.005296427,-42.21032,-26.86522,-11.78554
25.522975445,-3.436576,-1.593753,-4.038309,1.004973,-0.04605571,-0.002877125,-42.21032,-26.86522,-11.78554
25.532833099,-3.498692,-2.010315,-4.344824,1.007867,-0.04262383,-0.00288941,-42.20953,-27.60775,-12.2261
25.542691708,-3.68504,-2.069824,-4.590036,1.004007,-0.0460606,-0.001905012,-42.20953,-27.60775,-12.2261
25.552550316,-3.622924,-2.486387,-4.896551,0.9967303,-0.05001408,-0.00087626,-42.20953,-27.60775,-12.2261
25.562408447,-3.125997,-2.843441,-4.957854,0.9986172,-0.05294605,-0.008595088,-42.20953,-27.60775,-12.2261
25.574731827,-2.256374,-3.379021,-5.08046,1.005496,-0.04897087,-0.002909192,-42.20953,-27.60775,-12.2261
25.584590435,-2.070026,-3.736075,-5.264369,1.003052,-0.04850396,-0.002391207,-42.58405,-26.8609,-11.78361
25.59444809,-1.635215,-4.331164,-5.448278,1.001103,-0.04314839,0.002952951,-42.58405,-26.8609,-11.78361
25.604306698,-1.573099,-4.152637,-5.754793,1.002547,-0.04558322,-0.0009217728,-42.58405,-26.8609,-11.78361
25.614165306,-1.262519,-4.093128,-6.18391400000002,1.009176,-0.03972673,-0.0119884,-42.58405,-26.8609,-11.78361
25.624023437,-0.703476100000001,-3.97411,-6.36782300000001,1.003237,-0.05151568,-0.02733764,-42.58405,-26.8609,-11.78361
25.633882046,-0.703476100000001,-4.033619,-6.55173199999999,1.006043,-0.04566762,-0.03164108,-41.08713,-27.24632,-11.78757
25.6437397,-1.014056,-3.855092,-6.91955000000002,1.008054,-0.03977619,-0.02251523,-41.08713,-27.24632,-11.78757
25.653598308,-1.945794,-3.736075,-7.28736799999999,1.010566,-0.03436517,-0.01292137,-41.08713,-27.24632,-11.78757
25.663456917,-3.001765,-3.855092,-7.77779200000001,0.996455,-0.03398113,-0.00696662,-41.08713,-27.24632,-11.78757
25.673315048,-4.678895,-4.50969,-8.08430800000001,1.000877,-0.02466027,0.002633004,-41.08713,-27.24632,-11.78757
25.683173656,-7.16353100000001,-4.747726,-8.75863999999999,1.000724,-0.02275109,-0.006932687,-41.45441,-27.91159,-11.39464
25.693032265,-8.21950099999998,-4.985762,-9.37167100000003,1.006198,-0.02511807,-0.002238685,-41.45441,-27.91159,-11.39464
25.702890396,-7.84680700000002,-5.402325,-9.43297400000002,1.008705,-0.03630827,-0.007640047,-41.45441,-27.91159,-11.39464
25.712749004,-7.10141600000002,-5.99741399999999,-9.61688199999998,1.009111,-0.0348628,-0.01242564,-41.45441,-27.91159,-11.39464
25.722607613,-6.48025699999999,-6.47348499999999,-9.86209499999999,0.9987716,-0.03301988,-0.01561712,-41.45441,-27.91159,-11.39464
25.732465267,-6.72872000000001,-6.94955700000003,-10.29121,0.9953249,-0.02231558,-0.007810463,-41.82814,-27.90728,-11.39271
25.742323875,-6.72872000000001,-7.42562799999997,-10.65903,0.9932709,-0.02675471,-0.01884024,-41.82814,-27.90728,-11.39271
25.754647255,-6.231793,-7.84219100000002,-10.90425,0.9878315,-0.0273072,-0.02355937,-41.82814,-27.90728,-11.39271
25.764504909,-5.85909699999999,-8.43728100000002,-10.96555,0.9986379,-0.02671107,-0.01987476,-41.82814,-27.90728,-11.39271
25.774363518,-5.79698099999998,-8.91335200000002,-11.27206,0.9969746,-0.01848,-0.02696958,-41.82814,-27.90728,-11.39271
25.784222126,-5.67275,-9.03236999999999,-11.39467,1.001861,-0.01257945,-0.02219744,-40.70374,-27.91399,-10.95041
25.794080257,-5.424286,-9.32991399999999,-11.70118,0.9983632,-0.01458375,-0.02935249,-40.70374,-27.91399,-10.95041
25.803938866,-4.430431,-9.50844099999999,-11.76249,0.9959834,-0.02288638,-0.03178464,-40.70374,-27.91399,-10.95041
25.813797474,-3.933504,-10.16304,-11.9464,0.9972294,-0.01414848,-0.04035424,-40.70374,-27.91399,-10.95041
25.823655605,-3.747156,-10.63911,-12.31421,0.9942957,-0.009291814,-0.03595865,-40.70374,-27.91399,-10.95041
25.833514214,-4.430431,-11.35322,-12.74334,0.9892083,0.002814746,-0.03961756,-40.70294,-28.65652,-11.39096
25.843371868,-5.921213,-12.18634,-13.17246,0.9862238,0.00863343,-0.03808833,-40.70294,-28.65652,-11.39096
25.853230476,-7.78468999999998,-13.31701,-13.54027,0.9790285,0.007144406,-0.02889355,-40.70294,-28.65652,-11.39096
25.863089085,-10.33144,-13.73358,-13.84679,0.9836215,0.01749041,-0.005870124,-40.70294,-28.65652,-11.39096
25.872947216,-13.00243,-13.97161,-14.39852,0.9893388,0.02482218,-0.01068173,-40.70294,-28.65652,-11.39096
25.882805824,-13.31301,-13.85259,-15.01155,0.9988865,-0.001034498,-0.05080957,-40.69897,-28.27679,-10.56255
25.892664433,-11.57376,-14.86425,-14.95024,1.006116,-0.01613556,-0.07212482,-40.69897,-28.27679,-10.56255
25.902522087,-11.07683,-15.16179,-15.25676,0.9997184,-0.0118086,-0.07103874,-40.69897,-28.27679,-10.56255
25.912380695,-11.20107,-15.28081,-15.93109,0.9907096,0.007584486,-0.06882987,-40.69897,-28.27679,-10.56255
25.924704075,-13.00243,-16.17344,-16.54412,0.9836839,0.02749065,-0.06424895,-40.69897,-28.27679,-10.56255
25.934562206,-15.17648,-16.94706,-16.97324,0.9802157,0.03672408,-0.0593296,-40.69617,-29.38747,-10.99934
25.944420815,-17.9717,-17.66117,-17.52497,0.9849366,0.04501853,-0.06459808,-40.69617,-29.38747,-10.99934
25.954279423,-20.02153,-18.19674,-18.07669,0.9857057,0.04008522,-0.08429785,-40.69617,-29.38747,-10.99934
25.964137077,-20.45634,-18.67282,-18.38321,0.9847228,0.01579909,-0.07011282,-40.69617,-29.38747,-10.99934
25.973995686,-19.64883,-18.85134,-18.68973,0.9962518,0.020372,-0.04579937,-40.69617,-29.38747,-10.99934
25.983854294,-17.90959,-18.25625,-18.75103,1.026152,0.03760599,-0.06237286,-39.94749,-29.02172,-10.55888
25.993712425,-15.85976,-18.01822,-18.87363,1.033528,0.03315268,-0.09941392,-39.94749,-29.02172,-10.55888
26.003571033,-13.12666,-17.8992,-18.44451,1.02346,0.02907927,-0.123744,-39.94749,-29.02172,-10.55888
26.013429642,-9.83451600000002,-17.12559,-17.95409,1.01064,0.04651389,-0.1157469,-39.94749,-29.02172,-10.55888
26.023287296,-8.28161699999999,-16.05442,-17.64757,0.9885445,0.06680104,-0.10376,-39.94749,-29.02172,-10.55888
26.033145905,-4.803127,-15.63786,-16.72803,0.9823514,0.07642154,-0.1189249,-39.94347,-29.75801,-10.55133
26.043004513,-2.504838,-15.34032,-15.50197,0.9983619,0.08580299,-0.1205116,-39.94347,-29.75801,-10.55133
26.052862644,-2.442722,-14.80474,-14.45982,1.009166,0.08932788,-0.1144062,-39.94347,-29.75801,-10.55133
26.062721252,-1.076172,-14.86425,-13.41767,1.010605,0.09616776,-0.1105354,-39.94347,-29.75801,-10.55133
26.072579861,0.849421699999999,-15.04277,-12.19161,1.012051,0.08263943,-0.0881478,-39.94347,-29.75801,-10.55133
26.082437992,3.893102,-15.10228,-11.14946,1.015597,0.08172797,-0.08005963,-39.93549,-30.11458,-9.715383
26.0922966,7.43370899999999,-15.04277,-10.10731,1.00782,0.05774992,-0.09740233,-39.93549,-30.11458,-9.715383
26.104619026,13.89376,-16.59,-8.45212599999999,1.004627,0.06790324,-0.1073343,-39.93549,-30.11458,-9.715383
26.114477634,16.31628,-17.54215,-7.59388300000003,1.001149,0.08787481,-0.09369863,-39.93549,-30.11458,-9.715383
26.124336243,17.5586,-18.61331,-6.73564099999998,0.9867905,0.1013705,-0.09433849,-39.93549,-30.11458,-9.715383
26.134194374,17.5586,-20.33907,-5.93870199999998,0.9814345,0.1086534,-0.0860543,-39.55452,-30.84896,-9.261676
26.144052982,17.12379,-21.64826,-5.448278,0.9922668,0.1092569,-0.08045319,-39.55452,-30.84896,-9.261676
26.153911591,16.62686,-23.1955,-4.773945,0.9849399,0.115542,-0.07406614,-39.55452,-30.84896,-9.261676
26.163769245,15.75724,-25.04027,-4.46743,0.9771656,0.1018174,-0.08221755,-39.55452,-30.84896,-9.261676
26.173627853,15.1982,-27.36112,-4.222218,0.9747446,0.08764423,-0.09284505,-39.55452,-30.84896,-9.261676
26.183486462,14.39069,-29.14639,-4.222218,0.9733264,0.07690431,-0.09866586,-39.54653,-31.20552,-8.425727
26.193344593,13.70742,-30.93166,-4.46743,0.9787043,0.07548635,-0.1001921,-39.54653,-31.20552,-8.425727
26.203203201,12.34087,-32.77644,-4.712642,0.9805292,0.09206581,-0.09528617,-39.54653,-31.20552,-8.425727
26.21306181,11.40913,-34.26416,-5.141763,0.975257,0.09386696,-0.1215518,-39.54653,-31.20552,-8.425727
26.222919464,11.47124,-36.04943,-4.957854,0.9702335,0.07913929,-0.1441269,-39.54653,-31.20552,-8.425727
26.232778072,11.84394,-37.00157,-5.08046,0.970329,0.08147252,-0.1709437,-39.53457,-31.18235,-6.761367
26.242636681,13.6453,-37.59666,-5.08046,0.9800803,0.06983244,-0.1836401,-39.53457,-31.18235,-6.761367
26.252494812,15.94359,-37.95371,-4.957854,0.980406,0.07369596,-0.1922377,-39.53457,-31.18235,-6.761367
26.26235342,18.55246,-37.65617,-5.203066,0.9906918,0.05767914,-0.2054579,-39.53457,-31.18235,-6.761367
26.2746768,21.59614,-37.8942,-5.141763,0.9847323,0.05808992,-0.2115991,-39.53457,-31.18235,-6.761367
26.284534454,21.09921,-37.83469,-4.957854,0.9885486,0.08871996,-0.2276878,-40.63978,-31.88254,-5.083673
26.294393063,17.99341,-37.59666,-5.509581,0.9894447,0.1165341,-0.2092562,-40.63978,-31.88254,-5.083673
26.304251671,12.4651,-36.82304,-6.24521700000002,0.9958,0.1146363,-0.2112796,-40.63978,-31.88254,-5.083673
26.314109802,11.34701,-35.98992,-6.73564099999998,0.9966389,0.0955644,-0.2382877,-40.63978,-31.88254,-5.083673
26.323968411,13.14837,-35.93041,-6.00000499999998,1.012203,0.09811832,-0.2428008,-40.63978,-31.88254,-5.083673
26.333827019,12.71356,-35.57335,-5.203066,1.020047,0.1020984,-0.238087,-40.24932,-32.22649,-3.033391
26.343684673,12.65145,-35.51385,-4.528733,1.014377,0.1089387,-0.2173429,-40.24932,-32.22649,-3.033391
26.353543282,10.10469,-35.09728,-5.141763,1.030944,0.1165261,-0.1796582,-40.24932,-32.22649,-3.033391
26.36340189,8.42756399999998,-35.09728,-5.87739899999999,1.057139,0.1629432,-0.1911406,-40.24932,-32.22649,-3.033391
26.373260021,6.68831799999999,-35.39483,-5.570884,1.068515,0.1600138,-0.2205586,-40.24932,-32.22649,-3.033391
26.38311863,6.25350600000003,-35.8709,-4.957854,1.04734,0.05216,-0.2537526,-40.23811,-32.57682,-1.749345
26.392977238,8.42756399999998,-38.37027,-3.977006,1.057838,0.0223153,-0.1918581,-40.23811,-32.57682,-1.749345
26.402835369,10.41527,-41.04818,-4.160915,1.070149,0.03953485,-0.1708035,-40.23811,-32.57682,-1.749345
26.412693977,12.34087,-44.02362,-4.038309,1.059753,0.04722043,-0.1729865,-40.23811,-32.57682,-1.749345
26.422552586,14.018,-48.90335,-3.731794,1.060001,0.04777941,-0.1542965,-40.23811,-32.57682,-1.749345
26.43241024,16.56475,-54.4972,-3.363976,1.087731,0.07106418,-0.1094505,-40.59988,-32.54934,-0.08305454
26.442268849,18.92515,-57.3536300000003,-3.977006,1.10728,0.1086905,-0.1137244,-40.59988,-32.54934,-0.08305454
26.454592228,19.79478,-63.42353,-3.731794,1.107747,0.05121297,-0.1300297,-40.59988,-32.54934,-0.08305454
26.464449883,22.40364,-71.3977400000002,-2.383129,1.104918,0.04842304,-0.08880176,-40.59988,-32.54934,-0.08305454
26.474308491,22.46576,-77.76519,-2.321826,1.145636,0.06639183,-0.06479128,-40.59988,-32.54934,-0.08305454
26.484166622,22.90057,-83.0614899999997,-2.996159,1.149856,0.03673199,-0.06845612,-39.45396,-33.25849,2.799314
26.494025231,26.1306,-90.1430499999997,-3.731794,1.160056,-0.02702024,-0.0940579,-39.45396,-33.25849,2.799314
26.503883839,31.65891,-97.2246099999998,-4.773945,1.165878,-0.08006378,-0.1084853,-39.45396,-33.25849,2.799314
26.513742447,37.18723,-103.2945,-5.754793,1.181455,-0.119358,-0.1128725,-39.45396,-33.25849,2.799314
26.523600578,43.39883,-109.2454,-5.570884,1.202562,-0.1551451,-0.1034122,-39.45396,-33.25849,2.799314
26.533459187,46.19404,-114.6607,-5.69349,1.240449,-0.1772074,-0.1070136,-39.80577,-32.8397,6.126193
26.543317795,47.12578,-119.0644,-6.36782300000001,1.24144,-0.1760832,-0.06916146,-39.80577,-32.8397,6.126193
26.55317545,44.70326,-124.1227,-6.00000499999998,1.26552,-0.1639871,-0.01477383,-39.80577,-32.8397,6.126193
26.563034058,43.89575,-129.0024,-5.448278,1.288309,-0.1475946,0.02050047,-39.80577,-32.8397,6.126193
26.572892666,42.5292,-133.1085,-7.226065,1.322409,-0.1082742,0.04430628,-39.80577,-32.8397,6.126193
26.582750797,44.39268,-136.0839,-11.21076,1.360427,-0.07895233,-0.01205446,-38.6495,-32.04062,11.55403
26.592609405,47.9954,-140.1901,-15.62458,1.383837,-0.06390013,-0.0759946,-38.6495,-32.04062,11.55403
26.602468014,51.78447,-144.1176,-20.40621,1.403523,-0.08425089,-0.2288323,-38.6495,-32.04062,11.55403
26.612325668,50.23158,-149.7115,-23.47136,1.440873,-0.03784433,-0.1398419,-38.6495,-32.04062,11.55403
26.624649048,53.33737,-151.4373,-24.69742,1.271122,-0.05618803,-0.477809,-38.6495,-32.04062,11.55403
26.634507179,74.39467,-165.4814,-18.75103,1.359619,-0.02142892,-0.6306831,-37.47966,-32.70345,17.76512
26.644365787,82.0970400000002,-174.8243,-16.97324,1.649593,0.08829952,-0.472879,-37.47966,-32.70345,17.76512
26.654224396,68.7421199999997,-163.8151,-22.49051,1.752069,0.2618867,-0.2318372,-37.47966,-32.70345,17.76512
26.66408205,56.00835,-141.6183,-30.5212,1.570159,0.0886261,-0.1986004,-37.47966,-32.70345,17.76512
26.673940658,59.42473,-127.6337,-31.31814,1.263128,-0.05899439,-0.1695935,-37.47966,-32.70345,17.76512
26.683799267,69.98444,-121.2067,-31.25684,1.132842,0.02657615,-0.1411377,-34.1238,-32.26384,25.61798
26.693657398,79.9851000000002,-110.4356,-31.62466,1.009504,0.1375709,-0.2266157,-34.1238,-32.26384,25.61798
26.703516006,72.0963699999998,-84.6087200000002,-28.3756,0.9842632,0.1536183,0.08919266,-34.1238,-32.26384,25.61798
26.713374615,57.12644,-51.52175,-28.06908,0.9601579,0.1382325,0.06592561,-34.1238,-32.26384,25.61798
26.723232269,42.03228,-19.32742,-25.00393,0.9541439,0.208196,0.4398981,-34.1238,-32.26384,25.61798
26.733090877,15.13608,17.3896,-24.82002,0.9326331,0.2093085,0.6572914,-30.72037,-31.85346,31.42208
26.742949486,4.886956,54.46367,-24.51351,0.8765165,0.1550101,0.5843155,-30.72037,-31.85346,31.42208
26.752807617,16.3784,82.5518800000002,-21.63227,0.7860873,0.06483077,0.3672867,-30.72037,-31.85346,31.42208
26.762666225,28.42889,104.3322,-16.85064,0.7869974,0.08500266,0.1647426,-30.72037,-31.85346,31.42208
26.772524834,33.95721,125.8744,-11.21076,0.8099518,0.05256712,0.02565309,-30.72037,-31.85346,31.42208
26.782382965,31.72103,148.1902,-5.386975,0.8402394,0.02011256,-0.006200441,-29.21634,-29.62086,34.33637
26.794705868,18.30399,173.7791,-0.5440385,0.8696816,-0.02731259,-0.005582707,-29.21634,-29.62086,34.33637
26.804564476,11.09855,191.3937,2.398505,0.9215573,-0.05321139,-0.02714621,-29.21634,-29.62086,34.33637
26.814422607,9.60776600000003,208.3538,8.09968399999998,0.9833779,-0.06264821,-0.09423647,-29.21634,-29.62086,34.33637
26.824281216,12.40298,223.1715,13.49435,1.034472,-0.09631117,-0.1081872,-29.21634,-29.62086,34.33637
26.834139824,12.27875,235.9659,20.11507,1.020593,-0.09040764,-0.1879659,-32.95685,-29.58393,33.90759
26.843997955,13.02414,244.6542,25.38713,1.057897,-0.07287199,-0.271251,-32.95685,-29.58393,33.90759
26.853856564,11.71971,252.7474,30.04616,1.09428,-0.05191104,-0.3473062,-32.95685,-29.58393,33.90759
26.863715172,9.17295499999997,259.5315,35.25691,1.140718,-0.03469164,-0.4067643,-32.95685,-29.58393,33.90759
26.873572826,5.81869499999997,265.3038,39.24161,1.167421,-0.01023494,-0.4361696,-32.95685,-29.58393,33.90759
26.883431435,2.712899,269.2909,42.12285,1.180833,-0.0072655,-0.4545453,-41.1553,-28.44851,29.39347
26.893290043,-0.0823169599999999,272.5044,43.71672,1.211861,-0.01132711,-0.4430418,-41.1553,-28.44851,29.39347
26.903148174,-3.436576,276.789,44.45236,1.22272,-0.01022769,-0.4350409,-41.1553,-28.44851,29.39347
26.913006783,-8.40584900000001,281.0142,44.94279,1.231958,0.005461738,-0.4254562,-41.1553,-28.44851,29.39347
26.922865391,-14.0584,285.1798,45.92363,1.280869,0.02005123,-0.413571,-41.1553,-28.44851,29.39347
26.932723045,-20.64268,290.7141,45.61712,1.324887,0.05887334,-0.4162667,-52.76131,-27.04941,19.00432
26.942581654,-28.84199,296.8436,44.20715,1.360971,0.0902722,-0.433288,-52.76131,-27.04941,19.00432
26.952440262,-36.23378,302.0208,42.98109,1.398381,0.1016266,-0.4782909,-52.76131,-27.04941,19.00432
26.96229887,-42.38326,305.1153,41.69373,1.434628,0.1065726,-0.5424993,-52.76131,-27.04941,19.00432
26.974621773,-45.86174,304.1631,38.81248,1.472874,0.07444253,-0.6362802,-60.6826,-23.12904,3.255691
26.984480381,-45.61328,301.0092,37.096,1.514649,0.07473101,-0.6579579,-60.6826,-23.12904,3.255691
26.994338036,-44.74366,298.0337,32.74349,1.56916,0.1482357,-0.6499681,-60.6826,-23.12904,3.255691
27.004196644,-46.8556,291.6663,25.01931,1.548938,0.2046453,-0.6123055,-60.6826,-23.12904,3.255691
27.014055252,-49.15389,281.5497,16.6821,1.473612,0.1912868,-0.6228455,-60.6826,-23.12904,3.255691
27.023913383,-46.35867,267.1486,10.5518,1.371069,0.08852589,-0.6629832,-60.6826,-23.12904,3.255691
27.033771992,-35.73685,247.2726,10.24529,1.283709,-0.0264363,-0.748485,-61.94271,-20.40879,-13.86037
27.0436306,-16.54304,223.35,8.40619900000001,1.226887,-0.09886496,-0.853231,-61.94271,-20.40879,-13.86037
27.053488255,1.594813,195.9164,2.827626,1.075576,0.01256358,-1.016416,-61.94271,-20.40879,-13.86037
27.063346863,8.676027,160.1515,-6.18391400000002,0.9264241,0.09051467,-1.158351,-61.94271,-20.40879,-13.86037
27.073205471,8.11698399999998,114.9247,-19.30276,0.7466449,0.1449478,-1.270816,-61.94271,-20.40879,-13.86037
27.083064079,0.3524944,63.5685299999999,-31.37945,0.5356535,0.2372126,-1.342744,-57.63327,-16.95836,-26.85172
27.092922211,-14.55532,8.46325700000001,-36.09978,0.4216415,0.3285518,-1.371496,-57.63327,-16.95836,-26.85172
27.102780819,-35.17781,-40.81014,-37.20323,0.502645,0.2762671,-1.361112,-57.63327,-16.95836,-26.85172
27.112639427,-49.34024,-80.0265300000001,-40.82011,0.6677256,0.1347931,-1.326802,-57.63327,-16.95836,-26.85172
27.122497559,-68.8446400000001,-105.7939,-34.5672,1.351071,-0.1476967,-0.5434542,-57.63327,-16.95836,-26.85172
27.13235569,-126.7988,-95.4988500000002,-32.78941,1.845431,-0.8974704,1.038427,-54.30413,-14.52162,-29.77549
27.144678593,-240.2224,-31.11018,-45.29523,1.746851,-1.036055,0.001675058,-54.30413,-14.52162,-29.77549
27.154537201,-148.1667,-63.4830399999999,-63.6861300000002,0.800661,-0.9717391,-0.3369874,-54.30413,-14.52162,-29.77549
27.164395809,-44.99212,-119.1834,-34.01548,0.954271,-0.9420601,-0.3116119,-54.30413,-14.52162,-29.77549
27.174254417,-30.82969,-140.9042,-29.04993,1.305523,-0.2848787,-0.1653953,-56.15684,-14.09715,-27.27307
27.184112072,-69.9627200000002,-143.7011,-36.77411,1.316356,-0.2898856,-0.4876139,-56.15684,-14.09715,-27.27307
27.19397068,-79.1558800000001,-140.3686,-36.71281,1.372074,-0.4696442,-0.5421578,-56.15684,-14.09715,-27.27307
27.203829289,-48.59484,-137.8097,-38.91972,1.477556,-0.1656543,-0.1812169,-56.15684,-14.09715,-27.27307
27.21368742,-42.13479,-129.657,-51.48683,1.36852,0.2108242,-0.09645937,-56.15684,-14.09715,-27.27307
