Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.270068169,-0.1375744,0.658784599999998,0.0832265199999999,0.9808943,-0.1006272,-0.09452159,-50.8647,-27.00882,-2.83878
124.279927254,-0.1996903,0.7778025,0.1445295,0.9823325,-0.1025754,-0.09839212,-50.8647,-27.00882,-2.83878
124.289786816,0.04877337,0.837311399999997,0.1445295,0.9827884,-0.09867477,-0.0974073,-50.8647,-27.00882,-2.83878
124.299645901,-0.386038,1.134856,0.2671355,0.9867423,-0.1015579,-0.09700879,-50.8647,-27.00882,-2.83878
124.309505463,-0.6966177,1.610928,0.3284385,0.9784018,-0.09724448,-0.09493671,-50.8647,-27.00882,-2.83878
124.319364548,-0.758733599999997,1.848963,0.2671355,0.9799132,-0.09819545,-0.09257029,-51.23441,-27.7408,-2.829308
124.329223633,-0.5723858,1.789454,0.2671355,0.982928,-0.1010761,-0.08928317,-51.23441,-27.7408,-2.829308
124.341547489,-0.8208495,1.789454,0.3284385,0.9809016,-0.09574281,-0.08968847,-51.23441,-27.7408,-2.829308
124.351407051,-1.069313,1.967981,0.3897415,0.9828537,-0.09426214,-0.0887454,-51.23441,-27.7408,-2.829308
124.361266136,-1.193545,1.908472,0.2058325,0.9779287,-0.09529133,-0.0920383,-51.23441,-27.7408,-2.829308
124.371125698,-1.56624,2.086999,0.5123475,0.9799971,-0.09865975,-0.08682501,-51.61618,-26.26389,-2.842459
124.380984783,-1.56624,1.967981,0.4510445,0.9780632,-0.09671765,-0.08342665,-51.61618,-26.26389,-2.842459
124.390843392,-1.379893,1.729946,0.2671355,0.9776703,-0.102065,-0.08107019,-51.61618,-26.26389,-2.842459
124.400702477,-1.317777,1.49191,0.3284385,0.9742944,-0.1006169,-0.07621786,-51.61618,-26.26389,-2.842459
124.410562039,-1.379893,1.253874,0.3284385,0.9800384,-0.09718329,-0.08250034,-51.61618,-26.26389,-2.842459
124.420421124,-1.379893,1.194365,0.3897415,0.9772571,-0.1035124,-0.07676372,-51.99112,-26.63396,-3.284853
124.430280686,-1.255661,1.075347,0.3284385,0.9816416,-0.1020139,-0.07681356,-51.99112,-26.63396,-3.284853
124.440139771,-1.131429,0.599275700000001,0.3284385,0.9811475,-0.1010432,-0.07631913,-51.99112,-26.63396,-3.284853
124.449998856,-1.193545,0.4802578,0.1445295,0.9787106,-0.1039916,-0.07822607,-51.99112,-26.63396,-3.284853
124.459858418,-1.193545,0.301731,0.3284385,0.9824809,-0.09911552,-0.08446825,-51.99112,-26.63396,-3.284853
124.469717503,-1.56624,0.36124,0.2058325,0.9849582,-0.09957315,-0.08259062,-51.24165,-27.01074,-3.284945
124.479577065,-1.131429,0.1827132,0.5123475,0.9781522,-0.09815697,-0.07816888,-51.24165,-27.01074,-3.284945
124.489435673,-1.131429,0.004186373,0.4510445,0.9765244,-0.09675098,-0.0886762,-51.24165,-27.01074,-3.284945
124.499294758,-1.131429,-0.1148315,0.4510445,0.9795275,-0.09865849,-0.08538071,-51.24165,-27.01074,-3.284945
124.511618614,-1.007197,0.004186373,0.3284385,0.9819578,-0.100106,-0.08782355,-51.24165,-27.01074,-3.284945
124.521477699,-0.8208495,-0.1148315,0.3284385,0.9809703,-0.09767613,-0.08635138,-51.24442,-27.01608,-3.669028
124.531337261,-0.5102699,-0.1743404,0.3897415,0.9825047,-0.1005734,-0.0840017,-51.24442,-27.01608,-3.669028
124.541196346,-0.1375744,-0.2933583,0.3284385,0.9821358,-0.1029846,-0.077308,-51.24442,-27.01608,-3.669028
124.551055908,0.1730052,-0.2933583,0.3284385,0.9839597,-0.1000758,-0.08449743,-51.24442,-27.01608,-3.669028
124.560914993,0.297237,-0.3528672,0.3897415,0.9805707,-0.1030254,-0.08447403,-51.24442,-27.01608,-3.669028
124.570774078,0.4214689,-0.2933583,0.3284385,0.9799255,-0.09868018,-0.09209535,-51.23441,-27.7408,-2.829308
124.58063364,0.732048400000002,-0.2933583,0.2058325,0.9844127,-0.09812886,-0.08544587,-51.23441,-27.7408,-2.829308
124.590492725,1.16686,-0.3528672,0.3897415,0.9810346,-0.09814599,-0.08204346,-51.23441,-27.7408,-2.829308
124.600352287,1.663787,-0.590903000000003,0.2671355,0.9839106,-0.09813687,-0.08639717,-51.23441,-27.7408,-2.829308
124.610211372,1.850135,-0.5313941,0.2058325,0.9810534,-0.1030229,-0.08496008,-51.23441,-27.7408,-2.829308
124.620069981,2.036483,-0.590903000000003,0.3284385,0.980531,-0.09913088,-0.0839614,-51.61614,-27.37991,-3.663326
124.629929066,1.974367,-0.6504119,0.2058325,0.9790486,-0.1006128,-0.08634877,-51.61614,-27.37991,-3.663326
124.639788628,1.788019,-0.590903000000003,0.2671355,0.9835097,-0.104463,-0.08548646,-51.61614,-27.37991,-3.663326
124.649647713,1.539555,-0.5313941,0.1445295,0.9756097,-0.102112,-0.08870841,-51.61614,-27.37991,-3.663326
124.659507275,1.415323,-0.4123762,0.2058325,0.9761126,-0.1016155,-0.08727378,-51.61614,-27.37991,-3.663326
124.66936636,1.850135,-0.709920899999999,0.2058325,0.984448,-0.104954,-0.08885836,-51.23965,-27.37889,-3.281176
124.679225445,1.912251,-0.5313941,0.2058325,0.9824628,-0.1025383,-0.08880968,-51.23965,-27.37889,-3.281176
124.691549301,1.725903,-0.2933583,0.1445295,0.9741005,-0.0996957,-0.0896249,-51.23965,-27.37889,-3.281176
124.701408863,1.788019,-0.2338493,0.0832265199999999,0.9834301,-0.1010681,-0.08833186,-51.23965,-27.37889,-3.281176
124.711267948,1.788019,0.0636952999999998,0.02192352,0.9814354,-0.1050021,-0.09456623,-51.23965,-27.37889,-3.281176
124.72112751,1.788019,0.1232043,0.0832265199999999,0.9858654,-0.1078846,-0.09513289,-51.61216,-27.00018,-2.834917
124.730986595,1.663787,0.1827132,0.0832265199999999,0.9809833,-0.09767242,-0.08539314,-51.61216,-27.00018,-2.834917
124.74084568,1.291092,0.4802578,0.0832265199999999,0.9829794,-0.1015497,-0.08593351,-51.61216,-27.00018,-2.834917
124.750705242,0.980512100000001,0.5397668,0.02192352,0.9771566,-0.1010999,-0.08201312,-51.61216,-27.00018,-2.834917
124.76056385,0.7941643,0.658784599999998,-0.03937948,0.9776999,-0.1040095,-0.08060782,-51.61216,-27.00018,-2.834917
124.770422935,0.607816600000002,0.599275700000001,-0.1619855,0.9786491,-0.105962,-0.08447142,-51.61015,-27.36833,-2.831146
124.780282497,0.297237,0.4802578,-0.2845915,0.9756908,-0.1001359,-0.0810257,-51.61015,-27.36833,-2.831146
124.790141582,0.297237,0.4802578,-0.1619855,0.9805556,-0.1001003,-0.08301153,-51.61015,-27.36833,-2.831146
124.800000668,-0.386038,0.658784599999998,-0.2232885,0.9829121,-0.0986395,-0.08830398,-51.61015,-27.36833,-2.831146
124.809860229,-0.6345017,0.7778025,-0.1619855,0.9780762,-0.101108,-0.08633909,-51.61015,-27.36833,-2.831146
124.819719315,-0.8208495,0.658784599999998,-0.4071974,0.9840392,-0.1034707,-0.08165202,-51.61015,-27.36833,-2.831146
124.829578876,-0.6345017,0.599275700000001,-0.3458945,0.9800904,-0.1015625,-0.08253804,-51.61015,-27.36833,-2.831146
124.839437962,-0.758733599999997,0.4802578,-0.3458945,0.9762659,-0.1035247,-0.0777081,-51.61015,-27.36833,-2.831146
124.849297047,-0.5102699,0.1827132,-0.3458945,0.9804991,-0.09865174,-0.0858737,-51.61015,-27.36833,-2.831146
124.859156609,-0.6966177,0.0636952999999998,-0.4685004,0.9825337,-0.09861223,-0.08015198,-51.61015,-27.36833,-2.831146
124.871480465,-0.6966177,0.004186373,-0.4071974,0.9790833,-0.09913823,-0.08250323,-51.61739,-26.63827,-3.286785
124.88133955,-0.5723858,0.2422221,-0.591106500000002,0.9776666,-0.1045072,-0.08348674,-51.61739,-26.63827,-3.286785
124.891198158,-0.386038,0.301731,-0.3458945,0.9790095,-0.100624,-0.0892235,-51.61739,-26.63827,-3.286785
124.90105772,-0.2618062,0.4207489,-0.5298035,0.9765394,-0.09967603,-0.0901387,-51.61739,-26.63827,-3.286785
124.910916805,-0.07545846,0.301731,-0.4685004,0.98297,-0.09911121,-0.08447519,-51.61739,-26.63827,-3.286785
124.92077589,0.04877337,0.4802578,-0.713712499999998,0.983339,-0.1010941,-0.09503957,-52.36163,-26.6234,-2.834825
124.930635452,0.4214689,0.599275700000001,-0.652409499999998,0.9819657,-0.1035213,-0.09024849,-52.36163,-26.6234,-2.834825
124.940494537,1.353208,0.599275700000001,-0.652409499999998,0.9805114,-0.1079246,-0.09314012,-52.36163,-26.6234,-2.834825
124.950354099,2.222831,0.4207489,-0.775015499999999,0.9848893,-0.110822,-0.09753976,-52.36163,-26.6234,-2.834825
124.960213184,2.284946,0.599275700000001,-0.652409499999998,0.9847954,-0.09961957,-0.09456868,-52.36163,-26.6234,-2.834825
124.970072269,2.84399,0.7778025,-0.713712499999998,0.9852967,-0.1001,-0.09410068,-51.23642,-27.37265,-2.833078
124.979931831,3.154569,1.075347,-0.652409499999998,0.9815525,-0.1049686,-0.08594202,-51.23642,-27.37265,-2.833078
124.989790916,3.589381,0.896820400000003,-0.775015499999999,0.9779872,-0.09966869,-0.09159687,-51.23642,-27.37265,-2.833078
124.999649525,3.713613,1.194365,-0.897621500000001,0.9814796,-0.0971778,-0.08443762,-51.23642,-27.37265,-2.833078
125.009509087,3.775728,1.194365,-0.775015499999999,0.9785472,-0.1001324,-0.08681677,-51.23642,-27.37265,-2.833078
125.019368172,4.21054,1.253874,-0.836318399999997,0.9780617,-0.1020886,-0.08826397,-50.86793,-27.01505,-3.286878
125.029227257,3.775728,1.551419,-0.775015499999999,0.9819144,-0.1030477,-0.09359816,-50.86793,-27.01505,-3.286878
125.041551113,3.962076,1.551419,-0.591106500000002,0.9809782,-0.1010915,-0.08877631,-50.86793,-27.01505,-3.286878
125.051410675,4.459003,1.848963,-0.713712499999998,0.9810411,-0.1025382,-0.08543503,-50.86793,-27.01505,-3.286878
125.06126976,4.521119,1.670437,-0.775015499999999,0.9820815,-0.1000707,-0.07872023,-50.86793,-27.01505,-3.286878
125.071129322,4.521119,1.670437,-0.5298035,0.9765287,-0.09382037,-0.08577634,-50.86793,-27.01505,-3.286878
125.080988407,4.459003,1.551419,-0.4685004,0.9792005,-0.09910481,-0.07387903,-50.86793,-27.01505,-3.286878
125.090847492,4.831699,1.432401,-0.5298035,0.9821459,-0.1005406,-0.07441232,-50.86793,-27.01505,-3.286878
125.100707054,4.955931,1.49191,-0.4685004,0.9834917,-0.09470356,-0.07821583,-50.86793,-27.01505,-3.286878
125.110566139,5.390742,1.134856,-0.3458945,0.9806836,-0.1015285,-0.07487902,-50.86793,-27.01505,-3.286878
125.120425701,6.01190100000002,1.015838,-0.4071974,0.9781392,-0.09816068,-0.07912712,-51.23441,-27.7408,-2.829308
125.130284786,5.94978500000001,0.896820400000003,-0.4685004,0.9800897,-0.09765688,-0.07915067,-51.23441,-27.7408,-2.829308
125.140143871,5.76343699999998,1.015838,-0.5298035,0.9806344,-0.1039837,-0.08064943,-51.23441,-27.7408,-2.829308
125.15000248,6.38459699999998,0.5397668,-0.3458945,0.9792228,-0.1059336,-0.07824977,-51.23441,-27.7408,-2.829308
125.159862042,6.44671200000002,0.5397668,-0.5298035,0.9776984,-0.1005923,-0.07770377,-51.23441,-27.7408,-2.829308
125.16972208,6.26036500000001,0.658784599999998,-0.5298035,0.9767674,-0.09521697,-0.06949874,-52.35561,-27.72785,-2.823512
125.179580689,5.142278,0.7182935,-0.591106500000002,0.9825613,-0.09323388,-0.07339818,-52.35561,-27.72785,-2.823512
125.189439774,3.403033,0.7182935,-0.5298035,0.9777601,-0.08983374,-0.06371707,-52.35561,-27.72785,-2.823512
125.199298859,2.036483,0.5397668,-0.652409499999998,0.9808415,-0.09611299,-0.05854278,-52.35561,-27.72785,-2.823512
125.211622715,-0.01334255,0.837311399999997,-0.836318399999997,0.9784452,-0.09807341,-0.05660838,-52.35561,-27.72785,-2.823512
125.221482277,-1.628356,0.4207489,-0.591106500000002,0.9782869,-0.09079516,-0.06181589,-51.98388,-27.36402,-2.829215
125.231341362,-2.746443,0.658784599999998,-0.713712499999998,0.9807547,-0.08881433,-0.05847995,-51.98388,-27.36402,-2.829215
125.241200924,-3.926645,0.4207489,-0.652409499999998,0.9802251,-0.0942007,-0.06618505,-51.98388,-27.36402,-2.829215
125.251060009,-4.299341,0.1827132,-0.713712499999998,0.982805,-0.09999955,-0.06147876,-51.98388,-27.36402,-2.829215
125.260919094,-4.237225,0.004186373,-0.4685004,0.9783114,-0.09615865,-0.0647367,-51.98388,-27.36402,-2.829215
125.270778656,-4.175109,-0.2338493,-0.591106500000002,0.9835076,-0.0927461,-0.07532435,-51.61015,-27.36833,-2.831146
125.280637741,-3.740297,-0.590903000000003,-0.5298035,0.9815962,-0.09323876,-0.07242607,-51.61015,-27.36833,-2.831146
125.290496349,-3.24337,-0.6504119,-0.4685004,0.9786643,-0.100099,-0.07819256,-51.61015,-27.36833,-2.831146
125.300355911,-2.808558,-0.888447600000002,-0.4071974,0.9826899,-0.1029617,-0.07252371,-51.61015,-27.36833,-2.831146
125.310214996,-2.125283,-1.245501,-0.591106500000002,0.9796287,-0.1005825,-0.079648,-51.61015,-27.36833,-2.831146
125.320074081,-1.814704,-1.185992,-0.591106500000002,0.981086,-0.1030136,-0.08256447,-51.98187,-27.73216,-2.825444
125.329933643,-1.628356,-1.066974,-0.4071974,0.9858878,-0.1015313,-0.08789159,-51.98187,-27.73216,-2.825444
125.339792729,-1.504125,-0.947956600000001,-0.5298035,0.9823703,-0.09475302,-0.08874266,-51.98187,-27.73216,-2.825444
125.34965229,-2.249515,-0.590903000000003,-0.4071974,0.9820231,-0.09569334,-0.07916165,-51.98187,-27.73216,-2.825444
125.359511376,-2.497979,-0.6504119,-0.5298035,0.9786868,-0.09813966,-0.07482196,-51.98187,-27.73216,-2.825444
125.369370461,-2.808558,-0.4718851,-0.591106500000002,0.9820743,-0.100561,-0.07968267,-51.23918,-27.37799,-3.217161
125.379230023,-3.429718,-0.590903000000003,-0.652409499999998,0.9790754,-0.09572289,-0.0800783,-51.23918,-27.37799,-3.217161
125.391553879,-3.55395,-0.6504119,-0.5298035,0.9814509,-0.0859568,-0.07667533,-51.23918,-27.37799,-3.217161
125.401412964,-3.864529,-0.590903000000003,-0.4071974,0.9863959,-0.09322172,-0.07920311,-51.23918,-27.37799,-3.217161
125.411272526,-3.740297,-0.3528672,-0.2845915,0.9776819,-0.09425008,-0.07333721,-51.23918,-27.37799,-3.217161
125.421131611,-3.864529,-0.590903000000003,-0.2232885,0.9859771,-0.08978841,-0.07102179,-50.86069,-27.74511,-2.831239
125.430990219,-3.678181,-0.828938699999999,-0.1619855,0.9795334,-0.09035694,-0.07764354,-50.86069,-27.74511,-2.831239
125.440849304,-3.678181,-0.709920899999999,-0.2845915,0.9806997,-0.09517697,-0.06811685,-50.86069,-27.74511,-2.831239
125.450708866,-3.864529,-0.769429800000002,-0.1619855,0.9805903,-0.09862574,-0.07916598,-50.86069,-27.74511,-2.831239
125.460567951,-3.988761,-0.947956600000001,-0.1619855,0.9781008,-0.09768339,-0.08151855,-50.86069,-27.74511,-2.831239
125.470427513,-4.175109,-1.007465,-0.2845915,0.9830235,-0.09811949,-0.07967559,-51.61414,-27.74806,-3.659555
125.480286598,-3.988761,-0.947956600000001,-0.2232885,0.9790682,-0.09621318,-0.08104073,-51.61414,-27.74806,-3.659555
125.490145683,-2.994906,-1.245501,-0.2232885,0.9820337,-0.101549,-0.08352402,-51.61414,-27.74806,-3.659555
125.500005245,-2.684327,-1.007465,-0.4071974,0.9828832,-0.1006007,-0.09215371,-51.61414,-27.74806,-3.659555
125.50986433,-3.119138,-0.947956600000001,-0.2232885,0.9853316,-0.09423133,-0.08638447,-51.61414,-27.74806,-3.659555
125.519723892,-3.678181,-0.590903000000003,-0.1006825,0.9819109,-0.09230772,-0.08440267,-51.23965,-27.37889,-3.281176
125.529582977,-3.740297,-0.4718851,-0.03937948,0.9803517,-0.09722912,-0.09544358,-51.23965,-27.37889,-3.281176
125.539442063,-3.367602,-0.2933583,0.0832265199999999,0.9804608,-0.1025685,-0.09213579,-51.23965,-27.37889,-3.281176
125.549300671,-1.87682,-0.590903000000003,-0.1619855,0.9769946,-0.1006579,-0.09350787,-51.23965,-27.37889,-3.281176
125.559160232,-1.193545,-0.2338493,-0.1006825,0.9827618,-0.09038251,-0.09206575,-51.23965,-27.37889,-3.281176
125.571484566,-1.255661,-0.3528672,-0.03937948,0.9822048,-0.08357099,-0.09104193,-51.23764,-27.74703,-3.277405
125.581343174,-1.87682,-0.1148315,0.2671355,0.9813908,-0.08695038,-0.08195405,-51.23764,-27.74703,-3.277405
125.591202736,-2.125283,0.1827132,0.4510445,0.9813192,-0.08697081,-0.0872244,-51.23764,-27.74703,-3.277405
125.601061821,-2.249515,0.004186373,0.573650499999998,0.9849424,-0.09274248,-0.07774077,-51.23764,-27.74703,-3.277405
125.610920906,-2.560095,0.004186373,0.3897415,0.9795775,-0.09571487,-0.07912698,-51.23764,-27.74703,-3.277405
125.620780468,-2.435863,0.0636952999999998,0.5123475,0.9746612,-0.09967096,-0.08436149,-51.23965,-27.37889,-3.281176
125.630639553,-1.690472,-0.2338493,0.3897415,0.9790521,-0.1025647,-0.08780289,-51.23965,-27.37889,-3.281176
125.640499115,-1.504125,-0.1148315,0.4510445,0.9838716,-0.08935989,-0.08153055,-51.23965,-27.37889,-3.281176
125.6503582,-1.938936,0.1232043,0.3897415,0.9858677,-0.09323715,-0.08207092,-51.23965,-27.37889,-3.281176
125.660217285,-2.249515,0.301731,0.3897415,0.9819305,-0.09230215,-0.08296531,-51.23965,-27.37889,-3.281176
125.670076847,-3.057022,0.4207489,0.3284385,0.9829361,-0.09130925,-0.08009607,-51.23965,-27.37889,-3.281176
125.679935932,-3.988761,0.599275700000001,0.5123475,0.9868098,-0.09128595,-0.08302628,-51.23965,-27.37889,-3.281176
125.689795494,-5.044732,0.658784599999998,0.634953499999999,0.982811,-0.08792733,-0.08629534,-51.23965,-27.37889,-3.281176
125.699654102,-5.355311,0.7182935,0.4510445,0.9790081,-0.09720676,-0.08631945,-51.23965,-27.37889,-3.281176
125.709513187,-4.547804,0.837311399999997,0.4510445,0.9819209,-0.1030459,-0.09311903,-51.23965,-27.37889,-3.281176
125.719372272,-3.367602,0.7182935,0.1445295,0.9814448,-0.1030465,-0.09215385,-51.23764,-27.74703,-3.277405
125.729231834,-2.870674,0.7182935,0.3897415,0.9823999,-0.09669748,-0.0882803,-51.23764,-27.74703,-3.277405
125.741555691,-2.808558,0.896820400000003,0.3284385,0.9857586,-0.08350373,-0.08150802,-51.23764,-27.74703,-3.277405
125.751414776,-3.367602,1.015838,0.573650499999998,0.9819565,-0.09229472,-0.08104882,-51.23764,-27.74703,-3.277405
125.761274338,-3.616066,1.134856,0.757559500000001,0.983363,-0.08936977,-0.08296099,-51.23764,-27.74703,-3.277405
125.771133423,-3.057022,1.194365,0.634953499999999,0.9818835,-0.08889796,-0.08341511,-51.61338,-27.37457,-3.279243
125.780992508,-2.187399,0.7182935,0.6962565,0.9805968,-0.09862389,-0.07868686,-51.61338,-27.37457,-3.279243
125.79085207,-1.56624,0.599275700000001,0.573650499999998,0.9805188,-0.0942521,-0.08056565,-51.61338,-27.37457,-3.279243
125.800711155,-1.752588,0.658784599999998,0.6962565,0.9843925,-0.08983474,-0.07962519,-51.61338,-27.37457,-3.279243
125.810570717,-2.808558,0.896820400000003,0.818862399999999,0.9883364,-0.08637384,-0.07438099,-51.61338,-27.37457,-3.279243
125.820429802,-3.678181,1.134856,0.941468499999998,0.9811302,-0.09518938,-0.07243589,-50.8719,-27.39478,-4.115287
125.830288887,-3.864529,1.015838,1.002771,0.9790472,-0.09719562,-0.08344471,-50.8719,-27.39478,-4.115287
125.840148449,-3.24337,0.837311399999997,0.818862399999999,0.9825127,-0.09959467,-0.08255596,-50.8719,-27.39478,-4.115287
125.850007057,-3.24337,0.896820400000003,1.002771,0.9844611,-0.1005562,-0.08402944,-50.8719,-27.39478,-4.115287
125.859866142,-3.367602,1.194365,0.6962565,0.9790255,-0.09427244,-0.08246134,-50.8719,-27.39478,-4.115287
125.869725704,-3.802413,1.015838,0.6962565,0.9844504,-0.09030647,-0.0757964,-52.35159,-28.46414,-2.815971
125.879584789,-3.802413,1.075347,0.6962565,0.9849113,-0.09616895,-0.08304043,-52.35159,-28.46414,-2.815971
125.889443874,-4.237225,1.015838,0.6962565,0.9824809,-0.09911552,-0.08446825,-52.35159,-28.46414,-2.815971
125.899303436,-4.237225,1.075347,0.573650499999998,0.9792576,-0.104459,-0.07440422,-52.35159,-28.46414,-2.815971
125.911627293,-3.119138,0.599275700000001,0.573650499999998,0.9796258,-0.1025363,-0.08158123,-50.87391,-27.02663,-4.119058
125.921486378,-2.249515,0.7182935,0.573650499999998,0.9790992,-0.1059689,-0.0873531,-50.87391,-27.02663,-4.119058
125.93134594,-0.8208495,0.5397668,0.3897415,0.9760945,-0.1006442,-0.08774453,-50.87391,-27.02663,-4.119058
125.941205025,0.3593529,0.4207489,0.2671355,0.9770648,-0.09722026,-0.08533347,-50.87391,-27.02663,-4.119058
125.95106411,1.042628,0.4802578,0.2671355,0.9853265,-0.09325632,-0.08589697,-50.87391,-27.02663,-4.119058
125.960923672,0.980512100000001,0.658784599999998,0.3897415,0.987788,-0.09127734,-0.08304015,-50.87391,-27.02663,-4.119058
125.970782757,0.4835848,0.658784599999998,0.3284385,0.980003,-0.09475226,-0.08295852,-51.24442,-27.01608,-3.669028
125.980642319,0.297237,0.7182935,0.3897415,0.9766443,-0.09915788,-0.08198943,-51.24442,-27.01608,-3.669028
125.990501404,0.918396199999997,0.4207489,0.2671355,0.9792185,-0.1044702,-0.07727896,-51.24442,-27.01608,-3.669028
126.000360012,1.16686,0.4207489,0.2671355,0.9772629,-0.1039989,-0.07676791,-51.24442,-27.01608,-3.669028
126.010219097,1.539555,0.2422221,0.2671355,0.9860535,-0.09953111,-0.0739803,-51.24442,-27.01608,-3.669028
126.020078659,1.042628,0.1827132,-0.03937948,0.9835547,-0.09175624,-0.07100387,-51.62137,-27.018,-4.115194
126.029937744,0.4214689,0.1232043,0.0832265199999999,0.9776877,-0.09913071,-0.07721208,-51.62137,-27.018,-4.115194
126.039797306,0.669932499999999,0.1232043,0.0832265199999999,0.9830489,-0.09860051,-0.07824241,-51.62137,-27.018,-4.115194
126.049656391,0.5457007,0.2422221,0.02192352,0.9799849,-0.09378096,-0.08342926,-51.62137,-27.018,-4.115194
126.059515476,0.297237,0.2422221,0.02192352,0.9796209,-0.09716717,-0.07722306,-51.62137,-27.018,-4.115194
126.069375038,0.918396199999997,0.0636952999999998,-0.1619855,0.9809608,-0.1040258,-0.09263442,-50.87069,-27.0204,-3.67096
126.079234123,1.477439,0.1827132,-0.1006825,0.9795217,-0.102566,-0.0892472,-50.87069,-27.0204,-3.67096
126.09155798,2.098599,0.1232043,-0.3458945,0.9834085,-0.09375083,-0.0834778,-50.87069,-27.0204,-3.67096
126.101417542,2.347062,0.0636952999999998,-0.03937948,0.9794553,-0.09477328,-0.08726369,-50.87069,-27.0204,-3.67096
126.111276627,2.471294,0.301731,-0.1006825,0.983049,-0.09420644,-0.07437174,-51.61614,-27.37991,-3.663326
126.121135712,2.719758,0.1232043,-0.2232885,0.9859495,-0.09516676,-0.07777558,-51.61614,-27.37991,-3.663326
126.130995274,2.595526,0.2422221,-0.2845915,0.9815115,-0.0932629,-0.07865465,-51.61614,-27.37991,-3.663326
126.140854359,2.781874,0.2422221,-0.2232885,0.9800832,-0.09765874,-0.0796298,-51.61614,-27.37991,-3.663326
126.150713921,2.968221,0.0636952999999998,-0.2232885,0.9825916,-0.09908396,-0.07632317,-51.61614,-27.37991,-3.663326
126.160572529,2.781874,0.1827132,-0.2845915,0.981049,-0.1059535,-0.08785994,-51.24241,-27.38423,-3.665258
126.170431614,3.278801,0.004186373,-0.1619855,0.9810737,-0.1025289,-0.08303941,-51.24241,-27.38423,-3.665258
126.180290699,3.589381,0.1232043,-0.2232885,0.9781637,-0.09913012,-0.07817725,-51.24241,-27.38423,-3.665258
126.190150261,3.713613,0.1232043,-0.3458945,0.9805977,-0.09374138,-0.07433288,-51.24241,-27.38423,-3.665258
126.200009346,3.340917,0.0636952999999998,-0.3458945,0.9824499,-0.08935981,-0.07815589,-51.24241,-27.38423,-3.665258
126.209868908,2.84399,0.36124,-0.1006825,0.9810506,-0.1005826,-0.08302265,-51.24241,-27.38423,-3.665258
126.219727993,2.781874,0.36124,-0.4071974,0.9825786,-0.09908767,-0.07728142,-51.61936,-27.38615,-4.111423
126.229587078,2.595526,0.301731,-0.2232885,0.985508,-0.09808683,-0.07683553,-51.61936,-27.38615,-4.111423
