Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.66,-1.591362,-1.454715,0.912912400000001,0.9526867,-0.1744708,-0.2547954,-43.36402,31.30025,52.54489
148.67,-1.529246,-1.335697,0.974215400000002,0.9512267,-0.1783875,-0.2576828,-43.36402,31.30025,52.54489
148.68,-1.839826,-1.514224,0.912912400000001,0.9584523,-0.1783545,-0.2659319,-43.36402,31.30025,52.54489
148.69,-1.653478,-1.573733,0.974215400000002,0.9556623,-0.1861507,-0.2621243,-43.73699,31.67806,52.92713
148.7,-1.529246,-1.276188,0.851609299999997,0.9556999,-0.1871164,-0.2602162,-43.73699,31.67806,52.92713
148.71,-0.8459713,-1.335697,0.4837914,0.9542391,-0.1915216,-0.263587,-43.73699,31.67806,52.92713
148.72,-0.5353917,-1.335697,0.4837914,0.9595938,-0.1865991,-0.2612258,-43.73699,31.67806,52.92713
148.73,0.02365149,-1.335697,0.2998824,0.956571,-0.1803032,-0.2620879,-43.73699,31.67806,52.92713
148.74,-0.03846443,-1.216679,0.2998824,0.9545851,-0.1783759,-0.2625226,-43.36005,31.67998,53.37329
148.75,-0.4732758,-0.978643400000001,0.2998824,0.9540007,-0.1725487,-0.2643819,-43.36005,31.67998,53.37329
148.76,-0.659623600000002,-0.621589799999997,0.606397400000002,0.9583466,-0.1793611,-0.2745645,-43.36005,31.67998,53.37329
148.77,-0.721739499999999,-0.2050273,0.912912400000001,0.9575203,-0.1822557,-0.2659515,-43.36005,31.67998,53.37329
148.78,-0.4111599,-0.2050273,0.3611854,0.9557737,-0.1900248,-0.2573666,-43.36005,31.67998,53.37329
148.79,0.1478833,-0.1455183,0.4224884,0.9506578,-0.1793909,-0.264392,-43.73177,31.31615,53.379
148.8,-0.2248122,-0.3835541,0.2998824,0.9513105,-0.1788518,-0.2519375,-43.73177,31.31615,53.379
148.81,-0.659623600000002,-0.2645362,0.3611854,0.9565784,-0.1754188,-0.2572548,-43.73177,31.31615,53.379
148.82,-0.783855400000002,-0.3835541,0.790306399999999,0.9541612,-0.1783617,-0.2577244,-43.73177,31.31615,53.379
148.83,-1.094435,-0.443063,0.974215400000002,0.9552224,-0.1836998,-0.256347,-43.73177,31.31615,53.379
148.84,-1.280783,-0.800116699999999,0.4224884,0.952691,-0.1803283,-0.2596368,-43.73377,31.6843,53.37523
148.85,-0.597507699999999,-0.7406077,0.729003399999998,0.9541785,-0.1842155,-0.2616077,-43.73377,31.6843,53.37523
148.86,-0.783855400000002,-0.859625600000002,0.667700399999997,0.9512512,-0.1793569,-0.2567329,-43.73377,31.6843,53.37523
148.87,-0.4111599,-1.335697,0.4224884,0.9471836,-0.1828531,-0.2710805,-43.73377,31.6843,53.37523
148.88,-0.2869281,-0.859625600000002,0.790306399999999,0.9526706,-0.1852164,-0.2654282,-43.73377,31.6843,53.37523
148.89,-0.03846443,-0.800116699999999,0.5450944,0.9483005,-0.1945224,-0.2711949,-42.99154,32.03758,52.91949
148.9,0.1478833,-0.681098800000003,0.2998824,0.9428301,-0.1897132,-0.2734723,-42.99154,32.03758,52.91949
148.91,-0.1005803,-0.859625600000002,0.05467039,0.9463827,-0.1818347,-0.2571637,-42.99154,32.03758,52.91949
148.92,-0.4111599,-1.514224,-0.3744506,0.9629307,-0.1792703,-0.2612115,-42.99154,32.03758,52.91949
148.93,-0.597507699999999,-1.097661,-0.00663260700000003,0.9713913,-0.1859907,-0.2565968,-42.99154,32.03758,52.91949
148.94,-0.659623600000002,-0.5025719,0.1159734,0.9765977,-0.1845282,-0.2681594,-43.73377,31.6843,53.37523
148.95,-0.4111599,-0.3835541,-0.4357536,0.9604584,-0.1885758,-0.271318,-43.73377,31.6843,53.37523
148.96,0.831158300000001,-0.2050273,-0.3744506,0.9442968,-0.1857947,-0.2701057,-43.73377,31.6843,53.37523
148.97,1.141738,-0.2645362,-0.3744506,0.9491436,-0.1803937,-0.2686916,-43.73377,31.6843,53.37523
148.98,1.203854,-0.621589799999997,-0.4970566,0.9501124,-0.1779467,-0.2672472,-43.36005,31.67998,53.37329
148.99,1.141738,-0.3240451,-0.1292386,0.9525269,-0.1725635,-0.2648402,-43.36005,31.67998,53.37329
149,0.396347,-0.5025719,0.1772764,0.9525132,-0.1642675,-0.2585404,-43.36005,31.67998,53.37329
149.01,0.3342311,-0.5620809,0.3611854,0.9512808,-0.1813014,-0.2562706,-43.36005,31.67998,53.37329
149.02,0.7069265,-0.800116699999999,0.2385794,0.9498576,-0.1866722,-0.2577332,-43.36005,31.67998,53.37329
149.03,0.831158300000001,-1.395206,0.1772764,0.9546928,-0.1802981,-0.2563107,-43.36005,31.67998,53.37329
149.04,1.141738,-1.871277,-0.1905416,0.9580529,-0.1749156,-0.2563132,-43.73578,32.05245,53.37146
149.05,0.955390199999998,-1.930786,0.1159734,0.9541517,-0.1803173,-0.2601368,-43.73578,32.05245,53.37146
149.06,0.5205788,-1.752259,0.2385794,0.9529797,-0.1750106,-0.2696593,-43.73578,32.05245,53.37146
149.07,0.2099992,-1.633242,0.1772764,0.9511463,-0.1798751,-0.2648822,-43.73578,32.05245,53.37146
149.08,0.1478833,-1.692751,0.2385794,0.9492332,-0.1901327,-0.2706919,-43.73578,32.05245,53.37146
149.09,0.7069265,-1.633242,0.1159734,0.9428633,-0.1936096,-0.2744641,-43.36126,31.3056,52.92897
149.1,1.079622,-1.633242,-0.1905416,0.9462126,-0.1867655,-0.2739748,-43.36126,31.3056,52.92897
149.11,0.955390199999998,-1.276188,-0.1905416,0.9486299,-0.1838226,-0.2735052,-43.36126,31.3056,52.92897
149.12,0.831158300000001,-1.038152,-0.1292386,0.958461,-0.1768873,-0.2640028,-43.36126,31.3056,52.92897
149.13,0.1478833,-0.5620809,-0.1292386,0.9612848,-0.1768931,-0.2721895,-43.36005,31.67998,53.37329
149.14,-0.349044,-0.3240451,0.3611854,0.9574754,-0.1817803,-0.2688221,-43.36005,31.67998,53.37329
149.15,-0.659623600000002,-0.1455183,0.2385794,0.9526504,-0.1813163,-0.2634782,-43.36005,31.67998,53.37329
149.16,-0.783855400000002,-0.1455183,0.05467039,0.959065,-0.182709,-0.2607062,-43.36005,31.67998,53.37329
149.17,-0.2248122,-0.3835541,0.1159734,0.9634761,-0.1895027,-0.2660976,-43.36005,31.67998,53.37329
149.18,-0.1005803,-0.3240451,0.1772764,0.9550307,-0.1813134,-0.2683041,-42.98831,32.04382,53.36759
149.19,0.396347,-0.5025719,-0.0679356,0.9493107,-0.1818108,-0.2576844,-42.98831,32.04382,53.36759
149.2,0.2099992,-0.681098800000003,-0.00663260700000003,0.9520798,-0.1706029,-0.2600253,-42.98831,32.04382,53.36759
149.21,-0.03846443,-0.859625600000002,0.3611854,0.9507266,-0.1769302,-0.2571842,-42.98831,32.04382,53.36759
149.22,-0.2248122,-1.216679,0.5450944,0.9491394,-0.1745362,-0.2638502,-42.98831,32.04382,53.36759
149.23,-0.4732758,-1.097661,0.729003399999998,0.9515471,-0.177943,-0.2696636,-42.98631,31.67567,53.37136
149.24,-0.4111599,-1.335697,0.606397400000002,0.9506354,-0.1813503,-0.2677626,-42.98631,31.67567,53.37136
149.25,-0.2869281,-1.454715,0.606397400000002,0.9550865,-0.1832504,-0.2659253,-42.98631,31.67567,53.37136
149.26,-0.4732758,-1.633242,0.667700399999997,0.9551653,-0.1871337,-0.2635632,-42.98631,31.67567,53.37136
149.27,-0.5353917,-1.573733,0.3611854,0.9536575,-0.1837406,-0.263513,-42.98631,31.67567,53.37136
149.28,-0.9080873,-1.573733,0.4224884,0.9536105,-0.1759424,-0.2600921,-42.98631,31.67567,53.37136
149.29,-1.405015,-1.395206,0.5450944,0.955538,-0.1778863,-0.2639696,-43.36005,31.67998,53.37329
149.3,-1.901942,-1.454715,0.667700399999997,0.9539883,-0.1764581,-0.2687275,-43.36005,31.67998,53.37329
149.31,-2.026174,-1.15717,0.790306399999999,0.9510522,-0.1818548,-0.2735232,-43.36005,31.67998,53.37329
149.32,-1.964058,-0.800116699999999,0.790306399999999,0.9510854,-0.1901452,-0.2783856,-43.36005,31.67998,53.37329
149.33,-1.77771,-0.681098800000003,0.5450944,0.9476856,-0.1916332,-0.2778705,-43.73055,31.69054,53.82333
149.34,-1.342899,-0.3835541,0.4837914,0.9467139,-0.19164,-0.2773775,-43.73055,31.69054,53.82333
149.35,-0.783855400000002,-0.443063,0.1159734,0.9517054,-0.1896153,-0.2683268,-43.73055,31.69054,53.82333
149.36,-1.032319,-0.3835541,-0.1292386,0.9559981,-0.1842372,-0.271697,-43.73055,31.69054,53.82333
149.37,-0.783855400000002,-0.2050273,-0.00663260700000003,0.9583191,-0.1803454,-0.2774476,-43.73055,31.69054,53.82333
149.38,-0.783855400000002,0.3900621,0.1772764,0.9539427,-0.1808651,-0.275952,-42.98509,32.05006,53.81569
149.39,-0.8459713,0.3900621,0.1159734,0.956862,-0.1779142,-0.2745311,-42.98509,32.05006,53.81569
149.4,-1.032319,0.5685889,0.05467039,0.9481125,-0.1852997,-0.2768647,-42.98509,32.05006,53.81569
149.41,-0.8459713,0.687606799999997,0.1772764,0.9456715,-0.1823906,-0.2739302,-42.98509,32.05006,53.81569
149.42,-0.9702031,0.628097799999998,-0.00663260700000003,0.9487239,-0.1818429,-0.2648643,-42.98509,32.05006,53.81569
149.43,-0.721739499999999,0.3900621,-0.0679356,0.9458631,-0.1847771,-0.2619731,-42.9871,32.4182,53.81192
149.44,-0.8459713,0.2115352,-0.0679356,0.952113,-0.1744992,-0.261017,-42.9871,32.4182,53.81192
149.45,-1.156551,-0.02650047,0.05467039,0.9560192,-0.1744667,-0.2615516,-42.9871,32.4182,53.81192
149.46,-1.094435,-0.2050273,0.1159734,0.9525912,-0.1730334,-0.2605323,-42.9871,32.4182,53.81192
149.47,-1.218667,-0.1455183,0.3611854,0.9515761,-0.1759818,-0.2658139,-42.9871,32.4182,53.81192
149.48,-1.032319,-0.621589799999997,0.1772764,0.9540432,-0.1788835,-0.2668319,-42.60936,31.67759,53.81753
149.49,-0.4111599,-0.681098800000003,0.1159734,0.9511766,-0.1901192,-0.2716779,-42.60936,31.67759,53.81753
149.5,-0.1626963,-0.621589799999997,0.2385794,0.9467205,-0.1872441,-0.2730277,-42.60936,31.67759,53.81753
149.51,-0.349044,-0.7406077,-0.0679356,0.9486573,-0.1828383,-0.2706221,-42.60936,31.67759,53.81753
149.52,-0.4732758,-0.7406077,-0.00663260700000003,0.9530376,-0.1754824,-0.2658305,-42.60936,31.67759,53.81753
149.53,-0.4732758,-0.7406077,-0.00663260700000003,0.9506673,-0.1818294,-0.2658503,-42.60936,31.67759,53.81753
149.54,-0.659623600000002,-0.7406077,0.05467039,0.9521743,-0.185711,-0.2663837,-42.60936,31.67759,53.81753
149.55,-0.721739499999999,-0.681098800000003,0.1772764,0.9505624,-0.1823476,-0.2739995,-42.60936,31.67759,53.81753
149.56,-0.783855400000002,-0.800116699999999,0.2998824,0.9505804,-0.1833189,-0.2735288,-42.60936,31.67759,53.81753
149.57,-0.597507699999999,-0.443063,0.1159734,0.9525043,-0.1833109,-0.2759521,-42.60936,31.67759,53.81753
149.58,-0.5353917,-0.3835541,-0.1292386,0.9548889,-0.1847714,-0.2817488,-42.97987,31.68814,54.26756
149.59,-0.349044,-0.0860094100000002,-0.0679356,0.9553874,-0.1828115,-0.2793435,-42.97987,31.68814,54.26756
149.6,-0.1005803,0.0925174100000002,-0.3131476,0.9496325,-0.1891776,-0.2764399,-42.97987,31.68814,54.26756
149.61,0.02365149,0.1520263,-0.5583596,0.9550553,-0.1866769,-0.2712249,-42.97987,31.68814,54.26756
149.62,0.5205788,0.03300848,-0.680965499999997,0.9584513,-0.1920251,-0.2780272,-42.97987,31.68814,54.26756
149.63,0.4584629,0.2115352,-0.8648745,0.9511665,-0.1881692,-0.2707029,-43.72854,31.32239,53.8271
149.64,1.017506,0.5090799,-1.048784,0.9505926,-0.1881976,-0.2769246,-43.72854,31.32239,53.8271
149.65,1.26597,0.7471157,-1.416602,0.9524506,-0.1930908,-0.2884931,-43.72854,31.32239,53.8271
149.66,2.011361,0.985151499999999,-1.355299,0.9551473,-0.1729803,-0.2524219,-43.72854,31.32239,53.8271
149.67,1.825013,0.7471157,-2.274843,0.9485426,-0.1638302,-0.2623137,-43.72854,31.32239,53.8271
149.68,1.887129,1.282696,-1.293996,0.9452614,-0.1737195,-0.2963736,-42.60815,32.05198,54.26186
149.69,1.079622,2.294348,-0.3744506,0.9563525,-0.1915947,-0.2880569,-42.60815,32.05198,54.26186
149.7,1.638665,2.71091,-1.293996,0.9536949,-0.1978885,-0.2732169,-42.60815,32.05198,54.26186
149.71,2.570404,2.353857,-2.029631,0.9418166,-0.1872908,-0.2739166,-42.60815,32.05198,54.26186
149.72,3.253679,2.294348,-1.661814,0.9480591,-0.1775033,-0.273923,-42.60815,32.05198,54.26186
149.73,3.253679,2.234839,-1.845723,0.9538985,-0.1755072,-0.2744686,-43.35804,31.31183,53.37707
149.74,3.067331,2.889437,-1.661814,0.9526005,-0.1798659,-0.2658612,-43.35804,31.31183,53.37707
149.75,3.129447,2.770419,-1.477905,0.9481403,-0.1711332,-0.2623696,-43.35804,31.31183,53.37707
149.76,2.880984,2.294348,-1.355299,0.9480347,-0.1677457,-0.2671315,-43.35804,31.31183,53.37707
149.77,3.253679,2.115821,-1.110087,0.9535491,-0.1735188,-0.2624668,-43.35804,31.31183,53.37707
149.78,3.067331,2.234839,-1.232693,0.9551401,-0.1778646,-0.257255,-42.9843,31.30752,53.37513
149.79,3.502143,1.877785,-1.17139,0.9575464,-0.1734602,-0.2562937,-42.9843,31.30752,53.37513
149.8,3.129447,1.342205,-1.477905,0.9492979,-0.1686323,-0.2470306,-42.9843,31.30752,53.37513
149.81,2.756752,1.223187,-1.416602,0.9507267,-0.1725361,-0.2533135,-42.9843,31.30752,53.37513
149.82,2.694636,0.5685889,-0.987480599999999,0.9570076,-0.16762,-0.2547991,-42.9843,31.30752,53.37513
149.83,1.452318,0.628097799999998,-0.987480599999999,0.9600014,-0.1714831,-0.253916,-43.36005,31.67998,53.37329
149.84,2.011361,0.925642499999999,-0.803571499999999,0.9558355,-0.1711015,-0.272063,-43.36005,31.67998,53.37329
149.85,1.079622,0.866133600000002,-0.619662599999999,0.9526005,-0.1754718,-0.2619906,-43.36005,31.67998,53.37329
149.86,1.203854,0.985151499999999,-0.803571499999999,0.9460385,-0.1726566,-0.2743325,-43.36005,31.67998,53.37329
149.87,1.141738,1.223187,-0.3744506,0.9598898,-0.1895793,-0.2780271,-43.36005,31.67998,53.37329
149.88,2.818868,1.877785,-0.2518446,0.9559942,-0.1998616,-0.2857256,-43.36205,32.04813,53.36953
149.89,4.185418,2.056312,-1.048784,0.9481276,-0.1970128,-0.2860686,-43.36205,32.04813,53.36953
149.9,5.303504,2.294348,-1.723117,0.9461554,-0.1901994,-0.281191,-43.36205,32.04813,53.36953
149.91,5.92466300000001,2.353857,-1.78442,0.9500755,-0.1764925,-0.268672,-43.36205,32.04813,53.36953
149.92,5.92466300000001,2.71091,-1.477905,0.9534422,-0.1667141,-0.2643247,-43.36205,32.04813,53.36953
149.93,5.73831499999998,3.067964,-1.110087,0.9563152,-0.1686587,-0.2706116,-43.36406,32.41628,53.36575
149.94,4.992924,3.663053,-0.680965499999997,0.9590298,-0.1714898,-0.253423,-43.36406,32.41628,53.36575
149.95,4.868692,3.484527,-0.619662599999999,0.958139,-0.1783087,-0.2529887,-43.36406,32.41628,53.36575
149.96,4.806577,3.127473,-0.8648745,0.955292,-0.1763566,-0.2447852,-43.36406,32.41628,53.36575
149.97,4.371765,2.71091,-1.110087,0.9547978,-0.1753859,-0.2442908,-43.36406,32.41628,53.36575
149.98,3.688491,2.294348,-0.619662599999999,0.9580894,-0.159282,-0.239889,-42.99229,31.66409,52.53918
149.99,2.694636,1.996803,-0.4970566,0.9580323,-0.1539278,-0.2393638,-42.99229,31.66409,52.53918
150,1.825013,1.818277,-0.1292386,0.957962,-0.1617594,-0.2514089,-42.99229,31.66409,52.53918
150.01,1.638665,1.401714,0.2998824,0.951825,-0.1749344,-0.2466406,-42.99229,31.66409,52.53918
150.02,1.762897,1.163678,0.3611854,0.9461359,-0.1851875,-0.2423333,-42.99229,31.66409,52.53918
150.03,2.011361,0.1520263,-0.1292386,0.9489807,-0.1842108,-0.248116,-43.74176,32.04087,52.53928
150.04,2.073477,-0.2645362,-0.4970566,0.9535005,-0.1836502,-0.2390708,-43.74176,32.04087,52.53928
150.05,1.700781,-0.681098800000003,-0.619662599999999,0.9535841,-0.158862,-0.2470092,-43.74176,32.04087,52.53928
150.06,0.7069265,-0.681098800000003,-0.1292386,0.9547428,-0.1729604,-0.2461863,-43.74176,32.04087,52.53928
150.07,-0.1005803,-0.621589799999997,0.1159734,0.957522,-0.1680967,-0.2533729,-43.74176,32.04087,52.53928
150.08,-0.597507699999999,-0.621589799999997,0.2385794,0.9531808,-0.1754415,-0.2552898,-43.74498,32.03463,52.09118
150.09,-0.4111599,-0.1455183,0.2385794,0.9540866,-0.1803358,-0.264928,-43.74498,32.03463,52.09118
150.1,0.02365149,-0.3240451,0.2998824,0.9550886,-0.1861791,-0.268346,-43.74498,32.03463,52.09118
150.11,1.017506,0.0925174100000002,-0.1905416,0.9624906,-0.1943957,-0.2709168,-43.74498,32.03463,52.09118
150.12,1.514434,0.3900621,-0.4970566,0.957615,-0.1841816,-0.260698,-43.74498,32.03463,52.09118
150.13,1.452318,0.3900621,-0.8648745,0.9575515,-0.1744352,-0.2567812,-44.86295,32.05382,52.54507
150.14,1.514434,0.866133600000002,-0.742268600000001,0.9574315,-0.1720283,-0.263468,-44.86295,32.05382,52.54507
150.15,1.26597,1.461223,-0.00663260700000003,0.9559098,-0.1779154,-0.2726007,-44.86295,32.05382,52.54507
150.16,1.203854,2.056312,-0.1292386,0.9619416,-0.1866055,-0.2684473,-44.86295,32.05382,52.54507
150.17,2.073477,2.591892,-0.4357536,0.9589485,-0.186648,-0.2727177,-44.86295,32.05382,52.54507
150.18,3.377911,2.829928,-0.4970566,0.9527922,-0.1866464,-0.2577748,-44.48801,32.42389,52.98746
150.19,3.812722,2.889437,-0.926177599999998,0.9585673,-0.1753923,-0.254887,-44.48801,32.42389,52.98746
150.2,4.309649,2.829928,-0.8648745,0.9571818,-0.1729408,-0.2467002,-44.48801,32.42389,52.98746
150.21,4.309649,2.591892,-0.680965499999997,0.9668747,-0.1714154,-0.2520966,-44.48801,32.42389,52.98746
150.22,4.682345,2.532384,-0.3744506,0.9587497,-0.1753403,-0.2414715,-44.48801,32.42389,52.98746
150.23,4.123302,2.770419,-0.2518446,0.9500805,-0.1768441,-0.2327351,-44.49043,31.67512,52.09881
150.24,3.564259,2.17533,-0.619662599999999,0.935204,-0.169708,-0.2410884,-44.49043,31.67512,52.09881
150.25,3.253679,1.223187,-0.742268600000001,0.9398437,-0.1759484,-0.2292272,-44.49043,31.67512,52.09881
150.26,2.63252,0.5685889,-0.4357536,0.9477537,-0.1758554,-0.2231096,-44.49043,31.67512,52.09881
150.27,2.384056,-0.2050273,-0.5583596,0.9746066,-0.1766085,-0.2278115,-44.49043,31.67512,52.09881
150.28,2.259825,-0.5620809,-0.5583596,0.9866603,-0.1750857,-0.2394712,-44.12071,32.40709,52.08934
150.29,2.694636,-0.5620809,-0.1905416,0.9885812,-0.1770315,-0.2438278,-44.12071,32.40709,52.08934
150.3,3.005215,-0.3835541,-0.1905416,0.9811797,-0.1771146,-0.248515,-44.12071,32.40709,52.08934
150.31,4.371765,-0.2050273,-0.1292386,0.9752433,-0.1830442,-0.2585436,-44.12071,32.40709,52.08934
150.32,5.73831499999998,0.1520263,-0.3744506,0.9585071,-0.1895681,-0.2717777,-44.12071,32.40709,52.08934
150.33,7.16698100000002,0.687606799999997,-0.4357536,0.958052,-0.1885862,-0.2684085,-44.49043,31.67512,52.09881
150.34,8.471416,1.282696,-0.8648745,0.9560718,-0.1871456,-0.2688473,-44.49043,31.67512,52.09881
150.35,9.216807,2.056312,-1.110087,0.9550503,-0.1813078,-0.2668667,-44.49043,31.67512,52.09881
150.36,9.15469200000002,3.246491,-0.803571499999999,0.950213,-0.1759651,-0.2581271,-44.49043,31.67512,52.09881
150.37,8.16083699999997,4.079617,-0.5583596,0.9486669,-0.1720946,-0.2604684,-44.49043,31.67512,52.09881
150.38,6.67005400000001,4.97225,-0.1292386,0.9507158,-0.1754686,-0.2566925,-44.87415,32.40414,51.26103
150.39,5.05504,5.74586600000003,0.1772764,0.9542146,-0.181764,-0.2567955,-44.87415,32.40414,51.26103
150.4,4.061185,5.92439299999998,0.1159734,0.9524094,-0.1851557,-0.248652,-44.87415,32.40414,51.26103
150.41,3.253679,6.34095600000003,0.2998824,0.9563967,-0.1831471,-0.2415039,-44.87415,32.40414,51.26103
150.42,3.067331,6.28144699999999,0.05467039,0.9595554,-0.1898925,-0.2310634,-44.87415,32.40414,51.26103
150.43,2.943099,6.16242900000002,-0.4357536,0.959502,-0.1777021,-0.224251,-44.87616,32.77229,51.25726
150.44,3.067331,5.86488399999999,-0.3744506,0.9621994,-0.1709087,-0.2357329,-44.87616,32.77229,51.25726
150.45,3.129447,5.626849,-0.1905416,0.9671538,-0.176218,-0.2358483,-44.87616,32.77229,51.25726
150.46,3.750607,5.626849,-0.00663260700000003,0.9652466,-0.1869623,-0.2416622,-44.87616,32.77229,51.25726
150.47,4.992924,5.329304,-0.00663260700000003,0.9634051,-0.1928054,-0.2383309,-44.87616,32.77229,51.25726
150.48,6.48370599999997,4.793724,-0.3744506,0.9634544,-0.1859562,-0.2286898,-44.88139,33.1342,50.80539
150.49,7.47756100000002,4.43667,-0.680965499999997,0.9624394,-0.1801166,-0.2262301,-44.88139,33.1342,50.80539
150.5,8.34718500000001,4.258143,-0.4357536,0.9579537,-0.175297,-0.2280422,-44.88139,33.1342,50.80539
150.51,7.72602500000001,4.198634,0.1159734,0.9554333,-0.1602048,-0.2202118,-44.88139,33.1342,50.80539
150.52,6.35947499999998,4.377161,-0.00663260700000003,0.9498941,-0.1578564,-0.229697,-44.88139,33.1342,50.80539
150.53,5.862547,4.377161,0.974215400000002,0.933604,-0.1837821,-0.2272876,-44.51043,33.12454,50.41938
150.54,4.682345,3.603544,1.403336,0.9315326,-0.1861381,-0.2018804,-44.51043,33.12454,50.41938
150.55,2.880984,1.996803,-0.00663260700000003,0.9462844,-0.1723161,-0.1842436,-44.51043,33.12454,50.41938
150.56,0.769042399999998,1.104169,-0.00663260700000003,0.9710921,-0.1540709,-0.1786928,-44.51043,33.12454,50.41938
150.57,-1.405015,0.3900621,1.464639,0.9825888,-0.1457366,-0.1893287,-44.51043,33.12454,50.41938
150.58,-3.951767,0.3900621,2.322881,0.9835444,-0.1564755,-0.2004546,-45.63483,33.13126,49.97707
150.59,-4.572927,0.1520263,2.445487,0.9762605,-0.1824011,-0.2192583,-45.63483,33.13126,49.97707
150.6,-3.45484,-0.3835541,2.016366,0.9700236,-0.1970692,-0.2231268,-45.63483,33.13126,49.97707
150.61,-1.280783,-1.633242,1.587245,0.963648,-0.2088476,-0.2346361,-45.63483,33.13126,49.97707
150.62,1.328086,-2.109313,0.974215400000002,0.9711763,-0.1898226,-0.2398541,-45.63483,33.13126,49.97707
150.63,3.129447,-1.990295,0.729003399999998,0.9725366,-0.1873991,-0.2456034,-44.88863,33.86426,50.34975
150.64,4.061185,-1.752259,1.158124,0.9671176,-0.1830635,-0.2445312,-44.88863,33.86426,50.34975
150.65,4.061185,-1.633242,1.403336,0.9529607,-0.1826925,-0.2419303,-44.88863,33.86426,50.34975
150.66,4.433881,-1.930786,1.403336,0.9480777,-0.1905449,-0.2481565,-44.88863,33.86426,50.34975
150.67,4.620229,-2.109313,1.648548,0.9370311,-0.194492,-0.2365316,-44.88863,33.86426,50.34975
150.68,3.564259,-2.406858,1.219427,0.9328217,-0.1964288,-0.2240288,-45.63282,32.76311,49.98084
150.69,2.880984,-3.120965,0.974215400000002,0.9324432,-0.2051897,-0.2236181,-45.63282,32.76311,49.98084
150.7,2.880984,-3.716054,0.667700399999997,0.9408504,-0.1953255,-0.2083203,-45.63282,32.76311,49.98084
150.71,1.328086,-4.251635,0.05467039,0.953226,-0.191758,-0.1945698,-45.63282,32.76311,49.98084
150.72,0.5205788,-4.727706,-0.1905416,0.9624321,-0.1755894,-0.1868974,-45.63282,32.76311,49.98084
150.73,-0.9702031,-5.203777,-0.3131476,0.9754447,-0.1608814,-0.1883963,-45.63684,33.4994,49.9733
150.74,-2.460985,-5.322795,-0.1292386,0.9780479,-0.1604618,-0.2123899,-45.63684,33.4994,49.9733
150.75,-4.138115,-4.965742,0.05467039,0.9789059,-0.1668345,-0.2268318,-45.63684,33.4994,49.9733
150.76,-5.442549,-4.549179,0.5450944,0.9715275,-0.173258,-0.2354065,-45.63684,33.4994,49.9733
150.77,-5.380434,-4.48967,0.790306399999999,0.9624408,-0.1879278,-0.2330048,-45.63684,33.4994,49.9733
