Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.974564075,-5.630112,-2.805807,-0.5539774,0.9700459,-0.01753063,-0.09941608,-39.88525,-19.29029,5.219142
54.986886978,-3.642402,-3.519914,0.0590525500000001,0.9813892,-0.006663773,-0.08319326,-39.88324,-19.65843,5.222913
54.996744633,-1.778925,-3.103352,-0.5539774,0.98437,-0.006136514,-0.07939771,-39.88324,-19.65843,5.222913
55.006602764,-3.393939,-2.270227,0.3042645,0.9954443,0.007582969,-0.08039815,-39.88324,-19.65843,5.222913
55.016461372,-5.50588,-1.794155,0.733385500000001,0.9757687,0.01519047,-0.08149112,-39.88324,-19.65843,5.222913
55.026319504,-5.1953,-2.0917,0.5494766,0.990462,-0.04787363,-0.06402318,-39.88324,-19.65843,5.222913
55.036177158,-2.772779,-2.210718,1.162506,0.9868139,-0.01587998,-0.08814035,-40.18992,-20.01764,5.612376
55.04603529,-3.145475,-3.103352,0.6107795,0.9823111,-0.0008125113,-0.08219862,-40.18992,-20.01764,5.612376
55.055893898,-5.443764,-2.984334,0.917294499999998,0.9935752,-0.04584393,-0.04919524,-40.18992,-20.01764,5.612376
55.065751553,-2.275852,-3.519914,0.2429616,0.983496,-0.05333824,-0.0773876,-40.18992,-20.01764,5.612376
55.075609684,-2.089504,-4.531566,0.3042645,0.9732327,-0.03159143,-0.09335057,-40.18992,-20.01764,5.612376
55.085467815,-1.716809,-4.591075,-0.2474625,0.9904288,-0.04460068,-0.09945584,-39.87847,-20.02123,5.610767
55.09532547,2.010146,-4.650584,-0.1248564,1.002947,-0.04210414,-0.1120724,-39.87847,-20.02123,5.610767
55.105184078,3.252465,-4.29353,0.0590525500000001,1.002211,0.0011382,-0.1279897,-39.87847,-20.02123,5.610767
55.11504221,1.823798,-2.805807,-0.4926744,0.9868501,-0.01844596,-0.1236233,-39.87847,-20.02123,5.610767
55.124899864,2.631305,-2.389245,-0.4926744,0.9680061,-0.03417135,-0.120133,-39.87847,-20.02123,5.610767
55.134757996,1.202639,-1.437101,-0.3700684,0.9817904,-0.0350017,-0.1145861,-39.13302,-19.66172,5.603133
55.144616604,2.444957,-0.9015212,-1.289613,0.9839118,-0.07190748,-0.09911421,-39.13302,-19.66172,5.603133
55.15693903,9.153477,-1.437101,-2.45437,0.9726489,-0.07249861,-0.1003963,-39.13302,-19.66172,5.603133
55.166797161,8.03538999999999,-1.080048,-3.619127,0.96573,-0.0341446,-0.1076412,-39.13302,-19.66172,5.603133
55.176654816,5.115942,-0.842012300000003,-4.232157,0.9812805,-0.06563503,-0.1071702,-39.13302,-19.66172,5.603133
55.186512947,3.128232,-0.7825034,-3.0674,0.9958783,-0.04160414,-0.09184103,-39.87525,-20.015,6.058864
55.196371555,-0.4123746,0.2291485,-2.944794,0.9976813,0.007545076,-0.09576473,-39.87525,-20.015,6.058864
55.206229687,1.823798,0.4076753,-3.986945,0.9691499,-0.0409507,-0.1139769,-39.87525,-20.015,6.058864
55.216087341,8.22173800000003,-0.603976499999998,-3.496521,0.9856576,-0.02619215,-0.1102541,-39.87525,-20.015,6.058864
55.225945473,11.26542,0.943255799999998,-3.741733,0.9932479,-0.02730194,-0.1645212,-39.87525,-20.015,6.058864
55.235803127,15.98623,-0.0683961399999997,-4.599975,0.986855,-0.07103787,-0.1336512,-39.87847,-20.02123,5.610767
55.245661736,19.46472,-0.663485499999998,-3.435218,1.000439,0.03228487,-0.1229096,-39.87847,-20.02123,5.610767
55.255519867,11.32753,0.705219999999999,-3.803036,0.9904093,0.04606874,-0.05700003,-39.87847,-20.02123,5.610767
55.265377998,11.01695,-0.0683961399999997,-3.006097,0.9812942,-0.01227923,-0.02333937,-39.87847,-20.02123,5.610767
55.275235653,13.06678,-1.853664,-2.393067,0.9755108,-0.003653578,-0.04522732,-39.87847,-20.02123,5.610767
55.285094261,13.25313,-2.389245,-3.128703,0.9715323,-0.04325311,-0.08479917,-39.49951,-20.38746,6.060702
55.294952393,18.2224,-5.602727,-4.170854,0.9728181,-0.07182696,-0.05151468,-39.49951,-20.38746,6.060702
55.304810047,19.71318,-6.73339700000002,-2.515673,0.9973322,0.0315038,-0.06440961,-39.49951,-20.38746,6.060702
55.314668179,14.80602,-6.73339700000002,-2.699582,1.00928,0.04910781,-0.06970251,-39.49951,-20.38746,6.060702
55.326990604,13.56371,-7.507013,-1.596128,0.9945538,-0.02009435,-0.06240946,-39.49951,-20.38746,6.060702
55.336849213,15.1166,-8.22111999999999,-0.1861594,1.005197,0.01889007,-0.07277454,-39.49876,-20.01397,6.441015
55.346707344,13.00466,-7.62602999999999,0.1203556,1.005028,0.0401887,-0.1023028,-39.49876,-20.01397,6.441015
55.356565476,11.2033,-7.38799499999997,0.6107795,0.987375,0.001097599,-0.1038186,-39.49876,-20.01397,6.441015
55.36642313,10.27156,-6.97143199999998,2.327263,0.9879242,0.006489543,-0.09467618,-39.49876,-20.01397,6.441015
55.376281738,9.21559199999998,-6.73339700000002,3.246808,0.9910799,0.03560171,-0.124665,-39.49876,-20.01397,6.441015
55.38613987,7.041535,-5.483709,3.49202,0.9960819,0.01858851,-0.1315887,-40.18072,-19.99982,6.892653
55.395997524,6.42037599999997,-4.710093,3.921141,0.9802368,-0.001974971,-0.1277028,-40.18072,-19.99982,6.892653
55.405855656,4.867478,-3.936477,4.534171,0.9772871,0.0009242435,-0.1261987,-40.18072,-19.99982,6.892653
55.415714264,2.25861,-2.984334,4.534171,0.9709991,-8.816054e-05,-0.1218048,-40.18072,-19.99982,6.892653
55.425571919,-0.4123746,-2.686789,4.718081,0.9825981,-0.01404794,-0.1086704,-40.18072,-19.99982,6.892653
55.43543005,-4.946836,-2.210718,5.576322,0.9989761,-0.007002818,-0.08536358,-39.11704,-20.37485,7.275033
55.445288181,-7.12089300000002,-0.842012300000003,5.515019,0.9864128,0.01183456,-0.09317194,-39.11704,-20.37485,7.275033
55.455145836,-9.48129700000001,-1.139557,5.515019,0.9776207,0.001995808,-0.1007968,-39.11704,-20.37485,7.275033
55.465004444,-12.2144,-1.258575,6.49586699999997,0.983076,0.01329387,-0.08544488,-39.11704,-20.37485,7.275033
55.474862576,-14.01576,-0.603976499999998,6.863685,0.9978229,-0.002179065,-0.09393203,-39.11704,-20.37485,7.275033
55.48472023,-14.88538,1.657363,6.31195799999999,0.9899563,-0.05596466,-0.1441106,-39.12106,-19.63855,7.267492
55.494578362,-11.71747,0.4671843,6.128049,0.9710223,-0.0883154,-0.1618441,-39.12106,-19.63855,7.267492
55.506900787,-9.23283399999999,0.1696396,5.88283700000002,0.9890536,-0.03593443,-0.1209271,-39.12106,-19.63855,7.267492
55.516759396,-10.10246,1.478836,5.392413,0.9809183,-0.003868704,-0.1152693,-39.12106,-19.63855,7.267492
55.526617527,-13.33248,2.669015,5.698928,0.9765662,-0.01854007,-0.1244359,-39.12106,-19.63855,7.267492
55.536475659,-13.27037,2.728524,4.963292,0.9795975,-0.07059171,-0.1273144,-39.4968,-19.26609,7.265653
55.546333313,-11.15843,3.621158,4.105051,0.9734063,-0.08964094,-0.1316997,-39.4968,-19.26609,7.265653
55.556191921,-7.92839999999998,3.026068,3.308111,0.9536218,-0.05534716,-0.1531715,-39.4968,-19.26609,7.265653
55.566050053,-7.92839999999998,1.895399,1.898142,1.005748,-0.05662798,-0.09881729,-39.4968,-19.26609,7.265653
55.575907707,-7.05877799999998,4.037721,1.775536,0.973377,-0.06133213,-0.108938,-39.4968,-19.26609,7.265653
55.585765839,-4.884721,2.966559,1.346416,0.966323,-0.09451559,-0.1172639,-40.25024,-19.26904,6.437336
55.595624447,-5.071068,2.073925,1.101203,0.9734927,-0.06227558,-0.1012804,-40.25024,-19.26904,6.437336
55.605482578,-5.692227,2.966559,0.2429616,0.9892527,-0.02464843,-0.0963955,-40.25024,-19.26904,6.437336
55.615340233,-7.74205300000003,3.621158,-0.2474625,0.9771248,-0.05841536,-0.1185508,-40.25024,-19.26904,6.437336
55.625198364,-5.94069099999997,3.442631,-1.289613,0.977292,-0.09889049,-0.1418963,-40.25024,-19.26904,6.437336
55.635056972,-5.567996,2.847542,-1.718734,0.9789914,-0.100276,-0.1261187,-39.8745,-19.6415,6.439176
55.644914627,-8.052632,4.156739,-1.657431,1.002095,-0.04940028,-0.1092466,-39.8745,-19.6415,6.439176
55.654772758,-8.798023,5.2279,-2.270461,0.9757255,-0.06085003,-0.1156762,-39.8745,-19.6415,6.439176
55.66463089,-6.18915500000002,3.978212,-1.718734,0.9862343,-0.06264467,-0.1000275,-39.8745,-19.6415,6.439176
55.676953316,-3.704518,3.323613,-2.822188,0.9762641,0.01080258,-0.08488961,-39.8745,-19.6415,6.439176
55.68681097,-5.133184,4.63281,-3.373915,0.96573,-0.02975054,-0.1037705,-39.87249,-20.00965,6.442946
55.696669578,-2.089504,2.966559,-2.760885,0.9608666,-0.07603211,-0.1064878,-39.87249,-20.00965,6.442946
55.70652771,2.941885,1.121783,-2.515673,1.013365,-0.03953073,-0.09926075,-39.87249,-20.00965,6.442946
55.716385841,1.637451,1.538345,-2.270461,1.012142,0.03216036,-0.05407276,-39.87249,-20.00965,6.442946
55.726243496,1.140523,2.192943,-2.45437,0.9860375,0.02699774,-0.07147465,-39.87249,-20.00965,6.442946
55.736102104,1.575335,1.478836,-2.515673,0.9637434,-0.06674644,-0.1026168,-39.50077,-19.64582,6.437244
55.745960236,2.693421,0.824237900000002,-1.596128,0.9816244,-0.05395471,-0.1075557,-39.50077,-19.64582,6.437244
55.75581789,0.829943700000002,1.062274,-1.963946,0.9840272,-0.0003755567,-0.09947057,-39.50077,-19.64582,6.437244
55.765676022,-1.09565,1.300309,-1.534825,0.9974721,-0.001167507,-0.0828969,-39.50077,-19.64582,6.437244
55.77553463,-0.847186000000001,0.764728999999999,-0.737886400000001,0.9976152,-0.009914776,-0.08009756,-39.50077,-19.64582,6.437244
55.785392761,2.507073,-0.1279051,-0.615280399999999,0.9811345,-0.01099529,-0.0698086,-39.87249,-20.00965,6.442946
55.795250416,5.302289,-1.080048,-0.5539774,0.9615171,0.02188146,-0.08027313,-39.87249,-20.00965,6.442946
55.805108547,5.240173,-1.675137,-0.6765834,0.9769287,-0.01111328,-0.09131363,-39.87249,-20.00965,6.442946
55.814967155,6.234028,-2.032191,-0.6765834,0.9831696,-0.06270763,-0.1095684,-39.87249,-20.00965,6.442946
55.82482481,7.97327399999998,-2.032191,0.1203556,0.9928679,-0.03641628,-0.1286527,-39.87249,-20.00965,6.442946
55.834682941,6.42037599999997,-1.437101,-0.2474625,1.014735,-0.03138093,-0.1351514,-40.18795,-19.26976,6.437015
55.847005367,6.29614400000001,0.5266932,-0.799189400000002,0.9732342,-0.07846078,-0.1344781,-40.18795,-19.26976,6.437015
55.856863499,5.799217,0.4076753,0.4268705,0.97994,-0.01266543,-0.1229968,-40.18795,-19.26976,6.437015
55.866722107,1.575335,2.073925,-0.3087654,1.029168,-0.02483775,-0.111342,-40.18795,-19.26976,6.437015
55.876580238,2.134378,4.156739,-0.860492400000003,0.9803229,-0.09541962,-0.1318471,-40.18795,-19.26976,6.437015
55.886437893,6.85518700000003,3.561649,-1.167007,0.9472037,-0.09483141,-0.1562884,-39.8745,-19.6415,6.439176
55.896296024,8.34596999999999,2.669015,-0.921795399999998,0.9971107,-0.02519366,-0.1305353,-39.8745,-19.6415,6.439176
55.906154633,9.277708,4.454283,-2.025249,1.008286,0.008083646,-0.1069329,-39.8745,-19.6415,6.439176
55.916012287,9.46405599999997,5.525444,-1.963946,0.9702676,-0.0005146484,-0.1040676,-39.8745,-19.6415,6.439176
55.925870419,7.10365100000002,4.513792,-1.044401,1.008615,-0.0108632,-0.09943032,-39.8745,-19.6415,6.439176
55.935728073,5.364405,5.88249799999998,-1.596128,0.9980812,-0.05079293,-0.08188679,-39.86927,-20.00342,6.891043
55.945586681,7.66269399999998,5.108881,-2.209158,0.9677252,-0.04667503,-0.07998179,-39.86927,-20.00342,6.891043
55.955444813,7.53846200000001,4.216248,-2.944794,0.9832697,-0.04363824,-0.08544891,-39.86927,-20.00342,6.891043
55.965302944,6.91730299999998,3.50214,-3.0674,0.9802853,-0.03280211,-0.04362457,-39.86927,-20.00342,6.891043
55.975160599,6.73095599999997,2.014416,-3.006097,0.9698623,0.04748635,-0.01979686,-39.86927,-20.00342,6.891043
55.98501873,2.693421,1.478836,-2.760885,0.9929188,0.03745566,-0.02404372,-39.50273,-20.3937,5.612606
55.994877338,1.94803,0.4076753,-2.270461,0.9771944,0.006185595,-0.02072911,-39.50273,-20.3937,5.612606
56.004734993,5.612869,-2.508263,-1.718734,0.9927982,-0.003454648,-0.03301284,-39.50273,-20.3937,5.612606
56.014593124,5.612869,-4.234021,-1.596128,1.01455,0.007406642,-0.04281519,-39.50273,-20.3937,5.612606
56.02691555,3.997855,-5.007638,-1.350916,0.9916754,0.008701202,-0.03289426,-39.50273,-20.3937,5.612606
56.036774158,4.122087,-6.31683399999997,-1.350916,0.961714,-0.01552068,-0.06286122,-39.50077,-19.64582,6.437244
56.04663229,3.563044,-7.03094100000002,-0.983098399999999,0.965617,-0.03501808,-0.08081176,-39.50077,-19.64582,6.437244
56.056490421,3.066117,-7.983084,-0.2474625,0.986244,-0.00028407,-0.08033342,-39.50077,-19.64582,6.437244
56.066348076,1.699567,-7.26897700000001,0.5494766,0.9988062,0.04407736,-0.08876366,-39.50077,-19.64582,6.437244
56.076206207,-1.219881,-6.85241400000002,1.285113,1.003385,0.04074904,-0.07879383,-39.50077,-19.64582,6.437244
56.086064816,-0.5366064,-6.31683399999997,1.775536,0.992758,0.01628087,-0.09034965,-39.50077,-19.64582,6.437244
56.09592247,0.643595999999999,-6.19781600000001,2.082052,0.9731429,-0.000993968,-0.1089046,-39.50077,-19.64582,6.437244
56.105780602,-0.6608382,-6.435852,2.633778,0.9893342,0.003068558,-0.1019131,-39.50077,-19.64582,6.437244
56.115638733,-2.15162,-3.519914,1.959445,0.973963,-0.07119992,-0.1464072,-39.50077,-19.64582,6.437244
56.125497341,2.25861,-4.591075,1.775536,0.9485323,-0.1215753,-0.1541371,-39.50077,-19.64582,6.437244
56.135354996,3.066117,-4.948128,2.511173,1.00559,-0.007144348,-0.1386502,-39.87249,-20.00965,6.442946
56.145213127,-2.586432,-2.032191,2.204658,1.015452,0.04604622,-0.1220491,-39.87249,-20.00965,6.442946
56.155070782,-6.00280699999999,-0.008887196,2.817688,0.9863163,-0.009186712,-0.1187455,-39.87249,-20.00965,6.442946
56.16492939,-3.952982,-0.4849587,3.185505,0.9753706,-0.04142217,-0.124612,-39.87249,-20.00965,6.442946
56.174787521,-1.716809,-0.7825034,2.940293,0.9900617,-0.02029404,-0.1049959,-39.87249,-20.00965,6.442946
56.184645176,-2.275852,-0.187414,3.062899,0.9961575,-0.004201421,-0.1102181,-40.18272,-19.63167,6.888882
56.196968079,-4.449909,0.586202100000003,2.817688,0.9753498,-0.02922243,-0.1154039,-40.18272,-19.63167,6.888882
56.206825733,-7.18301000000001,1.83589,3.308111,0.9856228,-0.02766673,-0.1140996,-40.18272,-19.63167,6.888882
56.216684341,-7.74205300000003,2.37147,2.756384,0.9703649,-0.06967992,-0.1219039,-40.18272,-19.63167,6.888882
56.226542473,-5.692227,2.490488,2.511173,0.9859838,-0.07785115,-0.1317795,-40.18272,-19.63167,6.888882
56.236400604,-4.325677,2.430979,1.898142,0.9847246,-0.04815805,-0.1262397,-39.811,-19.26784,6.88318
56.246258259,-5.50588,3.621158,1.775536,0.991739,-0.01108011,-0.1174012,-39.811,-19.26784,6.88318
56.256116867,-8.11474800000001,4.275756,2.449869,0.9946831,-0.0003105667,-0.1072891,-39.811,-19.26784,6.88318
56.265974999,-7.86628499999999,4.811337,2.082052,0.994423,-0.02124331,-0.1088996,-39.811,-19.26784,6.88318
56.275832653,-5.87857500000002,4.930355,1.530324,0.9752618,-0.05694128,-0.1103654,-39.811,-19.26784,6.88318
56.285690785,-3.642402,3.621158,1.714234,0.9840612,-0.04661223,-0.1017781,-39.49876,-20.01397,6.441015
56.295549393,-5.008953,4.394774,1.959445,0.997885,-0.008508297,-0.09494472,-39.49876,-20.01397,6.441015
56.305407524,-7.49358899999998,4.930355,1.223809,0.975767,-0.04179734,-0.09586882,-39.49876,-20.01397,6.441015
56.315265179,-6.74819799999998,3.680667,1.101203,0.9897268,-0.05575974,-0.08899763,-39.49876,-20.01397,6.441015
56.32512331,-6.62396600000002,3.442631,0.9785975,0.9901236,-0.03918206,-0.08119618,-39.49876,-20.01397,6.441015
56.334981918,-6.81031399999999,3.026068,0.672082500000001,0.9719954,-0.03886218,-0.08285191,-40.25224,-18.90089,6.433566
56.344839573,-7.24512499999999,1.181292,0.794688500000002,0.9830222,-0.04685608,-0.03467739,-40.25224,-18.90089,6.433566
56.354697704,-7.617821,1.002765,1.65293,1.002264,0.0204645,-0.0353419,-40.25224,-18.90089,6.433566
56.364555836,-8.73590699999998,1.538345,0.4268705,0.9857644,0.006061282,-0.07404345,-40.25224,-18.90089,6.433566
56.376878262,-8.98437,0.2886575,0.794688500000002,0.9770588,-0.06269304,-0.09127159,-40.25224,-18.90089,6.433566
56.38673687,-5.319532,-1.199066,0.672082500000001,1.00079,-0.04497273,-0.09337706,-39.87249,-20.00965,6.442946
56.396594524,-5.133184,-1.675137,-0.0635534400000003,0.9928868,-0.02309358,-0.0796622,-39.87249,-20.00965,6.442946
56.406452656,-6.00280699999999,-1.49661,-0.1861594,0.9623969,-0.02584905,-0.09362688,-39.87249,-20.00965,6.442946
56.416310787,-6.74819799999998,-3.043843,1.162506,0.9959166,-0.0464755,-0.09332029,-39.87249,-20.00965,6.442946
56.426169396,-8.17686400000002,-2.270227,1.223809,1.016989,-0.02723773,-0.07381109,-39.87249,-20.00965,6.442946
56.43602705,-7.67993700000001,-2.210718,0.1816585,0.9553872,0.0004086233,-0.08228378,-39.50554,-19.28302,6.049391
56.445885182,-8.052632,-3.22237,1.223809,0.9641837,-0.0384389,-0.0812994,-39.50554,-19.28302,6.049391
56.455742836,-3.331823,-4.174512,1.162506,0.9887061,-0.04503949,-0.08266301,-39.50554,-19.28302,6.049391
56.465601444,-1.778925,-3.876968,0.6107795,0.984124,-0.009624258,-0.1005084,-39.50554,-19.28302,6.049391
56.475459576,-1.841041,-2.984334,0.2429616,0.9763916,-0.03958363,-0.155759,-39.50554,-19.28302,6.049391
56.485317707,1.140523,-2.686789,0.1816585,0.9935864,-0.08321633,-0.1530179,-40.25099,-19.64253,6.057024
56.495175362,4.370551,-2.448754,0.2429616,0.9927408,-0.0213175,-0.1246899,-40.25099,-19.64253,6.057024
56.50503397,2.817653,0.05062174,-0.4313714,0.9839311,0.004344136,-0.1382445,-40.25099,-19.64253,6.057024
56.514892101,1.885914,0.586202100000003,0.1816585,0.9748418,-0.03753199,-0.1240924,-40.25099,-19.64253,6.057024
56.524749756,2.693421,1.002765,1.346416,1.003471,-0.006096164,-0.1136928,-40.25099,-19.64253,6.057024
56.534608364,1.140523,2.490488,0.672082500000001,0.9945942,-0.0329119,-0.1066046,-40.24823,-19.63719,6.441107
56.546931267,6.04768000000002,1.597854,0.4268705,0.9570213,-0.06579456,-0.09244977,-40.24823,-19.63719,6.441107
56.556788921,6.42037599999997,0.586202100000003,0.4881735,0.9853902,-0.004163024,-0.07460359,-40.24823,-19.63719,6.441107
56.566647053,3.004001,1.538345,0.1203556,1.000067,0.003290778,-0.06804109,-40.24823,-19.63719,6.441107
56.576505184,1.513219,1.776381,-0.3700684,0.9785391,-0.06267641,-0.09033415,-40.24823,-19.63719,6.441107
56.586363792,4.184203,0.824237900000002,-0.5539774,0.969704,-0.09254471,-0.1187331,-39.50755,-18.91487,6.04562
56.596221447,6.29614400000001,0.1101307,-1.473522,0.9926468,-0.06550261,-0.09870546,-39.50755,-18.91487,6.04562
56.606079578,3.997855,1.062274,-2.147855,0.9775385,-0.02181556,-0.09189184,-39.50755,-18.91487,6.04562
56.615937233,0.2087846,2.014416,-2.515673,0.9749544,-0.04921729,-0.1261094,-39.50755,-18.91487,6.04562
56.625795841,-2.337968,2.252452,-1.780037,0.9856021,-0.05829576,-0.1066906,-39.50755,-18.91487,6.04562
56.635653973,-2.959127,2.847542,-2.147855,1.000052,-0.04602445,-0.1125434,-39.50077,-19.64582,6.437244
56.645511627,-0.3502586,2.728524,-2.270461,0.9923261,-0.03190643,-0.09266695,-39.50077,-19.64582,6.437244
56.655369759,3.500928,2.073925,-2.270461,0.9892644,-0.02122753,-0.0925332,-39.50077,-19.64582,6.437244
56.665228367,3.749392,1.83589,-2.270461,0.9876347,0.005077492,-0.08126639,-39.50077,-19.64582,6.437244
56.675086498,1.513219,2.490488,-2.086552,0.9835461,0.0005988656,-0.09801789,-39.50077,-19.64582,6.437244
56.684944153,0.02243682,2.490488,-2.270461,0.9863216,-0.03980832,-0.10942,-40.56444,-19.27079,6.054863
56.694802284,-1.778925,3.264104,-1.289613,0.996333,-0.06016224,-0.1106929,-40.56444,-19.27079,6.054863
56.704660892,4.308435,1.954908,-2.45437,0.9763291,-0.08801857,-0.09530851,-40.56444,-19.27079,6.054863
56.716983318,12.50774,-0.3064319,-2.883491,0.9802901,-0.01731271,-0.06553709,-40.56444,-19.27079,6.054863
56.72684145,12.32139,-1.080048,-2.576976,0.9976524,0.05343013,-0.05752033,-39.8745,-19.6415,6.439176
56.736699104,10.45791,-1.020539,-2.944794,1.005242,-0.002443846,-0.05234966,-39.8745,-19.6415,6.439176
56.746557236,9.83675199999999,-1.853664,-2.883491,0.9721681,-0.04453646,-0.03929511,-39.8745,-19.6415,6.439176
56.756415844,9.153477,-2.0917,-3.312612,0.9604645,-0.0613648,-0.08719027,-39.8745,-19.6415,6.439176
56.766273975,5.86133199999998,-3.638932,-2.576976,0.9936424,-0.05816562,-0.09099054,-39.8745,-19.6415,6.439176
56.77613163,2.507073,-3.579423,-1.534825,1.04259,0.002192533,-0.0720108,-39.8745,-19.6415,6.439176
56.785989761,0.643595999999999,-2.0917,-2.086552,0.9863113,-0.003194256,-0.07796293,-39.87726,-19.64685,6.055093
56.79584837,3.93574,-3.638932,-1.657431,0.9606126,-0.03265237,-0.08695006,-39.87726,-19.64685,6.055093
56.805706024,7.041535,-5.364691,-0.860492400000003,0.9939517,0.01683918,-0.07406917,-39.87726,-19.64685,6.055093
56.815564156,6.85518700000003,-4.888619,-0.3700684,1.00116,0.02712004,-0.07456435,-39.87726,-19.64685,6.055093
56.825422287,8.78078099999999,-5.305182,-0.4313714,0.9924263,-0.0002782442,-0.09335987,-39.87726,-19.64685,6.055093
56.835280895,11.2033,-6.37634300000001,-0.1861594,0.9789401,-0.009127469,-0.08557515,-39.8765,-19.27336,6.435405
56.84513855,11.51388,-6.31683399999997,0.733385500000001,0.9881038,0.01714658,-0.1080064,-39.8765,-19.27336,6.435405
56.854996681,10.70637,-5.95978000000002,0.672082500000001,0.9931659,-0.003267087,-0.113522,-39.8765,-19.27336,6.435405
56.864854336,9.588288,-4.888619,0.917294499999998,0.9702215,-0.03568012,-0.1383869,-39.8765,-19.27336,6.435405
56.874712944,8.65654900000002,-5.007638,1.714234,0.9823681,-0.01557823,-0.1268896,-39.8765,-19.27336,6.435405
56.884571075,7.84904200000001,-3.876968,1.407719,0.9909231,0.005422117,-0.1268343,-40.24622,-20.00534,6.444878
56.896893501,6.04768000000002,-3.638932,2.204658,0.9834542,8.44367e-05,-0.1052089,-40.24622,-20.00534,6.444878
56.906751633,4.556899,-3.281879,2.87899,0.9932455,0.006520182,-0.09906456,-40.24622,-20.00534,6.444878
56.916610241,4.432667,-2.805807,2.26596,0.9715531,-0.05105879,-0.09013654,-40.24622,-20.00534,6.444878
56.926467895,5.98556400000001,-4.769602,3.737232,0.9841027,-0.03195361,-0.08584137,-40.55645,-19.62736,6.890814
56.936326027,3.500928,-4.174512,4.472868,1.020212,0.03411672,-0.07046404,-40.55645,-19.62736,6.890814
56.946184158,-1.654693,-3.22237,4.718081,1.003353,0.03244008,-0.08844749,-40.55645,-19.62736,6.890814
56.956042767,-2.897011,-3.22237,5.515019,0.9792131,0.007414927,-0.08687702,-40.55645,-19.62736,6.890814
56.965900421,-3.456054,-3.638932,6.49586699999997,0.9709774,-0.0009356503,-0.08826772,-40.55645,-19.62736,6.890814
56.975758553,-3.331823,-4.948128,6.863685,0.983253,-0.003255361,-0.08702465,-39.4968,-19.26609,7.265653
56.985616207,-4.884721,-4.948128,7.29280600000002,0.9926245,-0.007056919,-0.08479431,-39.4968,-19.26609,7.265653
56.995474815,-6.25127099999998,-5.067146,7.47671500000001,0.9903417,-0.01582014,-0.08052294,-39.4968,-19.26609,7.265653
57.005332947,-7.80416899999998,-4.948128,7.23150300000003,0.9823759,-0.01837018,-0.09289011,-39.4968,-19.26609,7.265653
57.015191078,-10.04034,-4.948128,7.17019999999998,0.9642215,-0.03123989,-0.1080744,-39.4968,-19.26609,7.265653
57.025048733,-11.53112,-5.4242,7.35410900000002,0.9736695,-0.04917822,-0.1126732,-39.4968,-19.26609,7.265653
57.034907341,-11.53112,-4.29353,6.67977600000002,0.9906897,-0.06663166,-0.1355855,-39.49956,-19.27144,6.88157
57.044765472,-10.35092,-2.746298,5.88283700000002,0.9760717,-0.09177993,-0.1892597,-39.49956,-19.27144,6.88157
57.054623127,-9.108603,-2.151209,5.269807,0.9666356,-0.1006907,-0.20741,-39.49956,-19.27144,6.88157
57.06694603,-8.798023,-1.49661,4.779383,0.9892381,-0.03943458,-0.1463568,-39.49956,-19.27144,6.88157
57.076803684,-9.72976200000003,0.705219999999999,4.227656,0.9822881,0.00428109,-0.15116,-39.87254,-18.89363,7.263814
57.086662293,-14.38846,2.252452,4.656777,0.9801305,-0.003469983,-0.1368187,-39.87254,-18.89363,7.263814
57.096520424,-15.07173,3.621158,4.595474,0.984512,-0.04675402,-0.1406008,-39.87254,-18.89363,7.263814
57.106378078,-13.3946,4.454283,3.308111,0.9671617,-0.08833498,-0.1579556,-39.87254,-18.89363,7.263814
57.116236687,-12.89767,5.76348000000001,3.185505,0.9730737,-0.120494,-0.1832297,-39.87254,-18.89363,7.263814
57.126094818,-9.54341399999999,6.41807800000002,2.082052,0.9792678,-0.1555021,-0.1903222,-39.8753,-18.89897,6.879731
57.13595295,-6.49973399999999,6.23955100000002,1.407719,1.000128,-0.1167956,-0.1692081,-39.8753,-18.89897,6.879731
57.145810604,-7.43147300000003,8.73892700000003,0.917294499999998,0.9917074,-0.04087093,-0.1459249,-39.8753,-18.89897,6.879731
57.155669212,-11.46901,9.98861400000001,1.101203,0.9902564,-0.0169561,-0.1236593,-39.8753,-18.89897,6.879731
57.165527344,-13.0219,10.22665,1.223809,0.9859558,-0.01452482,-0.1139935,-39.8753,-18.89897,6.879731
57.175384998,-12.64921,10.52419,0.917294499999998,0.9925862,-0.05380245,-0.09285545,-40.25425,-18.53275,6.429795
57.18524313,-7.99051599999999,10.46469,0.5494766,0.9710695,-0.1163487,-0.1112862,-40.25425,-18.53275,6.429795
57.195101738,0.02243682,8.56040000000002,-0.3700684,0.9654704,-0.1149939,-0.1260502,-40.25425,-18.53275,6.429795
57.204959869,4.308435,7.25120299999998,-1.534825,0.9722145,-0.09250462,-0.1139765,-40.25425,-18.53275,6.429795
57.214817524,6.91730299999998,6.23955100000002,-2.209158,0.9837509,-0.08744143,-0.08870063,-40.25425,-18.53275,6.429795
57.224675655,6.60672400000001,5.406426,-0.983098399999999,0.9988819,-0.01714729,-0.06532148,-40.25425,-18.53275,6.429795
57.234534264,2.879769,5.584953,-1.167007,0.9887666,0.02514722,-0.05236118,-40.25224,-18.90089,6.433566
