Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.28,1.097885,-5.402325,5.95407899999997,0.8452277,0.1772653,-0.542607,-21.11111,-47.7511,47.73298
36.29,1.967508,-4.212146,6.07668500000002,0.8027538,0.1841009,-0.565904,-21.11111,-47.7511,47.73298
36.3,1.160001,-2.783932,5.463655,0.7738994,0.1683594,-0.5431032,-21.11111,-47.7511,47.73298
36.31,2.40232,-1.593753,4.666717,0.7591945,0.1467391,-0.5641608,-20.79845,-47.38031,48.1757
36.32,3.085595,-0.1655384,3.93108,0.8247402,0.1741705,-0.5409036,-20.79845,-47.38031,48.1757
36.33,1.470581,1.02464,3.134141,0.8304224,0.1630749,-0.528619,-20.79845,-47.38031,48.1757
36.34,1.719045,2.036292,1.969384,0.8178326,0.1555405,-0.5615679,-20.79845,-47.38031,48.1757
36.35,1.03577,2.750399,1.233748,0.8248361,0.1512512,-0.5540367,-20.79845,-47.38031,48.1757
36.36,-0.02020105,3.524015,0.927233400000001,0.8314464,0.1334499,-0.515466,-20.79845,-47.38031,48.1757
36.37,-0.0823169599999999,3.762051,0.4368094,0.8418484,0.1422306,-0.5342289,-20.79845,-47.38031,48.1757
36.38,0.2282626,4.595177,0.007688423,0.8546978,0.1399393,-0.5267643,-20.79845,-47.38031,48.1757
36.39,1.222117,4.535667,-0.6666446,0.8274115,0.1381277,-0.556101,-20.79845,-47.38031,48.1757
36.4,3.334059,3.702542,-0.3601296,0.7924079,0.1519013,-0.5636322,-20.79845,-47.38031,48.1757
36.41,3.582522,2.393346,-0.2375236,0.7903312,0.1933491,-0.5359385,-20.42472,-47.38463,48.17377
36.42,2.464436,2.333837,0.3755064,0.8196446,0.2243565,-0.5116554,-20.42472,-47.38463,48.17377
36.43,0.973653600000002,2.452855,1.356354,0.8538876,0.1950131,-0.5018487,-20.42472,-47.38463,48.17377
36.44,1.781161,2.988435,2.459808,0.8496878,0.1603679,-0.5174157,-20.42472,-47.38463,48.17377
36.45,4.452145,2.571872,2.398505,0.826538,0.1682838,-0.5577508,-20.42472,-47.38463,48.17377
36.46,5.75657900000002,2.809908,2.950232,0.8150015,0.1550559,-0.5543436,-21.10592,-46.99699,49.00572
36.47,7.68217200000001,2.69089,4.114989,0.8344929,0.1679014,-0.5487627,-21.10592,-46.99699,49.00572
36.48,8.676027,3.404998,5.15714,0.8535975,0.1924892,-0.5253466,-21.10592,-46.99699,49.00572
36.49,9.54565000000002,4.357141,6.13798800000002,0.8511199,0.1753706,-0.542707,-21.10592,-46.99699,49.00572
36.5,11.47124,5.90437299999999,6.87362400000002,0.8668327,0.160391,-0.5516829,-21.10592,-46.99699,49.00572
36.51,12.21663,7.21356999999998,7.97707799999999,0.7950702,0.1824726,-0.5926433,-21.10989,-47.37672,48.17731
36.52,10.53951,6.97553399999999,7.793169,0.7570269,0.1831435,-0.5834699,-21.10989,-47.37672,48.17731
36.53,9.11083900000002,8.10620399999998,8.83531999999998,0.812086,0.1677294,-0.5417359,-21.10989,-47.37672,48.17731
36.54,7.80640399999998,9.11785500000002,9.632258,0.8548238,0.1930568,-0.5066706,-21.10989,-47.37672,48.17731
36.55,4.700608,10.36754,9.75486500000002,0.8448886,0.1904858,-0.5199682,-21.10989,-47.37672,48.17731
36.56,4.82484,11.49821,9.93877400000001,0.8662859,0.1652525,-0.5516341,-21.48287,-46.99891,48.55956
36.57,5.445999,13.99759,10.85832,0.9039819,0.1214359,-0.5166012,-21.48287,-46.99891,48.55956
36.58,6.25350600000003,16.02089,10.61311,0.8341863,0.1282676,-0.6061175,-21.48287,-46.99891,48.55956
36.59,8.17909999999999,15.90187,9.20313699999998,0.7884656,0.1147532,-0.598392,-21.48287,-46.99891,48.55956
36.6,9.98046100000001,17.15156,8.83531999999998,0.8435618,0.1066732,-0.5474918,-21.48287,-46.99891,48.55956
36.61,11.90605,19.47241,8.77401600000001,0.8778628,0.1284749,-0.5243159,-22.23401,-46.31534,48.5565
36.62,14.018,20.96013,8.22229000000003,0.8753747,0.1303941,-0.5257019,-22.23401,-46.31534,48.5565
36.63,14.32858,22.50737,8.16098699999997,0.8694448,0.1288605,-0.5313807,-22.23401,-46.31534,48.5565
36.64,15.57089,23.63803,7.854472,0.8514895,0.1222593,-0.5623285,-22.23401,-46.31534,48.5565
36.65,16.56475,24.47116,7.793169,0.8608508,0.112243,-0.53044,-22.23401,-46.31534,48.5565
36.66,16.93744,26.01839,7.793169,0.8686388,0.1264598,-0.5208471,-23.36519,-45.57768,47.72258
36.67,18.67669,27.86317,7.057533,0.8617326,0.1050359,-0.5079911,-23.36519,-45.57768,47.72258
36.68,21.03709,29.76746,7.30274499999998,0.8764305,0.10029,-0.5106366,-23.36519,-45.57768,47.72258
36.69,22.15518,31.13616,7.24144199999999,0.880565,0.1261285,-0.5076023,-23.36519,-45.57768,47.72258
36.7,22.2173,32.80241,8.34489499999999,0.8554797,0.1312391,-0.512952,-23.36519,-45.57768,47.72258
36.71,21.53402,34.58768,8.83531999999998,0.826727,0.1342971,-0.537914,-24.11942,-44.83809,47.33482
36.72,21.16133,35.24228,9.75486500000002,0.8634225,0.1401295,-0.4966974,-24.11942,-44.83809,47.33482
36.73,19.29785,37.3846,11.22614,0.9119827,0.1392661,-0.452352,-24.11942,-44.83809,47.33482
36.74,18.11765,39.58643,12.02308,0.8719923,0.1368579,-0.4810336,-24.11942,-44.83809,47.33482
36.75,20.35382,39.64594,12.32959,0.8410246,0.1199428,-0.5066117,-24.11942,-44.83809,47.33482
36.76,18.92515,39.05085,13.73956,0.8707702,0.1266621,-0.4719974,-25.9941,-43.71207,47.33316
36.77,17.80707,40.00299,14.4752,0.894322,0.1425135,-0.4530314,-25.9941,-43.71207,47.33316
36.78,17.31014,40.95514,15.45604,0.9114943,0.1397502,-0.4518618,-25.9941,-43.71207,47.33316
36.79,17.49649,41.78826,16.80471,0.9203327,0.1028676,-0.4460694,-25.9941,-43.71207,47.33316
36.8,18.86304,43.03795,18.21468,0.9257221,0.1004765,-0.4476041,-25.9941,-43.71207,47.33316
36.81,19.91901,44.46616,18.88901,0.9113294,0.09540974,-0.4670888,-27.87077,-42.2179,47.32774
36.82,22.09306,45.3588,19.50204,0.8792026,0.08442836,-0.4648069,-27.87077,-42.2179,47.32774
36.83,22.15518,45.00174,19.44074,0.888157,0.09821916,-0.4418165,-27.87077,-42.2179,47.32774
36.84,21.03709,45.47781,19.13422,0.8913901,0.08905385,-0.4280432,-27.87077,-42.2179,47.32774
36.85,21.8446,47.20358,19.86986,0.901675,0.06438385,-0.4130636,-27.87077,-42.2179,47.32774
36.86,22.90057,48.33424,20.29898,0.9047802,0.0566467,-0.4074227,-29.38246,-40.74497,46.10413
36.87,24.32924,49.64344,21.03462,0.9273723,0.05882444,-0.3991008,-29.38246,-40.74497,46.10413
36.88,23.3975,50.29804,21.40244,0.9402549,0.04824277,-0.3964984,-29.38246,-40.74497,46.10413
36.89,24.63982,50.35755,22.07677,0.9556308,0.04355499,-0.3852564,-29.38246,-40.74497,46.10413
36.9,24.32924,50.35755,22.44459,0.9572639,0.05435618,-0.3636245,-29.38246,-40.74497,46.10413
36.91,23.77019,50.53608,22.93501,0.9637632,0.06177579,-0.3468826,-31.95506,-38.89166,44.88221
36.92,23.3975,51.07166,23.79325,0.9338705,0.07844937,-0.3717134,-31.95506,-38.89166,44.88221
36.93,21.34767,52.61889,24.65149,0.9412955,0.06012177,-0.3456179,-31.95506,-38.89166,44.88221
36.94,19.91901,53.3925,25.63234,0.9456804,0.04892651,-0.3567965,-31.95506,-38.89166,44.88221
36.95,20.10535,54.88023,25.87755,0.9557685,0.0150592,-0.3284741,-31.95506,-38.89166,44.88221
36.96,20.91286,56.0704,26.55189,0.9649267,-0.02186741,-0.3351459,-33.83537,-37.83858,44.049
36.97,23.33538,55.83237,27.04231,0.961806,-0.03255213,-0.3222531,-33.83537,-37.83858,44.049
36.98,27.12445,56.01089,26.49058,0.9610123,-0.03104345,-0.3073739,-33.83537,-37.83858,44.049
36.99,28.36677,57.3200900000002,26.61319,0.9606015,-0.02223735,-0.2938762,-33.83537,-37.83858,44.049
37,29.67121,57.14157,25.87755,0.9549309,-0.04553209,-0.2638024,-33.83537,-37.83858,44.049
37.01,29.73332,55.3563,25.69365,0.9390628,-0.008138319,-0.2464887,-36.09774,-36.36326,42.38115
37.02,30.23025,53.98759,26.18407,0.936744,-0.01056488,-0.2392881,-36.09774,-36.36326,42.38115
37.03,31.16199,52.7379,26.06146,0.926131,-0.003782497,-0.2223076,-36.09774,-36.36326,42.38115
37.04,30.72718,51.07166,25.93886,0.9254951,0.007535738,-0.1872215,-36.09774,-36.36326,42.38115
37.05,28.42889,49.88148,26.30667,0.927286,0.01935836,-0.1531241,-36.09774,-36.36326,42.38115
37.06,27.24869,48.27473,25.87755,0.9432383,0.00786464,-0.1414685,-38.67557,-34.14804,40.70737
37.07,27.49715,46.31094,26.00016,0.933203,-0.008758277,-0.1385905,-38.67557,-34.14804,40.70737
37.08,26.87599,43.75206,25.44843,0.9321079,-0.03782351,-0.1009634,-38.67557,-34.14804,40.70737
37.09,26.87599,41.31219,23.79325,0.9343705,-0.06798901,-0.1050839,-38.67557,-34.14804,40.70737
37.1,27.93196,39.05085,22.6898,0.9379426,-0.1035571,-0.1255613,-38.67557,-34.14804,40.70737
37.11,29.54697,34.82571,21.03462,0.9202535,-0.1143412,-0.1047946,-39.82554,-31.58657,38.63832
37.12,30.29236,30.7196,18.5825,0.9033349,-0.1675165,-0.1006895,-39.82554,-31.58657,38.63832
37.13,31.72103,25.54232,15.63995,0.9006385,-0.1946799,-0.07116992,-39.82554,-31.58657,38.63832
37.14,32.21796,20.18652,12.14568,0.9128868,-0.187949,0.007780223,-39.82554,-31.58657,38.63832
37.15,29.17428,15.4258,8.71271399999999,0.9209204,-0.1109513,0.01885793,-39.82554,-31.58657,38.63832
37.16,22.65211,10.48656,5.463655,0.9254311,-0.04817065,0.01021868,-42.45335,-29.40883,38.62985
37.17,12.71356,5.90437299999999,3.31805,0.9154589,-0.04427001,0.03579129,-42.45335,-29.40883,38.62985
37.18,-3.312345,-0.1655384,1.233748,0.9256036,-0.02419834,0.04396249,-42.45335,-29.40883,38.62985
37.19,-13.62359,-4.866744,-0.727947499999999,0.9237257,-0.04567513,0.03086962,-42.45335,-29.40883,38.62985
37.2,-22.07135,-9.38942300000003,-3.118764,0.9310638,-0.07490367,0.005120792,-42.45335,-29.40883,38.62985
37.21,-26.97851,-13.9121,-5.141763,0.9306882,-0.08233418,-0.02895973,-42.46013,-28.67788,38.23823
37.22,-29.46315,-18.61331,-7.47127699999998,0.9105204,-0.09426095,-0.04746171,-42.46013,-28.67788,38.23823
37.23,-29.64949,-23.9096,-10.10731,0.9045208,-0.1113026,-0.03601924,-42.46013,-28.67788,38.23823
37.24,-29.71161,-28.49179,-11.82379,0.9222301,-0.09940106,-0.01844082,-42.46013,-28.67788,38.23823
37.25,-31.69932,-31.58626,-13.84679,0.9512534,-0.06714685,-0.05020943,-42.46013,-28.67788,38.23823
37.26,-34.3703,-34.50219,-16.0537,0.9330367,-0.04466413,-0.1106184,-42.46013,-28.67788,38.23823
37.27,-36.10955,-38.78684,-18.50582,0.8692474,-0.04918876,-0.1284362,-42.46013,-28.67788,38.23823
37.28,-39.71227,-40.92916,-20.34491,0.8363388,-0.08990458,-0.1378948,-42.46013,-28.67788,38.23823
37.29,-38.34572,-45.09478,-21.75488,0.8022237,-0.07517152,-0.151181,-42.46013,-28.67788,38.23823
37.3,-41.32728,-47.41563,-23.59397,0.8775941,-0.09822965,0.009998806,-42.46013,-28.67788,38.23823
37.31,-40.39555,-48.90335,-27.02693,0.8244208,-0.08105323,-0.2148013,-41.3205,-30.45328,39.46692
37.32,-31.88566,-55.03278,-28.86602,0.8888838,-0.07500701,-0.1821251,-41.3205,-30.45328,39.46692
37.33,-31.26451,-58.0677300000002,-28.74342,0.9481561,-0.04068944,-0.254081,-41.3205,-30.45328,39.46692
37.34,-28.0966,-59.4959400000003,-29.17254,1.010083,0.02007343,-0.2875155,-41.3205,-30.45328,39.46692
37.35,-33.62491,-59.1983999999999,-28.25299,0.9833946,0.05700232,-0.2389036,-41.3205,-30.45328,39.46692
37.36,-38.90476,-61.5192499999999,-30.70511,0.9729738,0.08025159,-0.3727347,-39.80755,-32.66785,40.314
37.37,-35.9232,-59.3769300000002,-28.06908,0.9455675,0.005224247,-0.3317661,-39.80755,-32.66785,40.314
37.38,-37.1034,-57.4131299999999,-25.67827,0.9851298,0.02229237,-0.2857036,-39.80755,-32.66785,40.314
37.39,-41.69998,-55.8659,-25.61696,1.007396,0.0282829,-0.2979504,-39.80755,-32.66785,40.314
37.4,-37.04129,-53.8426,-25.37175,0.9862118,-0.01029788,-0.4144195,-39.80755,-32.66785,40.314
37.41,-34.743,-53.60456,-25.00393,1.005378,-0.1236729,-0.3284352,-37.60667,-34.88498,41.54161
37.42,-32.32048,-52.29536,-25.00393,1.049753,-0.1922416,-0.2917896,-37.60667,-34.88498,41.54161
37.43,-21.82289,-55.98492,-28.31429,1.010386,-0.09394988,-0.3296933,-37.60667,-34.88498,41.54161
37.44,-11.44953,-58.4247900000001,-29.47905,0.9021867,-0.05272735,-0.3709313,-37.60667,-34.88498,41.54161
37.45,-2.380606,-58.4247900000001,-30.3986,0.8224319,0.1199123,-0.4708862,-37.60667,-34.88498,41.54161
37.46,-11.01472,-54.19965,-30.15339,0.9098443,0.03455105,-0.3425103,-35.34351,-37.10284,42.76891
37.47,-14.67956,-50.33157,-30.88902,0.9785303,-0.01423153,-0.4071552,-35.34351,-37.10284,42.76891
37.48,-8.03315400000002,-49.97452,-31.80857,1.002409,-0.04390987,-0.3325117,-35.34351,-37.10284,42.76891
37.49,1.284233,-50.39108,-32.4216,0.9224902,0.01177895,-0.4756209,-35.34351,-37.10284,42.76891
37.5,10.35316,-53.06898,-31.37945,0.9194582,0.01549595,-0.5153199,-35.34351,-37.10284,42.76891
37.51,10.9122,-51.75978,-28.55951,0.9437926,-0.009658366,-0.4032671,-33.44997,-38.8744,44.88993
37.52,10.78797,-51.1647,-30.09208,0.942353,0.1292108,-0.3508003,-33.44997,-38.8744,44.88993
37.53,7.43370899999999,-50.5101,-31.01163,0.8666038,0.1497723,-0.3984255,-33.44997,-38.8744,44.88993
37.54,2.899247,-49.8555,-29.84687,0.8047016,0.1536277,-0.5216234,-33.44997,-38.8744,44.88993
37.55,1.160001,-49.08188,-26.96563,0.8876435,0.107349,-0.4714425,-33.44997,-38.8744,44.88993
37.56,-4.181968,-46.76104,-25.12654,0.9101746,0.09548596,-0.4440702,-30.05768,-40.34574,47.76825
37.57,-4.678895,-46.64202,-26.59781,0.9179597,0.1505778,-0.4346114,-30.05768,-40.34574,47.76825
37.58,-9.46182000000001,-46.16594,-26.16869,0.891539,0.1648541,-0.4580743,-30.05768,-40.34574,47.76825
37.59,-13.87205,-43.78559,-25.00393,0.9234108,0.1627159,-0.454713,-30.05768,-40.34574,47.76825
37.6,-18.3444,-40.63161,-23.96178,0.855359,0.1419456,-0.5123808,-30.05768,-40.34574,47.76825
37.61,-17.35054,-38.84634,-22.67442,0.87705,0.1223017,-0.4817077,-27.86684,-40.72215,48.97702
37.62,-22.00924,-34.08563,-20.65142,0.8506527,0.1912661,-0.4553519,-27.86684,-40.72215,48.97702
37.63,-21.76077,-32.5384,-20.2836,0.8234656,0.1898358,-0.5129597,-27.86684,-40.72215,48.97702
37.64,-23.68637,-31.34822,-18.1993,0.8456761,0.2153396,-0.5121025,-27.86684,-40.72215,48.97702
37.65,-26.171,-28.90835,-15.62458,0.8818592,0.1570682,-0.5648636,-27.86684,-40.72215,48.97702
37.66,-24.12118,-29.08688,-13.04985,0.9153365,0.06151311,-0.5618343,-26.36313,-41.83851,49.36469
37.67,-18.40651,-28.90835,-12.37552,0.9307849,0.03270504,-0.4947305,-26.36313,-41.83851,49.36469
37.68,-12.94031,-28.67032,-13.54027,0.824627,0.1179095,-0.4910608,-26.36313,-41.83851,49.36469
37.69,-9.08912500000002,-28.31326,-14.0307,0.8095872,0.2315152,-0.5253485,-26.36313,-41.83851,49.36469
37.7,-15.98399,-25.27831,-10.53643,0.853541,0.2323725,-0.5302805,-26.36313,-41.83851,49.36469
37.71,-21.01538,-21.64826,-6.55173199999999,0.860415,0.1944939,-0.5259061,-24.11349,-43.71049,48.98787
37.72,-22.31981,-19.74398,-4.406127,0.7950872,0.2068888,-0.5699152,-24.11349,-43.71049,48.98787
37.73,-26.10889,-18.13724,-2.444432,0.7824727,0.2481701,-0.5617198,-24.11349,-43.71049,48.98787
37.74,-27.16486,-15.75688,-1.095766,0.7842428,0.1721059,-0.6064733,-24.11349,-43.71049,48.98787
37.75,-25.11503,-15.16179,1.049839,0.8324923,0.1128371,-0.5645332,-24.11349,-43.71049,48.98787
37.76,-21.63654,-14.44768,1.724172,0.8588139,0.1454022,-0.5071296,-22.23484,-44.45678,49.81793
37.77,-19.40037,-14.80474,2.030687,0.8595175,0.2513605,-0.5417062,-22.23484,-44.45678,49.81793
37.78,-22.19558,-13.79308,3.011535,0.8774576,0.2652807,-0.5054253,-22.23484,-44.45678,49.81793
37.79,-22.38193,-12.00782,5.15714,0.8633564,0.2114745,-0.5464103,-22.23484,-44.45678,49.81793
37.8,-18.59286,-10.87715,6.93492700000001,0.8730325,0.154543,-0.5685927,-22.23484,-44.45678,49.81793
37.81,-12.94031,-9.68696799999999,7.73186600000001,0.844481,0.1231295,-0.5732428,-21.48734,-45.58144,48.9932
37.82,-6.91506799999999,-8.55629800000001,7.97707799999999,0.8356065,0.1663488,-0.576106,-21.48734,-45.58144,48.9932
37.83,-6.41814000000001,-7.00906600000001,8.65141099999999,0.8252772,0.1838179,-0.5647898,-21.48734,-45.58144,48.9932
37.84,-4.989474,-5.402325,8.528805,0.7894147,0.1468413,-0.6081979,-21.48734,-45.58144,48.9932
37.85,-4.803127,-4.331164,7.18013899999999,0.8206882,0.1084562,-0.5370876,-21.48734,-45.58144,48.9932
37.86,-3.933504,-2.962458,4.728019,0.8441904,0.09988207,-0.5432453,-21.17511,-46.32757,48.55103
37.87,-6.35602500000002,-1.891297,2.643717,0.8695205,0.1098412,-0.5425639,-21.17511,-46.32757,48.55103
37.88,-9.33758799999999,-0.2250474,1.417657,0.8215285,0.1244018,-0.5690714,-21.17511,-46.32757,48.55103
37.89,-10.20721,0.2510241,1.295051,0.8193691,0.1837551,-0.5675814,-21.17511,-46.32757,48.55103
37.9,-13.80993,1.857765,2.643717,0.8583006,0.2105431,-0.5233445,-21.86028,-46.31965,48.55457
37.91,-14.67956,3.643033,3.134141,0.8247643,0.1858949,-0.528825,-21.86028,-46.31965,48.55457
37.92,-12.69185,4.357141,3.624565,0.8231564,0.1746127,-0.5490236,-21.86028,-46.31965,48.55457
37.93,-10.26933,4.95223,3.747171,0.7953316,0.1577828,-0.5593114,-21.86028,-46.31965,48.55457
37.94,-6.91506799999999,5.190266,3.808474,0.8051021,0.1335895,-0.5457581,-21.86028,-46.31965,48.55457
37.95,-2.442722,4.892721,3.685868,0.8147675,0.1385247,-0.5501671,-21.86028,-46.31965,48.55457
37.96,-0.765591999999998,4.833212,3.747171,0.8436066,0.1496499,-0.5063978,-21.48253,-47.06026,48.56018
37.97,1.656929,4.178614,2.70502,0.8377097,0.127267,-0.4921267,-21.48253,-47.06026,48.56018
37.98,1.967508,3.28598,1.662869,0.8285438,0.1467505,-0.4654757,-21.48253,-47.06026,48.56018
37.99,1.097885,2.095801,1.356354,0.8235163,0.197662,-0.5023519,-21.48253,-47.06026,48.56018
38,-3.933504,2.452855,2.214596,0.8443636,0.2012122,-0.5131615,-21.48253,-47.06026,48.56018
38.01,-6.10756099999998,2.452855,2.582414,0.8229582,0.1732266,-0.5289062,-21.85902,-47.06129,48.17803
38.02,-5.921213,2.036292,2.888929,0.8461073,0.1641988,-0.5254787,-21.85902,-47.06129,48.17803
38.03,-4.741011,2.393346,3.011535,0.8427257,0.1276988,-0.5185506,-21.85902,-47.06129,48.17803
38.04,-0.579244300000001,1.738747,2.459808,0.8374097,0.143646,-0.5355913,-21.85902,-47.06129,48.17803
38.05,0.04191487,1.203167,2.521111,0.8293157,0.1393769,-0.4871129,-21.17862,-46.70641,47.78664
38.06,1.284233,0.5485688,2.521111,0.8181915,0.1655425,-0.4905671,-21.17862,-46.70641,47.78664
38.07,1.284233,-0.04652058,2.950232,0.8330989,0.1826914,-0.4944685,-21.17862,-46.70641,47.78664
38.08,1.967508,0.01298836,3.808474,0.8184314,0.1853579,-0.5273016,-21.17862,-46.70641,47.78664
38.09,3.334059,-0.2250474,5.708868,0.8553064,0.1968299,-0.5397103,-21.17862,-46.70641,47.78664
38.1,4.203681,-0.1060295,7.118836,0.8366984,0.1771308,-0.5583002,-22.60924,-47.058,47.79781
38.11,4.700608,0.01298836,8.34489499999999,0.821976,0.1960284,-0.5449925,-22.60924,-47.058,47.79781
38.12,2.837131,0.5485688,8.89662299999997,0.7956496,0.1876553,-0.5097064,-22.60924,-47.058,47.79781
38.13,1.408465,0.667586600000001,8.528805,0.7893384,0.1375957,-0.4784117,-22.60924,-47.058,47.79781
38.14,0.663074000000001,0.310533,8.16098699999997,0.830018,0.1681122,-0.4820884,-22.60924,-47.058,47.79781
38.15,-3.312345,0.727095499999998,7.54795700000002,0.8591868,0.1678319,-0.4959241,-22.60924,-47.058,47.79781
38.16,-5.237938,1.798256,6.44450299999999,0.8423535,0.1057576,-0.5292727,-22.23752,-46.69418,47.79211
38.17,-2.877533,2.095801,4.666717,0.8332825,0.08425712,-0.531721,-22.23752,-46.69418,47.79211
38.18,-0.0823169599999999,2.988435,2.459808,0.8154047,0.07781319,-0.5209782,-22.23752,-46.69418,47.79211
38.19,3.396174,3.940578,0.5594154,0.81231,0.1093413,-0.5407943,-22.23752,-46.69418,47.79211
38.2,2.340204,4.95223,-0.4827355,0.8252673,0.1189334,-0.4790813,-22.23752,-46.69418,47.79211
38.21,1.346349,5.428301,-1.831402,0.8163593,0.1484728,-0.4964354,-22.61246,-47.06424,47.34972
38.22,-2.442722,6.20191800000002,-2.321826,0.8808942,0.1286635,-0.4812296,-22.61246,-47.06424,47.34972
38.23,-2.442722,6.32093599999998,-3.425279,0.8444715,0.07959188,-0.5046054,-22.61246,-47.06424,47.34972
38.24,0.5388422,4.178614,-5.019157,0.8291211,0.1354155,-0.5048739,-22.61246,-47.06424,47.34972
38.25,-1.014056,2.571872,-5.448278,0.8301385,0.1958403,-0.4847313,-22.61125,-46.68986,47.79404
38.26,-2.939649,1.976783,-4.344824,0.8393328,0.1910117,-0.4964039,-22.61125,-46.68986,47.79404
38.27,-2.31849,1.381694,-2.996159,0.8341592,0.1586651,-0.5454815,-22.61125,-46.68986,47.79404
38.28,-0.3928965,0.370042,-1.463584,0.8585325,0.153757,-0.4845327,-22.61125,-46.68986,47.79404
38.29,1.097885,0.1915152,-1.034463,0.851666,0.1712674,-0.4703903,-22.61125,-46.68986,47.79404
38.3,3.334059,-0.701118900000002,-0.2375236,0.8343169,0.1981213,-0.5350875,-22.98699,-46.31739,47.7922
38.31,2.588667,0.1915152,1.540263,0.8508075,0.184693,-0.5215392,-22.98699,-46.31739,47.7922
38.32,3.76887,0.965131299999997,2.643717,0.828006,0.1643911,-0.561159,-22.98699,-46.31739,47.7922
38.33,4.82484,1.441203,3.379353,0.8538159,0.1427524,-0.5530839,-22.98699,-46.31739,47.7922
38.34,6.19139099999999,3.762051,3.93108,0.8548898,0.1072829,-0.5414186,-22.98699,-46.31739,47.7922
38.35,10.53951,3.583524,3.685868,0.7996808,0.1220308,-0.6305968,-22.98699,-46.31739,47.7922
38.36,10.9122,4.892721,4.789322,0.8445996,0.1669685,-0.561853,-22.98297,-47.05369,47.79974
38.37,8.676027,6.43995299999998,5.402352,0.8560143,0.1696911,-0.5116767,-22.98297,-47.05369,47.79974
38.38,6.62620199999998,7.86816799999999,6.07668500000002,0.8861281,0.1783332,-0.4842394,-22.98297,-47.05369,47.79974
38.39,4.265797,9.29638199999997,6.01538200000003,0.8519145,0.1837618,-0.5129372,-22.98297,-47.05369,47.79974
38.4,2.837131,10.54607,5.83147299999998,0.8475852,0.1495679,-0.5376031,-23.36394,-46.31932,47.34604
38.41,3.334059,12.68839,6.68971499999997,0.8624545,0.0940953,-0.5723065,-23.36394,-46.31932,47.34604
38.42,7.68217200000001,13.87857,6.99623000000001,0.8628256,0.0891837,-0.5852916,-23.36394,-46.31932,47.34604
38.43,10.47739,15.84237,7.30274499999998,0.89023,0.1475281,-0.5334362,-23.36394,-46.31932,47.34604
38.44,11.71971,17.86567,7.30274499999998,0.8642021,0.1583637,-0.5669969,-23.36394,-46.31932,47.34604
38.45,13.52107,19.94848,8.83531999999998,0.8656234,0.1326227,-0.5571712,-23.74168,-45.5787,47.34043
38.46,14.57704,21.67424,10.00008,0.8732955,0.1389948,-0.5629772,-23.74168,-45.5787,47.34043
38.47,14.8255,22.98344,10.67441,0.8744233,0.1352754,-0.5194175,-23.74168,-45.5787,47.34043
38.48,15.75724,25.18527,10.4905,0.8491462,0.1339843,-0.5444657,-23.74168,-45.5787,47.34043
38.49,19.17362,26.97054,10.12268,0.8589064,0.09416484,-0.5454201,-23.74168,-45.5787,47.34043
38.5,21.78248,29.58893,10.18399,0.91952,0.08226547,-0.4879221,-24.85965,-45.55952,47.79432
38.51,25.94425,32.62389,10.00008,0.8947907,0.08476606,-0.5412189,-24.85965,-45.55952,47.79432
38.52,32.28008,33.57603,10.00008,0.8476083,0.05192918,-0.6218082,-24.85965,-45.55952,47.79432
38.53,34.88894,33.63554,11.16483,0.8620766,0.07703476,-0.5791538,-24.85965,-45.55952,47.79432
38.54,35.8828,35.36129,10.91962,0.8849822,0.135801,-0.5339395,-24.85965,-45.55952,47.79432
38.55,34.57837,38.63429,11.22614,0.9022833,0.1289507,-0.4551761,-25.61238,-44.07295,48.16718
38.56,33.08758,43.75206,12.02308,0.9661554,0.1199638,-0.4072839,-25.61238,-44.07295,48.16718
38.57,33.1497,49.52442,14.16868,0.9634821,0.1242714,-0.4201478,-25.61238,-44.07295,48.16718
38.58,35.44799,50.53608,14.35259,0.8715504,0.09816196,-0.5474834,-25.61238,-44.07295,48.16718
38.59,37.55993,51.07166,16.06907,0.8510934,0.05078248,-0.5466333,-25.61238,-44.07295,48.16718
38.6,36.62819,53.03545,17.72425,0.9143826,0.05424048,-0.4229143,-27.50302,-42.23379,46.49363
38.61,37.80839,55.77286,17.35644,0.9267809,0.07672015,-0.4267348,-27.50302,-42.23379,46.49363
38.62,39.98245,55.59433,17.29513,0.9091722,0.07558832,-0.4274518,-27.50302,-42.23379,46.49363
38.63,39.92033,56.36795,18.33729,0.8684298,0.09751213,-0.4540005,-27.50302,-42.23379,46.49363
38.64,39.98245,54.7017,17.84686,0.8349421,0.1208067,-0.5213729,-27.50302,-42.23379,46.49363
38.65,38.42955,55.17777,20.05377,0.8596581,0.1013496,-0.4480927,-29.76142,-40.37874,45.65419
38.66,34.76471,57.43911,21.83156,0.9157544,0.1123252,-0.3788365,-29.76142,-40.37874,45.65419
38.67,31.53468,60.0574999999997,22.01546,0.9850594,0.09572419,-0.2980213,-29.76142,-40.37874,45.65419
38.68,29.60909,62.1998299999997,21.95416,1.015618,0.06250568,-0.2747771,-29.76142,-40.37874,45.65419
38.69,29.36063,64.0446,23.05762,1.022464,0.06598313,-0.2719702,-29.76142,-40.37874,45.65419
38.7,29.48486,64.4016599999999,24.40628,0.9805091,0.08845487,-0.2793289,-31.58225,-38.2157,45.25745
