Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.920088768,1.408465,2.452855,2.214596,0.9175253,-0.1717535,-0.3553824,-48.05157,-28.38833,6.12407
17.929947376,6.19139099999999,0.608077699999999,0.743324399999998,0.9000865,-0.1811368,-0.3509002,-48.05157,-28.38833,6.12407
17.942270756,11.53336,-1.355717,-0.4827355,0.8898576,-0.1748682,-0.342076,-48.05157,-28.38833,6.12407
17.952128887,15.88147,-3.081476,-1.58619,0.8917916,-0.1680222,-0.337733,-48.05554,-28.76806,5.295661
17.961987495,18.98727,-4.450181,-2.505734,0.9006084,-0.167941,-0.3368995,-48.05554,-28.76806,5.295661
17.971846104,20.35382,-5.402325,-2.934855,0.9009327,-0.1474781,-0.3309811,-48.05554,-28.76806,5.295661
17.981704712,20.04324,-6.17594099999999,-3.057462,0.9111047,-0.1352103,-0.3276681,-48.05554,-28.76806,5.295661
17.99156332,18.05553,-6.23544999999998,-2.812249,0.9162186,-0.1259625,-0.3391637,-48.05554,-28.76806,5.295661
18.001420975,15.13608,-5.342815,-2.689644,0.9122249,-0.1191849,-0.3390496,-48.80104,-28.01155,6.124162
18.011279583,13.76953,-4.5692,-2.62834,0.9009107,-0.1280905,-0.3514227,-48.80104,-28.01155,6.124162
18.021138191,13.89376,-5.580852,-2.812249,0.8994222,-0.137874,-0.3615472,-48.80104,-28.01155,6.124162
18.030996799,13.08626,-6.17594099999999,-2.321826,0.918736,-0.1517965,-0.3566688,-48.80104,-28.01155,6.124162
18.040855408,11.22278,-4.866744,-1.708796,0.9357488,-0.1350762,-0.3500614,-48.80104,-28.01155,6.124162
18.050713539,9.73199700000002,-3.557548,-1.770099,0.9384649,-0.1287657,-0.3605892,-48.42731,-28.01586,6.122231
18.060572147,8.986607,-2.783932,-1.524887,0.9318624,-0.1181503,-0.3690311,-48.42731,-28.01586,6.122231
18.070430756,7.55793999999999,-1.474735,-0.973159599999999,0.9219556,-0.1148545,-0.3750917,-48.42731,-28.01586,6.122231
18.080289364,6.75043299999998,-1.17719,-1.034463,0.9095974,-0.1110936,-0.3811134,-48.42731,-28.01586,6.122231
18.090147972,6.00504300000001,-0.820136700000001,-1.157069,0.9176412,-0.1173094,-0.3707381,-48.42731,-28.01586,6.122231
18.100005627,5.88081099999999,0.786604499999998,-1.095766,0.9168083,-0.1246,-0.366475,-48.04836,-28.38209,6.572166
18.109864235,6.93678100000001,1.381694,-1.157069,0.9048249,-0.1277026,-0.386936,-48.04836,-28.38209,6.572166
18.122187614,7.74428800000002,1.441203,-0.973159599999999,0.9123608,-0.1334399,-0.3775078,-48.04836,-28.38209,6.572166
18.132046223,7.74428800000002,2.274328,-0.850553500000001,0.9070618,-0.1402993,-0.3774902,-48.04836,-28.38209,6.572166
18.141904831,8.551796,2.631382,-1.218372,0.9144444,-0.1441274,-0.3776277,-48.04836,-28.38209,6.572166
18.151762962,9.794114,2.809908,-1.034463,0.9119888,-0.1378048,-0.3727473,-48.4241,-28.00963,6.570327
18.161621571,10.85008,3.345489,-1.524887,0.9072049,-0.1490466,-0.3746908,-48.4241,-28.00963,6.570327
18.171480179,12.21663,4.119105,-2.015311,0.8886122,-0.1497004,-0.3753898,-48.4241,-28.00963,6.570327
18.181338787,15.38455,2.809908,-2.567038,0.8729953,-0.1532461,-0.3756763,-48.4241,-28.00963,6.570327
18.191197395,17.86918,1.441203,-2.62834,0.8855653,-0.1632935,-0.3596475,-48.4241,-28.00963,6.570327
18.20105505,18.86304,1.02464,-2.444432,0.9053004,-0.1572137,-0.3421471,-48.41731,-28.74058,6.961951
18.210913658,19.91901,0.727095499999998,-2.567038,0.9130428,-0.1430099,-0.3359079,-48.41731,-28.74058,6.961951
18.220772266,19.85689,0.846113400000001,-2.689644,0.9202875,-0.1302776,-0.331591,-48.41731,-28.74058,6.961951
18.230630875,17.99341,1.143658,-2.505734,0.9231642,-0.125386,-0.3315907,-48.41731,-28.74058,6.961951
18.240489483,15.57089,1.560221,-2.137917,0.9220467,-0.1142051,-0.3319596,-48.41731,-28.74058,6.961951
18.250347614,13.39684,1.61973,-1.892705,0.9186555,-0.11862,-0.3333861,-48.79104,-28.73626,6.963883
18.260206223,11.2849,0.9056224,-1.708796,0.9277476,-0.1301777,-0.3225916,-48.79104,-28.73626,6.963883
18.270064831,9.483534,0.9056224,-0.973159599999999,0.9495046,-0.1411499,-0.3153271,-48.79104,-28.73626,6.963883
18.279923439,8.241216,1.679239,-0.727947499999999,0.962252,-0.1463997,-0.3179491,-48.79104,-28.73626,6.963883
18.292246342,6.99889700000002,2.036292,-0.911856500000002,0.9571288,-0.1538324,-0.3414196,-48.79104,-28.73626,6.963883
18.302104473,5.383883,2.393346,-0.789250600000002,0.9473107,-0.1563699,-0.3460931,-48.41409,-28.73434,7.410048
18.311963081,3.582522,3.047944,-0.6053416,0.936547,-0.1633008,-0.3522278,-48.41409,-28.73434,7.410048
18.32182169,1.905392,2.988435,-0.4827355,0.9248524,-0.1560683,-0.3424161,-48.41409,-28.73434,7.410048
18.331680298,0.600958099999998,3.28598,-0.4214326,0.9240985,-0.1584541,-0.3280495,-48.41409,-28.73434,7.410048
18.341538906,-0.641360199999998,3.940578,-0.2375236,0.9151452,-0.1585743,-0.3389444,-48.41409,-28.73434,7.410048
18.351397038,-1.510983,3.643033,-0.4827355,0.9037436,-0.1474876,-0.340126,-48.79305,-28.36811,6.960113
18.361255646,-2.194258,3.107453,-0.6053416,0.8984562,-0.1465321,-0.3323754,-48.79305,-28.36811,6.960113
18.371114254,-2.815417,3.047944,-0.4214326,0.9108021,-0.1410201,-0.3190872,-48.79305,-28.36811,6.960113
18.380972862,-2.939649,3.345489,-0.911856500000002,0.9149016,-0.1386265,-0.3392518,-48.79305,-28.36811,6.960113
18.390831471,-2.939649,2.809908,-1.157069,0.911551,-0.1420534,-0.336837,-48.79305,-28.36811,6.960113
18.400689125,-1.821563,2.333837,-1.340978,0.9175755,-0.1468396,-0.3297752,-48.78782,-28.73002,7.41198
18.410547733,-1.262519,2.214819,-1.402281,0.9225546,-0.1531184,-0.3289408,-48.78782,-28.73002,7.41198
18.420406342,-0.579244300000001,2.15531,-1.463584,0.9238461,-0.1531556,-0.3418979,-48.78782,-28.73002,7.41198
18.43026495,0.1661467,2.095801,-1.58619,0.9257367,-0.1536454,-0.3472002,-48.78782,-28.73002,7.41198
18.440123558,1.346349,1.798256,-1.831402,0.9242057,-0.1527,-0.351004,-48.78782,-28.73002,7.41198
18.44998169,1.719045,2.095801,-1.647493,0.9194118,-0.1488096,-0.3403605,-48.79179,-29.10975,6.583571
18.462304592,1.222117,2.274328,-1.524887,0.9217828,-0.1463681,-0.343728,-48.79179,-29.10975,6.583571
18.4721632,1.594813,2.274328,-1.524887,0.9197793,-0.1517693,-0.3518915,-48.79179,-29.10975,6.583571
18.482021809,2.029624,2.69089,-1.708796,0.9335756,-0.1574784,-0.3497403,-48.79179,-29.10975,6.583571
18.491880417,2.153856,2.69089,-1.58619,0.9394802,-0.1598578,-0.3493653,-48.79179,-29.10975,6.583571
18.501738548,2.215972,3.28598,-1.647493,0.9389854,-0.1549815,-0.3454835,-48.79501,-29.11599,6.135474
18.511597157,2.40232,3.82156,-1.770099,0.9334262,-0.1399449,-0.3452774,-48.79501,-29.11599,6.135474
18.521455765,2.09174,3.82156,-1.58619,0.9207318,-0.1341919,-0.3383391,-48.79501,-29.11599,6.135474
18.531314373,1.843277,4.000087,-1.524887,0.9157939,-0.1308307,-0.3387195,-48.79501,-29.11599,6.135474
18.541172981,1.346349,4.41665,-1.402281,0.9177741,-0.1322714,-0.3382807,-48.79501,-29.11599,6.135474
18.551031113,1.284233,4.297632,-1.340978,0.914336,-0.1288881,-0.3362864,-48.42129,-29.12031,6.133543
18.560889721,1.532697,4.535667,-1.095766,0.9232054,-0.1283036,-0.3311367,-48.42129,-29.12031,6.133543
18.570748329,1.284233,4.535667,-1.157069,0.9311567,-0.1355222,-0.3284357,-48.42129,-29.12031,6.133543
18.580606937,0.787305800000002,5.130757,-1.218372,0.9369831,-0.1335299,-0.3299395,-48.42129,-29.12031,6.133543
18.590465546,0.849421699999999,5.368793,-1.157069,0.9242971,-0.1350978,-0.3288136,-48.42129,-29.12031,6.133543
18.6003232,0.5388422,5.368793,-1.034463,0.9184409,-0.1395398,-0.3316428,-48.42129,-29.12031,6.133543
18.610181808,0.2282626,5.309284,-0.911856500000002,0.9239525,-0.1472666,-0.3289114,-48.42129,-29.12031,6.133543
18.620040417,0.1040308,5.309284,-0.6053416,0.9274759,-0.1545314,-0.3280645,-48.42129,-29.12031,6.133543
18.629899025,0.1040308,5.428301,-0.789250600000002,0.9357072,-0.1535055,-0.3334444,-48.42129,-29.12031,6.133543
18.642222404,2.340204,5.368793,-0.6666446,0.9322479,-0.1686808,-0.3493367,-48.42129,-29.12031,6.133543
18.652080536,5.011188,4.595177,-0.4827355,0.9434019,-0.1836088,-0.3338081,-48.79778,-29.12133,5.751391
18.661939144,5.508115,5.011739,-0.2988266,0.9491903,-0.1591688,-0.3183499,-48.79778,-29.12133,5.751391
18.671797275,5.259652,4.892721,-0.4827355,0.937075,-0.1286214,-0.3188778,-48.79778,-29.12133,5.751391
18.681655884,4.82484,4.595177,-0.4827355,0.9298935,-0.1252242,-0.3043708,-48.79778,-29.12133,5.751391
18.691514492,3.271943,4.41665,-0.4827355,0.9385256,-0.1260369,-0.2819784,-48.79778,-29.12133,5.751391
18.701372623,1.160001,3.82156,0.1302944,0.9406253,-0.1259788,-0.2714654,-48.79732,-29.80251,5.310207
18.711231232,-0.5171283,3.524015,0.4368094,0.9502017,-0.1196043,-0.2811321,-48.79732,-29.80251,5.310207
18.72108984,-1.014056,2.928926,0.0689914200000002,0.93372,-0.1343555,-0.2829385,-48.79732,-29.80251,5.310207
18.730948448,-0.765591999999998,2.15531,0.1302944,0.9358013,-0.1509023,-0.288379,-48.79732,-29.80251,5.310207
18.740807056,-0.3928965,1.203167,0.1915974,0.9258003,-0.1451922,-0.2992098,-48.79732,-29.80251,5.310207
18.750665188,-0.02020105,0.1320062,0.007688423,0.9149638,-0.1399383,-0.2999694,-48.80099,-29.12757,5.303295
18.760523796,-0.5171283,-0.701118900000002,0.2529004,0.9130552,-0.1340831,-0.2912672,-48.80099,-29.12757,5.303295
18.770382404,-1.697331,-1.17719,0.2529004,0.9182675,-0.1287131,-0.2989634,-48.80099,-29.12757,5.303295
18.780241013,-3.188113,-1.534244,0.1302944,0.9257454,-0.1383727,-0.2972347,-48.80099,-29.12757,5.303295
18.790099621,-4.057736,-1.236699,0.3142034,0.9271829,-0.1495975,-0.3093299,-48.80099,-29.12757,5.303295
18.799958229,-2.877533,-2.010315,0.007688423,0.9145728,-0.1613966,-0.3116457,-48.7961,-29.42813,5.754534
18.812280655,-1.697331,-2.605405,0.007688423,0.9190042,-0.1589082,-0.3073751,-48.7961,-29.42813,5.754534
18.822139263,0.2282626,-3.736075,-0.3601296,0.9101356,-0.1502161,-0.3043001,-48.7961,-29.42813,5.754534
18.831997871,-1.014056,-4.50969,0.4981124,0.9128239,-0.1234081,-0.2988411,-48.7961,-29.42813,5.754534
18.84185648,-3.312345,-4.688217,0.927233400000001,0.9156415,-0.1058394,-0.2920241,-48.7961,-29.42813,5.754534
18.851715088,-3.250229,-5.283307,0.804627399999999,0.9255612,-0.1179197,-0.2927467,-48.80099,-29.12757,5.303295
18.861573219,-3.560808,-5.580852,1.233748,0.9353335,-0.1285773,-0.3030391,-48.80099,-29.12757,5.303295
18.871431828,-3.001765,-6.94955700000003,1.233748,0.9408796,-0.1436176,-0.3042035,-48.80099,-29.12757,5.303295
18.881290436,-1.448867,-7.78268199999998,0.927233400000001,0.9494218,-0.1566616,-0.2991641,-48.80099,-29.12757,5.303295
18.891149044,-0.703476100000001,-9.03236999999999,1.172445,0.9523305,-0.1522492,-0.2972515,-48.80099,-29.12757,5.303295
18.901007652,-1.573099,-9.984512,1.295051,0.9500818,-0.1512381,-0.2818765,-49.5408,-29.41415,6.142479
18.910865307,-4.057736,-10.75813,1.47896,0.955498,-0.1487393,-0.2771406,-49.5408,-29.41415,6.142479
18.920723915,-5.548518,-11.53174,1.601566,0.9549915,-0.1472839,-0.2771211,-49.5408,-29.41415,6.142479
18.930582523,-5.921213,-13.43603,1.662869,0.9575723,-0.1525943,-0.2719316,-49.5408,-29.41415,6.142479
18.940441132,-7.90892299999997,-14.80474,2.153293,0.9654708,-0.1515281,-0.2658055,-49.5408,-29.41415,6.142479
18.95029974,-8.21950099999998,-16.82804,2.214596,0.9639318,-0.1515615,-0.2710551,-48.42807,-28.38936,5.741919
18.960157871,-7.84680700000002,-19.08938,1.969384,0.9722875,-0.1587999,-0.2745897,-48.42807,-28.38936,5.741919
18.970016479,-7.22564700000002,-20.93416,1.908081,0.9814285,-0.1898728,-0.2773782,-48.42807,-28.38936,5.741919
18.979875088,-5.98332900000001,-23.1955,1.662869,0.9924839,-0.2184992,-0.2811317,-48.42807,-28.38936,5.741919
18.99219799,-6.35602500000002,-24.86175,0.4368094,0.9699227,-0.2260386,-0.2918954,-48.42807,-28.38936,5.741919
19.002056599,-7.34987899999998,-27.65867,0.007688423,0.9540406,-0.2067132,-0.2915059,-48.41531,-29.10872,6.965722
19.01191473,-9.33758799999999,-31.05067,-0.3601296,0.9701917,-0.1860624,-0.272873,-48.41531,-29.10872,6.965722
19.021773338,-14.74167,-32.77644,-0.05361458,0.9907662,-0.1726902,-0.2591567,-48.41531,-29.10872,6.965722
19.031631947,-19.58672,-33.07398,-1.034463,0.9987066,-0.1356185,-0.254165,-48.41531,-29.10872,6.965722
19.041490555,-27.47544,-36.34697,-3.547885,1.006624,-0.1431999,-0.2184018,-48.41531,-29.10872,6.965722
19.051349163,-34.61876,-36.16845,-3.670491,1.0103,-0.1271214,-0.221673,-48.40811,-28.72276,8.242228
19.061207294,-40.02285,-41.52425,-3.24137,0.9862705,-0.1180743,-0.2178997,-48.40811,-28.72276,8.242228
19.071065903,-47.10406,-51.58126,-4.099612,1.013175,-0.1520949,-0.1404608,-48.40811,-28.72276,8.242228
19.080924511,-52.50815,-54.43769,-2.873553,1.029531,-0.1767906,-0.1466527,-48.40811,-28.72276,8.242228
19.090783119,-52.57026,-60.6861199999999,-2.873553,1.024426,-0.1808006,-0.1657818,-48.40811,-28.72276,8.242228
19.100641727,-52.6945,-72.2308599999999,-4.160915,1.045896,-0.2224779,-0.1707523,-47.27451,-29.39372,9.459608
19.110500336,-49.9614,-78.6578200000002,-4.038309,1.069559,-0.236865,-0.1702525,-47.27451,-29.39372,9.459608
19.12035799,-44.1225,-82.5259000000001,-5.754793,1.055553,-0.1894983,-0.2228443,-47.27451,-29.39372,9.459608
19.130216599,-34.05972,-90.9166600000001,-4.773945,1.096055,-0.09632161,-0.2561792,-47.27451,-29.39372,9.459608
19.140075207,-37.78667,-93.29702,-3.731794,1.120183,-0.01214194,-0.314275,-47.27451,-29.39372,9.459608
19.149933815,-44.93001,-95.79639,-2.015311,1.155605,0.0172506,-0.3456797,-45.76532,-28.7013,11.94151
19.162257195,-56.48357,-95.8558999999999,3.256747,1.171973,0.03880454,-0.3462103,-45.76532,-28.7013,11.94151
19.172114849,-61.7634200000002,-84.8467599999998,6.19929100000001,1.131297,0.04854161,-0.3786132,-45.76532,-28.7013,11.94151
19.181973457,-68.9688600000002,-82.5259000000001,10.12268,1.086169,-0.0258322,-0.3809937,-45.76532,-28.7013,11.94151
19.191832066,-74.0002499999998,-75.9204100000001,16.13038,1.112788,-0.06649896,-0.258562,-43.12161,-29.36012,15.26362
19.201690674,-82.4480200000003,-64.7327300000001,22.26068,1.142042,-0.0681672,-0.1238588,-43.12161,-29.36012,15.26362
19.211549282,-85.5538200000003,-42.23835,27.28752,1.140622,-0.05338468,-0.07148103,-43.12161,-29.36012,15.26362
19.221407414,-88.9701899999998,-24.26666,31.88525,1.046168,-0.06036142,-0.1516576,-43.12161,-29.36012,15.26362
19.231266022,-93.1940699999999,-13.97161,36.42167,0.993822,-0.04750858,-0.1043207,-43.12161,-29.36012,15.26362
19.24112463,-94.9333199999998,-1.355717,41.01939,1.00668,-0.05587404,-0.02981949,-43.12161,-29.36012,15.26362
19.250983238,-89.405,14.83071,45.188,0.9886985,-0.06687669,-0.06655442,-41.23698,-30.09483,16.92586
19.260841847,-82.0132100000001,27.26808,49.05009,0.9554789,-0.1023107,-0.09417357,-41.23698,-30.09483,16.92586
19.270699978,-73.7517900000001,38.09871,54.01563,0.9348831,-0.1292242,-0.08548157,-41.23698,-30.09483,16.92586
19.280558586,-62.9436199999998,49.22688,58.8585700000001,0.9406821,-0.1238221,-0.08599783,-41.23698,-30.09483,16.92586
19.290417194,-50.64467,59.1053600000003,62.3528399999999,0.9480969,-0.1111764,-0.1051648,-41.23698,-30.09483,16.92586
19.300275803,-40.08496,69.5194200000002,65.3566800000001,0.9628329,-0.0911471,-0.1191025,-39.06807,-30.88571,14.80968
19.310134411,-32.07201,79.87398,67.9927099999998,0.9649815,-0.05961065,-0.1490566,-39.06807,-30.88571,14.80968
19.319993019,-26.171,89.4549200000002,70.6900399999999,0.9692581,-0.02214935,-0.1612606,-39.06807,-30.88571,14.80968
19.329850674,-25.61196,98.5002700000003,72.7743500000003,0.9903223,0.0251329,-0.1894345,-39.06807,-30.88571,14.80968
19.342174053,-30.20854,110.4616,75.1038600000001,1.009466,0.07045534,-0.2166392,-39.08681,-30.17792,12.75369
19.352032662,-37.35186,120.3401,76.3912199999998,1.022662,0.08068632,-0.2445345,-39.08681,-30.17792,12.75369
19.36189127,-45.98598,128.8498,76.69773,1.0341,0.06814542,-0.2419282,-39.08681,-30.17792,12.75369
19.371749878,-53.00507,137.5381,76.5138200000001,1.052079,0.0425303,-0.2376086,-39.08681,-30.17792,12.75369
19.381607533,-58.5333899999998,145.1553,75.71689,1.062486,0.01629533,-0.2509167,-39.08681,-30.17792,12.75369
19.391466141,-63.1299699999997,151.1657,74.91994,1.073271,0.01102652,-0.2539901,-39.42987,-28.80942,9.412131
19.401324749,-67.7265500000002,155.8074,73.7551900000002,1.084819,0.01888723,-0.2612764,-39.42987,-28.80942,9.412131
19.411183357,-71.9504299999998,160.5086,71.9774000000002,1.118953,0.03380632,-0.2563657,-39.42987,-28.80942,9.412131
19.421041966,-75.4289199999999,166.638,70.8126400000002,1.140554,0.04036579,-0.2451175,-39.42987,-28.80942,9.412131
19.430900097,-78.7210600000001,171.3392,69.1574600000001,1.155761,0.02733005,-0.2535906,-39.42987,-28.80942,9.412131
19.440758705,-83.3797600000002,172.5889,68.9122499999999,1.17218,0.005716591,-0.2166295,-39.42987,-28.80942,9.412131
19.450617313,-85.1811199999999,176.814,67.8087999999999,1.175731,-0.001187328,-0.2493239,-40.97745,-27.40599,3.195436
19.460475922,-81.0814700000002,179.3729,66.3988300000002,1.15464,-0.007383443,-0.2945995,-40.97745,-27.40599,3.195436
19.47033453,-71.4535000000001,178.4803,64.2532300000002,1.110425,-0.001750505,-0.3749065,-40.97745,-27.40599,3.195436
19.480192661,-60.6453299999998,173.6006,61.3106899999999,1.070869,-0.0269815,-0.3918069,-40.97745,-27.40599,3.195436
19.49005127,-51.70064,167.8877,58.5520500000002,1.074207,-0.06088121,-0.3562006,-40.97745,-27.40599,3.195436
19.499909878,-43.12864,163.8411,55.67081,1.098053,-0.0653163,-0.2976364,-42.14699,-26.37056,-2.699351
19.512232781,-33.87337,161.8178,50.52136,1.100015,-0.02171013,-0.2230204,-42.14699,-26.37056,-2.699351
19.522091389,-28.46929,161.4607,44.08455,1.083021,0.0120802,-0.2555578,-42.14699,-26.37056,-2.699351
19.531949997,-25.05292,161.2227,39.91594,1.056659,0.0257499,-0.3111331,-42.14699,-26.37056,-2.699351
19.541808128,-25.11503,156.1049,35.80864,1.015085,0.02440715,-0.3115102,-42.20291,-23.8746,-8.551002
19.551666736,-28.96622,151.1062,32.74349,1.00682,0.01911285,-0.2764556,-42.20291,-23.8746,-8.551002
19.561525345,-34.68088,148.5473,29.73964,1.024064,0.01259936,-0.2374619,-42.20291,-23.8746,-8.551002
19.571383953,-40.83036,146.881,27.65534,1.015178,0.001404255,-0.2173034,-42.20291,-23.8746,-8.551002
19.581242561,-45.92386,143.608,25.14192,1.000421,-0.007048699,-0.230582,-42.20291,-23.8746,-8.551002
19.591100216,-50.14774,138.4308,22.50589,0.948921,-0.03097712,-0.2611979,-41.13164,-22.49603,-14.39714
19.600958824,-54.93067,130.9922,22.13807,0.903753,-0.054857,-0.2938204,-41.13164,-22.49603,-14.39714
19.610817432,-59.8999399999999,122.3038,24.7741,0.8504352,-0.0426343,-0.282415,-41.13164,-22.49603,-14.39714
19.620676041,-69.9627200000002,110.9972,27.28752,0.8241586,-0.0518344,-0.2083214,-41.13164,-22.49603,-14.39714
19.630534649,-79.90127,102.2493,29.67834,0.8676349,-0.1275772,-0.1362627,-41.13164,-22.49603,-14.39714
19.640393257,-82.4480200000003,95.1082700000002,31.21091,0.8792711,-0.160079,-0.1367029,-40.80304,-21.47164,-19.85155
19.650251388,-80.4603100000001,88.0266999999999,29.49443,0.8434342,-0.09932023,-0.1998921,-40.80304,-21.47164,-19.85155
19.660109997,-80.8951200000003,78.3862500000003,25.26452,0.8072805,-0.06683373,-0.2752953,-40.80304,-21.47164,-19.85155
19.669968605,-83.0691799999998,66.1869200000003,21.77025,0.7736934,-0.05585589,-0.25316,-40.80304,-21.47164,-19.85155
19.679827213,-84.0630300000001,53.03545,16.37559,0.781985,-0.08285961,-0.2070238,-40.80304,-21.47164,-19.85155
19.692150593,-86.0507400000003,40.7171,9.50965299999998,0.8094323,-0.1467775,-0.187828,-39.72225,-19.70265,-24.10112
19.702008247,-80.7708899999998,29.58893,2.766323,0.7873386,-0.1426013,-0.1898739,-39.72225,-19.70265,-24.10112
19.711866856,-70.7702300000002,15.90187,-4.773945,0.7590668,-0.1064771,-0.2222308,-39.72225,-19.70265,-24.10112
19.721725464,-63.8753600000003,2.393346,-11.33337,0.7514205,-0.08319517,-0.2243213,-39.72225,-19.70265,-24.10112
19.731584072,-60.0241699999997,-10.40108,-16.78933,0.7645682,-0.07821318,-0.2244667,-39.72225,-19.70265,-24.10112
19.74144268,-58.2849300000001,-21.35072,-22.184,0.7883394,-0.08963988,-0.2134011,-39.42683,-17.87709,-24.95376
19.751300812,-57.66377,-30.69362,-26.96563,0.8128496,-0.08696763,-0.2074983,-39.42683,-17.87709,-24.95376
19.76115942,-56.17299,-39.02487,-32.5442,0.8269814,-0.07429887,-0.2363448,-39.42683,-17.87709,-24.95376
19.771018028,-54.62009,-46.93956,-37.93887,0.8308428,-0.07441423,-0.2761744,-39.42683,-17.87709,-24.95376
19.780876636,-54.06105,-55.2113,-43.33353,0.8433335,-0.072902,-0.291674,-39.42683,-17.87709,-24.95376
19.790735245,-52.94296,-60.6861199999999,-47.13432,0.8391528,-0.0438544,-0.3215588,-39.42454,-17.19057,-24.12849
19.800593853,-50.20986,-66.2799700000002,-51.36422,0.8373461,-0.01480571,-0.3567487,-39.42454,-17.19057,-24.12849
19.810451508,-66.8569299999999,-77.76519,-53.26461,1.08539,-0.2390945,0.2353849,-39.42454,-17.19057,-24.12849
19.820310116,-102.4493,-86.3344700000001,-49.46383,1.713567,-0.7145471,1.467379,-39.42454,-17.19057,-24.12849
