Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.55,-0.5508684,-0.5366831,-0.0599091600000002,0.9780305,-0.07334456,-0.2087792,-40.24209,-15.72429,27.33719
113.56,-0.4260227,-0.773764399999999,0.1239018,0.9799775,-0.07528293,-0.2112193,-40.24209,-15.72429,27.33719
113.57,-0.4255461,-0.832264000000001,0.001120922,0.9819093,-0.07429627,-0.2121969,-40.24209,-15.72429,27.33719
113.58,-0.176665,-0.890521999999997,0.12361,0.9769323,-0.06655221,-0.2115814,-40.60661,-15.70216,28.6194
113.59,0.00994362699999999,-0.7704417,0.1846999,0.9754671,-0.07388794,-0.217852,-40.60661,-15.70216,28.6194
113.6,0.0720275200000002,-0.590947199999998,0.06186192,0.9828143,-0.07967902,-0.2223184,-40.60661,-15.70216,28.6194
113.61,0.0720150800000001,-0.3521692,-0.0608987799999999,0.9803928,-0.0723703,-0.2140758,-40.60661,-15.70216,28.6194
113.62,-0.0523072,-0.173144,0.06168744,0.9803371,-0.07043327,-0.2164547,-40.60661,-15.70216,28.6194
113.63,-0.05210498,0.06495968,0.0615906900000002,0.9828628,-0.07331823,-0.2131606,-39.4894,-16.09484,27.78519
113.64,-0.2382312,0.3027456,0.0615325900000001,0.9808211,-0.07384802,-0.2198448,-39.4894,-16.09484,27.78519
113.65,-0.4241822,0.4211589,0.1840613,0.9843258,-0.07184187,-0.2122106,-39.4894,-16.09484,27.78519
113.66,-0.671918000000002,0.599044599999999,0.3065324,0.9774271,-0.07142854,-0.2154632,-39.4894,-16.09484,27.78519
113.67,-0.608727700000001,0.657538400000001,0.1834452,0.97564,-0.07579155,-0.206849,-39.4894,-16.09484,27.78519
113.68,-0.4216544,0.5376946,0.1220081,0.9795303,-0.07332236,-0.2064044,-40.23886,-15.71806,27.78529
113.69,-0.1728367,0.3586794,0.1831193,0.9803581,-0.06505677,-0.21018,-40.23886,-15.71806,27.78529
113.7,-0.4831017,0.2391923,-0.0623226499999998,0.9760945,-0.06847371,-0.2029601,-40.23886,-15.71806,27.78529
113.71,-0.2340897,-0.1775024,0.1214913,0.973563,-0.06949624,-0.2101206,-40.23886,-15.71806,27.78529
113.72,-0.2958141,-0.0582802700000003,0.3052285,0.9745867,-0.06947463,-0.2067806,-40.23886,-15.71806,27.78529
113.73,-0.2334241,-0.236603,0.3661866,0.9750006,-0.06753886,-0.2106038,-39.86037,-16.08518,28.17121
113.74,0.2634452,-0.2958335,0.1206302,0.9823506,-0.07137622,-0.2131369,-39.86037,-16.08518,28.17121
113.75,0.5115194,-0.4143676,0.3042529,0.9740498,-0.0753513,-0.2154482,-39.86037,-16.08518,28.17121
113.76,0.1382595,-0.5329024,0.2427025,0.9779987,-0.06847134,-0.2068208,-39.86037,-16.08518,28.17121
113.77,0.0758723800000003,-0.4133273,0.1811139,0.9764938,-0.06751852,-0.2087081,-39.86037,-16.08518,28.17121
113.78,-0.2967819,-0.4722049,0.3646991,0.9789277,-0.07091791,-0.2126051,-40.61259,-15.71374,27.78722
113.79,-0.2342542,-0.650119900000001,0.1802358,0.9765791,-0.07579408,-0.2097376,-40.61259,-15.71374,27.78722
113.8,-0.1718635,-0.708830999999998,0.2411969,0.9786049,-0.07722174,-0.2059449,-40.61259,-15.71374,27.78722
113.81,-0.1096098,-0.5294326,0.302197,0.9775009,-0.07433687,-0.2126136,-40.61259,-15.71374,27.78722
113.82,-0.2338015,-0.4097497,0.2406684,0.9833294,-0.07527322,-0.2165382,-40.61259,-15.71374,27.78722
113.83,-0.2336639,-0.4091043,0.2404817,0.9827297,-0.07091504,-0.2208057,-40.23886,-15.71806,27.78529
113.84,-0.1090848,0.00782016699999998,0.2401234,0.9789581,-0.076768,-0.2155301,-40.23886,-15.71806,27.78529
113.85,-0.1088892,0.0671697699999999,0.1172928,0.9846933,-0.07040753,-0.219871,-40.23886,-15.71806,27.78529
113.86,0.0776538199999998,0.3644432,-0.0667057300000002,0.9774553,-0.07434987,-0.2159675,-40.23886,-15.71806,27.78529
113.87,0.2017101,0.3639854,-0.0667182100000002,0.9779763,-0.07043066,-0.2101914,-40.23886,-15.71806,27.78529
113.88,-0.1089668,0.482434,-0.0665958999999999,0.9818724,-0.07284211,-0.2136217,-39.86237,-15.71703,28.16744
113.89,-0.2331593,0.600789799999998,-0.005228501,0.9779387,-0.06946493,-0.2120995,-39.86237,-15.71703,28.16744
113.9,-0.3571177,0.897449,-0.1278857,0.9754412,-0.0695013,-0.2158978,-39.86237,-15.71703,28.16744
113.91,-0.3566106,0.5393056,0.05597217,0.9761479,-0.0762701,-0.2059019,-39.86237,-15.71703,28.16744
113.92,-0.1698735,0.657608600000001,0.0558826,0.9761913,-0.07332835,-0.2001272,-39.86237,-15.71703,28.16744
113.93,0.3271696,0.4782559,-0.0666395599999999,0.9769959,-0.07190457,-0.2116275,-40.60858,-16.45004,27.79476
113.94,0.2646233,0.4776925,0.05608863,0.9754983,-0.07046147,-0.2125524,-40.60858,-16.45004,27.79476
113.95,0.202097,0.2986405,0.05615294,0.9775566,-0.06748578,-0.2024934,-40.60858,-16.45004,27.79476
113.96,-0.1086194,0.1197947,-0.005162809,0.9789958,-0.06455155,-0.2020099,-40.60858,-16.45004,27.79476
113.97,-0.1705013,0.0600979,0.1787334,0.9705669,-0.06709846,-0.2124537,-40.60858,-16.45004,27.79476
113.98,-0.4806522,-0.1778825,0.1784704,0.9780775,-0.07674875,-0.2083294,-40.23685,-16.08621,27.78905
113.99,0.1408181,-0.2966022,0.2395877,0.9784718,-0.07481855,-0.2135899,-40.23685,-16.08621,27.78905
114,0.699372299999998,-0.5340784,-0.00573264499999998,0.9742423,-0.07285528,-0.1991371,-40.23685,-16.08621,27.78905
114.01,0.325735,-0.830523099999999,0.1782816,0.9764982,-0.06898198,-0.2096789,-40.23685,-16.08621,27.78905
114.02,0.2631514,-0.770027000000001,0.1167932,0.9779084,-0.06361485,-0.2091745,-40.23685,-16.08621,27.78905
114.03,-0.04770013,-0.887965600000002,0.05534348,0.9789458,-0.07628327,-0.216005,-40.24209,-15.72429,27.33719
114.04,0.2007844,-0.827416100000003,0.1164422,0.9819316,-0.07673103,-0.212697,-40.24209,-15.72429,27.33719
114.05,0.2626677,-0.766923899999998,-0.00615603299999999,0.9800165,-0.07966585,-0.2122152,-40.24209,-15.72429,27.33719
114.06,0.5105868,-0.5280184,-0.0674320400000002,0.9799876,-0.07723296,-0.2121943,-40.24209,-15.72429,27.33719
114.07,0.3236758,-0.705695099999998,-0.00610208400000002,0.9754454,-0.07096475,-0.2168686,-40.24209,-15.72429,27.33719
114.08,0.01280671,-0.2884144,-0.00603665499999998,0.9789255,-0.07677728,-0.2179257,-39.86237,-15.71703,28.16744
114.09,-0.04922774,-0.05005375,-0.06746682,0.9784045,-0.07630242,-0.2198311,-39.86237,-15.71703,28.16744
114.1,0.1371818,0.0691017299999999,-0.1287621,0.9755656,-0.07337166,-0.2101819,-39.86237,-15.71703,28.16744
114.11,0.0749131399999997,0.2474483,-0.0673551300000001,0.9773823,-0.0709531,-0.2183338,-39.86237,-15.71703,28.16744
114.12,0.1367594,0.366174,-0.0672898,0.9818818,-0.07088651,-0.2112093,-39.86237,-15.71703,28.16744
114.13,-0.04970156,0.3657889,0.1165497,0.9808161,-0.06847894,-0.2154866,-39.86514,-15.72237,27.78336
114.14,-0.2981418,0.4843286,0.05517732,0.9740549,-0.06753819,-0.2081943,-39.86514,-15.72237,27.78336
114.15,-0.04949874,0.3648519,0.05501175,0.9726896,-0.07777482,-0.2096989,-39.86514,-15.72237,27.78336
114.16,0.0746587,0.0669984999999999,-0.00655289399999998,0.9775652,-0.07480674,-0.2083057,-39.86514,-15.72237,27.78336
114.17,0.2607371,-0.1710653,0.05473908,0.9771261,-0.07186744,-0.202045,-39.86514,-15.72237,27.78336
114.18,-0.1121884,-0.230322,0.177257,0.9780653,-0.06747591,-0.201063,-40.24409,-15.35615,27.33342
114.19,0.01210257,-0.229867,0.2382818,0.9760633,-0.07190018,-0.2082598,-40.24409,-15.35615,27.33342
114.2,-0.04985294,-0.348484,0.2380017,0.9761522,-0.07773355,-0.2068727,-40.24409,-15.35615,27.33342
114.21,0.01220853,-0.2884813,0.1764768,0.9741699,-0.07336415,-0.2048907,-40.24409,-15.35615,27.33342
114.22,0.136308,-0.823362899999999,0.2375004,0.9824338,-0.07232895,-0.207875,-40.24409,-15.35615,27.33342
114.23,0.01194396,-0.941346600000003,0.2372406,0.9799776,-0.06649482,-0.2034779,-39.86037,-16.08518,28.17121
114.24,-0.4847057,-1.059163,0.2982071,0.9736042,-0.06362574,-0.2019253,-39.86037,-16.08518,28.17121
114.25,-0.2978857,-1.176813,0.604309100000002,0.9769497,-0.06801195,-0.211594,-39.86037,-16.08518,28.17121
114.26,-0.2973555,-1.115808,0.4197758,0.9824063,-0.07331325,-0.2107581,-39.86037,-16.08518,28.17121
114.27,-0.1728087,-1.292914,0.296604,0.9784284,-0.0777603,-0.2193645,-39.86037,-16.08518,28.17121
114.28,0.01363902,-0.755971699999999,0.2962122,0.9772853,-0.07488658,-0.228908,-39.86112,-16.45867,27.79089
114.29,0.3240064,-0.5170986,0.1733497,0.9813303,-0.08213782,-0.2256724,-39.86112,-16.45867,27.79089
114.3,0.4478312,-0.4569962,-0.01073856,0.9793746,-0.0816666,-0.2251614,-39.86112,-16.45867,27.79089
114.31,0.6335189,-0.2781384,-0.0719895699999998,0.9774495,-0.07825735,-0.219834,-39.86112,-16.45867,27.79089
114.32,0.0738945799999999,-0.03995885,-0.0718991699999999,0.9824055,-0.07380168,-0.2112414,-39.86112,-16.45867,27.79089
114.33,-0.2986401,0.1384873,0.1732491,0.9790673,-0.07331924,-0.204481,-39.86313,-16.09052,27.78712
114.34,-0.7329203,0.0788418400000002,0.05044474,0.9773425,-0.06705862,-0.2178211,-39.86313,-16.09052,27.78712
114.35,-0.5457301,0.0788175799999999,0.2954009,0.9775385,-0.0753026,-0.2107055,-39.86313,-16.09052,27.78712
114.36,-0.4828116,-0.1592984,0.2337076,0.9765726,-0.07579593,-0.2102167,-39.86313,-16.09052,27.78712
114.37,-0.1716692,-0.0996142000000003,0.1719992,0.9793517,-0.07093217,-0.2174032,-39.86313,-16.09052,27.78712
114.38,-0.04716328,-0.0400736,0.04929271,0.9769915,-0.07483519,-0.2145274,-39.49342,-15.35854,27.77765
114.39,0.07714726,-0.04002327,0.1104183,0.9770032,-0.07141428,-0.2106651,-39.49342,-15.35854,27.77765
114.4,0.01493447,-0.4564047,0.04889959,0.9769613,-0.06459105,-0.2077317,-39.49342,-15.35854,27.77765
114.41,-0.5439324,-0.3368323,0.1100449,0.9786078,-0.07087393,-0.200141,-39.49342,-15.35854,27.77765
114.42,-0.977846000000002,-0.633710899999998,0.3549454,0.9789032,-0.06994846,-0.213555,-39.49342,-15.35854,27.77765
114.43,-0.914423799999999,-0.7519141,0.3544225,0.9790138,-0.07431096,-0.2092806,-39.86514,-15.72237,27.78336
114.44,-0.602773699999998,-0.691479400000001,0.3540544,0.9760018,-0.07387064,-0.2145051,-39.86514,-15.72237,27.78336
114.45,-0.3536505,-1.047552,0.2310807,0.9740809,-0.07192483,-0.2101485,-39.86514,-15.72237,27.78336
114.46,-0.1668586,-0.9867276,0.4146609,0.9789459,-0.06749515,-0.2082637,-39.86514,-15.72237,27.78336
114.47,-0.1046111,-1.223449,0.1691206,0.9755894,-0.07482953,-0.2097153,-39.86514,-15.72237,27.78336
114.48,-0.228575,-1.40029,0.4141009,0.9789371,-0.07335638,-0.2140634,-40.24008,-16.09244,27.34096
114.49,-0.4767905,-1.398587,0.1683688,0.9802417,-0.06899582,-0.2221916,-40.24008,-16.09244,27.34096
114.5,-0.4761917,-1.456264,0.3520663,0.9779624,-0.07971092,-0.2193743,-40.24008,-16.09244,27.34096
114.51,-0.4756716,-1.335548,-0.1387036,0.9774234,-0.07826478,-0.2217504,-40.24008,-16.09244,27.34096
114.52,-0.226747,-1.036588,-0.01607739,0.9753131,-0.07246719,-0.227901,-40.24008,-16.09244,27.34096
114.53,-0.2885781,-0.737965499999999,0.04518804,0.9773092,-0.0719504,-0.2245707,-40.24484,-15.72964,26.95311
114.54,-0.3501045,-0.2612962,0.1065549,0.9753984,-0.07634868,-0.2250598,-40.24484,-15.72964,26.95311
114.55,-0.163239,0.0958799900000001,0.04525279,0.9783342,-0.07974003,-0.2280055,-40.24484,-15.72964,26.95311
114.56,0.2094079,0.3930987,-0.1387131,0.976917,-0.07680935,-0.2217309,-40.24484,-15.72964,26.95311
114.57,0.5195489,0.630584500000001,-0.1997841,0.9769611,-0.07777322,-0.2193437,-40.24484,-15.72964,26.95311
114.58,0.4567804,0.4513031,-0.1382686,0.9779474,-0.07239182,-0.2140412,-40.23886,-15.71806,27.78529
114.59,-0.2268343,0.5696419,0.04577553,0.9773679,-0.06314557,-0.2125173,-40.23886,-15.71806,27.78529
114.6,-0.909512299999999,0.687981700000002,0.04567954,0.9828325,-0.0718622,-0.2141063,-40.23886,-15.71806,27.78529
114.61,-0.908369800000001,0.3302134,0.3519831,0.9818724,-0.06844805,-0.209751,-40.23886,-15.71806,27.78529
114.62,-0.4725345,0.1513654,0.167709,0.9755952,-0.06652799,-0.2019782,-40.23886,-15.71806,27.78529
114.63,-0.2235359,-0.1461638,0.2288014,0.9760517,-0.07092702,-0.2082514,-40.24008,-16.09244,27.34096
114.64,-0.0990623499999997,-0.3243575,0.351197,0.9725167,-0.07147716,-0.2168312,-40.24008,-16.09244,27.34096
114.65,-0.2231112,-0.5024022,0.4732656,0.9765423,-0.06994585,-0.2072917,-40.24008,-16.09244,27.34096
114.66,-0.1607736,-0.620695500000002,0.288897,0.9779994,-0.06798291,-0.2063375,-40.24008,-16.09244,27.34096
114.67,-0.2226486,-0.976801300000001,0.5336498,0.9714915,-0.06808158,-0.2172672,-40.24008,-16.09244,27.34096
114.68,-0.656965699999999,-0.916121499999998,0.594263299999999,0.975164,-0.07139807,-0.2020131,-39.86714,-15.35423,27.77958
114.69,-0.842273700000002,-1.212366,0.3484781,0.9731252,-0.06997412,-0.206764,-39.86714,-15.35423,27.77958
114.7,-0.9653695,-1.389258,0.593079200000003,0.9735782,-0.06802723,-0.2077125,-39.86714,-15.35423,27.77958
114.71,-1.150427,-1.625287,0.4085023,0.9779835,-0.07433442,-0.2130997,-39.86714,-15.35423,27.77958
114.72,-0.900196099999999,-1.682058,0.4079188,0.9755134,-0.07778056,-0.2178855,-39.48865,-15.72135,28.1655
114.73,-0.650874899999998,-2.036849,0.1623292,0.9800309,-0.08307932,-0.2141611,-39.48865,-15.72135,28.1655
114.74,-0.5259621,-1.915516,0.2845581,0.9780609,-0.07480058,-0.2078335,-39.48865,-15.72135,28.1655
114.75,-0.4009916,-1.912979,0.1003879,0.9783402,-0.0714385,-0.2202683,-39.48865,-15.72135,28.1655
114.76,-1.145586,-1.613144,0.1613145,0.9807386,-0.07240685,-0.2246235,-39.48865,-15.72135,28.1655
114.77,-0.647629699999999,-1.135083,0.4676269,0.9782113,-0.07928689,-0.2366255,-39.48865,-15.72135,28.1655
114.78,-0.3984501,-0.895752800000002,0.1606978,0.9792828,-0.08218103,-0.2323524,-40.2341,-16.08086,28.17314
114.79,0.409167,-0.2998374,0.2219338,0.9733148,-0.07444929,-0.2326813,-40.2341,-16.08086,28.17314
114.8,0.532963,-0.001934767,-0.02332596,0.9841434,-0.07628791,-0.2294967,-40.2341,-16.08086,28.17314
114.81,0.532235,0.3548222,-0.2070516,0.9752993,-0.07295934,-0.2293426,-40.2341,-16.08086,28.17314
114.82,0.4694506,0.4732262,-0.1455656,0.9773107,-0.07097353,-0.2236041,-40.2341,-16.08086,28.17314
114.83,-0.1520641,0.6509904,-0.02293075,0.9798842,-0.07238018,-0.2155063,-40.23008,-16.81716,28.18068
114.84,-0.1519707,0.4716833,-0.0842241899999999,0.9749521,-0.0695056,-0.2158909,-40.23008,-16.81716,28.18068
114.85,-0.338069,0.411638,-0.02269986,0.9726484,-0.07046315,-0.2062822,-40.23008,-16.81716,28.18068
114.86,-0.3376834,-0.1835759,-0.0839165799999998,0.9779987,-0.06847134,-0.2068208,-40.23008,-16.81716,28.18068
114.87,-0.3993166,-0.599683499999999,0.1612853,0.9770849,-0.06894983,-0.202499,-40.23008,-16.81716,28.18068
114.88,-0.585006699999999,-0.896269400000002,0.03855372,0.9721398,-0.07047303,-0.2077126,-39.86037,-16.08518,28.17121
114.89,-0.08749279,-1.548993,0.1609259,0.9693629,-0.07387148,-0.1990761,-39.86037,-16.08518,28.17121
114.9,0.5334836,-2.2608,0.03819484,0.9692769,-0.06608437,-0.19853,-39.86037,-16.08518,28.17121
114.91,0.2844084,-2.8529,0.1608299,0.9717107,-0.0650897,-0.1985563,-39.86037,-16.08518,28.17121
114.92,-0.1507212,-3.027657,0.4056858,0.9681419,-0.05783786,-0.202757,-39.85715,-16.07894,28.6193
114.93,-1.267955,-3.499757,0.5278592,0.9765995,-0.0621179,-0.1962049,-39.85715,-16.07894,28.6193
114.94,-1.824996,-3.435983,0.588537800000001,0.9676026,-0.07396795,-0.2206158,-39.85715,-16.07894,28.6193
114.95,-1.201935,-3.788609,0.5265918,0.9724,-0.08859838,-0.2404548,-39.85715,-16.07894,28.6193
114.96,-1.076213,-3.248644,0.2808916,0.9815995,-0.08561383,-0.2448736,-39.85715,-16.07894,28.6193
114.97,0.1669306,-2.709188,-0.2096156,0.9818063,-0.09092534,-0.2343789,-39.85715,-16.07894,28.6193
114.98,0.3527565,-2.586842,-0.4544102,0.9778328,-0.08804774,-0.2362148,-39.85915,-15.71079,28.61554
