Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.657227039,-3.111374,-0.573552399999999,4.824319,0.8672699,-0.05376342,-0.5645181,-6.492699,-23.83459,54.26077
89.667086601,-2.490215,-0.3950256,4.517804,0.8400306,-0.05835582,-0.5569807,-6.492699,-23.83459,54.26077
89.676946163,-2.055403,-0.0974809399999999,4.579107,0.7951194,-0.08020955,-0.5689842,-6.492699,-23.83459,54.26077
89.689270496,-1.80694,-0.811588199999998,4.763016,0.8093531,-0.068353,-0.5551902,-7.24614,-23.83754,53.43245
89.699130535,-2.117519,-1.109133,4.763016,0.8332106,-0.07061397,-0.5656126,-7.24614,-23.83754,53.43245
89.708990097,-2.179635,-1.228151,4.333895,0.8429672,-0.0656528,-0.5633137,-7.24614,-23.83754,53.43245
89.718849659,-1.869056,-1.109133,3.84347,0.8503085,-0.07095731,-0.5677758,-7.24614,-23.83754,53.43245
89.728709221,-1.123665,-0.633061300000001,3.536955,0.8300815,-0.06581299,-0.5755906,-7.24614,-23.83754,53.43245
89.738568306,-0.191926,-0.3355167,2.985228,0.7973856,-0.0651041,-0.568889,-7.23815,-24.19411,54.2684
89.748428345,-0.1298101,-0.811588199999998,2.740016,0.8021034,-0.07571624,-0.555149,-7.23815,-24.19411,54.2684
89.75828743,-0.0676941399999998,-0.3950256,3.046531,0.8282191,-0.07703266,-0.5785339,-7.23815,-24.19411,54.2684
89.768147469,-0.3161578,-0.1569899,3.107834,0.8417337,-0.06231664,-0.5790815,-7.23815,-24.19411,54.2684
89.77800703,0.05653769,0.1405548,3.23044,0.8390322,-0.05508776,-0.5914412,-7.23815,-24.19411,54.2684
89.787866592,0.3671173,0.973679899999998,3.107834,0.8401631,-0.0530827,-0.5785021,-7.613091,-24.56417,53.82601
89.797726154,1.423088,1.687787,3.291743,0.8237487,-0.06634997,-0.5740673,-7.613091,-24.56417,53.82601
89.807585716,1.795783,1.866314,3.598258,0.8066335,-0.06454688,-0.5718913,-7.613091,-24.56417,53.82601
89.817445278,0.988276499999998,1.747296,3.720864,0.8107755,-0.0722587,-0.5619522,-7.613091,-24.56417,53.82601
89.827305317,-0.5025055,1.747296,3.84347,0.8282011,-0.06727324,-0.5712633,-7.613091,-24.56417,53.82601
89.837164402,-1.682708,1.747296,4.088683,0.8486496,-0.06418969,-0.5758415,-7.251366,-23.47563,52.98058
89.847024441,-1.80694,2.461403,3.107834,0.8345796,-0.06232921,-0.5655621,-7.251366,-23.47563,52.98058
89.859348774,-1.558476,2.580421,2.00438,0.8043708,-0.08160421,-0.5734406,-7.251366,-23.47563,52.98058
89.869208336,-1.123665,2.282876,1.57526,0.82104,-0.1018168,-0.5527639,-7.251366,-23.47563,52.98058
89.879067421,-1.123665,1.985332,1.146139,0.8330383,-0.07638665,-0.5474492,-7.251366,-23.47563,52.98058
89.88892746,-1.620592,1.806805,0.594411599999999,0.833673,-0.06671146,-0.5641485,-7.617901,-23.08535,54.25902
89.898786545,-1.247896,1.747296,-0.0799213800000002,0.8279123,-0.07259091,-0.5612409,-7.617901,-23.08535,54.25902
89.908646584,-0.191926,1.50926,-0.2638304,0.8074212,-0.06933966,-0.5542126,-7.617901,-23.08535,54.25902
89.918506145,-0.5025055,1.271225,-0.2638304,0.8045012,-0.0683849,-0.5522461,-7.617901,-23.08535,54.25902
89.928365707,-0.6267374,1.092698,0.04268462,0.8305705,-0.07397342,-0.5469145,-7.617901,-23.08535,54.25902
89.938225269,-0.6267374,0.616626299999999,-0.3251334,0.8427645,-0.06557541,-0.5422254,-6.497925,-23.47268,53.8089
89.948084831,-0.3782737,-0.1569899,-0.8155574,0.8390635,-0.08507855,-0.5437748,-6.497925,-23.47268,53.8089
89.957944393,0.1186536,-0.573552399999999,-1.796405,0.8170717,-0.09991416,-0.5550874,-6.497925,-23.47268,53.8089
89.967804432,1.112508,-1.049624,-2.777253,0.8111526,-0.1029094,-0.5612579,-6.497925,-23.47268,53.8089
89.977663517,2.106363,-0.9901149,-3.32898,0.8294595,-0.1018488,-0.581157,-6.497925,-23.47268,53.8089
89.987523556,2.479059,-0.573552399999999,-3.635495,0.8451018,-0.08999607,-0.5716959,-7.619867,-23.83323,53.43438
89.997382641,1.857899,0.2000638,-3.758101,0.8537228,-0.06848872,-0.5663661,-7.619867,-23.83323,53.43438
90.00724268,0.05653769,0.3190816,-3.758101,0.8451924,-0.04323568,-0.5598018,-7.619867,-23.83323,53.43438
90.017101765,-1.185781,0.2595727,-4.248525,0.8218806,-0.06390087,-0.5653944,-7.619867,-23.83323,53.43438
90.026961803,-0.999432899999998,0.2595727,-4.616343,0.833504,-0.09640633,-0.5667927,-7.619867,-23.83323,53.43438
90.03928566,0.8640446,1.449751,-4.738949,0.811214,-0.1103505,-0.5991783,-6.86442,-24.19842,54.26647
90.049145699,1.857899,2.818457,-4.248525,0.8108261,-0.07384411,-0.5955103,-6.86442,-24.19842,54.26647
90.05900526,1.609436,3.532564,-3.94201,0.8331556,-0.02975379,-0.5695797,-6.86442,-24.19842,54.26647
90.068864822,0.739812700000003,4.127654,-4.432434,0.8493056,-0.03156177,-0.5707835,-6.86442,-24.19842,54.26647
90.078724384,-0.005578227,4.782252,-4.309828,0.8363118,-0.05993481,-0.5799425,-6.86442,-24.19842,54.26647
90.088584423,-0.2540419,5.555868,-4.187222,0.8290231,-0.06730919,-0.5827761,-6.87241,-23.84186,53.43052
90.098443508,-0.005578227,6.80555599999999,-3.696798,0.8334494,-0.07263395,-0.5857593,-6.87241,-23.84186,53.43052
90.108303547,0.4913491,7.936225,-2.654647,0.8372616,-0.07018705,-0.5910642,-6.87241,-23.84186,53.43052
90.118162632,0.926160499999998,9.66198400000001,-2.348132,0.8409315,-0.04532227,-0.5870731,-6.87241,-23.84186,53.43052
90.128022671,0.4292332,10.31658,-2.348132,0.8346474,-0.03949843,-0.5763919,-6.87241,-23.84186,53.43052
90.137881756,-0.191926,11.32823,-2.286829,0.8450263,-0.06218869,-0.5527714,-7.617859,-24.20137,53.43815
90.147741795,0.4913491,12.33989,-2.10292,0.831674,-0.06478794,-0.5655414,-7.617859,-24.20137,53.43815
90.15760088,0.1186536,13.1135,-1.305981,0.8148237,-0.0562093,-0.5738545,-7.617859,-24.20137,53.43815
90.167460918,-1.185781,14.12515,-0.4477394,0.8347501,-0.0404456,-0.5696927,-7.617859,-24.20137,53.43815
90.17732048,-1.682708,15.91042,0.04268462,0.8420142,-0.02770771,-0.5639383,-7.617859,-24.20137,53.43815
90.187180042,-2.117519,16.62453,-0.0799213800000002,0.8496673,-0.04219965,-0.5536273,-7.995604,-23.46076,53.43254
90.197039604,-1.682708,17.04109,-0.5703453,0.8484998,-0.06360901,-0.5504369,-7.995604,-23.46076,53.43254
90.206898689,-0.4403896,17.93373,-0.631648400000003,0.8396996,-0.07882055,-0.5633782,-7.995604,-23.46076,53.43254
90.219223499,0.2428854,18.70734,-0.876860299999998,0.8283424,-0.05551552,-0.5505605,-7.995604,-23.46076,53.43254
90.229083538,-0.0676941399999998,19.42145,-0.8155574,0.8443936,-0.04075198,-0.5444351,-7.995604,-23.46076,53.43254
90.238942623,-1.061549,20.01654,-1.122072,0.858303,-0.04057018,-0.5288182,-7.991589,-24.19706,53.44008
90.248802662,-2.738678,19.89752,-1.305981,0.8702968,-0.06529351,-0.532073,-7.991589,-24.19706,53.44008
90.258661747,-2.614446,20.79016,-1.673799,0.8580181,-0.07371566,-0.5429907,-7.991589,-24.19706,53.44008
90.268521786,-2.365983,20.90917,-2.409436,0.8326505,-0.07831499,-0.5417095,-7.991589,-24.19706,53.44008
90.278380871,-2.055403,20.73065,-3.451586,0.8492006,-0.07805597,-0.5117537,-7.991589,-24.19706,53.44008
90.28824091,-1.869056,20.37359,-4.432434,0.8673254,-0.06324179,-0.4970318,-9.119217,-24.19658,52.54969
90.298099995,-3.049258,20.07605,-5.719797,0.8798776,-0.05536505,-0.5024154,-9.119217,-24.19658,52.54969
90.307960033,-4.54004,19.95703,-7.00716000000001,0.8880558,-0.07179528,-0.4911698,-9.119217,-24.19658,52.54969
90.317819595,-3.421953,20.73065,-7.62019000000002,0.8671833,-0.08427607,-0.5259592,-9.119217,-24.19658,52.54969
90.327679157,-2.987142,21.14721,-8.47843299999998,0.8333812,-0.07775354,-0.5235056,-9.119217,-24.19658,52.54969
90.337538719,-2.987142,21.32574,-9.27537200000003,0.8459294,-0.05083712,-0.5124357,-9.867432,-24.56144,52.17324
90.347398758,-3.049258,21.14721,-10.25622,0.8845414,-0.04988111,-0.4784756,-9.867432,-24.56144,52.17324
90.357257843,-2.428099,21.56377,-10.93055,0.9046952,-0.06041677,-0.4807686,-9.867432,-24.56144,52.17324
90.367117882,-2.117519,22.15886,-11.29837,0.9046725,-0.07995232,-0.4996219,-9.867432,-24.56144,52.17324
90.376976967,-1.80694,22.21837,-9.94970400000001,0.8621026,-0.05459141,-0.5136563,-9.867432,-24.56144,52.17324
90.389301777,-1.744824,22.57542,-10.13361,0.8283764,-0.04951192,-0.5069032,-10.24639,-24.19522,51.7233
90.399160862,-1.185781,22.75395,-9.94970400000001,0.8711697,-0.03930375,-0.4810709,-10.24639,-24.19522,51.7233
90.409020901,-1.620592,22.93248,-9.88840199999998,0.9147077,-0.01987725,-0.4642763,-10.24639,-24.19522,51.7233
90.418879986,-1.310012,23.58708,-9.76579599999999,0.9129953,-0.01410136,-0.4771416,-10.24639,-24.19522,51.7233
90.428740025,-2.179635,23.64658,-9.58188599999998,0.8993505,-0.02446045,-0.4823057,-10.24639,-24.19522,51.7233
90.43859911,-4.291576,23.64658,-9.33667500000002,0.894174,-0.01029119,-0.454798,-10.99184,-24.55473,51.73093
90.448459149,-6.77621300000003,23.28953,-9.27537200000003,0.9054992,0.001546961,-0.4390459,-10.99184,-24.55473,51.73093
90.45831871,-9.50931300000003,23.28953,-9.27537200000003,0.9523758,0.004026598,-0.4075868,-10.99184,-24.55473,51.73093
90.468178272,-8.57757399999999,23.82511,-8.72364399999999,0.941302,0.00663658,-0.4639525,-10.99184,-24.55473,51.73093
90.478037834,-10.31682,24.12266,-7.865402,0.8897787,-0.01973958,-0.4984223,-10.99184,-24.55473,51.73093
90.487897873,-11.06221,25.13431,-7.129766,0.8692158,-0.02027942,-0.4641106,-12.49273,-24.54905,50.90648
90.497756958,-9.88200899999998,25.0748,-6.88455400000002,0.8451267,-0.01613156,-0.4690034,-12.49273,-24.54905,50.90648
90.507616997,-10.2547,25.13431,-7.00716000000001,0.853243,-0.0218385,-0.4528745,-12.49273,-24.54905,50.90648
90.517476082,-8.888154,26.26498,-7.49758400000003,0.8942546,-0.02966208,-0.4300443,-12.49273,-24.54905,50.90648
90.527336121,-4.105229,27.81221,-11.54358,0.9312352,-0.07319442,-0.4472315,-12.49273,-24.54905,50.90648
90.537195206,-6.83832899999998,27.87172,-7.37497799999998,0.9271455,-0.06107369,-0.4494669,-13.24216,-25.28829,50.08571
90.547055245,-6.71409700000002,28.10975,-8.171918,0.9171283,-0.03144508,-0.4404485,-13.24216,-25.28829,50.08571
90.559379101,-8.63969000000001,28.28828,-9.27537200000003,0.9172652,-0.02261797,-0.4226456,-13.24216,-25.28829,50.08571
90.569239139,-9.75777599999999,28.28828,-10.62404,0.9260734,-0.002033642,-0.4043878,-13.24216,-25.28829,50.08571
90.579098225,-12.73934,28.05025,-11.66619,0.909762,0.0007047901,-0.4141954,-13.6151,-26.02651,49.64708
90.588958263,-13.91954,28.4073,-12.09531,0.9344283,-0.01415464,-0.4122764,-13.6151,-26.02651,49.64708
90.598817825,-14.85128,29.41895,-12.34052,0.9190821,-0.01141131,-0.4230561,-13.6151,-26.02651,49.64708
90.608677387,-15.78302,29.65699,-12.89225,0.9127369,-0.01146355,-0.4220077,-13.6151,-26.02651,49.64708
90.618536949,-16.71476,29.776,-12.40182,0.9070416,-0.004142258,-0.4026968,-13.6151,-26.02651,49.64708
90.628396988,-17.14957,30.01404,-12.83095,0.91487,0.006668471,-0.3931331,-13.6151,-26.02651,49.64708
90.638256073,-16.34206,29.89502,-13.38267,0.9255354,0.01308312,-0.3946686,-15.1172,-26.39521,48.3783
90.648116112,-16.40418,30.19257,-13.19876,0.9323798,0.0155837,-0.3928282,-15.1172,-26.39521,48.3783
90.657975197,-15.96937,30.54962,-13.01485,0.938369,0.01762251,-0.382354,-15.1172,-26.39521,48.3783
90.667835236,-15.09974,31.50176,-12.89225,0.9398001,0.02397208,-0.3794456,-15.1172,-26.39521,48.3783
90.677694321,-13.79531,31.38275,-11.72749,0.9261007,0.0336147,-0.3710226,-15.1172,-26.39521,48.3783
90.687554359,-13.04992,31.44226,-10.74664,0.9364478,0.05046169,-0.3149616,-15.12164,-26.77583,47.48588
90.697413921,-15.16186,31.91833,-9.27537200000003,0.9459139,0.08316895,-0.3095492,-15.12164,-26.77583,47.48588
90.707273483,-15.7209,32.81096,-8.29452300000002,0.9395596,0.09811396,-0.3318549,-15.12164,-26.77583,47.48588
90.717133045,-15.09974,32.21587,-8.60103900000002,0.9035744,0.07916678,-0.3684003,-15.12164,-26.77583,47.48588
90.726993084,-15.96937,31.62078,-7.74279499999998,0.8955616,0.03719217,-0.3830163,-15.12164,-26.77583,47.48588
90.73931694,-16.65264,31.68029,-5.597191,0.9321961,0.02898379,-0.3227494,-15.87382,-27.52042,46.28102
90.749176502,-14.78917,31.68029,-5.474585,0.9521956,0.05515629,-0.2681849,-15.87382,-27.52042,46.28102
90.759036064,-12.86357,31.32324,-4.922858,0.9630821,0.09567472,-0.2593725,-15.87382,-27.52042,46.28102
90.768896103,-14.10589,30.90667,-5.106767,0.9568756,0.1173619,-0.3007913,-15.87382,-27.52042,46.28102
90.778755188,-17.58438,29.24042,-4.922858,0.9315103,0.0795638,-0.3285424,-18.11863,-28.24329,45.40396
90.788615227,-19.26151,28.88337,-3.819404,0.9332773,0.04562147,-0.3005812,-18.11863,-28.24329,45.40396
90.798474312,-19.13728,28.52632,-3.574192,0.9366942,0.03309095,-0.2762965,-18.11863,-28.24329,45.40396
90.808334351,-18.01919,28.70484,-3.635495,0.9649398,0.03539402,-0.2479277,-18.11863,-28.24329,45.40396
90.818193436,-17.21169,29.29993,-3.32898,0.9925521,0.05802198,-0.2481303,-18.11863,-28.24329,45.40396
90.828053474,-15.65879,29.18092,-4.800252,1.011605,0.06111304,-0.2474173,-18.49432,-28.98685,44.58125
90.837913036,-14.60282,28.70484,-5.16807,0.9740419,0.06032102,-0.2401799,-18.49432,-28.98685,44.58125
90.847772598,-14.72705,26.68154,-5.413282,0.9381173,0.07689651,-0.2769055,-18.49432,-28.98685,44.58125
90.85763216,-14.78917,26.4435,-5.658494,0.9283085,0.06690306,-0.3233324,-18.49432,-28.98685,44.58125
90.867492199,-15.59667,27.45516,-5.90370599999998,0.9430839,0.01948558,-0.2860864,-18.49432,-28.98685,44.58125
90.877351284,-14.35435,28.22877,-6.08761500000002,0.9714414,0.01086168,-0.187369,-18.49432,-28.98685,44.58125
90.887211323,-13.48473,28.4073,-6.02631200000003,0.9986586,0.0732764,-0.2174198,-19.24295,-30.46863,43.31993
90.897070408,-14.72705,24.71774,-5.84240299999998,0.9664097,0.1476474,-0.2925252,-19.24295,-30.46863,43.31993
90.906930447,-16.03148,26.384,-6.45543299999999,0.9666966,0.1256238,-0.3267384,-19.24295,-30.46863,43.31993
90.919254303,-18.26766,29.18092,-5.413282,0.9240193,0.05203172,-0.2563089,-19.24295,-30.46863,43.31993
90.929114342,-14.47859,28.34779,-5.96500899999998,0.9010592,0.02707274,-0.2398995,-19.9976,-30.84596,42.04728
90.938973427,-9.074501,29.35944,-5.597191,0.9359083,0.02679025,-0.2677129,-19.9976,-30.84596,42.04728
90.948833466,-6.21717000000001,30.01404,-6.27152400000001,0.9803799,0.01705419,-0.2439897,-19.9976,-30.84596,42.04728
90.958692551,-3.359838,30.19257,-6.02631200000003,0.987981,0.06295241,-0.2202299,-19.9976,-30.84596,42.04728
90.968552589,-1.061549,30.07355,-6.82325100000002,0.9563962,0.09970144,-0.2079688,-19.9976,-30.84596,42.04728
90.978412151,-2.676562,29.24042,-7.49758400000003,0.9472286,0.1006318,-0.1977672,-20.74703,-31.58521,41.22651
90.988271713,-6.27928600000002,28.94288,-7.92670499999999,0.9421145,0.0738078,-0.2017542,-20.74703,-31.58521,41.22651
90.998131275,-6.58986499999999,29.41895,-8.35582600000002,0.9534911,0.04172022,-0.220876,-20.74703,-31.58521,41.22651
91.007991314,-5.223315,29.53797,-8.72364399999999,0.975756,0.02587539,-0.216535,-20.74703,-31.58521,41.22651
91.017850399,-2.800794,29.65699,-8.41712999999998,0.9878348,0.06158121,-0.1962795,-20.74703,-31.58521,41.22651
91.027710438,-1.310012,28.88337,-8.11061500000001,0.9764808,0.1132043,-0.1583044,-21.87466,-31.58473,40.33611
91.037569523,-1.434244,27.51467,-8.11061500000001,0.9529623,0.1456969,-0.1322974,-21.87466,-31.58473,40.33611
91.047429562,-4.726388,26.14596,-7.804099,0.9467004,0.1440685,-0.1624115,-21.87466,-31.58473,40.33611
91.057288647,-6.77621300000003,25.31283,-7.865402,0.9653842,0.09690216,-0.197099,-21.87466,-31.58473,40.33611
91.067148685,-5.347547,25.66989,-7.62019000000002,0.9812052,0.05474784,-0.1861794,-21.87466,-31.58473,40.33611
91.077008247,-2.365983,26.32449,-7.74279499999998,0.9868792,0.07294342,-0.1487292,-22.6232,-31.88823,39.95903
91.089332581,-0.937317000000001,26.91958,-8.53973599999997,0.9793658,0.1278628,-0.149117,-22.6232,-31.88823,39.95903
91.099192619,-2.800794,26.68154,-8.907554,0.9690714,0.1121425,-0.1644374,-22.6232,-31.88823,39.95903
91.109051704,-4.788504,26.20547,-8.72364399999999,0.969416,0.08587652,-0.162268,-22.6232,-31.88823,39.95903
91.118911743,-4.167345,26.4435,-8.29452300000002,0.9774758,0.08161818,-0.1490012,-22.6232,-31.88823,39.95903
91.128770828,-2.676562,26.50301,-8.78494699999998,0.9756917,0.08360298,-0.134583,-23.00413,-32.26988,38.68446
91.138630867,0.8640446,28.05025,-10.01101,1.000473,0.07609979,-0.1177483,-23.00413,-32.26988,38.68446
91.148490429,5.212159,30.37109,-11.05316,0.9872767,0.09502697,-0.1001493,-23.00413,-32.26988,38.68446
91.158349991,5.087927,28.58582,-10.25622,0.9591751,0.1064354,-0.1058821,-23.00413,-32.26988,38.68446
91.168209553,3.038102,26.26498,-9.64318899999997,0.9697782,0.1191792,-0.1064049,-23.00413,-32.26988,38.68446
91.178068638,1.423088,24.30118,-8.66234099999999,0.9614117,0.1234853,-0.1062493,-23.75757,-32.27283,37.85614
91.187928677,1.174624,22.87297,-7.98800799999999,0.9704634,0.1153336,-0.09542555,-23.75757,-32.27283,37.85614
91.197787762,1.671552,20.84966,-7.49758400000003,0.981397,0.1140132,-0.08409173,-23.75757,-32.27283,37.85614
91.2076478,2.851754,19.48096,-6.76194800000003,0.9829513,0.1374858,-0.05708063,-23.75757,-32.27283,37.85614
91.217507362,2.354827,17.87422,-5.78109999999999,0.9894041,0.1702799,-0.02143507,-23.75757,-32.27283,37.85614
91.227366924,1.174624,16.08895,-5.597191,0.9800074,0.1789565,-0.02122792,-24.12652,-32.63132,38.24593
91.237226486,-0.813085099999997,13.17301,-5.045464,0.9867081,0.1550519,-0.05315233,-24.12652,-32.63132,38.24593
91.247086048,-1.434244,11.03069,-3.083768,0.9977686,0.1298445,-0.0535227,-24.12652,-32.63132,38.24593
91.25694561,-0.1298101,8.709842,-1.980314,0.9729483,0.142354,-0.032937,-24.12652,-32.63132,38.24593
91.269269943,1.174624,5.020288,-0.754254300000002,0.9597133,0.1573644,-0.0216001,-24.12652,-32.63132,38.24593
91.279129982,1.112508,2.163858,0.7170176,0.9655697,0.1749886,-0.00715885,-24.13251,-32.6429,37.41375
91.288989544,-0.191926,-1.049624,1.513957,0.956706,0.1783116,-0.008442076,-24.13251,-32.6429,37.41375
91.298849106,-1.620592,-4.02507,2.923925,0.966293,0.1612542,-0.03795383,-24.13251,-32.6429,37.41375
91.308708668,-0.5646214,-5.98886499999999,3.475652,0.9849359,0.1345817,-0.05761262,-24.13251,-32.6429,37.41375
91.318568707,0.988276499999998,-8.25020500000001,3.966077,0.9890991,0.09758233,-0.07188099,-24.13251,-32.6429,37.41375
91.328427792,3.783493,-9.14283799999998,4.456501,0.9817252,0.0984835,-0.07368509,-24.50624,-32.63858,37.41568
91.33828783,4.901579,-10.98762,4.517804,0.963944,0.1256196,-0.06218106,-24.50624,-32.63858,37.41568
91.348146916,4.342536,-12.29681,4.824319,0.9685804,0.1338899,-0.07367814,-24.50624,-32.63858,37.41568
91.358006954,3.100218,-13.72503,5.559955,0.9616514,0.1357593,-0.0778764,-24.50624,-32.63858,37.41568
91.367866039,1.54732,-14.8557,6.41819699999997,0.9684647,0.1436215,-0.07359435,-24.50624,-32.63858,37.41568
91.377726078,0.926160499999998,-15.45079,7.03122699999998,0.9769457,0.1461833,-0.05931763,-24.49624,-33.3633,38.2554
91.38758564,0.988276499999998,-16.75998,6.23428799999999,0.9747393,0.1182658,-0.1021705,-24.49624,-33.3633,38.2554
91.397445202,2.354827,-16.70047,6.786015,0.9922671,0.083381,-0.103194,-24.49624,-33.3633,38.2554
91.407304764,4.715231,-16.04588,5.92777300000001,0.9912376,0.08384596,-0.1065297,-24.49624,-33.3633,38.2554
91.417164326,6.33024499999997,-16.2244,5.437349,0.9756247,0.1040894,-0.1214708,-24.49624,-33.3633,38.2554
91.427023888,4.404652,-16.40293,6.17298499999999,0.9812086,0.1397003,-0.1111866,-24.50226,-32.25885,38.24409
91.439348221,-0.6267374,-15.62931,6.724712,0.9909292,0.1641802,-0.0943466,-24.50226,-32.25885,38.24409
91.449207783,-4.726388,-16.2244,6.847318,0.9823403,0.1503585,-0.1264472,-24.50226,-32.25885,38.24409
91.459067822,-6.52775000000001,-16.75998,6.724712,0.9775825,0.1006894,-0.1244026,-24.50226,-32.25885,38.24409
91.468926907,-4.974852,-16.58146,6.47950000000002,0.9873323,0.04963779,-0.135994,-24.50226,-32.25885,38.24409
91.478786945,1.920015,-14.67717,5.621258,1.002565,0.06199696,-0.1202932,-23.75849,-31.59255,38.23331
91.488646031,5.89543300000001,-14.49864,5.069531,0.9797909,0.0684204,-0.1702303,-23.75849,-31.59255,38.23331
91.498506069,7.13775199999998,-14.79619,4.763016,0.9728296,0.08346263,-0.1652122,-23.75849,-31.59255,38.23331
91.508365154,8.13160700000003,-14.97471,4.395198,0.9732615,0.0844271,-0.1685646,-23.75849,-31.59255,38.23331
91.518225193,9.43604099999999,-15.39128,3.291743,0.9537128,0.06437702,-0.148808,-23.75849,-31.59255,38.23331
91.528084755,11.2374,-15.98637,2.61741,0.9596596,0.04310405,-0.1260707,-23.74883,-32.25591,39.07241
91.537944317,11.54798,-16.75998,2.188289,0.9715357,0.06947576,-0.1288926,-23.74883,-32.25591,39.07241
91.547803879,10.36778,-17.23605,2.065683,0.9763134,0.09766852,-0.1483699,-23.74883,-32.25591,39.07241
91.557663441,6.765057,-19.19985,1.391351,0.9766434,0.1044626,-0.1540677,-23.74883,-32.25591,39.07241
91.567523003,3.597145,-20.68757,2.065683,0.9777687,0.1113483,-0.1372536,-23.74883,-32.25591,39.07241
91.577383041,1.050392,-21.87775,2.310895,0.980998,0.1344049,-0.09541474,-22.99693,-31.88392,39.96096
91.587242126,0.3050013,-21.40168,1.881775,0.9903706,0.1133806,-0.1441249,-22.99693,-31.88392,39.96096
91.597102165,3.22445,-21.99677,1.943078,0.9662472,0.04233171,-0.2176982,-22.99693,-31.88392,39.96096
91.60696125,16.02033,-16.93851,1.820472,0.9969183,0.01576247,-0.1086229,-22.99693,-31.88392,39.96096
91.61928606,27.51177,-19.73543,-0.4477394,0.9101483,0.06140752,-0.1889441,-22.99693,-31.88392,39.96096
91.629146099,27.07696,-18.24771,0.594411599999999,0.9615322,0.09457907,-0.1587277,-22.24947,-31.89255,39.9571
91.639005184,28.13293,-20.44954,-0.5090423,0.9526639,0.1101891,-0.2571847,-22.24947,-31.89255,39.9571
91.648865223,22.66673,-23.30597,-0.5703453,0.9608088,0.09388454,-0.2123936,-22.24947,-31.89255,39.9571
91.658724308,14.28108,-23.544,0.1652906,0.9720657,0.1384144,-0.1728839,-22.24947,-31.89255,39.9571
91.668584347,9.00122999999999,-26.04338,-0.3864364,0.9753118,0.1248588,-0.162023,-22.24947,-31.89255,39.9571
91.678443432,7.44833100000001,-24.91271,-0.5703453,0.9966791,0.08022293,-0.1770802,-22.24395,-31.19979,41.23046
91.688303471,6.51659300000001,-26.93601,1.268745,0.951977,0.05327623,-0.249988,-22.24395,-31.19979,41.23046
91.698162556,2.975986,-26.2219,2.923925,0.9752011,0.07258692,-0.2161329,-22.24395,-31.19979,41.23046
91.708022594,1.112508,-24.8532,3.291743,0.9906566,0.1627205,-0.2232597,-22.24395,-31.19979,41.23046
91.717882156,-0.937317000000001,-24.91271,2.862622,0.9627913,0.1871081,-0.2720143,-22.24395,-31.19979,41.23046
91.727741718,-2.800794,-23.30597,2.985228,0.9837843,0.1334947,-0.2147828,-21.49331,-30.08616,42.49556
91.73760128,3.22445,-22.35382,2.678713,0.9272793,0.03332738,-0.3207259,-21.49331,-30.08616,42.49556
91.747461319,9.62238900000002,-22.77038,2.188289,0.9523044,-0.06220497,-0.2916992,-21.49331,-30.08616,42.49556
91.757320404,13.90839,-20.56855,4.088683,0.9999916,-0.04560595,-0.2601324,-21.49331,-30.08616,42.49556
91.767180443,17.75957,-20.44954,3.966077,1.013785,0.06705275,-0.2258343,-21.49331,-30.08616,42.49556
91.777039528,16.82784,-20.15199,3.23044,1.029274,0.1670956,-0.1859164,-20.36736,-30.46192,42.87762
91.786899567,9.74662099999999,-19.08083,1.943078,0.969372,0.2197208,-0.1553874,-20.36736,-30.46192,42.87762
91.799223423,2.479059,-21.04463,0.4105026,0.9814853,0.06299242,-0.1942603,-20.36736,-30.46192,42.87762
91.809083462,2.851754,-21.04463,1.759169,0.9891807,-0.01446866,-0.2362348,-20.36736,-30.46192,42.87762
91.818942547,5.522738,-20.50904,2.433501,0.9797697,0.006409562,-0.2263405,-20.36736,-30.46192,42.87762
91.828802586,7.75891100000001,-19.79494,0.594411599999999,0.9201859,0.07385492,-0.2670916,-19.24496,-30.10048,43.31615
91.838662147,8.25583899999999,-20.98512,-0.01861838,0.9460588,0.1023863,-0.2461348,-19.24496,-30.10048,43.31615
91.848521709,9.31180999999999,-22.05628,-0.938163299999999,1.026694,0.1048132,-0.1787381,-19.24496,-30.10048,43.31615
91.858381271,11.2374,-21.87775,-1.48989,1.01801,0.08301734,-0.2607413,-19.24496,-30.10048,43.31615
91.868240833,11.17529,-23.18695,-1.244678,0.9778371,0.03835173,-0.2682129,-19.24496,-30.10048,43.31615
91.878100395,12.16914,-21.75873,-0.1412244,0.9135445,0.04917169,-0.3453148,-19.61672,-29.34829,44.14272
91.887960434,13.90839,-23.00842,0.778320600000001,0.922596,0.0750607,-0.3404333,-19.61672,-29.34829,44.14272
91.897819519,13.53569,-21.34217,0.4105026,0.9543861,0.07986949,-0.3010723,-19.61672,-29.34829,44.14272
91.907679558,15.95821,-20.50904,0.04268462,0.9206116,0.08675292,-0.3321599,-19.61672,-29.34829,44.14272
91.917538643,16.57937,-20.98512,0.3491996,0.9513119,0.07345688,-0.3168961,-19.61672,-29.34829,44.14272
91.927398682,20.9896,-16.70047,2.556107,0.9676046,0.07936604,-0.3367257,-18.48633,-29.34342,45.41721
91.937257767,23.35001,-19.31887,3.169137,0.8639744,0.05991711,-0.3473928,-18.48633,-29.34342,45.41721
