Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.798864365,-34.61876,24.47116,-95.9928100000001,1.145273,-0.3967988,-0.1760358,-30.4868,7.309249,32.55522
27.808722019,-45.48905,24.59018,-95.2571700000002,1.12094,-0.4160203,-0.1835184,-30.4868,7.309249,32.55522
27.818580151,-56.85626,25.66134,-96.6671399999999,1.084058,-0.4961989,-0.1961286,-30.4868,7.309249,32.55522
27.828438282,-61.82553,26.37545,-98.19971,1.043209,-0.6304858,-0.2244733,-31.60118,5.475223,32.13177
27.838295937,-57.4774200000001,26.61348,-98.4449299999999,1.016287,-0.7694678,-0.2401177,-31.60118,5.475223,32.13177
27.848154068,-44.99212,25.60183,-96.4832300000001,1.029223,-0.8691094,-0.2401845,-31.60118,5.475223,32.13177
27.858011723,-31.01604,24.82821,-93.7859,1.025502,-0.8847126,-0.239784,-31.60118,5.475223,32.13177
27.867869854,-18.59286,22.0908,-89.86251,0.9909666,-0.8890049,-0.2647256,-31.60118,5.475223,32.13177
27.877727985,-11.07683,16.91353,-83.3643900000003,0.9929335,-0.8608027,-0.275058,-33.08111,2.235173,31.78872
27.88758564,-11.20107,12.15281,-75.8854200000003,1.033918,-0.8054348,-0.2703829,-33.08111,2.235173,31.78872
27.897443771,-15.11437,9.05834700000001,-68.40646,1.068022,-0.746231,-0.2646189,-33.08111,2.235173,31.78872
27.909766197,-21.20173,7.51111399999998,-61.7857300000002,1.103512,-0.6543261,-0.2360763,-33.08111,2.235173,31.78872
27.919624329,-28.0966,7.33258699999997,-58.2301599999999,1.095057,-0.6953152,-0.2463649,-33.08111,2.235173,31.78872
27.929481983,-29.33891,6.85651600000003,-55.0424,1.075369,-0.7606752,-0.2408855,-34.87066,-0.3156538,32.20853
27.939340115,-26.29523,7.98718600000001,-53.32592,1.055391,-0.8402759,-0.2690661,-34.87066,-0.3156538,32.20853
27.949198246,-14.43109,7.57062300000002,-50.68989,1.008565,-0.8777582,-0.2917166,-34.87066,-0.3156538,32.20853
27.959055901,0.2282626,6.49946299999999,-47.25692,0.9806367,-0.8770416,-0.2941878,-34.87066,-0.3156538,32.20853
27.968914032,12.58933,4.773703,-43.51744,0.9797808,-0.869827,-0.3147203,-34.87066,-0.3156538,32.20853
27.978771687,21.34767,3.166962,-39.34883,0.9893545,-0.8566182,-0.3185788,-35.60808,-2.147759,32.23125
27.988629818,24.39135,2.214819,-34.38329,0.9986697,-0.8501831,-0.3114693,-35.60808,-2.147759,32.23125
27.998487949,24.01866,1.61973,-28.49821,0.9939502,-0.8531066,-0.3013635,-35.60808,-2.147759,32.23125
28.008345604,22.83846,1.738747,-22.12269,0.9875379,-0.8502486,-0.3026856,-35.60808,-2.147759,32.23125
28.018203735,20.41593,1.917274,-15.93109,0.9961341,-0.8321659,-0.3021763,-35.60808,-2.147759,32.23125
28.02806139,16.3784,2.333837,-10.29121,1.013203,-0.8175176,-0.3291311,-36.34951,-3.24357,32.24643
28.037919521,12.21663,2.988435,-5.141763,1.030342,-0.8174964,-0.3638776,-36.34951,-3.24357,32.24643
28.047776699,8.42756399999998,3.345489,-0.2375236,1.038022,-0.8272333,-0.3832372,-36.34951,-3.24357,32.24643
28.057635307,6.37773799999999,3.28598,4.237596,1.031024,-0.8454009,-0.4101259,-36.34951,-3.24357,32.24643
28.067492485,7.43370899999999,2.095801,9.632258,1.022176,-0.8620907,-0.4278711,-36.34951,-3.24357,32.24643
28.077350616,9.35930300000001,0.310533,15.39474,1.032631,-0.8532952,-0.442801,-36.35227,-3.248915,31.86234
28.089673042,10.78797,-1.415226,22.56719,1.030184,-0.8588226,-0.4835447,-36.35227,-3.248915,31.86234
28.099531174,13.45895,-4.093128,28.20707,1.00813,-0.8629349,-0.4899739,-36.35227,-3.248915,31.86234
28.109388828,15.63301,-7.48513700000001,33.23391,0.9866919,-0.8354073,-0.4951864,-36.35227,-3.248915,31.86234
28.11924696,18.05553,-11.65076,37.40252,0.9743841,-0.8073559,-0.5120255,-36.35227,-3.248915,31.86234
28.129105091,20.35382,-16.11393,41.26461,0.9865828,-0.7878627,-0.5331196,-35.23109,-3.261864,31.85655
28.138962746,20.54017,-20.93416,43.65542,0.9960477,-0.7864022,-0.5552853,-35.23109,-3.261864,31.85655
28.148820877,19.60843,-26.46849,45.43321,0.9821557,-0.8264784,-0.5688432,-35.23109,-3.261864,31.85655
28.158678532,20.47805,-32.59791,48.37576,0.9853908,-0.8605427,-0.5768439,-35.23109,-3.261864,31.85655
28.168536663,22.34153,-38.07273,52.17654,1.024028,-0.847509,-0.5662631,-35.23109,-3.261864,31.85655
28.178394795,23.64596,-42.89295,56.65166,1.061766,-0.8175086,-0.5708606,-35.61008,-1.779612,32.22748
28.188252449,22.71422,-47.23711,60.8815699999998,1.068303,-0.7901963,-0.5697648,-35.61008,-1.779612,32.22748
28.19811058,17.43437,-51.46224,64.5597399999998,1.059248,-0.7965571,-0.5577094,-35.61008,-1.779612,32.22748
28.207968235,13.6453,-55.27081,68.2992199999999,1.065471,-0.8032396,-0.5377281,-35.61008,-1.779612,32.22748
28.217826366,12.71356,-57.5321500000003,72.1000100000002,1.084621,-0.791821,-0.5225703,-35.61008,-1.779612,32.22748
28.227684498,14.63916,-59.5554500000002,75.71689,1.086137,-0.7898414,-0.5173041,-33.80657,0.4262309,33.4758
28.237542152,18.05553,-61.9358100000001,78.7820399999998,1.073478,-0.7821254,-0.5060369,-33.80657,0.4262309,33.4758
28.247400284,19.73266,-64.61372,81.78588,1.084927,-0.7449993,-0.4948651,-33.80657,0.4262309,33.4758
28.25972271,21.16133,-65.9824200000002,84.85104,1.111767,-0.7106037,-0.4695598,-33.80657,0.4262309,33.4758
28.269580841,23.21115,-65.9824200000002,87.3644599999997,1.106057,-0.7042631,-0.4521738,-33.80657,0.4262309,33.4758
28.279438496,25.50944,-65.9824200000002,89.5713699999998,1.106141,-0.678363,-0.4232044,-31.55951,2.269581,35.49379
28.289296627,26.19271,-65.6253699999999,91.5943599999998,1.105418,-0.639376,-0.4060931,-31.55951,2.269581,35.49379
28.299154282,25.7579,-64.3756799999998,92.6365099999999,1.092003,-0.6097701,-0.3951097,-31.55951,2.269581,35.49379
28.309012413,25.38521,-63.30452,93.8012699999999,1.06047,-0.5822828,-0.3872403,-31.55951,2.269581,35.49379
28.318870545,23.64596,-62.1738500000002,94.6595199999999,1.040184,-0.5468853,-0.3727557,-31.55951,2.269581,35.49379
28.328728199,20.97498,-60.9241600000001,94.96603,1.023724,-0.4997605,-0.3543929,-29.3224,3.72162,35.8512
28.33858633,17.9313,-59.7934899999998,95.0886300000003,0.9956437,-0.4741874,-0.3461097,-29.3224,3.72162,35.8512
28.348443985,14.45281,-58.9603700000001,94.7208200000003,0.977229,-0.4304971,-0.3306234,-29.3224,3.72162,35.8512
28.358302116,10.29104,-57.9487200000001,93.1269400000001,0.9503688,-0.3917996,-0.3289556,-29.3224,3.72162,35.8512
28.368160248,6.93678100000001,-57.1751,90.6748199999997,0.9167078,-0.3823075,-0.3135405,-29.3224,3.72162,35.8512
28.378017902,5.383883,-57.11559,87.6709699999998,0.8877722,-0.3615902,-0.3004941,-26.33032,5.489635,37.48189
28.387876034,4.514261,-56.46099,84.6058200000001,0.8738489,-0.3276002,-0.2870704,-26.33032,5.489635,37.48189
28.397733688,3.45829,-56.16344,81.1115500000002,0.8476152,-0.2883709,-0.2748647,-26.33032,5.489635,37.48189
28.40759182,1.781161,-56.22295,77.4333699999999,0.8219811,-0.2622879,-0.2661328,-26.33032,5.489635,37.48189
28.417449951,-0.765591999999998,-56.40148,73.6938899999998,0.7925375,-0.2498803,-0.2617748,-26.33032,5.489635,37.48189
28.429772377,-3.37446,-56.5205,69.2800799999998,0.7620445,-0.2111374,-0.2394493,-24.1455,6.21768,38.67934
28.439630509,-5.73486500000002,-56.16344,65.54059,0.7415567,-0.1883561,-0.2150051,-24.1455,6.21768,38.67934
28.449488163,-7.10141600000002,-55.68737,61.9850200000003,0.7145845,-0.1759195,-0.2087653,-24.1455,6.21768,38.67934
28.459346295,-7.34987899999998,-56.04443,58.30684,0.6910501,-0.1497785,-0.1895205,-24.1455,6.21768,38.67934
28.469203949,-7.84680700000002,-55.56836,54.32214,0.668493,-0.1285114,-0.1746435,-24.1455,6.21768,38.67934
28.47906208,-7.78468999999998,-55.38983,49.47921,0.6581379,-0.09786748,-0.1536317,-21.53019,6.929998,39.10637
28.488920212,-7.59834299999997,-54.55671,44.57497,0.6477067,-0.07896275,-0.1485315,-21.53019,6.929998,39.10637
28.498777866,-6.60448799999999,-53.8426,39.60942,0.6291742,-0.06983492,-0.1362104,-21.53019,6.929998,39.10637
28.508635998,-5.05159,-53.188,34.39867,0.6155738,-0.06358165,-0.1235046,-21.53019,6.929998,39.10637
28.518493652,-2.815417,-52.05733,29.18792,0.6045014,-0.06314208,-0.1099255,-21.53019,6.929998,39.10637
28.528351784,0.2282626,-50.62912,24.28368,0.5967852,-0.0597622,-0.09876539,-18.91011,7.279514,39.92126
28.538209915,3.520406,-48.42728,19.19553,0.598223,-0.04462266,-0.08763653,-18.91011,7.279514,39.92126
28.54806757,6.56408599999997,-46.04693,14.35259,0.5973006,-0.04217423,-0.08137313,-18.91011,7.279514,39.92126
28.557925701,9.98046100000001,-43.60706,9.75486500000002,0.5977572,-0.03778515,-0.079905,-18.91011,7.279514,39.92126
28.567783356,13.02414,-39.91751,4.54411,0.6038201,-0.03865467,-0.06658117,-18.91011,7.279514,39.92126
28.577641487,15.88147,-35.98992,-1.218372,0.6078976,-0.05468475,-0.06869136,-16.65899,7.270545,41.12593
28.587499142,18.80092,-32.00282,-6.73564099999998,0.607824,-0.07702895,-0.0578573,-16.65899,7.270545,41.12593
28.597357273,21.22344,-27.95621,-11.82379,0.6155152,-0.1007863,-0.05289622,-16.65899,7.270545,41.12593
28.609679222,24.14289,-22.60041,-17.64757,0.6105027,-0.10317,-0.02792653,-16.65899,7.270545,41.12593
28.619537353,23.58385,-18.01822,-22.12269,0.6124175,-0.07875329,-0.009538174,-16.65899,7.270545,41.12593
28.629395008,18.86304,-13.07898,-26.78172,0.6190296,-0.07924832,-0.02736697,-16.28727,7.634375,41.12023
28.639253139,12.71356,-9.32991399999999,-30.82772,0.6310759,-0.08260988,-0.04385981,-16.28727,7.634375,41.12023
28.649111748,4.638493,-4.093128,-34.5059,0.661633,-0.09594677,-0.03913669,-16.28727,7.634375,41.12023
28.658969402,-2.132142,2.512363,-37.81626,0.7037108,-0.1276598,-0.03089925,-16.28727,7.634375,41.12023
28.668827534,-5.921213,9.89147200000003,-40.82011,0.719364,-0.1600974,-0.02372891,-16.28727,7.634375,41.12023
28.678685665,-8.84066099999998,16.67549,-44.37568,0.7229286,-0.1702798,-0.02242805,-15.2344,8.726589,41.10345
28.68854332,-12.69185,22.68589,-48.05386,0.7315919,-0.1726835,-0.03503099,-15.2344,8.726589,41.10345
28.698401451,-17.9717,28.39875,-51.18031,0.7472314,-0.1546198,-0.05618622,-15.2344,8.726589,41.10345
28.708259106,-27.22697,35.18277,-54.24546,0.7822031,-0.1382676,-0.06038025,-15.2344,8.726589,41.10345
28.718117237,-38.96688,42.38335,-57.0041,0.7921164,-0.1459557,-0.05771122,-15.2344,8.726589,41.10345
28.727975368,-50.83102,49.4054,-60.3144600000001,0.8008261,-0.1818985,-0.06053469,-15.60687,7.989264,40.72884
28.737833023,-60.2726400000003,55.47532,-63.6248200000001,0.8141938,-0.2597171,-0.08150833,-15.60687,7.989264,40.72884
28.747691154,-63.6890099999998,61.54523,-65.8317300000002,0.8395132,-0.3257893,-0.1126164,-15.60687,7.989264,40.72884
28.757548809,-63.1299699999997,68.15072,-67.3643099999999,0.8863126,-0.3662956,-0.1246468,-15.60687,7.989264,40.72884
28.76740694,-61.1422600000001,76.06541,-69.0808000000001,0.9319919,-0.4102686,-0.1501081,-15.60687,7.989264,40.72884
28.779728889,-58.47128,85.5868399999998,-70.6133700000001,0.9570711,-0.4840857,-0.1697773,-17.03548,7.269516,40.74378
28.789586544,-54.74432,90.8236199999999,-70.55206,0.9549224,-0.5118515,-0.172377,-17.03548,7.269516,40.74378
28.799444675,-51.26583,95.3463,-69.5099099999999,0.9877049,-0.4379722,-0.1429896,-17.03548,7.269516,40.74378
28.809302807,-55.17913,102.9039,-70.8585799999998,1.038686,-0.3835689,-0.1595498,-17.03548,7.269516,40.74378
28.819160461,-56.79415,110.8186,-71.34901,1.043664,-0.4904225,-0.2472577,-17.03548,7.269516,40.74378
28.829018593,-53.19142,115.5793,-70.18425,1.072367,-0.5392529,-0.2303485,-19.64352,4.711112,39.95152
28.838876247,-50.7689,122.4229,-70.1229399999999,1.099275,-0.59356,-0.2422119,-19.64352,4.711112,39.95152
28.848734379,-41.26517,127.8382,-69.2647000000002,1.110959,-0.6509478,-0.2610723,-19.64352,4.711112,39.95152
28.85859251,-30.20854,131.5872,-67.1190899999999,1.127522,-0.6337322,-0.2510999,-19.64352,4.711112,39.95152
28.868450165,-25.48773,135.0983,-65.4026100000001,1.151925,-0.5775209,-0.2418685,-19.64352,4.711112,39.95152
28.878308296,-26.04677,138.4308,-63.5022199999998,1.174936,-0.5233889,-0.2647412,-23.75479,2.587899,38.3304
28.888165951,-33.9976,142.1203,-62.2148499999998,1.213559,-0.4689953,-0.2547694,-23.75479,2.587899,38.3304
28.898024082,-46.42079,147.4166,-62.9504900000003,1.191551,-0.5331462,-0.3105843,-23.75479,2.587899,38.3304
28.907882214,-49.83716,149.797,-62.58267,1.160627,-0.7058758,-0.3623964,-23.75479,2.587899,38.3304
28.917739868,-43.25288,148.9043,-59.4562199999998,1.18051,-0.7660177,-0.3564786,-23.75479,2.587899,38.3304
28.927598,-33.50068,148.6068,-55.10371,1.226172,-0.7184794,-0.3744586,-28.94261,1.496836,35.03972
28.937455654,-23.37579,147.1191,-50.56728,1.238312,-0.6436151,-0.4228781,-28.94261,1.496836,35.03972
28.949778557,-24.6181,145.2148,-46.7052,1.226423,-0.5723976,-0.4786532,-28.94261,1.496836,35.03972
28.959636211,-33.93549,142.6559,-45.66304,1.205953,-0.5215645,-0.4999756,-28.94261,1.496836,35.03972
28.969494343,-45.05424,139.2044,-46.52129,1.174056,-0.5453095,-0.5279942,-28.94261,1.496836,35.03972
28.979352474,-48.65696,133.075,-46.09216,1.116773,-0.5985587,-0.5779431,-33.44276,-1.085423,30.99241
28.989210129,-45.05424,123.9106,-43.51744,1.078366,-0.6145912,-0.6101165,-33.44276,-1.085423,30.99241
28.99906826,-39.89862,114.2106,-40.32968,1.055642,-0.6013184,-0.6504126,-33.44276,-1.085423,30.99241
29.008925915,-37.1034,103.38,-38.12278,1.054093,-0.5697551,-0.6645001,-33.44276,-1.085423,30.99241
29.018784046,-39.21534,93.02545,-37.44844,1.055632,-0.5786449,-0.7029331,-33.44276,-1.085423,30.99241
29.028642178,-37.91091,81.2426800000002,-34.99632,1.044979,-0.6114202,-0.7236634,-37.89186,-2.202046,26.4816
29.038499832,-33.56279,70.1740199999999,-32.66681,1.039227,-0.6163209,-0.71931,-37.89186,-2.202046,26.4816
29.048357964,-24.55599,59.93848,-29.54036,1.021987,-0.6321294,-0.7417201,-37.89186,-2.202046,26.4816
29.058215618,-12.5055,49.64344,-26.16869,1.022674,-0.5965633,-0.7318457,-37.89186,-2.202046,26.4816
29.06807375,-5.486402,41.60973,-24.3909,1.022476,-0.5897846,-0.7404113,-37.89186,-2.202046,26.4816
29.077931404,1.470581,34.40915,-23.10354,1.017639,-0.5883477,-0.735059,-40.89035,-4.416494,23.63905
29.087789536,7.24736100000001,28.81531,-22.184,1.014247,-0.5458931,-0.695358,-40.89035,-4.416494,23.63905
29.097647667,10.35316,24.0546,-21.14185,1.008422,-0.5161503,-0.6657928,-40.89035,-4.416494,23.63905
29.107505322,11.34701,18.93683,-19.48666,1.019408,-0.4878093,-0.660439,-40.89035,-4.416494,23.63905
29.117363453,8.92449099999999,14.11661,-17.40236,1.023679,-0.4663258,-0.6512138,-40.89035,-4.416494,23.63905
29.129685879,3.520406,8.998837,-14.88894,1.021631,-0.4833219,-0.636952,-42.38924,-4.778959,22.81837
29.13954401,0.4767263,5.725846,-13.23376,1.018572,-0.5003359,-0.6250721,-42.38924,-4.778959,22.81837
29.149401665,-1.262519,2.214819,-11.70118,1.021124,-0.4949137,-0.6126035,-42.38924,-4.778959,22.81837
29.159259796,-2.629069,-0.939154599999998,-10.53643,1.010438,-0.4930342,-0.6052474,-42.38924,-4.778959,22.81837
29.169117928,-2.194258,-4.271655,-9.12645800000002,0.9996337,-0.5009532,-0.6152233,-42.38924,-4.778959,22.81837
29.178975582,-0.765591999999998,-8.199244,-7.65518600000002,1.001505,-0.4882663,-0.610351,-42.76251,-5.455817,22.37912
29.188833714,-1.076172,-11.76978,-6.85824700000003,1.014113,-0.4735385,-0.6056144,-42.76251,-5.455817,22.37912
29.198691368,-0.765591999999998,-15.39983,-5.69349,1.014044,-0.4720936,-0.6094348,-42.76251,-5.455817,22.37912
29.2085495,1.781161,-19.74398,-3.731794,1.002128,-0.477618,-0.6270419,-42.76251,-5.455817,22.37912
29.218407631,6.31562199999998,-24.62371,-1.831402,0.9952013,-0.4742833,-0.6297903,-42.76251,-5.455817,22.37912
29.228265286,10.72585,-29.92001,0.1302944,1.002859,-0.4561981,-0.6263925,-43.50797,-5.815332,22.38675
29.238123417,14.08011,-35.03777,1.295051,1.015077,-0.4443755,-0.6168829,-43.50797,-5.815332,22.38675
29.247981072,17.68283,-39.32242,2.459808,1.026808,-0.4447624,-0.6180117,-43.50797,-5.815332,22.38675
29.257839203,23.70808,-43.66657,3.747171,1.027417,-0.4515591,-0.6152025,-43.50797,-5.815332,22.38675
29.267697334,30.60295,-48.60581,5.095838,1.037379,-0.4491157,-0.6359295,-43.50797,-5.815332,22.38675
29.277554989,37.18723,-53.42603,6.56710899999998,1.038532,-0.437475,-0.648786,-42.38126,-5.135525,23.65432
29.28741312,42.15651,-58.6033100000001,7.854472,1.039648,-0.411198,-0.6514554,-42.38126,-5.135525,23.65432
29.299735546,44.0821,-65.56586,8.89662299999997,1.036716,-0.3625357,-0.6442941,-42.38126,-5.135525,23.65432
29.309593678,42.03228,-71.1597000000001,9.38704699999999,1.044618,-0.3376805,-0.6528226,-42.38126,-5.135525,23.65432
29.319451332,38.11897,-76.7535400000001,9.93877400000001,1.057482,-0.3389911,-0.643433,-42.38126,-5.135525,23.65432
29.329309464,33.95721,-82.4663900000002,10.4905,1.068441,-0.3451867,-0.6345367,-41.24091,-5.421407,26.08419
29.339167118,30.35448,-88.2387599999999,11.28744,1.076851,-0.3641272,-0.6444004,-41.24091,-5.421407,26.08419
29.34902525,28.491,-94.6657299999999,12.4522,1.095447,-0.3610311,-0.6412848,-41.24091,-5.421407,26.08419
29.358883381,25.50944,-100.3191,13.06523,1.103896,-0.3492021,-0.6211791,-41.24091,-5.421407,26.08419
29.368741036,21.96883,-105.7939,13.37174,1.116591,-0.346167,-0.620376,-41.24091,-5.421407,26.08419
29.378599167,17.86918,-110.7331,13.31044,1.126642,-0.3445395,-0.5994208,-39.73051,-4.354604,29.01042
29.388456822,13.52107,-114.5417,13.24914,1.141518,-0.3565581,-0.5954214,-39.73051,-4.354604,29.01042
29.398314953,10.22893,-118.2908,13.18783,1.159371,-0.3704916,-0.5900431,-39.73051,-4.354604,29.01042
29.408173084,6.439854,-121.6828,13.73956,1.160657,-0.3733245,-0.5699589,-39.73051,-4.354604,29.01042
29.418030739,3.271943,-124.7772,14.35259,1.168757,-0.385383,-0.5605921,-39.73051,-4.354604,29.01042
29.42788887,-0.827707900000002,-127.3361,14.96562,1.174719,-0.3799344,-0.5491303,-37.09375,-3.228701,32.69838
29.437746525,-4.430431,-128.9429,15.08823,1.185795,-0.3992787,-0.5432218,-37.09375,-3.228701,32.69838
29.447604656,-6.29390900000001,-130.6091,15.27213,1.197607,-0.4449125,-0.5423377,-37.09375,-3.228701,32.69838
29.457462788,-5.610633,-132.7514,15.76256,1.177448,-0.4674425,-0.5336149,-37.09375,-3.228701,32.69838
29.469785214,-3.68504,-134.4177,15.57865,1.156644,-0.50258,-0.5115718,-31.89513,-3.604882,36.38824
29.479643345,-0.0823169599999999,-135.2508,16.37559,1.148836,-0.5249671,-0.4939191,-31.89513,-3.604882,36.38824
29.489501,4.576376,-135.6079,17.78556,1.15204,-0.5360936,-0.4839955,-31.89513,-3.604882,36.38824
29.499359131,9.54565000000002,-136.6195,19.74725,1.152665,-0.5409328,-0.4782948,-31.89513,-3.604882,36.38824
29.509216786,14.8255,-137.4527,22.01546,1.140476,-0.5244299,-0.4607306,-31.89513,-3.604882,36.38824
29.519074917,16.50263,-136.8576,23.36413,1.127835,-0.5264733,-0.4567341,-27.76018,-3.606032,39.69571
29.528933048,21.59614,-136.441,25.75495,1.106598,-0.5505051,-0.4566343,-27.76018,-3.606032,39.69571
29.538790703,28.36677,-135.3698,28.20707,1.100635,-0.5563071,-0.4326383,-27.76018,-3.606032,39.69571
29.548648834,37.18723,-134.2392,30.65919,1.085909,-0.5481514,-0.4290051,-27.76018,-3.606032,39.69571
29.558506489,45.75923,-133.049,33.23391,1.073497,-0.5195063,-0.4170857,-27.76018,-3.606032,39.69571
29.56836462,51.59813,-131.5018,35.62473,1.046935,-0.4904884,-0.4020863,-27.76018,-3.606032,39.69571
29.578222752,55.44931,-129.538,37.46382,1.02796,-0.4720753,-0.3781797,-22.57755,-3.269083,41.71365
29.588080406,59.3626099999999,-126.8006,39.119,1.009061,-0.4551052,-0.3499735,-22.57755,-3.269083,41.71365
29.597939014,64.6424700000001,-123.6466,40.83548,0.997505,-0.4463684,-0.3286503,-22.57755,-3.269083,41.71365
29.607797146,70.1086699999998,-120.1951,42.42936,0.9771565,-0.4391707,-0.307694,-22.57755,-3.269083,41.71365
29.6176548,74.5810199999999,-116.5055,43.96194,0.9685945,-0.3958623,-0.2875593,-22.57755,-3.269083,41.71365
29.627512932,77.50047,-112.5184,45.2493,0.9396455,-0.358061,-0.2604717,-18.09008,-2.199507,42.89543
29.637370586,77.50047,-108.6503,46.41406,0.9110346,-0.2993047,-0.2260241,-18.09008,-2.199507,42.89543
29.649692535,72.84177,-103.473,47.64012,0.8908576,-0.2477646,-0.1893616,-18.09008,-2.199507,42.89543
29.659550667,66.5059400000001,-98.4742999999999,47.82403,0.8696744,-0.2147937,-0.171051,-18.09008,-2.199507,42.89543
29.669408798,60.4806999999997,-93.3565299999999,48.00793,0.8292278,-0.2033914,-0.1492936,-13.67247,0.3442698,44.12645
29.679266453,54.95238,-88.7743500000001,47.57882,0.7916628,-0.1968606,-0.1357647,-13.67247,0.3442698,44.12645
29.689124584,50.97697,-84.2516600000002,46.78188,0.7552881,-0.1796549,-0.1331842,-13.67247,0.3442698,44.12645
29.698982239,48.61656,-80.3240699999999,45.49451,0.7111049,-0.14689,-0.115506,-13.67247,0.3442698,44.12645
29.708840847,44.76537,-76.33698,42.73588,0.6833723,-0.08961821,-0.08970906,-13.67247,0.3442698,44.12645
29.718698978,37.31147,-71.8738,38.19946,0.6486505,-0.04842355,-0.05244737,-9.940493,2.895069,45.297
29.72855711,28.67735,-67.41064,33.11131,0.6200099,-0.03933969,-0.02800254,-9.940493,2.895069,45.297
29.738414764,20.47805,-63.5425499999998,28.14577,0.607251,-0.02872274,-0.0215015,-9.940493,2.895069,45.297
29.748272896,13.83165,-58.9603700000001,23.54804,0.6025077,-0.03458245,-0.01573295,-9.940493,2.895069,45.297
29.75813055,8.05486800000002,-54.14014,19.13422,0.6027203,-0.04038054,-0.005242526,-9.940493,2.895069,45.297
29.767988682,3.085595,-48.90335,14.72041,0.5915326,-0.04290315,-0.002708366,-9.940493,2.895069,45.297
29.777846813,-2.31849,-43.78559,10.5518,0.583948,-0.04729738,0.01125943,-6.646914,4.268174,45.26548
29.787704468,-8.34373400000002,-37.95371,6.751019,0.5718915,-0.04637984,0.02485659,-6.646914,4.268174,45.26548
29.797562599,-14.74167,-30.45559,2.521111,0.5743068,-0.03611418,0.0316176,-6.646914,4.268174,45.26548
29.807420254,-19.5246,-21.2317,-1.770099,0.5646895,-0.0610529,0.02196021,-6.646914,4.268174,45.26548
29.819743156,-21.13961,-9.09187900000003,-6.67433799999998,0.5754071,-0.08866405,0.03020003,-4.032818,4.606107,45.24819
29.829600811,-20.14576,1.02464,-10.59773,0.5770247,-0.09690811,0.033941,-4.032818,4.606107,45.24819
29.839458942,-18.28228,11.02214,-14.52112,0.5887347,-0.09388348,0.03427882,-4.032818,4.606107,45.24819
29.849316597,-16.91573,21.3767,-18.50582,0.5981771,-0.09877644,0.004871788,-4.032818,4.606107,45.24819
29.859174728,-16.04611,32.14781,-21.75488,0.6085274,-0.1108691,-0.0001697792,-4.032818,4.606107,45.24819
29.86903286,-15.92188,43.33549,-24.63612,0.6223453,-0.1238955,-0.00287265,-4.026377,3.936515,45.63919
29.878890514,-15.17648,54.40416,-26.90433,0.6436621,-0.1203464,-0.0151265,-4.026377,3.936515,45.63919
29.888748646,-15.67341,64.8182200000001,-28.92733,0.6667948,-0.1192614,-0.03988621,-4.026377,3.936515,45.63919
29.8986063,-16.85361,74.1611200000002,-31.25684,0.7039838,-0.1161348,-0.07249622,-4.026377,3.936515,45.63919
29.908464432,-19.27613,82.9089400000001,-33.27984,0.732191,-0.12716,-0.09455527,-4.026377,3.936515,45.63919
29.918322563,-23.18944,91.3591999999998,-35.30284,0.7648396,-0.142041,-0.1171893,-4.777349,3.566309,44.87866
29.928180218,-28.59352,99.5714300000001,-37.14193,0.7918391,-0.1710695,-0.1360287,-4.777349,3.566309,44.87866
29.938038349,-33.81126,106.8315,-39.16492,0.8111219,-0.2142944,-0.1591907,-4.777349,3.566309,44.87866
29.947896004,-37.72456,112.1278,-40.51359,0.8350292,-0.2267939,-0.1749713,-4.777349,3.566309,44.87866
29.957754135,-42.75595,118.4358,-41.92356,0.8657014,-0.2421861,-0.1994984,-4.777349,3.566309,44.87866
29.967612267,-46.42079,124.1486,-43.27223,0.8990641,-0.2595748,-0.2437278,-7.32761,2.858618,44.83538
29.977469921,-49.40235,129.3854,-45.05001,0.9582995,-0.2747966,-0.2902244,-7.32761,2.858618,44.83538
29.989792824,-51.70064,134.9792,-46.09216,0.9873001,-0.3477355,-0.3444445,-7.32761,2.858618,44.83538
29.999650478,-51.39006,137.7762,-46.21477,0.9996362,-0.3793316,-0.3645341,-7.32761,2.858618,44.83538
30.00950861,-49.216,139.978,-45.96956,1.006731,-0.3842182,-0.3867196,-7.32761,2.858618,44.83538
30.019366264,-46.35867,141.7038,-45.23392,1.00533,-0.3623772,-0.3984953,-12.1868,1.425211,43.65931
30.029224396,-47.97369,142.4179,-44.55959,1.023721,-0.3013759,-0.3953674,-12.1868,1.425211,43.65931
30.039082527,-54.99279,143.37,-45.29523,1.05614,-0.2744699,-0.4339384,-12.1868,1.425211,43.65931
30.048940182,-60.5832200000001,143.4295,-45.35653,1.072246,-0.3363425,-0.4912356,-12.1868,1.425211,43.65931
30.058798313,-60.0862899999998,142.5964,-44.06916,1.098179,-0.4145803,-0.5238926,-12.1868,1.425211,43.65931
30.068655968,-51.63853,140.5136,-42.59789,1.109886,-0.4354797,-0.5448415,-17.73438,-0.006519794,42.03869
30.078514099,-40.14708,136.4075,-42.53659,1.103756,-0.3717834,-0.5437374,-17.73438,-0.006519794,42.03869
30.088372231,-34.49453,132.4799,-44.49829,1.097281,-0.359314,-0.5770838,-17.73438,-0.006519794,42.03869
30.098229885,-29.52526,127.5406,-44.43699,1.123217,-0.3631227,-0.6158215,-17.73438,-0.006519794,42.03869
