Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.435211659,-40.51978,-158.5188,-30.5212,0.8395148,-0.06131315,0.7301314,-42.95969,-15.94189,-21.11343
16.445069313,-41.32728,-157.0906,-31.93117,0.8692557,-0.07949472,0.7424925,-42.95969,-15.94189,-21.11343
16.454926968,-38.96688,-154.8293,-32.91202,0.8773872,-0.1183967,0.7305475,-42.95969,-15.94189,-21.11343
16.464785099,-32.56894,-152.6869,-33.34114,0.8764207,-0.1243959,0.6902579,-42.95969,-15.94189,-21.11343
16.477107048,-21.51231,-152.0918,-32.66681,0.8911245,-0.1214637,0.6589251,-42.95969,-15.94189,-21.11343
16.486964703,-16.35669,-152.7464,-31.86987,0.9343575,-0.117477,0.7115338,-45.53159,-16.94217,-15.77545
16.496822834,-15.36283,-151.4373,-31.44075,0.9581311,-0.1318325,0.7201785,-45.53159,-16.94217,-15.77545
16.506680966,-13.43724,-149.8305,-31.01163,0.9674395,-0.1341873,0.7190676,-45.53159,-16.94217,-15.77545
16.516538143,-9.08912500000002,-148.2238,-30.4599,0.9674813,-0.111364,0.7063212,-45.53159,-16.94217,-15.77545
16.526395798,-5.486402,-147.5097,-30.4599,0.9961122,-0.08334533,0.7138168,-45.53159,-16.94217,-15.77545
16.536253929,-5.79698099999998,-145.6649,-30.82772,1.029271,-0.07575766,0.7124498,-48.10301,-17.94156,-10.37346
16.546112061,-6.231793,-144.0581,-30.64381,1.06621,-0.09489055,0.7136787,-48.10301,-17.94156,-10.37346
16.555969715,-5.548518,-142.6299,-29.78557,1.111174,-0.1104798,0.7325535,-48.10301,-17.94156,-10.37346
16.565826893,-4.865242,-140.4281,-29.11123,1.132317,-0.1224684,0.7297549,-48.10301,-17.94156,-10.37346
16.575685024,-3.001765,-136.6195,-28.49821,1.127538,-0.1351737,0.7268407,-48.10301,-17.94156,-10.37346
16.585542679,0.663074000000001,-132.8705,-27.76257,1.106108,-0.1534017,0.7178875,-49.55573,-18.58665,-5.045043
16.59540081,5.011188,-128.5263,-26.84302,1.081825,-0.1615149,0.6879756,-49.55573,-18.58665,-5.045043
16.605257988,10.60162,-125.2533,-26.04609,1.059415,-0.15987,0.6605152,-49.55573,-18.58665,-5.045043
16.615116119,14.08011,-123.111,-24.3909,1.064974,-0.1408659,0.6543669,-49.55573,-18.58665,-5.045043
16.624973774,14.8255,-120.076,-23.59397,1.071061,-0.1141701,0.6219198,-49.55573,-18.58665,-5.045043
16.634831905,14.94973,-117.7552,-22.61312,1.092312,-0.1062456,0.6087455,-49.88353,-20.35357,-0.03118134
16.647153854,11.84394,-113.411,-21.69357,1.093789,-0.0873242,0.5901952,-49.88353,-20.35357,-0.03118134
16.657011986,9.60776600000003,-109.9595,-21.20315,1.082076,-0.08023222,0.5626285,-49.88353,-20.35357,-0.03118134
16.66686964,7.74428800000002,-107.2816,-20.65142,1.074357,-0.09638231,0.5563726,-49.88353,-20.35357,-0.03118134
16.676727772,7.185245,-104.3657,-19.60927,1.075225,-0.104705,0.5409557,-49.88353,-20.35357,-0.03118134
16.686584949,7.74428800000002,-101.5093,-18.1993,1.07663,-0.1066625,0.5346895,-50.15628,-21.39116,4.526721
16.696443081,9.04872300000001,-96.9270600000003,-17.09585,1.078507,-0.1076444,0.5279457,-50.15628,-21.39116,4.526721
16.706300735,11.47124,-93.1184899999997,-16.0537,1.070719,-0.108679,0.5299647,-50.15628,-21.39116,4.526721
16.716158867,13.14837,-88.53631,-15.31806,1.053274,-0.1011113,0.513026,-50.15628,-21.39116,4.526721
16.726016045,14.63916,-84.37068,-14.52112,1.047316,-0.095818,0.5112388,-50.15628,-21.39116,4.526721
16.735874176,15.26031,-80.3835799999998,-13.47897,1.037771,-0.08571875,0.5018761,-50.49856,-21.69798,8.629307
16.745731831,15.44666,-75.8609000000002,-12.92724,1.031577,-0.07658669,0.4862279,-50.49856,-21.69798,8.629307
16.755589962,15.44666,-71.6357700000001,-11.88509,1.025719,-0.06602959,0.4605237,-50.49856,-21.69798,8.629307
16.76544714,15.81936,-68.06523,-10.41382,1.020224,-0.05648032,0.4247426,-50.49856,-21.69798,8.629307
16.775305271,15.75724,-64.8517499999999,-8.88124700000001,1.020708,-0.04343064,0.3999275,-50.49856,-21.69798,8.629307
16.785162926,14.63916,-61.6382700000003,-7.34867099999999,1.016581,-0.04694354,0.3812679,-50.09566,-22.69994,11.90276
16.795021057,12.0924,-58.6033100000001,-5.754793,1.02758,-0.0532629,0.3570978,-50.09566,-22.69994,11.90276
16.804878712,9.98046100000001,-55.27081,-4.590036,1.035813,-0.05565418,0.3488139,-50.09566,-22.69994,11.90276
16.817200661,7.80640399999998,-51.40273,-3.302674,1.038751,-0.06636835,0.3395768,-50.09566,-22.69994,11.90276
16.827058792,7.06101299999998,-48.30827,-2.444432,1.031804,-0.06792177,0.3310372,-50.09566,-22.69994,11.90276
16.836916447,6.62620199999998,-45.33282,-1.770099,1.029241,-0.06797671,0.3224476,-49.76473,-23.03783,14.33745
16.846774101,6.81255000000002,-42.47639,-1.340978,1.027632,-0.06265954,0.316765,-49.76473,-23.03783,14.33745
16.856631756,6.62620199999998,-39.26291,-0.911856500000002,1.022168,-0.06224259,0.311096,-49.76473,-23.03783,14.33745
16.866489887,6.439854,-36.40648,-0.850553500000001,1.0186,-0.05840795,0.3039913,-49.76473,-23.03783,14.33745
16.876347542,5.94292600000003,-33.07398,-0.6053416,1.012996,-0.05217249,0.2931021,-49.76473,-23.03783,14.33745
16.886205196,4.949072,-30.03902,-0.6666446,1.018337,-0.04725378,0.2945051,-49.37025,-24.11808,16.39527
16.896062851,3.893102,-26.94456,-0.5440385,1.019761,-0.046277,0.2920971,-49.37025,-24.11808,16.39527
16.905920982,2.712899,-23.43353,-0.6053416,1.023172,-0.05015621,0.2877029,-49.37025,-24.11808,16.39527
16.915778637,1.532697,-20.27956,-0.4827355,1.019076,-0.04682544,0.277247,-49.37025,-24.11808,16.39527
16.925636768,0.5388422,-17.00657,-0.4827355,1.022599,-0.05848433,0.2742233,-49.37025,-24.11808,16.39527
16.935493946,-0.02020105,-13.85259,-0.2375236,1.019123,-0.05852931,0.2704388,-48.99456,-23.37452,17.21798
16.945352077,-0.3928965,-10.87715,-0.05361458,1.017452,-0.05567103,0.2580276,-48.99456,-23.37452,17.21798
16.955209732,-0.4550124,-8.13973500000002,0.3142034,1.020432,-0.06002627,0.2574691,-48.99456,-23.37452,17.21798
16.965067863,-0.641360199999998,-5.283307,0.620718400000002,1.02125,-0.05371628,0.2512811,-48.99456,-23.37452,17.21798
16.974925995,-0.703476100000001,-2.486387,1.172445,1.015579,-0.04847625,0.2346342,-48.99456,-23.37452,17.21798
16.987247944,-0.951939799999999,0.667586600000001,1.785475,1.021366,-0.04210094,0.2341263,-49.3603,-23.72677,18.05586
16.997105598,-1.200403,3.226471,2.337202,1.026568,-0.0396634,0.2230512,-49.3603,-23.72677,18.05586
17.00696373,-1.635215,5.130757,2.643717,1.026012,-0.03187503,0.2250416,-49.3603,-23.72677,18.05586
17.016820908,-2.070026,7.27307799999999,2.888929,1.031893,-0.02791403,0.229304,-49.3603,-23.72677,18.05586
17.026679039,-2.442722,8.998837,3.011535,1.028849,-0.03187705,0.2178132,-49.3603,-23.72677,18.05586
17.036536694,-2.442722,10.84361,3.440656,1.036122,-0.02597168,0.2182386,-48.62163,-22.6363,17.6566
17.046394825,-2.566953,12.62888,3.624565,1.035119,-0.03379897,0.2095612,-48.62163,-22.6363,17.6566
17.056252003,-2.00791,14.29513,4.053687,1.028228,-0.03289535,0.2072711,-48.62163,-22.6363,17.6566
17.066110134,-1.635215,15.90187,4.360201,1.027289,-0.03728689,0.206289,-48.62163,-22.6363,17.6566
17.075967789,-0.703476100000001,17.50862,4.789322,1.024138,-0.02956273,0.1972943,-48.62163,-22.6363,17.6566
17.08582592,-0.0823169599999999,19.17487,4.973231,1.010879,-0.02676506,0.1960693,-48.99255,-23.74266,17.22175
17.095683575,0.4146104,20.36504,5.15714,1.012298,-0.02383639,0.1951154,-48.99255,-23.74266,17.22175
17.105541229,0.600958099999998,21.85277,5.218443,1.001895,-0.02494079,0.1847119,-48.99255,-23.74266,17.22175
17.115398884,0.973653600000002,23.16196,4.911928,0.9910487,-0.02652492,0.177186,-48.99255,-23.74266,17.22175
17.125257015,1.408465,24.29263,4.911928,0.9900445,-0.0221469,0.179154,-48.99255,-23.74266,17.22175
17.13511467,2.340204,25.4233,4.789322,0.9905646,-0.0318983,0.1728347,-49.75001,-23.00932,16.38589
17.144971848,2.961363,26.49446,4.666717,0.9910668,-0.03189028,0.173786,-49.75001,-23.00932,16.38589
17.154829979,3.582522,27.14906,4.482807,0.9924805,-0.02847503,0.1728363,-49.75001,-23.00932,16.38589
17.167152405,4.141565,27.98219,4.053687,1.002181,-0.03036497,0.1650149,-49.75001,-23.00932,16.38589
17.177010059,4.514261,28.39875,3.869777,1.002232,-0.03132698,0.1678813,-49.75001,-23.00932,16.38589
17.186867714,4.576376,28.63679,3.440656,0.9997524,-0.0279406,0.1684244,-49.38226,-23.02522,15.55178
17.196725845,4.576376,28.57728,3.195444,1.005059,-0.02449649,0.1659818,-49.38226,-23.02522,15.55178
17.2065835,4.390029,28.39875,2.888929,1.002632,-0.02548931,0.1664872,-49.38226,-23.02522,15.55178
17.216441631,4.638493,27.86317,2.70502,1.007055,-0.02446813,0.1688288,-49.38226,-23.02522,15.55178
17.226298809,4.141565,27.3871,2.582414,1.008472,-0.02300476,0.1664249,-49.38226,-23.02522,15.55178
17.236156941,3.45829,26.43496,2.398505,1.010349,-0.01959264,0.1635518,-49.38503,-23.03056,15.1677
17.246014595,2.650783,25.66134,2.153293,1.002092,-0.02502003,0.1631445,-49.38503,-23.03056,15.1677
17.255872727,1.967508,24.82821,2.030687,0.9913396,-0.024136,0.1647428,-49.38503,-23.03056,15.1677
17.265730858,1.594813,23.93558,1.785475,0.9868922,-0.02418774,0.1614513,-49.38503,-23.03056,15.1677
17.275588036,1.284233,22.80491,1.662869,0.9780661,-0.02622453,0.1582055,-49.38503,-23.03056,15.1677
17.28544569,1.532697,21.79326,1.417657,0.9736925,-0.03357866,0.153893,-49.77318,-22.00009,13.94268
17.295303822,1.656929,20.7221,1.417657,0.9618509,-0.02882918,0.1507475,-49.77318,-22.00009,13.94268
17.305161953,1.532697,19.59143,1.295051,0.9584938,-0.03225793,0.1526832,-49.77318,-22.00009,13.94268
17.315019131,1.470581,18.46076,0.927233400000001,0.9594308,-0.02933171,0.1522153,-49.77318,-22.00009,13.94268
17.324876785,1.346349,17.33009,0.927233400000001,0.956237,-0.04101373,0.158871,-49.77318,-22.00009,13.94268
17.337199688,1.284233,15.84237,0.682021400000003,0.959532,-0.03125574,0.157948,-49.7787,-22.69285,12.66932
17.347057343,0.973653600000002,14.53317,0.4981124,0.9575894,-0.03078081,0.1594173,-49.7787,-22.69285,12.66932
17.356914997,0.600958099999998,13.04545,0.1915974,0.9584274,-0.02007119,0.1585374,-49.7787,-22.69285,12.66932
17.366772652,-0.0823169599999999,11.79576,0.1302944,0.9560448,-0.03032757,0.154172,-49.7787,-22.69285,12.66932
17.376630783,-0.4550124,10.48656,-0.1149176,0.9625158,-0.02877474,0.1636768,-49.7787,-22.69285,12.66932
17.386488438,-1.138287,9.11785500000002,-0.2375236,0.9586573,-0.03611714,0.1612739,-49.78716,-21.65511,12.27455
17.396345615,-1.386751,7.51111399999998,-0.6053416,0.9635329,-0.03754311,0.1587964,-49.78716,-21.65511,12.27455
17.406203747,-1.200403,6.43995299999998,-0.6053416,0.9631271,-0.03850015,0.1640653,-49.78716,-21.65511,12.27455
17.416061878,-0.889823900000002,4.892721,-0.6053416,0.9626574,-0.04289294,0.1616389,-49.78716,-21.65511,12.27455
17.425919533,-0.765591999999998,3.28598,-0.727947499999999,0.9612089,-0.04338872,0.1626137,-49.78716,-21.65511,12.27455
17.435777664,-0.579244300000001,1.976783,-0.789250600000002,0.9675909,-0.04479064,0.1629901,-50.47509,-21.65254,11.89401
17.445634842,-0.2065488,0.4890598,-0.973159599999999,0.9685149,-0.04186813,0.161564,-50.47509,-21.65254,11.89401
17.455492973,0.1040308,-1.17719,-0.850553500000001,0.9685293,-0.04088754,0.1634889,-50.47509,-21.65254,11.89401
17.465350628,0.4767263,-2.605405,-1.034463,0.9701312,-0.04230095,0.1720797,-50.47509,-21.65254,11.89401
17.475208759,0.787305800000002,-4.212146,-1.095766,0.9632478,-0.04041861,0.1712353,-50.47509,-21.65254,11.89401
17.485066414,0.600958099999998,-5.342815,-1.218372,0.9593336,-0.04142991,0.1703242,-49.79066,-22.03395,11.51016
17.494924069,0.787305800000002,-6.23544999999998,-1.218372,0.9579126,-0.04094139,0.1741822,-49.79066,-22.03395,11.51016
17.507246494,0.911537699999999,-7.723173,-1.218372,0.9590065,-0.04627029,0.1779552,-49.79066,-22.03395,11.51016
17.517104626,0.973653600000002,-8.67531599999998,-1.095766,0.9565973,-0.04384036,0.182802,-49.79066,-22.03395,11.51016
17.526961804,0.849421699999999,-9.38942300000003,-0.850553500000001,0.962072,-0.04571889,0.1879793,-49.79066,-22.03395,11.51016
17.536819458,0.849421699999999,-10.10353,-0.850553500000001,0.9624873,-0.04720032,0.1812521,-50.15962,-22.39243,11.89994
17.54667759,0.663074000000001,-10.75813,-0.911856500000002,0.9763792,-0.04995285,0.1930109,-50.15962,-22.39243,11.89994
17.556535721,0.3524944,-11.35322,-0.789250600000002,0.9725547,-0.05630909,0.1939701,-50.15962,-22.39243,11.89994
17.566393375,0.2282626,-12.18634,-1.034463,0.9692018,-0.06120129,0.1949351,-50.15962,-22.39243,11.89994
17.576250553,0.787305800000002,-12.84094,-1.157069,0.9713312,-0.05869363,0.2097811,-50.15962,-22.39243,11.89994
17.586108684,1.03577,-13.37652,-1.034463,0.9707474,-0.05677204,0.2045344,-49.78313,-22.3914,12.28209
17.595966816,1.284233,-13.73358,-1.095766,0.9776873,-0.05131486,0.2159823,-49.78313,-22.3914,12.28209
17.60582447,1.594813,-14.15014,-1.218372,0.9782328,-0.05275915,0.2188376,-49.78313,-22.3914,12.28209
17.615682602,1.408465,-14.26916,-1.58619,0.9793795,-0.05758476,0.2269269,-49.78313,-22.3914,12.28209
17.62553978,1.781161,-14.38817,-1.831402,0.9754283,-0.06153595,0.2207203,-49.78313,-22.3914,12.28209
17.635397911,2.340204,-14.15014,-2.015311,0.9697465,-0.06251062,0.2337314,-50.83438,-22.67438,13.12289
17.645255566,3.644638,-14.38817,-2.015311,0.9717059,-0.06053968,0.2356369,-50.83438,-22.67438,13.12289
17.655113697,4.638493,-14.26916,-1.954008,0.9691896,-0.05130507,0.2386259,-50.83438,-22.67438,13.12289
17.664970875,4.886956,-14.20965,-2.015311,0.9651794,-0.04697329,0.2353652,-50.83438,-22.67438,13.12289
17.674829006,4.638493,-13.73358,-2.076613,0.9584291,-0.04310008,0.2460365,-50.83438,-22.67438,13.12289
17.687151432,4.203681,-13.97161,-1.954008,0.9596592,-0.03631963,0.2345754,-50.08416,-22.67767,13.50311
17.697009087,3.893102,-13.73358,-1.770099,0.9589857,-0.03344717,0.2235877,-50.08416,-22.67767,13.50311
17.706866741,3.582522,-13.61456,-1.279675,0.9560158,-0.03104196,0.2231711,-50.08416,-22.67767,13.50311
17.716724396,3.706754,-13.49554,-1.095766,0.9486193,-0.03210011,0.2179964,-50.08416,-22.67767,13.50311
17.726582527,3.706754,-13.2575,-0.911856500000002,0.9485303,-0.03505486,0.2088679,-50.08416,-22.67767,13.50311
17.736440182,3.76887,-13.07898,-0.727947499999999,0.9446188,-0.04290054,0.2021487,-49.76519,-22.35666,14.77863
17.746298313,4.079449,-12.72192,-0.6053416,0.9484297,-0.03703645,0.1997478,-49.76519,-22.35666,14.77863
17.756155491,5.13542,-12.5434,-0.6666446,0.9483429,-0.03852589,0.1920693,-49.76519,-22.35666,14.77863
17.766013622,6.31562199999998,-12.72192,-0.850553500000001,0.9447992,-0.03614913,0.1854311,-49.76519,-22.35666,14.77863
17.775871277,7.49582399999998,-13.01947,-1.340978,0.9418054,-0.0366801,0.1806773,-49.76519,-22.35666,14.77863
17.785729408,8.61391200000001,-13.198,-1.831402,0.9456406,-0.04057357,0.171485,-50.07496,-22.65985,14.78338
17.795586586,10.10469,-13.49554,-2.199219,0.9602308,-0.03900327,0.1664983,-50.07496,-22.65985,14.78338
17.805444717,11.96817,-13.79308,-2.505734,0.9802624,-0.04420329,0.1599393,-50.07496,-22.65985,14.78338
17.815302372,13.89376,-14.38817,-2.750947,0.9874731,-0.03685118,0.1570234,-50.07496,-22.65985,14.78338
17.825160503,15.57089,-14.80474,-2.689644,1.005932,-0.02988851,0.1534647,-50.07496,-22.65985,14.78338
17.835018635,16.50263,-15.28081,-2.689644,1.01707,-0.02542702,0.1490308,-49.38594,-22.35028,15.54487
17.844875812,16.93744,-15.99492,-2.750947,1.030209,-0.02630624,0.1430857,-49.38594,-22.35028,15.54487
17.857198238,16.87533,-16.88755,-2.996159,1.030146,-0.01655982,0.1470025,-49.38594,-22.35028,15.54487
17.86705637,16.44052,-17.54215,-2.934855,1.026125,-0.01906613,0.1369754,-49.38594,-22.35028,15.54487
17.876914024,15.26031,-18.31576,-3.118764,1.008331,-0.009509951,0.1320385,-49.38594,-22.35028,15.54487
17.886771679,14.39069,-18.97036,-3.180068,0.9996043,-0.0188417,0.1296881,-49.00732,-22.65515,15.99417
17.896629333,13.95588,-19.68447,-3.363976,0.9876674,-0.01265477,0.1208057,-49.00732,-22.65515,15.99417
17.906487465,13.2726,-20.45808,-3.547885,0.9702011,-0.01862825,0.1262754,-49.00732,-22.65515,15.99417
17.916345119,12.77568,-21.29121,-3.977006,0.9556276,-0.02214672,0.1307662,-49.00732,-22.65515,15.99417
17.926203251,11.84394,-22.06483,-4.406127,0.946329,-0.01734786,0.1347728,-49.00732,-22.65515,15.99417
17.936060429,11.40913,-22.60041,-4.835248,0.9470509,-0.02704171,0.1433063,-48.62928,-22.34109,16.82128
17.94591856,11.47124,-22.95746,-4.957854,0.9529496,-0.02893451,0.1436854,-48.62928,-22.34109,16.82128
17.955776215,11.65759,-23.37402,-5.203066,0.9598591,-0.02641536,0.150317,-48.62928,-22.34109,16.82128
17.965634346,11.71971,-24.02862,-5.141763,0.9666978,-0.0234282,0.1521616,-48.62928,-22.34109,16.82128
17.975491524,11.47124,-24.92126,-5.019157,0.9821983,-0.01503348,0.1481779,-48.62928,-22.34109,16.82128
17.985349655,10.85008,-26.17094,-4.773945,0.9869627,-0.003797278,0.148684,-48.61853,-22.69231,18.04131
17.99520731,9.918345,-27.36112,-4.038309,0.9937161,0.003071368,0.1476873,-48.61853,-22.69231,18.04131
18.005065441,8.86237499999997,-28.78934,-3.302674,1.002467,0.01143368,0.1509876,-48.61853,-22.69231,18.04131
18.014923096,7.06101299999998,-30.09853,-2.567038,1.004887,0.01584183,0.1529071,-48.61853,-22.69231,18.04131
18.027245045,4.82484,-31.52675,-1.58619,1.003848,0.01044558,0.1437716,-48.61853,-22.69231,18.04131
18.037103176,4.079449,-32.41938,-1.034463,0.9916101,0.003011446,0.1366953,-48.23806,-22.31156,19.25187
18.046961308,4.203681,-33.13349,-0.05361458,0.9759945,-0.003951391,0.1335047,-48.23806,-22.31156,19.25187
18.056818962,5.197536,-33.55005,0.927233400000001,0.97053,0.004765241,0.1350937,-48.23806,-22.31156,19.25187
18.06667614,6.50197000000002,-33.8476,1.47896,0.968345,0.004194602,0.1178689,-48.23806,-22.31156,19.25187
18.076534271,8.11698399999998,-33.55005,2.214596,0.9693058,-0.003125172,0.1101262,-48.23806,-22.31156,19.25187
18.086392403,9.918345,-33.66907,3.134141,0.9732602,-0.009913974,0.1071373,-47.84945,-23.34114,20.5409
18.096250057,12.27875,-33.43103,3.501959,0.9702911,-0.002626271,0.1110748,-47.84945,-23.34114,20.5409
18.106108189,14.14223,-33.60956,3.808474,0.9608567,0.002622025,0.1055031,-47.84945,-23.34114,20.5409
18.115965366,15.63301,-32.89545,4.053687,0.9663239,0.02550573,0.09603433,-47.84945,-23.34114,20.5409
18.125823498,16.62686,-31.82429,4.360201,0.9753839,0.03967972,0.09123284,-47.84945,-23.34114,20.5409
18.135681152,16.68898,-30.09853,4.728019,0.9882782,0.04068368,0.06901436,-47.09525,-22.96469,21.74953
18.145539284,16.87533,-28.61081,4.911928,0.9965667,0.03635538,0.06310931,-47.09525,-22.96469,21.74953
18.155396938,16.44052,-27.2421,5.034534,1.012229,0.03551996,0.06287903,-47.09525,-22.96469,21.74953
18.165254593,15.81936,-26.528,4.728019,1.018417,0.03943327,0.05371907,-47.09525,-22.96469,21.74953
18.175112248,14.39069,-25.57585,4.176292,1.019275,0.03696628,0.04266444,-47.09525,-22.96469,21.74953
18.184970379,13.70742,-24.08813,3.379353,1.025686,0.02483178,0.03576186,-47.09496,-21.91003,22.57103
18.194828033,14.018,-23.255,2.459808,1.0261,0.01797943,0.02419734,-47.09496,-21.91003,22.57103
18.207149983,15.44666,-21.82679,0.988536299999999,1.02966,-0.003921745,0.01485698,-47.09496,-21.91003,22.57103
18.217008114,16.87533,-21.17219,-0.3601296,1.023842,-0.01762916,0.006677831,-47.09496,-21.91003,22.57103
18.226865768,20.16747,-21.41023,-1.58619,1.01946,-0.02645044,0.0004362511,-47.09496,-21.91003,22.57103
18.2367239,22.71422,-21.2317,-3.24137,1.015967,-0.02894132,-0.006722987,-46.34277,-21.16544,23.77588
18.246581078,24.70193,-20.75563,-4.651339,1.018721,-0.01920249,-0.01147204,-46.34277,-21.16544,23.77588
18.256439209,26.1306,-19.98201,-6.429126,1.038503,-0.00445651,-0.01881752,-46.34277,-21.16544,23.77588
18.266296864,26.81387,-18.67282,-7.961701,1.057046,-0.01065188,-0.02775969,-46.34277,-21.16544,23.77588
18.276154995,28.24254,-17.30411,-9.37167100000003,1.062216,-0.01603488,-0.04800518,-46.34277,-21.16544,23.77588
18.286013126,29.85755,-17.06608,-10.72034,1.055894,-0.01412781,-0.04358618,-45.59009,-21.53598,24.22389
18.295870304,30.85141,-16.88755,-11.9464,1.047264,-0.006967296,-0.06017474,-45.59009,-21.53598,24.22389
18.305727959,30.78929,-17.00657,-13.90809,1.030291,0.002064498,-0.07710778,-45.59009,-21.53598,24.22389
18.31558609,30.54083,-17.06608,-14.95024,1.000206,0.003683254,-0.09343731,-45.59009,-21.53598,24.22389
18.325444222,30.35448,-17.48264,-15.99239,0.9866056,-0.007151276,-0.09573091,-45.59009,-21.53598,24.22389
18.335301876,30.60295,-17.78018,-17.34106,0.9637528,-0.02196208,-0.09840538,-45.95508,-21.51474,25.44208
18.345160008,32.34219,-18.19674,-18.138,0.9495119,-0.02552081,-0.1054205,-45.95508,-21.51474,25.44208
18.355017185,34.95106,-18.61331,-18.81233,0.9421379,-0.0290137,-0.1110952,-45.95508,-21.51474,25.44208
18.364875317,36.93877,-18.85134,-19.05754,0.9420946,-0.02756139,-0.1129991,-45.95508,-21.51474,25.44208
18.377197743,38.42955,-19.44643,-18.99624,0.949902,-0.02212716,-0.1097102,-45.95508,-21.51474,25.44208
18.38705492,38.49167,-19.98201,-18.99624,0.9502466,-0.009958399,-0.1096124,-44.4502,-21.14069,27.09494
18.396913052,38.36744,-20.45808,-18.99624,0.9495983,-0.007566948,-0.1191669,-44.4502,-21.14069,27.09494
18.406770706,38.30532,-20.69612,-18.62842,0.9470198,-0.009579344,-0.130648,-44.4502,-21.14069,27.09494
18.416628838,38.49167,-21.17219,-17.83148,0.948854,-0.004226476,-0.1349417,-44.4502,-21.14069,27.09494
18.426486969,37.99474,-21.58875,-16.91194,0.9487426,-0.0003524157,-0.1396994,-44.4502,-21.14069,27.09494
18.436344147,37.00089,-22.24335,-16.23761,0.9598652,0.002151626,-0.1470248,-43.69476,-21.50589,27.92703
