Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.232231617,10.9747,-30.24996,-11.57023,0.9134575,0.02302274,-0.05178497,-44.61016,-18.41212,7.091841
73.242086887,7.931025,-32.45179,-14.75798,0.9228746,0.01484012,-0.05007144,-44.97992,-18.02807,7.922181
73.251942635,3.707143,-34.05853,-17.51661,0.932059,-0.01329095,-0.04708536,-44.97992,-18.02807,7.922181
73.261797905,-1.324246,-34.5346,-19.84613,0.9362031,-0.01953747,-0.03569635,-44.97992,-18.02807,7.922181
73.271653652,-6.728331,-35.90331,-22.05304,0.9420671,-0.02290486,-0.03916274,-44.97992,-18.02807,7.922181
73.281508923,-12.93992,-36.31987,-23.64692,0.9488782,-0.020902,-0.04020131,-44.97992,-18.02807,7.922181
73.291364193,-18.03343,-37.03397,-25.486,0.9482296,-0.03985745,-0.03268485,-44.97163,-18.01204,9.07443
73.301220417,-23.99656,-37.98612,-27.01858,0.9533988,-0.05389362,-0.02473059,-44.97163,-18.01204,9.07443
73.311075687,-30.0218,-38.70023,-28.24464,0.9618406,-0.06013111,-0.02106995,-44.97163,-18.01204,9.07443
73.320931435,-33.68663,-38.87875,-29.65461,0.9715856,-0.0926315,-0.01669113,-44.97163,-18.01204,9.07443
73.330786705,-35.86069,-40.18795,-31.4324,0.9659858,-0.1301998,-0.02986676,-44.97163,-18.01204,9.07443
73.340641975,-34.24568,-41.37813,-33.27149,0.9668282,-0.1637824,-0.03351658,-44.97163,-18.01204,9.07443
73.3504982,-29.77334,-43.10389,-35.47839,0.9717077,-0.1924128,-0.02376456,-44.20297,-19.77778,10.68914
73.36035347,-26.35696,-44.71063,-37.6853,0.9805189,-0.2127035,-0.005372602,-44.20297,-19.77778,10.68914
73.370209217,-25.48734,-45.90081,-38.97267,1.003511,-0.2051765,0.001072025,-44.20297,-19.77778,10.68914
73.380064488,-24.9283,-45.12719,-39.7696,1.011629,-0.2017419,-0.01051548,-44.20297,-19.77778,10.68914
73.389919758,-24.86618,-44.05603,-40.62785,1.019531,-0.2366683,9.872764e-05,-44.20297,-19.77778,10.68914
73.4022398,-25.79792,-43.04438,-40.62785,1.037095,-0.2647076,0.007758152,-43.06898,-21.62612,11.08628
73.41209507,-26.54331,-41.02107,-40.56654,1.050351,-0.2738531,0.003179235,-43.06898,-21.62612,11.08628
73.42195034,-25.7358,-39.29531,-40.32133,1.032653,-0.2828221,-0.01102019,-43.06898,-21.62612,11.08628
73.431806088,-24.30714,-38.34317,-40.07612,1.020469,-0.3052405,0.008611431,-43.06898,-21.62612,11.08628
73.441661358,-24.18291,-37.80759,-39.95351,1.021644,-0.3129875,0.0161965,-41.62154,-23.84621,11.48558
73.451517582,-24.67983,-37.56955,-39.34048,1.014454,-0.3110574,0.02877445,-41.62154,-23.84621,11.48558
73.461372852,-25.17676,-37.27201,-38.11443,1.029228,-0.2952761,0.04978184,-41.62154,-23.84621,11.48558
73.471228123,-28.71737,-37.74808,-37.31749,1.038931,-0.2869126,0.05115174,-41.62154,-23.84621,11.48558
73.48108387,-33.31394,-36.43888,-35.47839,1.060405,-0.2916187,0.04313877,-41.62154,-23.84621,11.48558
73.49093914,-35.17742,-34.89165,-34.74276,1.0643,-0.3077008,0.02761315,-40.48111,-26.36414,12.27372
73.500794888,-34.86684,-33.46344,-34.25233,1.069651,-0.3353556,0.03688749,-40.48111,-26.36414,12.27372
73.510650158,-33.81087,-32.15424,-33.76191,1.07558,-0.3387044,0.03821232,-40.48111,-26.36414,12.27372
73.520505428,-33.43817,-30.36897,-33.27149,1.068624,-0.3071959,0.02228459,-40.48111,-26.36414,12.27372
73.530361652,-32.94125,-28.70272,-33.21019,1.059732,-0.2849756,-0.0004027188,-40.48111,-26.36414,12.27372
73.540216923,-32.3822,-27.215,-32.59715,1.075949,-0.2721175,0.01624664,-40.48111,-26.36414,12.27372
73.55007267,-35.05318,-25.07268,-31.80021,1.094234,-0.2675103,0.03375529,-38.23146,-28.23612,11.8969
73.55992794,-40.64362,-21.74018,-30.39024,1.087662,-0.258351,0.02625906,-38.23146,-28.23612,11.8969
73.572247505,-43.43884,-18.82424,-29.28679,1.069068,-0.2435173,0.003168501,-38.23146,-28.23612,11.8969
73.582103252,-43.25249,-18.28866,-28.67376,1.068134,-0.2313076,0.01718163,-38.23146,-28.23612,11.8969
73.591958523,-45.55077,-16.80094,-28.18334,1.074722,-0.2088629,0.01775636,-36.78988,-30.40554,11.5274
73.601813793,-48.03541,-14.65862,-28.12203,1.063428,-0.2172746,0.007303951,-36.78988,-30.40554,11.5274
73.61166954,-47.35214,-12.87335,-28.55116,1.048607,-0.2544158,1.373328e-05,-36.78988,-30.40554,11.5274
73.621524811,-44.18423,-11.80219,-29.16418,1.036552,-0.2788858,-0.008646546,-36.78988,-30.40554,11.5274
73.631381035,-39.64977,-10.61201,-29.77721,1.023196,-0.2580513,-0.001092363,-36.78988,-30.40554,11.5274
73.641236305,-38.46956,-9.481339,-30.69676,1.006876,-0.2222509,-0.01828802,-35.66618,-31.90177,10.76853
73.651091576,-38.90437,-7.993616,-30.39024,0.9866394,-0.1982037,-0.04606942,-35.66618,-31.90177,10.76853
73.660947323,-39.89823,-5.970312,-29.28679,0.9744652,-0.2274546,-0.03176678,-35.66618,-31.90177,10.76853
73.670802593,-40.70573,-4.006517,-27.07988,0.9773643,-0.2678266,-0.03406561,-35.66618,-31.90177,10.76853
73.680658817,-41.14054,-2.102231,-24.93428,0.9661737,-0.2810911,-0.04120605,-35.66618,-31.90177,10.76853
73.690514088,-38.53168,-0.9715614,-23.4017,0.9490737,-0.2784423,-0.07304634,-34.92546,-32.29548,9.552172
73.700369358,-35.73646,-0.6740167,-22.23695,0.9457411,-0.2872346,-0.07403145,-34.92546,-32.29548,9.552172
73.710225105,-33.00336,-0.6145077,-21.07219,0.951837,-0.3051826,-0.0733114,-34.92546,-32.29548,9.552172
73.720080376,-29.33853,-0.376472,-19.60092,0.9533858,-0.3246755,-0.08451957,-34.92546,-32.29548,9.552172
73.729936123,-24.49348,-0.6740167,-18.00704,0.9544731,-0.3300063,-0.08122566,-34.92546,-32.29548,9.552172
73.742255688,-18.59247,-0.6145077,-16.41316,0.9562682,-0.3290586,-0.09226483,-34.55106,-34.4687,8.035904
73.752110958,-13.99589,-0.6145077,-15.1258,0.9556519,-0.3183582,-0.09216575,-34.55106,-34.4687,8.035904
73.761966705,-10.57952,-1.150088,-14.14495,0.953475,-0.309162,-0.1002035,-34.55106,-34.4687,8.035904
73.771821976,-7.225258,-1.685669,-12.79629,0.9475853,-0.2932432,-0.123466,-34.55106,-34.4687,8.035904
73.781677246,-2.877144,-2.75683,-11.44762,0.9695056,-0.274034,-0.1135531,-34.55106,-34.4687,8.035904
73.79153347,-0.6409715,-2.69732,-9.853742,0.9923007,-0.2971861,-0.1126358,-33.43586,-34.49323,7.197929
73.80138874,2.340592,-2.280758,-7.708137,0.9836828,-0.3211338,-0.1199031,-33.43586,-34.49323,7.197929
73.811244488,7.371982,-2.042722,-6.236865,0.9851072,-0.3235742,-0.1252151,-33.43586,-34.49323,7.197929
73.821099758,13.02453,-1.864195,-5.378623,0.9775065,-0.3002793,-0.1239518,-33.43586,-34.49323,7.197929
73.830955028,16.56514,-1.507142,-4.275168,0.9886569,-0.2704266,-0.10517,-33.43586,-34.49323,7.197929
73.840810776,17.18629,-0.5549988,-3.049109,0.9935733,-0.2576824,-0.09219415,-32.67836,-36.34261,7.212919
73.850666046,17.68322,0.7541978,-1.087413,1.000515,-0.2639421,-0.09090832,-32.67836,-36.34261,7.212919
73.86052227,18.49073,2.479957,0.4451622,1.014416,-0.2652275,-0.07722051,-32.67836,-36.34261,7.212919
73.870377541,21.16171,3.670135,1.119495,1.013732,-0.2521053,-0.0799752,-32.67836,-36.34261,7.212919
73.880232811,24.82655,4.503261,1.364707,1.026219,-0.1970243,-0.08448033,-32.67836,-36.34261,7.212919
73.890088558,28.67774,5.09835,0.6290711,1.050722,-0.07904976,-0.08527152,-32.67836,-36.34261,7.212919
73.899943829,29.36102,4.443752,-0.2904738,1.058296,0.07224523,-0.1142922,-32.36496,-35.59832,8.035948
73.912263393,18.67708,1.349287,-3.600836,1.045702,0.2796947,-0.1736995,-32.36496,-35.59832,8.035948
73.922119141,-2.628681,2.598975,-4.029956,1.01528,0.2272947,-0.1904801,-32.36496,-35.59832,8.035948
73.931974411,-15.9836,5.574421,-1.577837,1.013988,-0.06039913,-0.215412,-32.36496,-35.59832,8.035948
73.941830158,-9.772011,6.050493,0.2612532,1.003813,-0.2766942,-0.2549492,-32.6764,-35.59473,8.037558
73.951685429,11.16105,4.027189,-1.455231,0.9672034,-0.2940844,-0.2641581,-32.6764,-35.59473,8.037558
73.961541653,27.93235,2.182412,-3.784745,0.9500398,-0.2382372,-0.2538582,-32.6764,-35.59473,8.037558
73.971396923,35.1378,1.349287,-5.072107,0.9367298,-0.1740724,-0.2406678,-32.6764,-35.59473,8.037558
73.981252193,34.70299,0.575671,-5.378623,0.9477799,-0.124231,-0.2116527,-32.6764,-35.59473,8.037558
73.991107941,29.05043,1.408796,-4.704289,0.955884,-0.0734423,-0.1825876,-32.66886,-35.95218,8.809494
74.000963211,19.85728,3.551118,-4.091259,0.9513884,-0.05349048,-0.1718128,-32.66886,-35.95218,8.809494
74.010819435,11.65798,5.812457,-3.600836,0.9374173,-0.06820152,-0.1688626,-32.66886,-35.95218,8.809494
74.020674706,9.111227,6.467056,-3.600836,0.9241147,-0.08103933,-0.1869909,-32.66886,-35.95218,8.809494
74.030529976,10.85047,5.871966,-4.213866,0.9128108,-0.06992475,-0.1809856,-32.66886,-35.95218,8.809494
74.040385723,11.16105,5.217368,-4.52038,0.9283586,-0.04296393,-0.1651661,-32.35542,-36.32393,8.811655
74.050240994,10.60201,5.693439,-5.010805,0.9438949,-0.019424,-0.1532089,-32.35542,-36.32393,8.811655
74.060096741,9.732387,6.467056,-4.888198,0.9571397,0.00267365,-0.131168,-32.35542,-36.32393,8.811655
74.069952011,7.496213,7.538217,-4.275168,0.9757882,0.01457266,-0.1164782,-32.35542,-36.32393,8.811655
74.079807282,4.887345,8.966431,-3.968654,0.9777416,0.01263614,-0.1184392,-32.35542,-36.32393,8.811655
74.092127323,3.458679,10.87072,-3.600836,1.065343,-0.05305956,-0.06657179,-32.35617,-36.69742,8.431343
74.101982594,1.595202,12.29893,-3.110412,1.110256,-0.1379918,-0.1124942,-32.35617,-36.69742,8.431343
74.111837864,3.769258,12.47746,-2.926503,1.063095,-0.1177409,-0.1806559,-32.35617,-36.69742,8.431343
74.121694088,7.123518,13.07255,-3.47823,1.06488,-0.1230079,-0.162037,-32.35617,-36.69742,8.431343
74.131549358,6.191779,14.14371,-2.497382,1.083403,-0.1554383,-0.1596995,-32.35617,-36.69742,8.431343
74.141405106,6.005431,15.3934,-1.700443,1.060428,-0.1429431,-0.1472866,-32.36018,-35.96113,8.423801
74.151260376,5.881199,15.98848,-1.455231,1.033667,-0.1070115,-0.1049116,-32.36018,-35.96113,8.423801
74.161116123,1.781549,16.40505,-0.9035038,1.013578,-0.07888103,-0.0823447,-32.36018,-35.96113,8.423801
74.170971394,-2.318101,15.98848,-0.1678678,0.9988696,-0.05949133,-0.06759546,-32.36018,-35.96113,8.423801
74.180826664,-4.92697,14.56027,-0.4130798,0.9929301,-0.07553939,-0.05087426,-32.36018,-35.96113,8.423801
74.190682888,-3.56042,13.48911,-0.7195948,0.9809102,-0.08925819,-0.04746433,-31.98319,-37.07523,8.049099
74.200538158,-0.7030874,11.58482,-1.02611,0.9836153,-0.102833,-0.04042945,-31.98319,-37.07523,8.049099
74.210393906,2.464824,9.978083,-1.271322,0.9947008,-0.09887481,-0.04917963,-31.98319,-37.07523,8.049099
74.220249176,5.073693,8.252323,-1.823049,0.9985927,-0.0910347,-0.04389774,-31.98319,-37.07523,8.049099
74.230104446,6.875054,6.645582,-2.313473,0.9872526,-0.08237157,-0.04270461,-31.98319,-37.07523,8.049099
74.239960671,7.371982,3.908171,-2.190867,1.001176,-0.08609169,-0.02951686,-32.37094,-35.60991,7.203769
74.249815941,7.185634,2.539466,-2.313473,0.989372,-0.07351982,-0.02301293,-32.37094,-35.60991,7.203769
74.262135506,6.440243,0.7541978,-2.619988,0.9933314,-0.08567769,-0.03035996,-32.37094,-35.60991,7.203769
74.271990776,6.378127,-0.7930346,-2.8652,0.9996902,-0.09392142,-0.03770815,-32.37094,-35.60991,7.203769
74.281846047,6.129663,-1.62616,-3.110412,0.9883559,-0.09013893,-0.04038988,-32.37094,-35.60991,7.203769
74.291702271,5.322156,-2.518794,-2.8652,0.9828305,-0.08290432,-0.04456288,-31.99922,-35.24607,7.198066
74.301557541,4.079838,-3.649463,-2.8652,0.9922022,-0.08293521,-0.07488627,-31.99922,-35.24607,7.198066
74.311413288,4.20407,-3.470937,-3.294321,0.9883654,-0.08880673,-0.07440194,-31.99922,-35.24607,7.198066
74.321268559,3.769258,-3.768481,-3.233018,0.9870178,-0.065974,-0.08137803,-31.99922,-35.24607,7.198066
74.331123829,1.905781,-3.82799,-3.049109,1.00676,-0.04733353,-0.08821088,-31.99922,-35.24607,7.198066
74.340980053,-1.075783,-3.054374,-2.436079,1.019907,-0.04723403,-0.09271021,-31.61072,-36.33791,8.423709
74.350835323,-2.815028,-2.102231,-2.129564,1.001942,-0.06834959,-0.101258,-31.61072,-36.33791,8.423709
74.360691071,-2.442333,-2.102231,-2.190867,0.9869016,-0.09578896,-0.1161304,-31.61072,-36.33791,8.423709
74.370546341,-0.5788556,-2.935356,-2.436079,0.9885511,-0.1045122,-0.1104771,-31.61072,-36.33791,8.423709
74.380401611,2.092129,-3.173392,-2.436079,0.9832963,-0.09977671,-0.1328846,-31.61072,-36.33791,8.423709
74.390257359,5.26004,-3.530446,-2.742594,1.007021,-0.09901111,-0.1145275,-31.98721,-36.33894,8.041557
74.400112629,3.831374,-2.16174,-1.945655,1.024313,-0.06135248,-0.1048722,-31.98721,-36.33894,8.041557
74.409968853,1.967897,-0.9715614,-1.577837,0.9895775,-0.03006148,-0.1132178,-31.98721,-36.33894,8.041557
74.419824123,0.04230358,-0.4954899,-0.9648068,1.013153,-0.04593794,-0.1203966,-31.98721,-36.33894,8.041557
74.432143211,-0.2061601,0.7541978,-0.6582918,1.008154,-0.0615001,-0.1060807,-31.98721,-36.33894,8.041557
74.441999436,0.9740424,0.7541978,-0.6582918,0.9807986,-0.06514905,-0.1062008,-32.36094,-36.33462,8.043489
74.451854706,1.346738,0.516162,-0.5356858,1.012859,-0.08041562,-0.100557,-32.36094,-36.33462,8.043489
74.461710453,1.408854,1.289778,-0.2904738,1.00398,-0.07465602,-0.100861,-32.36094,-36.33462,8.043489
74.471565724,0.4149991,1.587323,-0.2904738,0.9695968,-0.05107601,-0.0901088,-32.36094,-36.33462,8.043489
74.481420994,-1.510594,1.349287,-0.04526182,0.9954847,-0.04304591,-0.0860972,-32.36094,-36.33462,8.043489
74.491276741,-3.498304,1.884867,-0.04526182,1.005949,-0.04875917,-0.07718976,-31.98721,-36.33894,8.041557
74.501132012,-5.423897,2.360939,0.3838592,0.9828103,-0.04119294,-0.08110892,-31.98721,-36.33894,8.041557
74.510988236,-7.473722,2.479957,0.6290711,0.990991,-0.04359908,-0.09322581,-31.98721,-36.33894,8.041557
74.520843506,-8.591808,2.956028,0.6290711,1.008752,-0.06244109,-0.09890916,-31.98721,-36.33894,8.041557
74.530699253,-8.281229,3.670135,0.6290711,0.9907877,-0.08306821,-0.1069736,-31.98721,-36.33894,8.041557
74.540554524,-6.852563,3.96768,0.5677682,0.980462,-0.08073314,-0.1087235,-32.36094,-36.33462,8.043489
74.550409794,-5.423897,3.908171,0.5064651,0.9931443,-0.07281927,-0.1045247,-32.36094,-36.33462,8.043489
74.560266018,-4.61639,4.324734,0.3225562,0.9921222,-0.06307589,-0.09915669,-32.36094,-36.33462,8.043489
74.570121288,-5.175433,3.96768,0.1999502,0.9793894,-0.05245151,-0.09073918,-32.36094,-36.33462,8.043489
74.579977035,-6.728331,3.789154,0.2612532,0.9756973,-0.05291125,-0.07487685,-32.36094,-36.33462,8.043489
74.589832306,-8.032765,3.670135,0.2612532,0.9822306,-0.0532936,-0.06251401,-31.99319,-36.35052,7.209378
74.602151394,-10.14471,3.551118,0.3225562,0.9739681,-0.05335192,-0.05856314,-31.99319,-36.35052,7.209378
74.612007618,-12.25665,3.253573,0.1386472,0.9719185,-0.05046638,-0.06282237,-31.99319,-36.35052,7.209378
74.621862888,-13.80955,2.896519,0.4451622,0.9958106,-0.06443493,-0.08101116,-31.99319,-36.35052,7.209378
74.631718635,-15.36244,3.134555,0.6290711,0.9972291,-0.08396499,-0.1018018,-31.99319,-36.35052,7.209378
74.641573906,-13.37473,2.658484,0.5677682,0.9830408,-0.1089907,-0.1238539,-31.24573,-36.35915,7.205515
74.651429176,-7.97065,1.884867,0.6290711,0.9898495,-0.1216354,-0.1379545,-31.24573,-36.35915,7.205515
74.6612854,-2.815028,1.468305,0.1999502,1.006917,-0.112223,-0.1338055,-31.24573,-36.35915,7.205515
74.671140671,2.154245,1.230269,-0.2291708,0.9981086,-0.106443,-0.1288392,-31.24573,-36.35915,7.205515
74.680996418,7.185634,0.575671,0.1999502,0.994654,-0.08792926,-0.1147369,-31.24573,-36.35915,7.205515
74.690851688,10.35355,0.3376352,-0.1065648,0.9925752,-0.06112898,-0.1001051,-31.99796,-35.98772,6.821525
74.700707436,11.28528,0.2781262,0.2612532,0.9925957,-0.0474528,-0.08657241,-31.99796,-35.98772,6.821525
74.710562706,10.10508,0.2186173,0.5677682,0.9839908,-0.05382052,-0.07739872,-31.99796,-35.98772,6.821525
74.720417976,7.620445,0.04009053,1.303404,0.9904157,-0.04837506,-0.06786035,-31.99796,-35.98772,6.821525
74.7302742,6.378127,-0.1384363,1.364707,0.9910969,-0.06345097,-0.06703889,-31.99796,-35.98772,6.821525
74.740129471,5.694852,-0.2574541,1.180798,0.9874154,-0.08294854,-0.06715097,-32.68112,-36.34795,6.828836
74.749985218,5.322156,-0.7335256,0.7516771,0.9944707,-0.1047992,-0.07126953,-32.68112,-36.34795,6.828836
74.759840488,5.943316,-1.566651,0.5064651,0.9913814,-0.09949862,-0.07788955,-32.68112,-36.34795,6.828836
74.772160053,4.638881,-1.864195,0.3838592,0.9813511,-0.07866184,-0.07757075,-32.68112,-36.34795,6.828836
74.7820158,2.651172,-2.102231,1.058192,0.9931588,-0.07560935,-0.07004609,-32.68112,-36.34795,6.828836
74.791871071,2.340592,-2.518794,1.119495,0.9994264,-0.07509096,-0.07636063,-31.61624,-36.3486,7.655543
74.801726818,3.769258,-3.351919,0.5064651,1.001585,-0.07501618,-0.06153558,-31.61624,-36.3486,7.655543
74.811582088,3.707143,-3.530446,0.1999502,1.008465,-0.07494663,-0.05923705,-31.61624,-36.3486,7.655543
74.821437359,2.651172,-3.887499,0.1999502,0.990754,-0.06585474,-0.0584287,-31.61624,-36.3486,7.655543
74.831293583,0.4149991,-4.304061,0.3225562,0.9829691,-0.06054156,-0.05060571,-31.61624,-36.3486,7.655543
74.841148853,-3.746767,-5.553749,0.1386472,0.9844987,-0.05806975,-0.04389786,-32.36893,-35.97805,7.207539
74.8510046,-7.225258,-6.148839,-0.04526182,0.978157,-0.06446794,-0.04817427,-32.36893,-35.97805,7.207539
74.860859871,-8.716041,-6.862946,0.01604119,0.9717843,-0.06989854,-0.05387967,-32.36893,-35.97805,7.207539
74.870716095,-8.716041,-7.874598,-0.3517768,0.9788586,-0.07465578,-0.04156146,-32.36893,-35.97805,7.207539
74.880571365,-8.591808,-8.648213,-0.4743828,0.9836368,-0.06732149,-0.04348446,-32.36893,-35.97805,7.207539
74.890426636,-7.535838,-10.07643,-1.087413,1.008481,-0.08128886,-0.06360361,-31.99319,-36.35052,7.209378
74.900282383,-6.976795,-10.96906,-0.5356858,1.037214,-0.08107017,-0.07311606,-31.99319,-36.35052,7.209378
74.910137653,-8.156998,-9.838392,-0.5969888,1.00028,-0.08000012,-0.08983181,-31.99319,-36.35052,7.209378
74.919993401,-7.846417,-10.79054,-0.7808978,0.9740468,-0.07104082,-0.1042375,-31.99319,-36.35052,7.209378
74.929848671,-7.66007,-11.2071,-0.5356858,0.9949923,-0.07136831,-0.1112476,-31.99319,-36.35052,7.209378
74.942168236,-7.784302,-10.19545,-0.4743828,0.9966434,-0.0621618,-0.1255694,-31.98721,-36.33894,8.041557
74.952023983,-7.34949,-9.183794,-0.2291708,0.9851875,-0.06134335,-0.1397752,-31.98721,-36.33894,8.041557
74.961879253,-6.045056,-8.707723,-0.5356858,0.9812146,-0.06676542,-0.1488691,-31.98721,-36.33894,8.041557
74.971735477,-4.678506,-7.993616,-0.4743828,0.9890704,-0.07254664,-0.1519051,-31.98721,-36.33894,8.041557
74.981590748,-4.057347,-6.862946,-0.04526182,1.01108,-0.06307638,-0.1439925,-31.98721,-36.33894,8.041557
74.991446495,-5.051201,-5.137187,0.4451622,1.004473,-0.04709196,-0.1480762,-31.98918,-37.08681,7.216919
75.001301765,-7.846417,-3.232901,0.8742831,0.988129,-0.03996876,-0.1564087,-31.98918,-37.08681,7.216919
75.011157036,-10.45529,-2.042722,1.119495,0.9832523,-0.05660746,-0.1698972,-31.98918,-37.08681,7.216919
75.021012783,-9.834127,-1.03107,1.119495,0.9899485,-0.08721335,-0.1721677,-31.98918,-37.08681,7.216919
75.030868053,-7.411606,-0.3169631,1.42601,1.000078,-0.1114395,-0.1682038,-31.98918,-37.08681,7.216919
75.040724278,-3.374072,0.4566531,1.609919,1.00291,-0.1104665,-0.1749447,-31.24251,-36.35291,7.653612
75.050579548,0.477115,1.111251,1.364707,0.986671,-0.09403701,-0.1673866,-31.24251,-36.35291,7.653612
75.060435295,2.713288,1.349287,1.242101,0.9861799,-0.07353634,-0.1494762,-31.24251,-36.35291,7.653612
75.070290566,3.148099,2.182412,1.793828,1.003856,-0.06213252,-0.1347767,-31.24251,-36.35291,7.653612
75.080145836,3.148099,2.83701,1.916434,1.00643,-0.07183885,-0.1339369,-31.24251,-36.35291,7.653612
75.09000206,3.955606,3.313082,2.03904,1.00412,-0.09037448,-0.14029,-31.98796,-36.71243,7.661245
75.09985733,5.197925,3.194064,2.03904,0.9852898,-0.09242553,-0.1237462,-31.98796,-36.71243,7.661245
75.112176895,6.316011,2.717993,1.671222,0.9760687,-0.08369878,-0.1106027,-31.98796,-36.71243,7.661245
75.122032166,6.005431,2.122903,1.42601,0.978175,-0.07045668,-0.08799863,-31.98796,-36.71243,7.661245
75.131887436,4.825229,2.003885,1.42601,0.9835798,-0.06259065,-0.07938368,-31.98796,-36.71243,7.661245
75.14174366,3.334447,1.706341,1.487313,0.9806417,-0.06066461,-0.07788794,-31.98997,-36.34428,7.657475
75.15159893,1.719433,1.468305,1.548616,0.9933318,-0.06495418,-0.08385541,-31.98997,-36.34428,7.657475
75.161454678,1.47097,1.111251,1.609919,0.997573,-0.07228466,-0.1021873,-31.98997,-36.34428,7.657475
75.171309948,2.092129,0.8732156,1.364707,0.9973303,-0.09028308,-0.09993973,-31.98997,-36.34428,7.657475
75.181166172,2.961751,0.6946888,1.242101,0.9860234,-0.08991037,-0.103609,-31.98997,-36.34428,7.657475
75.191021442,3.955606,0.1591084,1.058192,0.9918361,-0.08401605,-0.1026837,-31.61746,-36.72298,7.211217
75.200876713,3.458679,-0.2574541,0.996889,0.9967748,-0.07810065,-0.09407862,-31.61746,-36.72298,7.211217
75.21073246,2.402708,-0.435981,0.8742831,0.9889812,-0.07864867,-0.09205537,-31.61746,-36.72298,7.211217
75.22058773,1.346738,-0.9715614,0.8129801,0.9939199,-0.07273327,-0.08345024,-31.61746,-36.72298,7.211217
75.230443478,-0.5788556,-1.566651,0.8742831,1.006738,-0.0833335,-0.08563919,-31.61746,-36.72298,7.211217
75.240298748,-0.8273193,-2.042722,0.996889,1.002451,-0.08431569,-0.07791919,-31.98796,-36.71243,7.661245
75.250154972,-1.200015,-3.113883,0.8129801,0.9960186,-0.09073987,-0.08890331,-31.98796,-36.71243,7.661245
75.260010243,-2.504449,-3.82799,0.7516771,0.9992897,-0.07952401,-0.09029287,-31.98796,-36.71243,7.661245
75.269865513,-3.187724,-4.363571,0.6903741,0.9934915,-0.08004367,-0.08542264,-31.98796,-36.71243,7.661245
75.282185078,-4.181579,-5.851294,0.5677682,0.9956308,-0.08827414,-0.07929298,-31.98796,-36.71243,7.661245
75.292040348,-5.423897,-6.386874,0.5677682,1.002188,-0.07316153,-0.08740529,-31.61423,-36.71674,7.659314
75.301896572,-5.67236,-6.981964,0.7516771,0.9977119,-0.07078037,-0.0906758,-31.61423,-36.71674,7.659314
75.311751843,-6.045056,-7.75558,0.6903741,1.006062,-0.07753229,-0.09420618,-31.61423,-36.71674,7.659314
75.32160759,-6.852563,-7.815089,1.119495,1.008871,-0.08291267,-0.1081884,-31.61423,-36.71674,7.659314
75.33146286,-5.98294,-7.993616,1.119495,0.9969122,-0.08259066,-0.1238288,-31.61423,-36.71674,7.659314
75.341318131,-5.423897,-8.588705,0.6290711,0.9885296,-0.09342427,-0.1381768,-32.35818,-36.32927,8.427572
75.351174355,-4.243695,-8.529196,0.7516771,0.9849296,-0.08520484,-0.1438065,-32.35818,-36.32927,8.427572
75.361029625,-2.877144,-8.053124,0.6290711,0.9848818,-0.08668315,-0.1486103,-32.35818,-36.32927,8.427572
75.370885372,-2.628681,-7.993616,0.7516771,0.9920318,-0.07202495,-0.1495469,-32.35818,-36.32927,8.427572
75.380740643,-2.815028,-6.386874,0.996889,0.9999598,-0.07290325,-0.1429585,-32.35818,-36.32927,8.427572
75.390596867,-4.119463,-5.672767,1.119495,1.005077,-0.06121328,-0.1520376,-31.61072,-36.33791,8.423709
75.400452137,-6.790447,-4.304061,1.977737,0.9975002,-0.05255844,-0.1619197,-31.61072,-36.33791,8.423709
75.410307407,-8.840272,-3.232901,2.161646,0.9898095,-0.04965956,-0.1493264,-31.61072,-36.33791,8.423709
75.420163155,-12.81569,-3.173392,2.222949,0.9898434,-0.05306746,-0.1498349,-31.61072,-36.33791,8.423709
75.430018425,-16.3563,-2.75683,2.774676,0.9910836,-0.05263111,-0.1661417,-31.61072,-36.33791,8.423709
75.439874172,-16.54265,-2.994865,2.713373,0.9866575,-0.07255887,-0.1494748,-31.98445,-36.33359,8.42564
75.452193737,-16.54265,-3.29241,2.774676,0.9941069,-0.1050381,-0.1340415,-31.98445,-36.33359,8.42564
75.462049008,-14.30647,-3.411428,2.774676,0.9956668,-0.1040223,-0.126388,-31.98445,-36.33359,8.42564
75.471904755,-12.13242,-3.470937,2.468161,1.001316,-0.08548068,-0.126312,-31.98445,-36.33359,8.42564
75.481760025,-12.75358,-3.530446,2.222949,1.009225,-0.06111201,-0.1348446,-31.98445,-36.33359,8.42564
75.491615772,-12.69146,-2.816339,1.977737,0.9743466,-0.05462595,-0.139564,-32.36094,-36.33462,8.043489
75.501471043,-12.19453,-3.530446,1.303404,0.9642367,-0.07761709,-0.1477603,-32.36094,-36.33462,8.043489
75.511327267,-10.64163,-4.125535,1.671222,0.9869295,-0.07785182,-0.134189,-32.36094,-36.33462,8.043489
75.521182537,-9.150852,-4.125535,1.548616,1.001071,-0.06650969,-0.127586,-32.36094,-36.33462,8.043489
75.531038284,-9.275084,-3.411428,1.487313,1.002711,-0.07279445,-0.1204744,-32.36094,-36.33462,8.043489
75.540893555,-9.958359,-2.994865,1.364707,0.9964218,-0.07478372,-0.1170472,-32.36893,-35.97805,7.207539
