Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
192.84,0.3531716,-0.3952481,0.1357977,0.9676551,0.1281204,-0.1824919,-61.15544,-30.51736,9.864666
192.85,0.725867000000001,-0.514266,0.1971007,0.9636137,0.1334198,-0.1871816,-61.15143,-31.25365,9.872208
192.86,0.663751099999998,-0.752301600000002,0.1357977,0.9645782,0.1373303,-0.1847663,-61.15143,-31.25365,9.872208
192.87,0.2910556,-0.930828499999998,0.2584037,0.9593428,0.1339066,-0.1770534,-61.15143,-31.25365,9.872208
192.88,0.04259199,-1.109355,0.2584037,0.9558352,0.1299467,-0.1866208,-61.15143,-31.25365,9.872208
192.89,-0.01952393,-1.168864,0.0744947300000003,0.9667194,0.121777,-0.1849281,-61.15143,-31.25365,9.872208
192.9,-0.01952393,-1.347391,0.0744947300000003,0.9635962,0.1260914,-0.1949104,-61.52717,-30.88119,9.870369
192.91,0.04259199,-1.168864,-0.04811126,0.9689682,0.12516,-0.1964324,-61.52717,-30.88119,9.870369
192.92,0.5395193,-0.871319499999998,-0.2320202,0.971486,0.1256904,-0.1907134,-61.52717,-30.88119,9.870369
192.93,0.787982899999999,-0.692792699999999,-0.3546263,0.9620553,0.1333808,-0.1938685,-61.52717,-30.88119,9.870369
192.94,1.036447,-0.514266,-0.599838199999997,0.9684004,0.1334331,-0.1949169,-61.52717,-30.88119,9.870369
192.95,1.222794,-0.3357391,-0.599838199999997,0.9685377,0.1295665,-0.1882427,-61.52717,-30.88119,9.870369
192.96,1.471258,-0.1572123,-0.661141199999998,0.9691143,0.1227605,-0.1878291,-61.52717,-30.88119,9.870369
192.97,2.340881,0.02131451,-0.661141199999998,0.9651249,0.1236807,-0.1925565,-61.52717,-30.88119,9.870369
192.98,3.086272,0.0808234400000002,-0.906353200000002,0.9665227,0.1251385,-0.1963977,-61.52717,-30.88119,9.870369
192.99,3.396852,0.2593502,-0.845050200000001,0.9704349,0.1334726,-0.1891952,-61.52717,-30.88119,9.870369
193,3.334736,0.0808234400000002,-0.967656200000003,0.9652393,0.1305485,-0.1781242,-61.52717,-30.88119,9.870369
193.01,3.334736,0.1403324,-0.7837472,0.9625241,0.1328911,-0.1957961,-61.52717,-30.88119,9.870369
193.02,3.086272,-0.2167212,-0.661141199999998,0.9647191,0.1271177,-0.1834169,-61.52717,-30.88119,9.870369
193.03,3.148388,-0.454757,-0.661141199999998,0.9627259,0.1285547,-0.184814,-61.52717,-30.88119,9.870369
193.04,2.96204,-0.752301600000002,-0.2933232,0.9680365,0.1344409,-0.18484,-61.52717,-30.88119,9.870369
193.05,2.465113,-0.871319499999998,-0.4159293,0.9679953,0.1417526,-0.1814233,-61.52516,-31.24934,9.874139
193.06,1.968185,-1.287882,-0.1094143,0.9660491,0.1397854,-0.1823706,-61.52516,-31.24934,9.874139
193.07,1.59549,-2.061498,0.1357977,0.9646469,0.135397,-0.1814292,-61.52516,-31.24934,9.874139
193.08,2.402997,-2.240025,0.2584037,0.9745726,0.1360123,-0.1705439,-61.52516,-31.24934,9.874139
193.09,1.968185,-2.53757,0.4423127,0.9749417,0.1428176,-0.1733669,-61.52516,-31.24934,9.874139
193.1,1.657606,-2.954132,0.5036157,0.9694697,0.1334677,-0.188223,-61.52193,-31.2431,10.32224
193.11,3.396852,-3.370695,0.932736599999998,0.9980028,0.110465,-0.1610303,-61.52193,-31.2431,10.32224
193.12,3.521083,-3.251677,1.116646,0.9829279,0.1458616,-0.1590791,-61.52193,-31.2431,10.32224
193.13,2.899924,-4.679891,1.545767,0.9760624,0.1379845,-0.1671941,-61.52193,-31.2431,10.32224
193.14,3.334736,-5.334489,2.342705,0.9782724,0.124892,-0.1601481,-61.52193,-31.2431,10.32224
193.15,4.32859,-7.59582899999998,2.465312,0.9780508,0.1550989,-0.1498268,-61.52595,-30.5068,10.31469
193.16,5.198213,-8.19091899999998,2.220099,0.9792883,0.1661403,-0.1928792,-61.52595,-30.5068,10.31469
193.17,6.31629899999998,-7.35779299999999,3.017039,0.9814392,0.1222726,-0.2172401,-61.52595,-30.5068,10.31469
193.18,9.60844299999997,-7.53632,3.017039,0.9625382,0.1119014,-0.2132246,-61.52595,-30.5068,10.31469
193.19,11.09923,-8.607481,2.64922,0.965218,0.1548186,-0.1942118,-61.52595,-30.5068,10.31469
193.2,9.79479100000001,-8.42895399999999,1.913585,0.9603013,0.1679503,-0.1844469,-61.5155,-31.23063,11.21843
193.21,6.129951,-7.65533800000002,2.036191,0.9610645,0.1584861,-0.2444376,-61.5155,-31.23063,11.21843
193.22,3.210504,-6.643686,2.526614,0.9524986,0.1389474,-0.2440013,-61.5155,-31.23063,11.21843
193.23,1.222794,-5.334489,3.078341,0.9470668,0.1136326,-0.2340743,-61.5155,-31.23063,11.21843
193.24,0.4152875,-4.20382,2.955735,0.9465081,0.1062851,-0.2456291,-61.5155,-31.23063,11.21843
193.25,0.5395193,-2.954132,2.64922,0.9501076,0.1019713,-0.236612,-61.51629,-30.48809,11.65898
193.26,0.663751099999998,-2.001989,2.158797,0.9540441,0.1005478,-0.2362009,-61.51629,-30.48809,11.65898
193.27,0.663751099999998,-1.109355,1.60707,0.9573303,0.1044446,-0.2429237,-61.51629,-30.48809,11.65898
193.28,0.5395193,-0.3357391,1.300555,0.9573267,0.1063965,-0.2414696,-61.51629,-30.48809,11.65898
193.29,0.663751099999998,0.3188592,1.668373,0.9550563,0.09275448,-0.2405939,-61.51629,-30.48809,11.65898
193.3,1.222794,0.675912799999998,1.361858,0.9527554,0.08935662,-0.2329226,-61.51152,-30.8509,12.04684
193.31,1.59549,0.854439599999998,1.423161,0.9482337,0.104907,-0.227935,-61.51152,-30.8509,12.04684
193.32,1.533374,1.032966,1.300555,0.9467883,0.115153,-0.2172855,-61.51152,-30.8509,12.04684
193.33,1.036447,1.151984,1.60707,0.9516366,0.1215309,-0.2149048,-61.51152,-30.8509,12.04684
193.34,0.850098800000002,1.032966,1.545767,0.9570247,0.126951,-0.2096646,-61.51152,-30.8509,12.04684
193.35,0.601635200000001,1.092475,1.484464,0.9605436,0.1211496,-0.2078469,-61.51629,-30.48809,11.65898
193.36,0.2289397,0.735421700000001,1.545767,0.9615529,0.1157966,-0.2103025,-61.51629,-30.48809,11.65898
193.37,0.3531716,1.032966,1.545767,0.9684601,0.1124564,-0.2089915,-61.51629,-30.48809,11.65898
193.38,0.1668238,1.092475,1.790979,0.9713687,0.1212629,-0.2032083,-61.51629,-30.48809,11.65898
193.39,-0.01952393,1.509038,1.545767,0.9717594,0.1207509,-0.2108854,-61.51629,-30.48809,11.65898
193.4,-0.3922194,1.628056,1.423161,0.9719004,0.1105383,-0.209536,-61.89001,-30.48378,11.66092
193.41,0.3531716,1.747074,1.668373,0.9695864,0.1027427,-0.2066936,-61.89001,-30.48378,11.66092
193.42,0.787982899999999,1.39002,1.484464,0.969,0.1246808,-0.1945201,-61.89001,-30.48378,11.66092
193.43,0.4774034,1.687565,1.177949,0.9694154,0.1275935,-0.1973766,-61.89001,-30.48378,11.66092
193.44,-0.01952393,1.39002,1.116646,0.9666441,0.1149203,-0.1964857,-61.89001,-30.48378,11.66092
193.45,0.3531716,1.092475,1.484464,0.9789981,0.121411,-0.1817518,-61.5183,-30.11995,11.65521
193.46,1.098563,1.092475,1.239252,0.9789423,0.1145599,-0.191872,-61.5183,-30.11995,11.65521
193.47,1.347026,0.2593502,1.239252,0.9733837,0.1212968,-0.1989239,-61.5183,-30.11995,11.65521
193.48,1.28491,-0.0977033699999999,1.668373,0.9723963,0.1281207,-0.1935811,-61.5183,-30.11995,11.65521
193.49,0.5395193,-1.4069,1.545767,0.9643678,0.1445937,-0.1938068,-61.5183,-30.11995,11.65521
193.5,-0.01952393,-0.811810600000001,1.484464,0.9675721,0.1416319,-0.2125663,-61.51353,-30.48275,12.04307
193.51,-0.578567100000001,-0.633283800000002,1.790979,0.9605848,0.118232,-0.207393,-61.51353,-30.48275,12.04307
193.52,-0.0816398499999998,-0.692792699999999,1.790979,0.9585944,0.1084405,-0.2184688,-61.51353,-30.48275,12.04307
193.53,0.5395193,-0.633283800000002,1.668373,0.960688,0.1001971,-0.215693,-61.51353,-30.48275,12.04307
193.54,1.036447,-0.454757,1.60707,0.9533684,0.1025784,-0.2122142,-61.51353,-30.48275,12.04307
193.55,1.471258,-0.633283800000002,1.60707,0.9515054,0.1040525,-0.2040288,-61.89403,-29.74748,11.65337
193.56,1.222794,-0.2167212,1.545767,0.954335,0.1035602,-0.2122197,-61.89403,-29.74748,11.65337
193.57,0.850098800000002,-0.514266,1.423161,0.9572269,0.1055267,-0.2136819,-61.89403,-29.74748,11.65337
193.58,0.663751099999998,-0.3357391,1.239252,0.9616923,0.1046072,-0.2099197,-61.89403,-29.74748,11.65337
193.59,-0.1437557,-0.2762302,1.300555,0.9622009,0.104617,-0.2084893,-61.89403,-29.74748,11.65337
193.6,-0.0816398499999998,-0.2167212,1.177949,0.9626474,0.1065621,-0.2099168,-61.90607,-27.5386,11.63075
193.61,0.04259199,-0.2167212,0.932736599999998,0.9701103,0.1042216,-0.202855,-61.90607,-27.5386,11.63075
193.62,-0.01952393,0.02131451,0.810130699999999,0.9689948,0.1124737,-0.2056446,-61.90607,-27.5386,11.63075
193.63,-0.1437557,-0.03819444,0.994039599999998,0.9660913,0.1070862,-0.2080447,-61.90607,-27.5386,11.63075
193.64,-0.01952393,0.2593502,0.748827699999998,0.9670449,0.1080643,-0.2090084,-61.90607,-27.5386,11.63075
193.65,0.1668238,0.2593502,0.687524700000002,0.9665355,0.107566,-0.2109222,-61.51754,-29.74645,12.03553
193.66,0.3531716,0.4378771,0.626221700000002,0.9656391,0.1100218,-0.2027423,-61.51754,-29.74645,12.03553
193.67,0.601635200000001,0.3188592,0.626221700000002,0.9588424,0.1046055,-0.2036495,-61.51754,-29.74645,12.03553
193.68,0.725867000000001,0.1998413,0.5649188,0.9568066,0.1123772,-0.2025965,-61.51754,-29.74645,12.03553
193.69,0.850098800000002,0.02131451,0.5036157,0.9552642,0.1099017,-0.2102626,-61.51754,-29.74645,12.03553
193.7,1.719722,-0.1572123,0.5036157,0.9617328,0.1055952,-0.2060784,-61.52553,-29.38989,11.19958
193.71,2.154533,-0.2167212,0.1357977,0.9627401,0.1075649,-0.2022425,-61.52553,-29.38989,11.19958
193.72,3.893779,1.39002,-0.661141199999998,0.9876608,0.127307,-0.1870967,-61.52553,-29.38989,11.19958
193.73,6.81322700000002,6.32926199999998,-2.929352,0.9971464,0.1222085,-0.141751,-61.52553,-29.38989,11.19958
193.74,10.91288,11.80408,-3.235867,0.9623454,0.09747002,-0.1682989,-61.5203,-29.7518,11.65144
193.75,12.21731,7.162387,-1.948504,0.9539599,0.09409418,-0.1404143,-61.5203,-29.7518,11.65144
193.76,15.6958,5.436628,1.423161,0.9338325,0.1121786,-0.2013124,-61.5203,-29.7518,11.65144
193.77,15.50945,-3.07315,3.26225,0.9509308,0.06195358,-0.139684,-61.5203,-29.7518,11.65144
193.78,17.55928,-11.99949,5.407856,0.9339983,0.1373958,-0.09519884,-61.5203,-29.7518,11.65144
193.79,17.6214,-19.61663,7.49215799999998,0.949985,0.1438411,-0.1011227,-62.27299,-29.38125,11.20344
193.8,17.99409,-30.56628,10.496,0.9340495,0.1231167,-0.1398856,-62.27299,-29.38125,11.20344
193.81,20.3545,-39.90918,11.72206,0.9592543,0.07729948,-0.08983638,-62.27299,-29.38125,11.20344
193.82,28.11898,-48.77601,12.70291,0.9746853,0.03991625,-0.1033102,-62.27299,-29.38125,11.20344
193.83,34.95174,-57.22628,14.72591,1.004697,0.01532991,-0.112571,-62.27299,-29.38125,11.20344
193.84,42.46777,-63.4152099999998,16.5037,1.031282,0.009129732,-0.1417542,-62.27299,-29.38125,11.20344
193.85,49.48686,-69.1875800000001,17.79106,1.066469,-0.01742057,-0.1678773,-61.51236,-28.99234,13.30826
193.86,55.13941,-71.9249900000002,18.71061,1.121144,-0.07200225,-0.1887644,-61.51236,-28.99234,13.30826
193.87,63.2144800000003,-73.05566,17.36194,1.153886,-0.08148626,-0.1998535,-61.51236,-28.99234,13.30826
193.88,68.6806800000001,-72.7581200000002,15.09373,1.15705,-0.1145942,-0.212158,-61.51236,-28.99234,13.30826
193.89,68.4943300000001,-69.7826699999999,13.49985,1.164708,-0.1338318,-0.1697807,-61.48186,-28.18922,18.10176
193.9,67.2520099999999,-62.4630699999997,10.25079,1.191384,-0.09907775,-0.04863017,-61.48186,-28.18922,18.10176
193.91,63.6492899999999,-53.77476,8.16649099999999,1.207005,-0.1934767,0.04523201,-61.48186,-28.18922,18.10176
193.92,62.71755,-43.3607,10.25079,1.151314,-0.3949105,0.05343056,-61.48186,-28.18922,18.10176
193.93,67.12778,-34.13681,11.96728,1.166387,-0.5304772,0.07076041,-61.48186,-28.18922,18.10176
193.94,70.6062799999999,-23.78226,14.23549,1.166985,-0.4841954,0.08360167,-61.46262,-25.91975,22.43207
193.95,68.5564500000002,-12.95163,15.52285,1.145091,-0.4342041,0.1006284,-61.46262,-25.91975,22.43207
193.96,62.0963899999999,-2.835114,17.11673,1.131796,-0.4201873,0.1066866,-61.46262,-25.91975,22.43207
193.97,52.71689,5.91269899999999,18.71061,1.124506,-0.4417207,0.09127435,-61.46262,-25.91975,22.43207
193.98,40.79063,16.08873,22.87921,1.163024,-0.4937378,0.1434775,-61.46262,-25.91975,22.43207
193.99,30.78997,26.26476,28.27387,1.156495,-0.4943306,0.1306272,-61.08002,-25.16283,24.21498
194,22.15586,36.44078,31.33902,1.1089,-0.4121988,0.08503713,-61.08002,-25.16283,24.21498
194.01,11.53404,45.36712,34.03635,1.073731,-0.3790785,0.04652353,-61.08002,-25.16283,24.21498
194.02,3.086272,53.51985,37.16281,1.07706,-0.4029984,0.01848064,-61.08002,-25.16283,24.21498
194.03,-1.883001,61.4345400000002,40.77968,1.086658,-0.405053,-0.03294783,-61.08002,-25.16283,24.21498
194.04,-4.80245,68.6946299999999,42.92529,1.093179,-0.3578627,-0.0513313,-61.47546,-22.96834,22.85
194.05,-8.032476,75.0620800000003,44.70308,1.073956,-0.3065913,-0.08848138,-61.47546,-22.96834,22.85
194.06,-10.88981,81.01297,45.74523,1.06129,-0.2659484,-0.1205434,-61.47546,-22.96834,22.85
194.07,-12.07001,84.28596,46.48086,1.045239,-0.2297184,-0.1535528,-61.47546,-22.96834,22.85
194.08,-12.44271,86.9638699999999,46.54216,1.040992,-0.188484,-0.1775835,-61.47546,-22.96834,22.85
194.09,-11.2625,88.7491300000003,45.68392,1.02813,-0.1687552,-0.2064649,-63.02016,-20.81524,17.58597
194.1,-8.15670899999999,90.0583299999997,44.58047,1.020977,-0.1518149,-0.2138871,-63.02016,-20.81524,17.58597
194.11,-2.379929,90.7724399999999,42.12835,1.002894,-0.1433173,-0.2408721,-63.02016,-20.81524,17.58597
194.12,5.446676,91.1294900000001,39.86014,0.9968655,-0.1238854,-0.235351,-63.02016,-20.81524,17.58597
194.13,13.83232,92.02213,37.16281,0.9784139,-0.0881524,-0.2654552,-63.02016,-20.81524,17.58597
194.14,20.47873,92.02213,35.32372,0.9537037,-0.05977031,-0.2945738,-65.6888,-18.65454,11.94366
194.15,26.13128,90.71293,32.01336,0.9371285,0.0008566851,-0.3086811,-65.6888,-18.65454,11.94366
194.16,29.54765,89.40373,28.58039,0.9243391,0.04697031,-0.3090681,-65.6888,-18.65454,11.94366
194.17,32.15652,87.7969900000002,25.76045,0.9213502,0.07950497,-0.3202516,-65.6888,-18.65454,11.94366
194.18,33.70942,84.3454699999999,23.55354,0.8795009,0.106754,-0.3515316,-65.6888,-18.65454,11.94366
194.19,33.89577,80.35838,20.48839,0.8542583,0.1372074,-0.3461229,-67.60479,-15.74837,7.57021
194.2,34.76539,76.4307900000002,17.36194,0.821303,0.1552833,-0.3790446,-67.60479,-15.74837,7.57021
194.21,34.08212,70.3608699999999,14.78721,0.7926116,0.1515237,-0.4055025,-67.60479,-15.74837,7.57021
194.22,34.51693,63.51735,11.10903,0.7986106,0.176865,-0.409687,-67.60479,-15.74837,7.57021
194.23,37.1258,56.91186,6.26609800000002,0.7910776,0.184556,-0.4171819,-67.60479,-15.74837,7.57021
194.24,41.22545,47.50945,0.626221700000002,0.7416654,0.1572647,-0.4411471,-68.76772,-15.07218,2.31933
194.25,46.69165,39.8923,-3.9102,0.730226,0.1517409,-0.4597195,-68.76772,-15.07218,2.31933
194.26,53.27594,31.68007,-7.46577399999999,0.7319357,0.1565701,-0.4735999,-68.76772,-15.07218,2.31933
194.27,60.2950300000002,22.81324,-10.77614,0.7227403,0.2158093,-0.4859073,-68.76772,-15.07218,2.31933
194.28,65.3885300000001,13.52984,-14.63822,0.6918628,0.2753012,-0.5094043,-68.76772,-15.07218,2.31933
194.29,68.3079800000002,4.246449,-18.00989,0.6601324,0.301756,-0.5168752,-69.53886,-13.62125,0.1316423
194.3,71.0410799999998,-6.22712300000001,-21.01373,0.6399907,0.3030188,-0.5218487,-69.53886,-13.62125,0.1316423
194.31,70.7926299999998,-19.14056,-23.22064,0.7673109,0.2965062,-0.4829863,-69.53886,-13.62125,0.1316423
194.32,67.8110600000002,-30.38775,-20.15549,0.7673659,0.1127308,-0.5688771,-69.53886,-13.62125,0.1316423
194.33,72.7182199999999,-48.12141,-21.38155,0.6232648,-0.02093218,-0.7059608,-69.53886,-13.62125,0.1316423
194.34,64.27045,-62.1655200000003,-13.16695,0.8166525,-0.215586,-0.2570371,-69.53363,-13.98316,0.5835094
194.35,49.11417,-49.66864,-2.68414,1.453554,-0.1774962,0.7390881,-69.53363,-13.98316,0.5835094
194.36,46.56742,-20.0927,-8.93704599999999,1.654989,0.3987649,1.200633,-69.53363,-13.98316,0.5835094
194.37,40.72852,-22.7111,-40.01767,1.385185,0.9506966,0.7002263,-69.53363,-13.98316,0.5835094
194.38,-19.15123,-71.3894099999997,-53.68824,1.138596,0.5225585,-0.2515625,-69.53363,-13.98316,0.5835094
194.39,-93.37974,-111.0224,-33.27434,1.511751,-0.1547288,-0.462423,-71.06796,-14.66494,3.223665
194.4,-90.58453,-110.1297,-8.875743,1.468116,-0.2844698,-0.4398944,-71.06796,-14.66494,3.223665
194.41,-80.3353999999999,-118.2824,-23.95628,0.9207591,-0.05696155,-0.3760237,-71.06796,-14.66494,3.223665
194.42,-73.8132200000001,-113.5812,-35.66515,1.01434,-0.2788064,-0.4535056,-71.06796,-14.66494,3.223665
194.43,-38.46927,-94.8359300000002,-43.63454,0.9802655,-0.489788,-0.4471333,-71.06796,-14.66494,3.223665
194.44,14.08079,-84.6599000000001,-50.01006,0.6537344,-0.3611356,-0.9234683,-70.58417,-16.43766,8.489397
194.45,57.4377000000002,-78.3519499999999,-55.0369,0.6997445,-0.2549108,-0.8642861,-70.58417,-16.43766,8.489397
194.46,72.2212900000003,-59.9041800000002,-50.13266,1.003655,0.01848038,-0.4374268,-70.58417,-16.43766,8.489397
194.47,66.1339299999998,-50.50177,-47.55793,0.9317827,0.3122855,-0.4267349,-70.58417,-16.43766,8.489397
194.48,34.51693,-43.3607,-41.42764,1.053032,0.309404,-0.1840956,-70.58417,-16.43766,8.489397
194.49,-2.131465,-40.0282,-33.15173,1.087698,0.390468,-0.1896559,-69.78015,-19.31307,14.14891
194.5,-43.00373,-38.77851,-25.91797,1.115454,0.3783378,-0.2457411,-69.78015,-19.31307,14.14891
194.51,-76.9811400000001,-35.62454,-19.48116,1.103416,0.2232984,-0.2962355,-69.78015,-19.31307,14.14891
194.52,-87.41661,-32.94664,-18.56161,1.077543,0.07569224,-0.2784237,-69.78015,-19.31307,14.14891
194.53,-83.5033100000002,-30.7448,-20.64592,1.054814,-0.05878147,-0.2696506,-69.78015,-19.31307,14.14891
194.54,-68.5954900000003,-30.26873,-22.05589,0.9869525,-0.1899195,-0.3028548,-69.00944,-21.88092,15.45172
194.55,-49.02898,-28.66199,-20.2781,0.9559971,-0.1985312,-0.3202167,-69.00944,-21.88092,15.45172
194.56,-30.82902,-26.40065,-20.58461,0.9752092,-0.0605615,-0.2968038,-69.00944,-21.88092,15.45172
194.57,-15.36215,-25.56753,-23.34325,0.9793356,-0.001661039,-0.3011575,-69.00944,-21.88092,15.45172
194.58,-2.255697,-25.21047,-24.87582,0.9697749,-0.01486618,-0.2963407,-69.00944,-21.88092,15.45172
194.59,4.701285,-24.49637,-23.71107,0.9647191,0.03142527,-0.2676052,-68.23952,-23.70623,17.19508
194.6,2.713576,-24.97244,-22.2398,0.9716482,0.08556687,-0.2499959,-68.23952,-23.70623,17.19508
194.61,-3.746479,-24.7344,-20.2781,0.9767492,0.1035991,-0.2547084,-68.23952,-23.70623,17.19508
194.62,-12.56694,-24.31784,-17.15165,0.9828064,0.1032161,-0.2413803,-68.23952,-23.70623,17.19508
194.63,-19.15123,-23.06815,-14.63822,0.9537918,0.109617,-0.2826031,-68.23952,-23.70623,17.19508
194.64,-24.74166,-22.53257,-12.79914,0.9315543,0.1220521,-0.2879317,-67.0934,-25.90312,19.0043
194.65,-26.8536,-20.33074,-10.53092,0.9271821,0.1112808,-0.2951482,-67.0934,-25.90312,19.0043
194.66,-25.98398,-17.05775,-9.42747000000001,0.9272425,0.08639843,-0.3126103,-67.0934,-25.90312,19.0043
194.67,-23.37511,-14.7369,-8.078804,0.9197066,0.09151229,-0.3584629,-67.0934,-25.90312,19.0043
194.68,-19.58604,-12.95163,-9.97919700000002,0.9435738,0.01935494,-0.3220344,-67.0934,-25.90312,19.0043
194.69,-12.19424,-11.70195,-8.078804,0.9594191,0.01027183,-0.3161074,-66.71445,-26.26935,19.45424
194.7,-5.050913,-9.20257099999999,-7.83359099999999,0.9442558,0.05261368,-0.2786355,-66.71445,-26.26935,19.45424
194.71,-2.876856,-11.22587,-8.875743,0.9364962,0.09588058,-0.271451,-66.71445,-26.26935,19.45424
194.72,-5.85841999999999,-13.24918,-8.01750100000001,0.9438198,0.1091236,-0.2609012,-66.71445,-26.26935,19.45424
194.73,-10.76558,-13.78476,-5.93319800000003,0.933267,0.1294584,-0.2634544,-66.71445,-26.26935,19.45424
194.74,-15.23792,-16.52217,-5.81059300000001,0.916205,0.1146769,-0.2719616,-66.70566,-27.36845,19.84963
194.75,-16.72871,-18.30744,-4.952351,0.9162238,0.06257719,-0.2805479,-66.70566,-27.36845,19.84963
194.76,-14.61676,-20.0927,-3.848897,0.9324722,0.06567955,-0.2702109,-66.70566,-27.36845,19.84963
194.77,-9.64749099999998,-21.75896,-4.032806,0.9461948,0.0969194,-0.2768517,-66.70566,-27.36845,19.84963
194.78,-8.77786699999999,-24.02029,-3.664988,0.9564079,0.1018756,-0.2769554,-66.70566,-27.36845,19.84963
194.79,-8.77786699999999,-25.50802,-2.990655,0.9624995,0.08099694,-0.2791352,-66.32026,-27.7222,21.19576
194.8,-6.47957900000002,-27.82887,-2.377625,0.973943,0.07187508,-0.2731457,-66.32026,-27.7222,21.19576
194.81,-4.181291,-30.56628,-1.825898,0.9626464,0.08787402,-0.2623073,-66.32026,-27.7222,21.19576
194.82,-2.690508,-33.06565,-1.641989,0.945012,0.1036876,-0.2858825,-66.32026,-27.7222,21.19576
