Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.23,-0.579244300000001,-0.1060295,0.007688423,0.9698898,-0.1088736,-0.1912326,-37.55396,-31.60987,16.92195
60.24,-0.765591999999998,0.1320062,0.0689914200000002,0.9684441,-0.1118097,-0.1921952,-37.55396,-31.60987,16.92195
60.25,-0.951939799999999,-0.1060295,0.0689914200000002,0.9655551,-0.1162165,-0.1926704,-37.17345,-32.34513,17.31164
60.26,-0.827707900000002,-0.1060295,0.0689914200000002,0.9674941,-0.1147396,-0.1926856,-37.17345,-32.34513,17.31164
60.27,-0.5171283,0.07249729,0.007688423,0.9749158,-0.1185565,-0.1899484,-37.17345,-32.34513,17.31164
60.28,-0.827707900000002,0.1320062,-0.2375236,0.9709308,-0.1103117,-0.1879052,-37.17345,-32.34513,17.31164
60.29,-0.951939799999999,0.1915152,-0.1762206,0.9710052,-0.1171257,-0.188443,-37.17345,-32.34513,17.31164
60.3,-1.138287,-0.1060295,-0.2988266,0.9674833,-0.113278,-0.1921939,-36.43276,-31.62281,16.91615
60.31,-0.951939799999999,-0.2845563,-0.2375236,0.9681676,-0.1220061,-0.1855685,-36.43276,-31.62281,16.91615
60.32,-0.4550124,-0.3440652,-0.2375236,0.973468,-0.1185638,-0.1884902,-36.43276,-31.62281,16.91615
60.33,-0.1444329,-0.2845563,-0.3601296,0.969847,-0.1157209,-0.2003946,-36.43276,-31.62281,16.91615
60.34,-0.02020105,-0.2845563,-0.2988266,0.9699677,-0.1176394,-0.1932245,-36.43276,-31.62281,16.91615
60.35,-0.02020105,-0.2250474,-0.4214326,0.9703759,-0.110823,-0.1931728,-36.43201,-31.24932,17.29646
60.36,-0.2065488,-0.2845563,-0.5440385,0.9732779,-0.1108065,-0.19561,-36.43201,-31.24932,17.29646
60.37,-0.0823169599999999,-0.1060295,-0.2375236,0.9743493,-0.1180947,-0.1952076,-36.43201,-31.24932,17.29646
60.38,-0.02020105,-0.1060295,-0.2375236,0.9714429,-0.1166478,-0.1917996,-36.43201,-31.24932,17.29646
60.39,0.4146104,0.01298836,-0.1762206,0.9704294,-0.1142253,-0.1922439,-36.43201,-31.24932,17.29646
60.4,0.600958099999998,0.07249729,-0.1149176,0.9733357,-0.1156722,-0.1956519,-36.80449,-31.98664,16.92186
60.41,0.849421699999999,0.1320062,-0.1762206,0.9698297,-0.1098671,-0.1965113,-36.80449,-31.98664,16.92186
60.42,0.725189899999998,0.07249729,0.1302944,0.9737808,-0.11031,-0.1941754,-36.80449,-31.98664,16.92186
60.43,0.4767263,0.1320062,0.0689914200000002,0.9704106,-0.1137425,-0.1931979,-36.80449,-31.98664,16.92186
60.44,0.2282626,0.5485688,-0.05361458,0.9727498,-0.1064278,-0.1946072,-36.80449,-31.98664,16.92186
60.45,-0.3928965,0.4890598,0.1302944,0.9727382,-0.1098487,-0.1984694,-37.18223,-31.24603,16.91624
60.46,-0.579244300000001,0.5485688,0.1302944,0.9694678,-0.1161821,-0.1927259,-37.18223,-31.24603,16.91624
60.47,-0.1444329,0.727095499999998,-0.1149176,0.9695321,-0.1210461,-0.1922887,-37.18223,-31.24603,16.91624
60.48,0.04191487,0.5485688,-0.05361458,0.9699815,-0.1171473,-0.191783,-37.18223,-31.24603,16.91624
60.49,0.4767263,0.4890598,-0.1762206,0.9723315,-0.1156883,-0.1975545,-37.18223,-31.24603,16.91624
60.5,0.4146104,0.667586600000001,-0.1149176,0.9680613,-0.1191071,-0.1908137,-36.80574,-31.245,17.2984
60.51,0.4146104,0.310533,-0.1149176,0.9704005,-0.1117924,-0.1922229,-36.80574,-31.245,17.2984
60.52,0.600958099999998,0.4295509,-0.2988266,0.967552,-0.1152113,-0.1888568,-36.80574,-31.245,17.2984
60.53,0.725189899999998,0.01298836,-0.1149176,0.968489,-0.1122851,-0.1893247,-36.80574,-31.245,17.2984
60.54,0.600958099999998,0.01298836,-0.1762206,0.9655536,-0.1171934,-0.1936371,-36.80574,-31.245,17.2984
60.55,0.5388422,-0.5225921,-0.1762206,0.9695887,-0.1137065,-0.1816851,-37.55717,-31.6161,16.47385
60.56,0.2282626,-0.1655384,-0.2988266,0.9729118,-0.1112639,-0.1869831,-37.55717,-31.6161,16.47385
60.57,0.1040308,-0.2845563,-0.3601296,0.9733878,-0.1156574,-0.1918189,-37.55717,-31.6161,16.47385
60.58,0.1661467,-0.4035742,-0.2375236,0.9729726,-0.114176,-0.1850917,-37.55717,-31.6161,16.47385
60.59,0.04191487,-0.4630831,-0.2988266,0.9749029,-0.1141662,-0.1870359,-37.55717,-31.6161,16.47385
60.6,-0.1444329,-0.4035742,-0.3601296,0.9738616,-0.1171221,-0.194234,-37.18022,-31.61418,16.92002
60.61,0.2282626,-0.3440652,-0.2375236,0.9728272,-0.111288,-0.1932117,-37.18022,-31.61418,16.92002
60.62,0.3524944,-0.4630831,-0.1762206,0.9718937,-0.1161662,-0.1941979,-37.18022,-31.61418,16.92002
60.63,0.663074000000001,-0.2845563,-0.3601296,0.9679796,-0.1171775,-0.1951091,-37.18022,-31.61418,16.92002
60.64,0.787305800000002,-0.4035742,-0.2988266,0.9763837,-0.1180552,-0.1894859,-37.18022,-31.61418,16.92002
60.65,0.911537699999999,-0.2845563,-0.4827355,0.975876,-0.1131825,-0.1865623,-37.55596,-31.24172,16.91818
60.66,0.787305800000002,-0.04652058,-0.2988266,0.9703954,-0.1108174,-0.1917354,-37.55596,-31.24172,16.91818
60.67,0.663074000000001,-0.4035742,-0.2988266,0.9747236,-0.1034763,-0.1907768,-37.55596,-31.24172,16.91818
60.68,0.4146104,-0.04652058,-0.1762206,0.971388,-0.1142223,-0.1936951,-37.55596,-31.24172,16.91818
60.69,0.5388422,-0.2250474,-0.1762206,0.9694743,-0.1161802,-0.1922468,-37.55596,-31.24172,16.91818
60.7,0.2282626,-0.2250474,-0.2375236,0.9748363,-0.1107675,-0.1889231,-36.81051,-30.8822,16.91054
60.71,0.4767263,-0.1655384,-0.05361458,0.9722657,-0.1118012,-0.1989584,-36.81051,-30.8822,16.91054
60.72,0.04191487,0.01298836,0.007688423,0.9680172,-0.1181432,-0.193201,-36.81051,-30.8822,16.91054
60.73,0.1661467,0.07249729,0.007688423,0.9698731,-0.1113194,-0.1946074,-36.81051,-30.8822,16.91054
60.74,0.1040308,-0.1060295,-0.1762206,0.9734277,-0.1107638,-0.1845902,-36.81051,-30.8822,16.91054
60.75,-0.0823169599999999,0.1320062,-0.1762206,0.971391,-0.1078745,-0.1878912,-37.18022,-31.61418,16.92002
60.76,-0.579244300000001,0.1915152,0.0689914200000002,0.9673669,-0.1084289,-0.1964641,-37.18022,-31.61418,16.92002
60.77,-0.4550124,0.1320062,0.1302944,0.9743507,-0.1171178,-0.194241,-37.18022,-31.61418,16.92002
60.78,0.04191487,-0.04652058,0.007688423,0.9724609,-0.1161396,-0.1884554,-37.18022,-31.61418,16.92002
60.79,0.2903785,-0.04652058,-0.1149176,0.9695661,-0.1200599,-0.1889264,-37.18022,-31.61418,16.92002
60.8,0.5388422,-0.04652058,-0.1149176,0.971927,-0.1156684,-0.191319,-36.43276,-31.62281,16.91615
60.81,-0.0823169599999999,-0.2845563,-0.2375236,0.9708433,-0.1078955,-0.1921964,-36.43276,-31.62281,16.91615
60.82,-0.5171283,-0.2845563,0.0689914200000002,0.9733061,-0.1093337,-0.1922436,-36.43276,-31.62281,16.91615
60.83,-0.951939799999999,-0.1060295,-0.05361458,0.9713382,-0.1083778,-0.1922075,-36.43276,-31.62281,16.91615
60.84,-1.076172,-0.1655384,-0.2375236,0.9670239,-0.1152268,-0.1917246,-36.43276,-31.62281,16.91615
60.85,-0.889823900000002,-0.2250474,-0.05361458,0.9732634,-0.1161811,-0.2014056,-36.43276,-31.62281,16.91615
60.86,-0.579244300000001,-0.2845563,0.007688423,0.9698614,-0.1147403,-0.1984697,-36.43276,-31.62281,16.91615
60.87,-0.5171283,-0.1655384,-0.05361458,0.9713374,-0.1132603,-0.1965615,-36.43276,-31.62281,16.91615
60.88,-0.02020105,-0.4630831,-0.1149176,0.971927,-0.1156684,-0.191319,-36.43276,-31.62281,16.91615
60.89,-0.0823169599999999,-0.1060295,0.1302944,0.970899,-0.1098325,-0.1898175,-36.43276,-31.62281,16.91615
60.9,-0.1444329,-0.1060295,0.0689914200000002,0.9737945,-0.1098179,-0.1927338,-36.8065,-31.6185,16.91808
60.91,-0.2686647,-0.2250474,0.0689914200000002,0.9718388,-0.1093466,-0.1922228,-36.8065,-31.6185,16.91808
60.92,-0.2065488,-0.04652058,0.1915974,0.9673864,-0.1128174,-0.1988974,-36.8065,-31.6185,16.91808
60.93,-0.1444329,0.07249729,0.1302944,0.9689339,-0.115711,-0.1955895,-36.8065,-31.6185,16.91808
60.94,-0.02020105,0.07249729,0.0689914200000002,0.9688681,-0.1118239,-0.1969934,-36.8065,-31.6185,16.91808
60.95,0.04191487,0.1320062,0.007688423,0.971302,-0.1108292,-0.1970197,-36.8065,-31.6185,16.91808
60.96,-0.02020105,0.1320062,0.1915974,0.9733524,-0.1132263,-0.1922771,-36.8065,-31.6185,16.91808
60.97,-0.2065488,0.07249729,0.1915974,0.9728113,-0.1088514,-0.1922325,-36.8065,-31.6185,16.91808
60.98,-0.3928965,0.01298836,0.007688423,0.969978,-0.1108013,-0.1864582,-36.8065,-31.6185,16.91808
60.99,-0.579244300000001,-0.04652058,0.1915974,0.9694881,-0.111294,-0.1869345,-36.8065,-31.6185,16.91808
61,-0.4550124,-0.1060295,0.0689914200000002,0.9674659,-0.1118183,-0.1921813,-37.55596,-31.24172,16.91818
61.01,-0.1444329,-0.04652058,0.0689914200000002,0.9689173,-0.1137628,-0.1950936,-37.55596,-31.24172,16.91818
61.02,0.04191487,-0.2845563,0.0689914200000002,0.9699655,-0.1191047,-0.1946744,-37.55596,-31.24172,16.91818
61.03,0.4767263,-0.2250474,0.0689914200000002,0.969093,-0.1181067,-0.186028,-37.55596,-31.24172,16.91818
61.04,0.3524944,-0.2845563,0.007688423,0.968549,-0.1156856,-0.1879166,-37.55596,-31.24172,16.91818
61.05,0.5388422,-0.5225921,-0.05361458,0.9718352,-0.1117888,-0.1946394,-37.18223,-31.24603,16.91624
61.06,0.2282626,-0.2845563,-0.05361458,0.9743024,-0.1102964,-0.1917867,-37.18223,-31.24603,16.91624
61.07,-0.2686647,-0.4035742,0.007688423,0.9698955,-0.1137542,-0.1951075,-37.18223,-31.24603,16.91624
61.08,-0.2686647,-0.3440652,0.007688423,0.9683508,-0.1089069,-0.1964822,-37.18223,-31.24603,16.91624
61.09,-0.3928965,-0.4035742,-0.1149176,0.9724335,-0.1127298,-0.1874678,-37.18223,-31.24603,16.91624
61.1,-0.3307806,-0.2845563,-0.05361458,0.9708043,-0.1079066,-0.1950711,-36.80775,-30.87686,17.29463
61.11,0.1040308,-0.4035742,0.007688423,0.9704582,-0.1166582,-0.1922648,-36.80775,-30.87686,17.29463
61.12,0.4767263,-0.5225921,-0.1762206,0.9694721,-0.1176456,-0.1936967,-36.80775,-30.87686,17.29463
61.13,0.600958099999998,-0.3440652,-0.1149176,0.9679919,-0.1132681,-0.1907635,-36.80775,-30.87686,17.29463
61.14,0.849421699999999,-0.4035742,-0.05361458,0.9683602,-0.1113454,-0.1979405,-36.80775,-30.87686,17.29463
61.15,0.5388422,-0.4630831,0.0689914200000002,0.9742778,-0.109327,-0.1927366,-36.43276,-31.62281,16.91615
61.16,-0.1444329,-0.2250474,0.0689914200000002,0.9713736,-0.1064148,-0.1878786,-36.43276,-31.62281,16.91615
61.17,-0.5171283,-0.4035742,0.007688423,0.9703245,-0.1103494,-0.1965225,-36.43276,-31.62281,16.91615
61.18,-0.5171283,-0.3440652,-0.2375236,0.9654966,-0.1118392,-0.1931118,-36.43276,-31.62281,16.91615
61.19,-0.827707900000002,-0.3440652,-0.05361458,0.9679247,-0.114752,-0.1970046,-36.43276,-31.62281,16.91615
61.2,-0.5171283,-0.582100999999999,-0.1762206,0.9694793,-0.1171553,-0.1927343,-37.55517,-31.98425,16.47762
61.21,-0.0823169599999999,-0.820136700000001,-0.1762206,0.9749137,-0.1156278,-0.1875276,-37.55517,-31.98425,16.47762
61.22,0.2903785,-0.998663500000001,-0.1762206,0.9713895,-0.1132454,-0.1927285,-37.55517,-31.98425,16.47762
61.23,0.4767263,-1.058172,-0.1762206,0.968973,-0.1156998,-0.1927148,-37.55517,-31.98425,16.47762
61.24,0.2282626,-0.998663500000001,-0.1149176,0.9713888,-0.1137339,-0.1932118,-37.55119,-31.60452,17.30603
61.25,0.600958099999998,-1.117681,-0.2375236,0.96751,-0.1171762,-0.1936648,-37.55119,-31.60452,17.30603
61.26,0.725189899999998,-1.058172,-0.1149176,0.9717917,-0.1147306,-0.200414,-37.55119,-31.60452,17.30603
61.27,0.849421699999999,-1.117681,-0.1149176,0.9669435,-0.1167144,-0.198924,-37.55119,-31.60452,17.30603
61.28,0.663074000000001,-1.117681,0.007688423,0.9722874,-0.1103304,-0.1960711,-37.55119,-31.60452,17.30603
61.29,0.1040308,-0.998663500000001,-0.1762206,0.9728475,-0.1107941,-0.191291,-37.55119,-31.60452,17.30603
61.3,-0.3307806,-0.998663500000001,0.007688423,0.9757068,-0.1044427,-0.1912782,-36.43201,-31.24932,17.29646
61.31,-0.827707900000002,-0.939154599999998,0.007688423,0.9692394,-0.1035534,-0.1983664,-36.43201,-31.24932,17.29646
61.32,-1.138287,-0.879645599999998,-0.05361458,0.9620375,-0.1138324,-0.1973922,-36.43201,-31.24932,17.29646
61.33,-1.262519,-1.117681,-0.05361458,0.9698282,-0.110844,-0.197478,-36.43201,-31.24932,17.29646
61.34,-0.951939799999999,-0.939154599999998,0.007688423,0.9654944,-0.1133045,-0.1945618,-36.43201,-31.24932,17.29646
61.35,-0.3928965,-0.998663500000001,-0.1149176,0.9658974,-0.1143012,-0.2017639,-37.18223,-31.24603,16.91624
61.36,0.2282626,-1.355717,-0.4827355,0.9695914,-0.124935,-0.1913639,-37.18223,-31.24603,16.91624
