Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
193.009118557,5.570231,3.404998,2.521111,0.9741319,-0.1309333,-0.1148073,-55.51054,-21.62909,-12.47328
193.018978119,6.00504300000001,3.82156,2.337202,0.9742072,-0.1328647,-0.1109911,-55.51054,-21.62909,-12.47328
193.028838158,6.25350600000003,4.357141,2.398505,0.9721893,-0.1304583,-0.1133381,-54.76308,-21.63772,-12.47715
193.041162491,6.75043299999998,4.833212,2.275899,0.9726943,-0.1328907,-0.1143242,-54.76308,-21.63772,-12.47715
193.05102253,7.06101299999998,5.487811,2.275899,0.9717963,-0.1358057,-0.1109816,-54.76308,-21.63772,-12.47715
193.060882568,7.37159299999998,5.725846,2.214596,0.9693358,-0.1329022,-0.1094844,-54.76308,-21.63772,-12.47715
193.070742607,7.55793999999999,6.20191800000002,2.153293,0.971339,-0.1362892,-0.1090624,-54.76308,-21.63772,-12.47715
193.080602169,8.05486800000002,6.67798900000002,2.030687,0.9753075,-0.1381918,-0.106739,-55.13079,-22.73784,-12.4639
193.090461731,8.30333200000001,7.154061,2.214596,0.9798401,-0.1420215,-0.1006063,-55.13079,-22.73784,-12.4639
193.10032177,8.551796,7.68964099999998,2.153293,0.9783562,-0.1488744,-0.107831,-55.13079,-22.73784,-12.4639
193.110181332,8.676027,7.92767700000003,2.09199,0.9808407,-0.1444477,-0.1011202,-55.13079,-22.73784,-12.4639
193.12004137,8.80025999999999,8.46325700000001,2.030687,0.9760265,-0.1410512,-0.09239737,-55.13079,-22.73784,-12.4639
193.129901409,9.23507000000002,8.46325700000001,1.846778,0.9745398,-0.1410697,-0.09381393,-54.45039,-22.38296,-12.8553
193.139760494,9.17295499999997,8.87982000000001,1.846778,0.9838636,-0.1375615,-0.08864602,-54.45039,-22.38296,-12.8553
193.149620533,9.04872300000001,9.05834700000001,1.969384,0.9826242,-0.1462975,-0.07959729,-54.45039,-22.38296,-12.8553
193.159480572,8.73814300000001,9.71294500000002,2.030687,0.9790572,-0.1463685,-0.09008944,-54.45039,-22.38296,-12.8553
193.169340611,8.86237499999997,9.29638199999997,1.785475,0.9817361,-0.1643448,-0.08884174,-54.45039,-22.38296,-12.8553
193.179200172,10.60162,9.772454,2.09199,0.9860648,-0.1653033,-0.09514111,-55.13757,-22.00689,-12.85553
193.189059734,13.76953,9.47490899999998,1.846778,0.985198,-0.164792,-0.08649885,-55.13757,-22.00689,-12.85553
193.198919773,15.69513,9.11785500000002,1.601566,0.9729414,-0.1497729,-0.07517583,-55.13757,-22.00689,-12.85553
193.208779335,15.38455,8.87982000000001,1.601566,0.9705374,-0.1307418,-0.05533378,-55.13757,-22.00689,-12.85553
193.221104145,14.018,8.46325700000001,1.969384,0.9661689,-0.1302828,-0.05239245,-55.13757,-22.00689,-12.85553
193.230964184,14.45281,8.10620399999998,2.030687,0.9736295,-0.1428767,-0.05452186,-54.75581,-23.4838,-12.84237
193.240824223,15.57089,7.51111399999998,1.969384,0.9748737,-0.1520685,-0.04311638,-54.75581,-23.4838,-12.84237
193.250683785,16.12994,6.79700699999999,1.540263,0.9699635,-0.1389349,-0.03287236,-54.75581,-23.4838,-12.84237
193.260543346,15.63301,6.32093599999998,1.47896,0.9733143,-0.1267199,-0.02754584,-54.75581,-23.4838,-12.84237
193.270403385,14.57704,6.02339100000001,1.601566,0.9761519,-0.1218394,-0.0304203,-54.75581,-23.4838,-12.84237
193.280262947,12.52721,5.78535500000003,1.785475,0.9767804,-0.1374187,-0.03391512,-54.01035,-23.12429,-12.85001
193.290122986,11.90605,5.428301,1.724172,0.982622,-0.1383513,-0.03688145,-54.01035,-23.12429,-12.85001
193.299983025,12.0924,4.892721,1.724172,0.9737909,-0.135019,-0.03576907,-54.01035,-23.12429,-12.85001
193.30984211,12.0924,4.595177,1.540263,0.9729342,-0.1364577,-0.02810181,-54.01035,-23.12429,-12.85001
193.319702149,11.34701,3.82156,1.295051,0.9724589,-0.1359698,-0.02665332,-54.01035,-23.12429,-12.85001
193.329562187,10.60162,3.404998,1.111142,0.9764194,-0.1388511,-0.02577568,-55.14079,-22.01313,-13.30362
193.339422226,9.73199700000002,3.166962,1.233748,0.9768795,-0.1364139,-0.02576167,-55.14079,-22.01313,-13.30362
193.349281788,8.551796,2.988435,1.111142,0.9793076,-0.1393268,-0.02965445,-55.14079,-22.01313,-13.30362
193.35914135,7.86851999999999,2.869417,0.8659304,0.9730043,-0.1418082,-0.02766876,-55.14079,-22.01313,-13.30362
193.369001389,7.37159299999998,2.571872,0.988536299999999,0.974837,-0.1374322,-0.03292914,-55.14079,-22.01313,-13.30362
193.378860951,6.75043299999998,2.452855,0.8659304,0.9753732,-0.1408321,-0.03248628,-54.76706,-22.01745,-13.30555
193.391185761,6.37773799999999,2.393346,0.743324399999998,0.9729168,-0.143786,-0.03583059,-54.76706,-22.01745,-13.30555
193.401045799,5.81869499999997,2.512363,0.743324399999998,0.9728567,-0.1447796,-0.04110932,-54.76706,-22.01745,-13.30555
193.410905838,5.570231,2.512363,0.743324399999998,0.9772732,-0.1349722,-0.03150551,-54.76706,-22.01745,-13.30555
193.4207654,5.383883,2.631382,0.5594154,0.9792367,-0.1432528,-0.03831217,-54.76706,-22.01745,-13.30555
193.430625439,5.011188,2.393346,0.804627399999999,0.9818426,-0.1490442,-0.03168939,-54.75581,-23.4838,-12.84237
193.440484524,5.445999,2.393346,0.804627399999999,0.9773844,-0.1520284,-0.03835983,-54.75581,-23.4838,-12.84237
193.450344563,5.81869499999997,2.214819,0.5594154,0.9754252,-0.1452113,-0.03252398,-54.75581,-23.4838,-12.84237
193.460204601,5.88081099999999,1.976783,0.5594154,0.9725311,-0.1486431,-0.03251169,-54.75581,-23.4838,-12.84237
193.47006464,5.694463,1.917274,0.4981124,0.9718952,-0.1423423,-0.03772065,-54.75581,-23.4838,-12.84237
193.479924679,5.259652,1.798256,0.3755064,0.9784639,-0.1451557,-0.02489963,-54.39735,-21.28547,-13.31503
193.489783764,4.452145,1.857765,0.4368094,0.9779827,-0.1485754,-0.02731762,-54.39735,-21.28547,-13.31503
193.499643803,3.893102,2.036292,0.5594154,0.9764135,-0.1427586,-0.02964217,-54.39735,-21.28547,-13.31503
193.509503842,3.209827,2.15531,0.4368094,0.9789305,-0.1471107,-0.02827717,-54.39735,-21.28547,-13.31503
193.519363403,2.712899,2.036292,0.3142034,0.9807899,-0.1466329,-0.03500843,-54.39735,-21.28547,-13.31503
193.529222965,2.40232,2.214819,0.1915974,0.9812689,-0.1446786,-0.03404037,-54.45884,-22.02728,-13.75526
193.539083004,1.470581,2.393346,0.682021400000003,0.9774134,-0.1456732,-0.03063941,-54.45884,-22.02728,-13.75526
193.548942566,0.600958099999998,2.393346,0.4981124,0.9769684,-0.1422473,-0.02437457,-54.45884,-22.02728,-13.75526
193.558802605,0.2903785,2.452855,0.620718400000002,0.9803805,-0.1456381,-0.02828541,-54.45884,-22.02728,-13.75526
193.571127415,-0.703476100000001,2.214819,0.682021400000003,0.9769294,-0.1422585,-0.0272493,-54.45884,-22.02728,-13.75526
193.580986977,-0.951939799999999,2.452855,0.682021400000003,0.9818809,-0.1495215,-0.02929797,-54.02558,-22.03766,-14.14159
193.590847015,-0.3928965,2.214819,0.682021400000003,0.9805474,-0.1558432,-0.02501952,-54.02558,-22.03766,-14.14159
193.600707054,-0.5171283,2.333837,0.988536299999999,0.9764467,-0.1466549,-0.03063392,-54.02558,-22.03766,-14.14159
193.610566139,-1.324635,2.571872,0.8659304,0.9793741,-0.1471194,-0.03163797,-54.02558,-22.03766,-14.14159
193.620426178,-2.256374,2.69089,0.927233400000001,0.977446,-0.1456639,-0.0282438,-54.02558,-22.03766,-14.14159
193.630286217,-2.442722,2.809908,0.743324399999998,0.9760566,-0.1544427,-0.03021489,-54.08185,-23.14139,-14.12996
193.640146255,-2.132142,2.274328,0.988536299999999,0.9755813,-0.1539548,-0.0287664,-54.08185,-23.14139,-14.12996
193.650006294,-1.448867,2.333837,0.682021400000003,0.9711463,-0.1500972,-0.02771223,-54.08185,-23.14139,-14.12996
193.659865379,-1.386751,2.15531,0.5594154,0.9729855,-0.1457193,-0.03249349,-54.08185,-23.14139,-14.12996
193.669725418,-1.759447,2.036292,0.682021400000003,0.9798719,-0.1412539,-0.02584516,-54.08185,-23.14139,-14.12996
193.679585457,-2.070026,2.15531,0.620718400000002,0.9784039,-0.1417553,-0.02630767,-54.3853,-23.49436,-13.2924
193.689445019,-2.380606,2.095801,0.4981124,0.9779611,-0.1456522,-0.02633425,-54.3853,-23.49436,-13.2924
193.699305057,-2.504838,2.15531,0.4981124,0.9750691,-0.1476188,-0.02487203,-54.3853,-23.49436,-13.2924
193.709164619,-2.753301,1.976783,0.4368094,0.9750923,-0.145171,-0.02101811,-54.3853,-23.49436,-13.2924
193.719024181,-3.436576,1.560221,0.2529004,0.9752254,-0.1475742,-0.01337309,-54.3853,-23.49436,-13.2924
193.72888422,-4.554663,1.560221,0.3755064,0.9741771,-0.1466264,-0.01766295,-54.77304,-22.02903,-14.13773
193.738744259,-5.424286,1.203167,0.1915974,0.9737674,-0.1544196,-0.01868128,-54.77304,-22.02903,-14.13773
193.751068592,-5.67275,0.965131299999997,0.007688423,0.9728413,-0.1544134,-0.01483443,-54.77304,-22.02903,-14.13773
193.760928631,-5.548518,0.667586600000001,0.007688423,0.9772829,-0.1538751,-0.0115388,-54.77304,-22.02903,-14.13773
193.77078867,-5.610633,0.1320062,-0.5440385,0.9702572,-0.142757,-0.01469923,-54.77304,-22.02903,-14.13773
193.780647755,-7.53622700000002,-0.4035742,-0.789250600000002,0.9728135,-0.1339158,0.001152532,-54.45959,-22.40077,-14.13557
193.790507793,-9.896631,-0.4035742,-0.5440385,0.9696808,-0.127163,-0.007371419,-54.45959,-22.40077,-14.13557
193.800367832,-11.51165,-1.058172,-0.4214326,0.9698499,-0.1359028,-0.002655594,-54.45959,-22.40077,-14.13557
193.810227871,-12.07069,-1.593753,-0.3601296,0.9696651,-0.158767,-0.000449921,-54.45959,-22.40077,-14.13557
193.82008791,-11.57376,-2.426878,-0.3601296,0.975597,-0.1645562,-0.001062523,-54.45959,-22.40077,-14.13557
193.829946995,-10.45567,-3.140985,-0.727947499999999,0.9754883,-0.1719105,-0.01549902,-54.46683,-21.67072,-14.59121
193.839807034,-9.08912500000002,-3.855092,-1.157069,0.9798201,-0.1665213,-0.01599448,-54.46683,-21.67072,-14.59121
193.849667072,-8.59219699999999,-4.5692,-1.095766,0.9717497,-0.1520132,-0.02102821,-54.46683,-21.67072,-14.59121
193.859526634,-8.59219699999999,-4.985762,-1.218372,0.9731548,-0.1456711,-0.02003631,-54.46683,-21.67072,-14.59121
193.869386673,-8.96489200000003,-5.045271,-1.463584,0.9763588,-0.1315451,-0.02379636,-54.46683,-21.67072,-14.59121
193.879246235,-9.83451600000002,-5.045271,-1.340978,0.9783331,-0.1368932,-0.02722403,-54.08385,-22.77324,-14.13373
193.889105797,-10.14509,-5.045271,-1.218372,0.9766617,-0.138429,-0.04350595,-54.08385,-22.77324,-14.13373
193.898965836,-9.83451600000002,-4.866744,-1.095766,0.9776637,-0.1486663,-0.05079462,-54.08385,-22.77324,-14.13373
193.908825874,-8.84066099999998,-4.5692,-1.157069,0.9781151,-0.1520904,-0.05658034,-54.08385,-22.77324,-14.13373
193.921150208,-7.66045899999998,-4.152637,-1.095766,0.9804578,-0.1467276,-0.05944367,-54.08385,-22.77324,-14.13373
193.931010246,-7.03929899999998,-3.676566,-0.973159599999999,0.985212,-0.1511176,-0.07344527,-54.83734,-21.66016,-14.14118
193.940870285,-6.10756099999998,-2.962458,-0.850553500000001,0.9847194,-0.144776,-0.06811353,-54.83734,-21.66016,-14.14118
193.95072937,-4.989474,-2.30786,-0.4827355,0.9866395,-0.1516043,-0.07682411,-54.83734,-21.66016,-14.14118
193.960589409,-3.622924,-1.77228,-0.2375236,0.9817696,-0.1506649,-0.07435077,-54.83734,-21.66016,-14.14118
193.970449448,-2.070026,-0.939154599999998,-0.1149176,0.9816974,-0.1423856,-0.07236308,-54.83734,-21.66016,-14.14118
193.980309486,-0.889823900000002,-0.2845563,0.1915974,0.9831002,-0.1419028,-0.07669179,-54.76024,-23.86442,-13.7348
193.990169525,0.04191487,0.370042,0.5594154,0.9850884,-0.1423648,-0.07480723,-54.76024,-23.86442,-13.7348
194.00002861,0.5388422,0.965131299999997,0.804627399999999,0.9836828,-0.1360132,-0.06467041,-54.76024,-23.86442,-13.7348
194.009888649,0.911537699999999,1.441203,0.8659304,0.9837522,-0.1374581,-0.06084999,-54.76024,-23.86442,-13.7348
194.019748688,1.408465,1.976783,1.049839,0.9838266,-0.139878,-0.05751708,-54.76024,-23.86442,-13.7348
194.02960825,1.905392,2.393346,1.049839,0.9745447,-0.1414213,-0.05787702,-54.77028,-22.02368,-13.75365
194.039468288,2.526551,2.512363,1.172445,0.9742914,-0.1491701,-0.04739641,-54.77028,-22.02368,-13.75365
194.049328327,2.712899,2.69089,1.356354,0.9762644,-0.151101,-0.04792003,-54.77028,-22.02368,-13.75365
194.059187412,2.961363,2.69089,1.356354,0.9748751,-0.1554857,-0.04602043,-54.77028,-22.02368,-13.75365
194.069047451,2.899247,2.988435,1.172445,0.9768994,-0.1578902,-0.04319438,-54.77028,-22.02368,-13.75365
194.07890749,2.340204,3.226471,1.172445,0.9807414,-0.1529937,-0.04416621,-54.46361,-21.66448,-14.14311
194.088767529,2.215972,3.226471,0.927233400000001,0.9749843,-0.156431,-0.03884198,-54.46361,-21.66448,-14.14311
194.101091862,1.160001,3.464506,1.233748,0.9789045,-0.1471182,-0.03019366,-54.46361,-21.66448,-14.14311
194.110951901,0.4767263,3.28598,1.111142,0.973044,-0.1500967,-0.03205207,-54.46361,-21.66448,-14.14311
194.120811939,-0.3928965,2.988435,0.988536299999999,0.9727576,-0.145161,-0.01283836,-54.46361,-21.66448,-14.14311
194.130671024,-0.641360199999998,2.274328,0.743324399999998,0.9707383,-0.1437314,-0.01615191,-54.77827,-21.66712,-14.5896
194.140531063,-1.324635,1.61973,0.4368094,0.9694432,-0.1461364,-0.005611359,-54.77827,-21.66712,-14.5896
194.150391102,-1.324635,0.965131299999997,0.4368094,0.9737147,-0.1505288,-0.01912689,-54.77827,-21.66712,-14.5896
194.160251141,-1.635215,0.4295509,0.3142034,0.9766081,-0.1475854,-0.01962249,-54.77827,-21.66712,-14.5896
194.170110703,-2.00791,0.1320062,0.1915974,0.9756429,-0.1519844,-0.02252105,-54.77827,-21.66712,-14.5896
194.179970264,-2.442722,-0.1655384,0.1915974,0.9741322,-0.1461509,-0.02053349,-54.45758,-22.76892,-14.1318
194.189830303,-2.815417,-0.2845563,-0.1762206,0.9765762,-0.1515003,-0.02540547,-54.45758,-22.76892,-14.1318
194.199689865,-2.939649,-0.3440652,0.007688423,0.9777889,-0.1476542,-0.04072467,-54.45758,-22.76892,-14.1318
194.209549904,-3.063881,-0.4630831,-0.1149176,0.9779169,-0.1490824,-0.03259216,-54.45758,-22.76892,-14.1318
194.219409943,-3.498692,-0.2250474,-0.2988266,0.9754156,-0.155955,-0.0426777,-54.45758,-22.76892,-14.1318
194.229269028,-3.188113,-0.1060295,-0.1149176,0.9787822,-0.1505706,-0.04220104,-53.71937,-21.67935,-14.59507
194.239129067,-2.815417,0.1320062,-0.1762206,0.9792742,-0.1486126,-0.04027473,-53.71937,-21.67935,-14.59507
194.248989105,-2.566953,0.310533,-0.2988266,0.9855694,-0.1471099,-0.04370617,-53.71937,-21.67935,-14.59507
194.258849144,-2.629069,0.4890598,-0.1762206,0.9782215,-0.1462013,-0.04359378,-53.71937,-21.67935,-14.59507
194.268708706,-2.691185,0.667586600000001,-0.1762206,0.9782642,-0.1481421,-0.04217316,-53.71937,-21.67935,-14.59507
194.281033516,-2.691185,0.5485688,-0.2988266,0.9713165,-0.1370017,-0.03958413,-54.77023,-23.13971,-14.57452
194.290893555,-2.939649,0.4295509,-0.4827355,0.9772926,-0.1437547,-0.03780949,-54.77023,-23.13971,-14.57452
194.300753594,-3.37446,0.5485688,-0.3601296,0.9750025,-0.1486142,-0.03062988,-54.77023,-23.13971,-14.57452
194.310612679,-3.312345,0.667586600000001,-0.2988266,0.9754281,-0.1476516,-0.03446141,-54.77023,-23.13971,-14.57452
194.320472717,-2.939649,0.608077699999999,-0.4827355,0.977432,-0.1549442,-0.03742672,-54.77023,-23.13971,-14.57452
194.330332756,-2.31849,0.667586600000001,-0.3601296,0.9730164,-0.1554751,-0.03880586,-54.84056,-21.6664,-14.58928
194.340192318,-2.132142,0.2510241,-0.6053416,0.9715096,-0.1471994,-0.03440175,-54.84056,-21.6664,-14.58928
194.350052357,-2.380606,-0.04652058,-0.5440385,0.9748406,-0.13499,-0.03051259,-54.84056,-21.6664,-14.58928
194.359911442,-4.057736,-1.058172,-0.973159599999999,0.9773419,-0.1325115,-0.02429773,-54.84056,-21.6664,-14.58928
194.369771481,-7.78468999999998,-1.296208,-0.727947499999999,0.9808415,-0.1295303,-0.01617606,-54.84056,-21.6664,-14.58928
194.379631519,-10.51779,-0.701118900000002,-0.6666446,0.9767364,-0.1276667,-0.02856101,-54.77827,-21.66712,-14.5896
194.389491558,-10.57991,-0.4630831,-0.4214326,0.9715883,-0.1554768,-0.03591032,-54.77827,-21.66712,-14.5896
194.399351597,-8.09526999999998,-0.641609900000002,-0.789250600000002,0.9738025,-0.1788209,-0.03757649,-54.77827,-21.66712,-14.5896
194.409210682,-6.35602500000002,-1.236699,-0.789250600000002,0.9742715,-0.1705225,-0.03176275,-54.77827,-21.66712,-14.5896
194.419070721,-7.28776300000003,-1.891297,-0.789250600000002,0.980787,-0.1529807,-0.04081235,-54.77827,-21.66712,-14.5896
194.42893076,-8.53008099999998,-0.820136700000001,-0.3601296,0.9791703,-0.131066,-0.03245798,-54.77827,-21.66712,-14.5896
194.438790321,-8.71642900000001,-0.760627799999999,-0.5440385,0.9727238,-0.1335883,-0.04101298,-54.77827,-21.66712,-14.5896
194.451115131,-9.02700799999998,-0.2250474,-0.727947499999999,0.9764308,-0.1530065,-0.03739609,-54.77827,-21.66712,-14.5896
194.46097517,-8.03315400000002,-0.3440652,-0.6666446,0.9733999,-0.1564773,-0.04744538,-54.77827,-21.66712,-14.5896
194.470835209,-6.35602500000002,-0.3440652,-0.727947499999999,0.9753549,-0.157437,-0.04843974,-54.77827,-21.66712,-14.5896
194.480694294,-5.424286,-0.3440652,-0.789250600000002,0.9796215,-0.1476723,-0.04985574,-54.07984,-23.50953,-14.12619
194.490554333,-4.989474,-0.2845563,-0.727947499999999,0.9835683,-0.1378635,-0.03880762,-54.07984,-23.50953,-14.12619
194.500413895,-5.237938,-0.1655384,-0.850553500000001,0.9800889,-0.1403507,-0.04500861,-54.07984,-23.50953,-14.12619
194.510273934,-5.237938,0.07249729,-0.6666446,0.9762002,-0.141843,-0.04448658,-54.07984,-23.50953,-14.12619
194.520133972,-5.36217,-0.1655384,-0.5440385,0.9791347,-0.1418172,-0.04452819,-54.07984,-23.50953,-14.12619
194.529993057,-5.424286,0.1915152,-0.3601296,0.9751937,-0.1433244,-0.04783914,-54.83131,-22.76461,-14.12987
194.539853096,-4.927359,0.1320062,-0.2988266,0.9787822,-0.1461766,-0.03833036,-54.83131,-22.76461,-14.12987
194.549713135,-4.368315,0.310533,-0.3601296,0.9776623,-0.1452492,-0.04789057,-54.83131,-22.76461,-14.12987
194.559573173,-3.747156,0.4295509,-0.2375236,0.9791194,-0.1476803,-0.05080704,-54.83131,-22.76461,-14.12987
194.569433212,-3.001765,0.370042,-0.2375236,0.9800694,-0.1447503,-0.05031666,-54.83131,-22.76461,-14.12987
194.579292297,-2.256374,0.4295509,-0.2375236,0.9757385,-0.1452571,-0.04546722,-54.02959,-21.30137,-14.14914
194.589152336,-1.821563,0.4890598,-0.2988266,0.9760909,-0.1408977,-0.05166504,-54.02959,-21.30137,-14.14914
194.599012375,-1.883678,0.846113400000001,-0.1149176,0.9814665,-0.1393869,-0.05077051,-54.02959,-21.30137,-14.14914
194.608871937,-1.573099,0.846113400000001,0.007688423,0.9816422,-0.1437308,-0.04170489,-54.02959,-21.30137,-14.14914
194.621196747,-0.951939799999999,1.02464,0.0689914200000002,0.9776623,-0.1452492,-0.04789057,-54.09511,-21.30688,-14.59691
194.631056785,-0.02020105,1.143658,0.007688423,0.981075,-0.1481515,-0.05131809,-54.09511,-21.30688,-14.59691
194.640916347,0.849421699999999,1.084149,0.2529004,0.9791418,-0.145721,-0.04743643,-54.09511,-21.30688,-14.59691
194.650776386,1.222117,1.203167,0.007688423,0.9771255,-0.1379436,-0.04494606,-54.09511,-21.30688,-14.59691
194.660635948,1.097885,1.441203,0.2529004,0.9772369,-0.1418177,-0.04018835,-54.09511,-21.30688,-14.59691
194.67049551,1.346349,1.322185,0.1915974,0.9819788,-0.1413289,-0.0507942,-54.09833,-21.31312,-15.04501
194.680355549,1.346349,1.381694,0.3142034,0.9791687,-0.140831,-0.04116596,-54.09833,-21.31312,-15.04501
