Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.459308148,-38.09726,-143.225,-24.3296,0.679896,-0.09116635,0.8021176,-38.71903,-15.04823,-28.31587
17.469166756,-38.40784,-143.8201,-26.3526,0.709894,-0.1331977,0.8123569,-38.71903,-15.04823,-28.31587
17.47902441,-33.31433,-143.9391,-28.62081,0.6723555,-0.1443707,0.7763785,-38.71903,-15.04823,-28.31587
17.488883019,-26.41947,-146.0219,-30.76641,0.6444706,-0.1199887,0.7261865,-38.71903,-15.04823,-28.31587
17.498741627,-23.06521,-150.3661,-33.09593,0.6507016,-0.07204011,0.6512681,-41.24168,-15.70247,-24.51832
17.508600235,-24.55599,-155.9004,-35.18023,0.7159328,-0.03360431,0.6252652,-41.24168,-15.70247,-24.51832
17.518458843,-30.70546,-160.0065,-37.08062,0.7995523,-0.01738441,0.6007295,-41.24168,-15.70247,-24.51832
17.528317452,-36.97917,-162.6249,-39.47144,0.8629332,-0.03285837,0.6068835,-41.24168,-15.70247,-24.51832
17.53817606,-39.33957,-162.4464,-41.06532,0.8918687,-0.06236368,0.5860958,-41.24168,-15.70247,-24.51832
17.548034668,-36.29589,-162.0894,-42.41399,0.8945398,-0.1065712,0.5995814,-44.56614,-15.58789,-19.05976
17.557893276,-30.20854,-161.6133,-43.39483,0.8918377,-0.1426596,0.5849394,-44.56614,-15.58789,-19.05976
17.567751884,-23.62425,-160.8992,-44.00786,0.8956165,-0.1494985,0.5690143,-44.56614,-15.58789,-19.05976
17.577610016,-16.17034,-159.828,-44.13047,0.9123833,-0.1318719,0.5583816,-44.56614,-15.58789,-19.05976
17.589933395,-7.72257499999999,-159.6495,-43.57874,0.9426451,-0.1083229,0.5380227,-47.51009,-16.20858,-13.21151
17.599792004,-3.188113,-160.7802,-43.76265,0.9712351,-0.1070333,0.5548773,-47.51009,-16.20858,-13.21151
17.609650612,-2.194258,-163.1605,-44.00786,1.026055,-0.112751,0.5875916,-47.51009,-16.20858,-13.21151
17.61950922,-4.181968,-164.4697,-43.64005,1.076929,-0.1229065,0.6140952,-47.51009,-16.20858,-13.21151
17.629367828,-3.747156,-164.2317,-43.02702,1.122338,-0.1220401,0.6081842,-47.51009,-16.20858,-13.21151
17.639226437,-0.2065488,-162.9225,-42.10747,1.150123,-0.1140095,0.607856,-49.32912,-18.63318,-8.183007
17.649085045,2.961363,-162.2679,-41.43314,1.180507,-0.1210487,0.6054466,-49.32912,-18.63318,-8.183007
17.658943653,4.514261,-160.8397,-40.94271,1.182001,-0.129328,0.6000843,-49.32912,-18.63318,-8.183007
17.668802261,5.75657900000002,-159.3519,-40.57489,1.194018,-0.1346508,0.5797417,-49.32912,-18.63318,-8.183007
17.678659916,8.17909999999999,-159.1734,-39.71665,1.20971,-0.1253603,0.5546781,-49.32912,-18.63318,-8.183007
17.688518524,10.22893,-159.2924,-39.41014,1.218265,-0.1137714,0.5105676,-49.32912,-18.63318,-8.183007
17.698377132,11.22278,-158.8759,-38.79711,1.212208,-0.1008297,0.4724272,-50.01945,-20.74612,-1.883167
17.708235741,11.09855,-158.9354,-38.30668,1.20787,-0.09366203,0.4476312,-50.01945,-20.74612,-1.883167
17.718094349,11.09855,-158.3998,-37.69365,1.20559,-0.09279521,0.4246694,-50.01945,-20.74612,-1.883167
17.727952957,10.22893,-157.5667,-36.89672,1.19653,-0.09441041,0.4046585,-50.01945,-20.74612,-1.883167
17.737811565,9.66988199999998,-155.8409,-36.16108,1.178719,-0.08290605,0.4002175,-50.01945,-20.74612,-1.883167
17.747670174,9.918345,-153.8771,-35.24154,1.175161,-0.08980955,0.3843963,-49.96436,-21.38352,5.229906
17.759993553,10.41527,-150.8422,-34.01548,1.173853,-0.09333005,0.3570709,-49.96436,-21.38352,5.229906
17.769851208,11.40913,-148.1048,-33.03463,1.18019,-0.1030446,0.3468355,-49.96436,-21.38352,5.229906
17.779709816,12.52721,-144.8913,-31.68596,1.193819,-0.1073368,0.3379794,-49.96436,-21.38352,5.229906
17.789568424,13.83165,-141.0827,-30.58251,1.198231,-0.1175477,0.3296839,-49.16097,-23.88811,11.07769
17.799427032,15.1982,-137.5122,-29.04993,1.200052,-0.1170811,0.3200779,-49.16097,-23.88811,11.07769
17.809285641,16.87533,-133.4655,-27.57866,1.191114,-0.1157322,0.3115911,-49.16097,-23.88811,11.07769
17.819144249,18.67669,-129.7165,-25.86217,1.188075,-0.1201818,0.3000961,-49.16097,-23.88811,11.07769
17.829002857,19.91901,-125.7294,-24.14569,1.182885,-0.1115222,0.2858672,-49.16097,-23.88811,11.07769
17.838861465,20.60228,-122.0398,-22.3679,1.17434,-0.09994344,0.2793779,-47.62414,-24.94033,16.07436
17.848720074,20.10535,-117.5172,-20.65142,1.165342,-0.09519414,0.269483,-47.62414,-24.94033,16.07436
17.858578682,19.35996,-113.5301,-18.93494,1.165556,-0.07915688,0.2633857,-47.62414,-24.94033,16.07436
17.868436813,17.68283,-108.8884,-16.85064,1.164918,-0.07432139,0.2567268,-47.62414,-24.94033,16.07436
17.878295422,15.32243,-104.1872,-14.95024,1.162177,-0.06319802,0.2448798,-47.62414,-24.94033,16.07436
17.88815403,12.58933,-99.1884100000001,-13.29506,1.148179,-0.05705803,0.2283591,-47.95474,-25.59658,21.525
17.898012638,9.60776600000003,-94.13015,-11.57858,1.145575,-0.05028973,0.222703,-47.95474,-25.59658,21.525
17.907871246,6.62620199999998,-88.7148400000002,-10.046,1.132893,-0.05332111,0.2228581,-47.95474,-25.59658,21.525
17.917729855,3.76887,-83.1804999999998,-8.75863999999999,1.122587,-0.05049204,0.2230289,-47.95474,-25.59658,21.525
17.927588463,1.284233,-77.1701000000002,-7.65518600000002,1.113313,-0.05984481,0.2163733,-47.95474,-25.59658,21.525
17.939911842,-0.703476100000001,-69.8505000000001,-6.12261100000003,1.095171,-0.06001707,0.213276,-46.06216,-25.57183,24.84406
17.949770451,-1.573099,-63.6020599999997,-4.896551,1.093125,-0.06347747,0.203692,-46.06216,-25.57183,24.84406
17.959629059,-1.510983,-57.1751,-3.547885,1.087245,-0.06255597,0.2037836,-46.06216,-25.57183,24.84406
17.969486713,-1.200403,-50.92666,-2.444432,1.078752,-0.05535646,0.1972566,-46.06216,-25.57183,24.84406
17.979345322,-0.889823900000002,-44.5592,-1.279675,1.074325,-0.05052014,0.1997565,-46.06216,-25.57183,24.84406
17.98920393,-1.076172,-38.37027,-0.1762206,1.071258,-0.0520484,0.1887657,-44.92103,-25.91818,27.33858
17.999062538,-1.448867,-32.12184,1.049839,1.070739,-0.04180856,0.1955684,-44.92103,-25.91818,27.33858
18.008921146,-1.448867,-25.93291,2.398505,1.065655,-0.040442,0.182714,-44.92103,-25.91818,27.33858
18.018779755,-1.945794,-19.74398,3.624565,1.07474,-0.03553714,0.1716043,-44.92103,-25.91818,27.33858
18.028638363,-2.753301,-13.61456,5.034534,1.073143,-0.0307047,0.1663966,-44.92103,-25.91818,27.33858
18.038496971,-3.250229,-7.48513700000001,6.32189799999997,1.069602,-0.03125668,0.1573377,-44.16437,-25.90899,28.61499
18.048355579,-3.125997,-1.296208,7.854472,1.067436,-0.03182175,0.1415502,-44.16437,-25.90899,28.61499
18.058214188,-2.442722,4.119105,8.95792600000003,1.05904,-0.03435938,0.133502,-44.16437,-25.90899,28.61499
18.068072319,-1.262519,9.35589100000001,10.3679,1.056344,-0.03689364,0.1129135,-44.16437,-25.90899,28.61499
18.077930927,0.663074000000001,14.41415,11.96177,1.059395,-0.03355215,0.08845905,-44.16437,-25.90899,28.61499
18.087789536,3.644638,18.93683,13.67826,1.063151,-0.02965665,0.080292,-43.78863,-26.28146,28.61683
18.097648144,6.99889700000002,23.45951,15.14953,1.062008,-0.03068855,0.06736118,-43.78863,-26.28146,28.61683
18.107506752,10.41527,27.14906,16.19168,1.057715,-0.01520818,0.05317704,-43.78863,-26.28146,28.61683
18.119829655,13.6453,31.01714,17.29513,1.048051,-0.002213622,0.03761084,-43.78863,-26.28146,28.61683
18.129688263,16.31628,33.93308,17.66295,1.04323,0.02203942,0.02830025,-43.78863,-26.28146,28.61683
18.139546871,18.55246,36.43246,18.21468,1.0361,0.01945714,0.005378516,-44.16759,-25.91523,28.16689
18.149405479,20.72651,38.7533,18.21468,1.025753,0.02080978,0.001224607,-44.16759,-25.91523,28.16689
18.159264088,22.2173,40.7171,18.15338,1.022178,0.02415413,-0.006842611,-44.16759,-25.91523,28.16689
18.169122219,23.64596,42.44286,17.72425,1.007919,0.0215667,-0.01432841,-44.16759,-25.91523,28.16689
18.178980827,24.39135,43.87107,16.92732,1.000397,0.02779609,-0.02231502,-44.16759,-25.91523,28.16689
18.188839436,25.13674,45.12076,16.06907,0.9969647,0.03508691,-0.01645418,-45.67727,-24.81045,26.94705
18.198698044,24.14289,46.37045,15.02692,0.9957827,0.04234356,-0.02500168,-45.67727,-24.81045,26.94705
18.208556652,22.27941,47.44161,13.80086,0.9930505,0.0340756,-0.01736533,-45.67727,-24.81045,26.94705
18.21841526,20.41593,48.45326,12.75871,1.002418,0.02734344,-0.01803485,-45.67727,-24.81045,26.94705
18.228273869,18.86304,49.16737,12.02308,1.00453,0.01422304,-0.01817568,-45.67727,-24.81045,26.94705
18.238132477,17.86918,49.70295,11.34874,1.006213,-0.007184635,-0.02125553,-46.06145,-24.08231,26.04524
18.247991085,17.31014,49.88148,10.79702,1.004151,-0.01260249,-0.03373105,-46.06145,-24.08231,26.04524
18.257849693,16.68898,49.46491,10.18399,1.003211,-0.01748245,-0.03519643,-46.06145,-24.08231,26.04524
18.267708302,15.44666,48.7508,9.264441,0.9979523,-0.0107951,-0.05614983,-46.06145,-24.08231,26.04524
18.277566433,13.45895,47.73915,8.22229000000003,0.9949281,-0.00547599,-0.05797863,-46.06145,-24.08231,26.04524
18.289889336,9.73199700000002,46.37045,6.81232100000002,0.9834926,0.004624586,-0.0625224,-46.82891,-22.62425,24.36967
18.299747944,6.439854,45.06125,5.708868,0.9799135,0.005038329,-0.07348949,-46.82891,-22.62425,24.36967
18.309606552,3.147711,43.09746,4.666717,0.9799085,0.0104074,-0.06913131,-46.82891,-22.62425,24.36967
18.31946516,-0.5171283,41.07415,3.501959,0.9774622,0.009897444,-0.06957994,-46.82891,-22.62425,24.36967
18.329323769,-3.560808,39.28889,2.275899,0.9760275,0.005499756,-0.07103421,-46.82891,-22.62425,24.36967
18.339182377,-6.41814000000001,37.02755,1.724172,0.983439,-0.0007611973,-0.07119267,-47.58712,-22.2644,23.1535
18.349040985,-8.59219699999999,34.7662,0.620718400000002,0.9845299,-0.008043836,-0.0693529,-47.58712,-22.2644,23.1535
18.358899593,-10.33144,32.38585,0.0689914200000002,0.9797358,-0.01733558,-0.07032137,-47.58712,-22.2644,23.1535
18.368758202,-11.38741,30.36255,-0.6053416,0.98141,-0.01824012,-0.05597689,-47.58712,-22.2644,23.1535
18.378616333,-12.44338,28.27973,-1.218372,0.9779472,-0.02267545,-0.06267376,-47.58712,-22.2644,23.1535
18.388474941,-12.62973,26.31594,-1.58619,0.97729,-0.03870401,-0.05321568,-48.34654,-22.27893,21.493
18.39833355,-12.31915,24.23313,-1.708796,0.9769557,-0.03964062,-0.04267643,-48.34654,-22.27893,21.493
18.408192158,-11.3253,21.97178,-1.770099,0.9775148,-0.04498683,-0.04225032,-48.34654,-22.27893,21.493
18.418050766,-10.14509,19.94848,-1.708796,0.977187,-0.05031564,-0.03510263,-48.34654,-22.27893,21.493
18.427909374,-8.71642900000001,17.56812,-1.892705,0.9754122,-0.05076931,-0.02214277,-48.34654,-22.27893,21.493
18.437767983,-7.90892299999997,15.4258,-2.015311,0.970059,-0.04592673,-0.01579602,-48.35775,-21.9286,20.20895
18.447626591,-7.59834299999997,13.52152,-2.015311,0.9686251,-0.04544193,-0.01289629,-48.35775,-21.9286,20.20895
18.45994997,-7.72257499999999,11.31969,-2.199219,0.9673806,-0.04441484,0.004381294,-48.35775,-21.9286,20.20895
18.469808579,-8.03315400000002,9.83196299999999,-2.321826,0.9621092,-0.04150187,0.0150234,-48.35775,-21.9286,20.20895
18.479666233,-8.84066099999998,8.58227499999998,-2.137917,0.9707376,-0.04915082,0.03112865,-48.35775,-21.9286,20.20895
18.489524841,-9.02700799999998,7.51111399999998,-1.831402,0.9829698,-0.05880634,0.02272643,-47.98277,-22.67456,19.83048
18.49938345,-8.53008099999998,6.32093599999998,-1.279675,0.9929554,-0.07037957,0.02727844,-47.98277,-22.67456,19.83048
18.509242058,-7.78468999999998,4.773703,-0.6666446,1.003393,-0.07219464,0.03765675,-47.98277,-22.67456,19.83048
18.519100666,-7.34987899999998,3.28598,-0.3601296,1.009848,-0.07259927,0.04427012,-47.98277,-22.67456,19.83048
18.528959274,-7.16353100000001,2.036292,-0.1149176,1.017069,-0.0623147,0.0447332,-47.98277,-22.67456,19.83048
18.538817882,-7.53622700000002,0.667586600000001,0.1302944,1.019544,-0.05984357,0.04903157,-48.36172,-22.30833,19.38054
18.548676491,-8.03315400000002,-0.582100999999999,0.3755064,1.020034,-0.05495677,0.05337863,-48.36172,-22.30833,19.38054
18.558535099,-8.90277699999999,-1.415226,0.3755064,1.019178,-0.06078947,0.05717521,-48.36172,-22.30833,19.38054
18.568393707,-9.58605199999997,-2.545896,0.682021400000003,1.011849,-0.05987531,0.05872497,-48.36172,-22.30833,19.38054
18.578252315,-9.58605199999997,-3.498039,0.8659304,1.008578,-0.06669711,0.06398521,-48.36172,-22.30833,19.38054
18.588110447,-9.08912500000002,-4.271655,1.049839,1.006284,-0.07399873,0.06874828,-48.36294,-22.68272,18.93622
18.597969055,-8.03315400000002,-4.926253,1.47896,1.000905,-0.07355766,0.06930786,-48.36294,-22.68272,18.93622
18.607827663,-6.666604,-5.521342,1.846778,1.008854,-0.07784757,0.07442956,-48.36294,-22.68272,18.93622
18.617686272,-5.113706,-5.580852,2.09199,1.007875,-0.07834461,0.07396012,-48.36294,-22.68272,18.93622
18.630009174,-3.37446,-6.05692300000003,2.582414,1.011699,-0.06368869,0.08025891,-48.36294,-22.68272,18.93622
18.639867783,-2.504838,-6.47348499999999,2.643717,1.008615,-0.0549691,0.07702205,-48.72943,-23.40846,19.39379
18.649726391,-2.31849,-6.94955700000003,2.70502,1.005716,-0.04863784,0.08526319,-48.72943,-23.40846,19.39379
18.659584999,-2.629069,-7.48513700000001,2.766323,1.011953,-0.04715186,0.07751965,-48.72943,-23.40846,19.39379
18.669443607,-2.442722,-7.60415499999998,2.582414,1.006632,-0.04669406,0.08239134,-48.72943,-23.40846,19.39379
18.679302216,-2.132142,-7.90170000000001,2.643717,1.005218,-0.05059775,0.08285775,-48.72943,-23.40846,19.39379
18.689160824,-1.635215,-7.84219100000002,3.072838,1.001384,-0.05451553,0.08527533,-48.73621,-22.67751,19.00216
18.699018955,-1.138287,-8.02071800000003,3.256747,0.9959798,-0.053105,0.08488506,-48.73621,-22.67751,19.00216
18.708877563,-0.3928965,-8.02071800000003,3.501959,0.9989251,-0.05454076,0.08435176,-48.73621,-22.67751,19.00216
18.718736172,0.1040308,-7.84219100000002,3.685868,0.9962997,-0.0487549,0.07629162,-48.73621,-22.67751,19.00216
18.72859478,0.5388422,-7.60415499999998,3.93108,0.9984579,-0.05307419,0.08724599,-48.73621,-22.67751,19.00216
18.738453388,0.725189899999998,-7.42562799999997,4.053687,0.9994064,-0.04672706,0.09064043,-47.98398,-23.04894,19.38615
18.748311996,0.849421699999999,-6.89004799999999,4.053687,1.003344,-0.04717364,0.09201813,-47.98398,-23.04894,19.38615
18.758170605,0.3524944,-6.652012,4.053687,1.002791,-0.03791995,0.09545852,-47.98398,-23.04894,19.38615
18.768029213,-0.02020105,-6.23544999999998,3.869777,1.00664,-0.03692721,0.09157844,-47.98398,-23.04894,19.38615
18.777887821,-0.5171283,-6.05692300000003,3.685868,1.007035,-0.03450859,0.08680123,-47.98398,-23.04894,19.38615
18.787746429,-0.579244300000001,-5.699869,3.256747,1.005123,-0.03548968,0.0892162,-48.36494,-22.31457,18.93245
18.797605038,-0.641360199999998,-5.342815,2.827626,1.010952,-0.0359376,0.08577494,-48.36494,-22.31457,18.93245
18.809928417,-0.951939799999999,-4.866744,2.521111,1.009555,-0.04178945,0.08574548,-48.36494,-22.31457,18.93245
18.819786072,-0.765591999999998,-4.688217,2.030687,1.001771,-0.03989344,0.09066441,-48.36494,-22.31457,18.93245
18.82964468,-0.703476100000001,-4.212146,1.662869,1.00462,-0.03598613,0.08778158,-48.36494,-22.31457,18.93245
18.839503288,-0.579244300000001,-4.033619,1.111142,1.005246,-0.04473095,0.09009486,-48.35374,-22.6649,20.2165
18.849361896,-0.579244300000001,-3.557548,0.682021400000003,1.003678,-0.0423314,0.08486626,-48.35374,-22.6649,20.2165
18.859220505,-0.4550124,-3.140985,0.3755064,1.001675,-0.03894442,0.0844442,-48.35374,-22.6649,20.2165
18.869079113,-0.5171283,-2.843441,0.1302944,1.004658,-0.04134592,0.08581901,-48.35374,-22.6649,20.2165
18.878937721,-0.2686647,-2.486387,-0.2375236,1.003273,-0.0428,0.09061847,-48.35374,-22.6649,20.2165
18.888796329,0.04191487,-2.069824,-0.5440385,0.9988146,-0.04139014,0.08781871,-48.72746,-22.66058,20.21843
18.898654938,-0.0823169599999999,-1.712771,-0.850553500000001,1.002644,-0.03600892,0.08637195,-48.72746,-22.66058,20.21843
18.908513546,0.1040308,-1.296208,-0.911856500000002,1.004122,-0.0374576,0.08585946,-48.72746,-22.66058,20.21843
18.918372154,-0.2065488,-0.879645599999998,-1.340978,1.006066,-0.03695565,0.08535678,-48.72746,-22.66058,20.21843
18.928230286,-0.3307806,-0.4630831,-1.279675,1.007607,-0.03985108,0.08818558,-48.72746,-22.66058,20.21843
18.938088894,-0.3307806,-0.2250474,-1.708796,1.005127,-0.04134718,0.08437471,-48.35574,-22.29675,20.21272
18.947947502,-0.703476100000001,0.07249729,-1.708796,1.009476,-0.04230017,0.0795127,-48.35574,-22.29675,20.21272
18.95780611,-0.765591999999998,0.310533,-1.954008,1.010481,-0.0417957,0.08189863,-48.35574,-22.29675,20.21272
18.967664719,-0.579244300000001,0.4890598,-2.199219,1.005034,-0.04283848,0.07621706,-48.35574,-22.29675,20.21272
18.977523327,-0.5171283,0.608077699999999,-2.199219,1.00465,-0.04623027,0.0809859,-48.35574,-22.29675,20.21272
18.98984623,-0.2686647,0.846113400000001,-2.567038,1.007105,-0.04913564,0.07900961,-49.1012,-22.65627,20.22036
18.999704838,-0.02020105,1.262676,-2.567038,1.005152,-0.05110475,0.07758322,-49.1012,-22.65627,20.22036
19.009563446,0.3524944,1.679239,-2.750947,1.002676,-0.04967025,0.07667221,-49.1012,-22.65627,20.22036
19.019422054,0.787305800000002,1.679239,-2.934855,1.002123,-0.04871625,0.07285455,-49.1012,-22.65627,20.22036
19.029280663,1.160001,1.798256,-3.24137,1.002575,-0.04725778,0.07142282,-49.1012,-22.65627,20.22036
19.039138794,1.284233,1.857765,-3.486583,0.9952166,-0.04488759,0.0720269,-48.35449,-23.03839,19.83618
19.048997402,1.346349,1.679239,-3.609189,0.9946603,-0.04637577,0.06579268,-48.35449,-23.03839,19.83618
19.05885601,1.284233,1.917274,-3.977006,0.9941857,-0.04539949,0.06772447,-48.35449,-23.03839,19.83618
19.068714619,1.222117,1.917274,-4.222218,0.9956399,-0.0453903,0.06674543,-48.35449,-23.03839,19.83618
19.078573227,1.097885,1.798256,-4.283521,1.001539,-0.05167716,0.06325391,-48.35449,-23.03839,19.83618
19.088431835,1.097885,2.036292,-4.344824,0.9967156,-0.0497479,0.07004772,-48.35249,-23.40654,19.83995
19.098290443,1.346349,1.857765,-4.222218,1.006957,-0.04771305,0.06943972,-48.35249,-23.40654,19.83995
19.108149052,1.097885,1.560221,-4.406127,1.006846,-0.04383899,0.06468201,-48.35249,-23.40654,19.83995
19.11800766,1.160001,1.262676,-4.406127,1.002457,-0.04387401,0.06570268,-48.35249,-23.40654,19.83995
19.127866268,0.663074000000001,1.02464,-4.46743,1.004227,-0.03805127,0.057101,-48.35249,-23.40654,19.83995
19.137724876,0.2903785,0.9056224,-4.590036,1.0053,-0.04387418,0.05895334,-48.35173,-23.03305,20.22026
19.147583485,0.04191487,0.667586600000001,-4.222218,1.006786,-0.04483256,0.05940329,-48.35173,-23.03305,20.22026
19.159905911,0.1040308,0.370042,-4.222218,1.002397,-0.04926165,0.05655326,-48.35173,-23.03305,20.22026
19.169764519,1.097885,-0.04652058,-3.915704,1.00201,-0.05900124,0.05551818,-48.35173,-23.03305,20.22026
19.179623127,1.594813,-0.4630831,-3.8544,0.999494,-0.05416069,0.0546365,-48.35173,-23.03305,20.22026
19.189481735,1.719045,-0.939154599999998,-4.099612,0.996056,-0.04638328,0.06050153,-49.10195,-23.02976,19.84005
19.199340344,1.719045,-1.17719,-4.099612,0.9887275,-0.04986318,0.05818061,-49.10195,-23.02976,19.84005
19.209198952,1.532697,-1.415226,-4.160915,0.9921736,-0.04787374,0.06150268,-49.10195,-23.02976,19.84005
19.21905756,1.532697,-1.415226,-4.038309,0.9882543,-0.0523041,0.05720836,-49.10195,-23.02976,19.84005
19.228916168,1.843277,-1.355717,-3.8544,0.9897411,-0.05228561,0.05862492,-49.10195,-23.02976,19.84005
19.238774777,2.09174,-1.534244,-3.547885,0.9975724,-0.05270332,0.05850978,-47.98076,-23.04271,19.83425
19.248633385,2.278088,-1.891297,-3.24137,0.997508,-0.04783939,0.05807254,-47.98076,-23.04271,19.83425
19.258491993,2.153856,-2.30786,-3.180068,0.99598,-0.04494026,0.05620199,-47.98076,-23.04271,19.83425
19.268350601,1.284233,-2.486387,-3.118764,1.003846,-0.04827744,0.05606172,-47.98076,-23.04271,19.83425
19.278208733,0.5388422,-2.90295,-2.689644,1.008286,-0.04871599,0.05839073,-47.98076,-23.04271,19.83425
19.288067341,0.2282626,-2.90295,-2.567038,1.005908,-0.05164771,0.06079588,-48.35173,-23.03305,20.22026
19.297925949,-0.3928965,-3.379021,-2.260523,1.010232,-0.05163125,0.05498401,-48.35173,-23.03305,20.22026
19.307784557,-0.4550124,-3.676566,-1.892705,1.006271,-0.04435586,0.05797705,-48.35173,-23.03305,20.22026
19.317643166,-0.5171283,-4.033619,-1.647493,1.009317,-0.04820409,0.06269315,-48.35173,-23.03305,20.22026
19.327501774,-0.579244300000001,-4.331164,-1.279675,1.007302,-0.04823802,0.05840879,-48.35173,-23.03305,20.22026
19.339825153,-0.579244300000001,-4.50969,-0.850553500000001,1.003909,-0.05411823,0.05553233,-47.60427,-23.04168,20.2164
19.349683762,-0.3928965,-4.747726,-0.4214326,1.005437,-0.05262331,0.06127356,-47.60427,-23.04168,20.2164
19.35954237,0.04191487,-4.926253,-0.3601296,1.001954,-0.05315858,0.05652668,-47.60427,-23.04168,20.2164
19.369400978,0.4767263,-5.10478,-0.3601296,0.9945475,-0.04787265,0.05619766,-47.60427,-23.04168,20.2164
19.379259586,0.787305800000002,-5.402325,-0.2988266,0.9950856,-0.04980723,0.05809046,-47.60427,-23.04168,20.2164
19.389117718,0.911537699999999,-5.580852,-0.2988266,0.9959923,-0.04542498,0.05667692,-47.97277,-23.39927,20.6702
19.398975849,1.470581,-5.342815,-0.05361458,0.9980608,-0.04879339,0.06189021,-47.97277,-23.39927,20.6702
19.408834457,1.594813,-5.402325,0.007688423,0.9945164,-0.042511,0.05863935,-47.97277,-23.39927,20.6702
19.418693066,1.843277,-5.342815,-0.05361458,0.9944383,-0.04253328,0.05288988,-47.97277,-23.39927,20.6702
19.428551674,1.905392,-5.402325,0.1302944,0.9979089,-0.04151328,0.05716182,-47.97277,-23.39927,20.6702
19.438410282,1.470581,-5.402325,-0.05361458,0.9930013,-0.04400222,0.05385637,-47.97076,-23.76742,20.67397
19.44826889,1.03577,-5.521342,0.0689914200000002,0.9963621,-0.03373723,0.05820789,-47.97076,-23.76742,20.67397
19.458127499,0.787305800000002,-5.342815,0.3755064,0.9982231,-0.03228256,0.05244325,-47.97076,-23.76742,20.67397
19.467986107,0.04191487,-5.223798,0.3755064,1.002772,-0.03806048,0.05808004,-47.97076,-23.76742,20.67397
19.477844715,0.1040308,-5.045271,0.4981124,1.006266,-0.03508117,0.06572259,-47.97076,-23.76742,20.67397
19.487703323,-0.1444329,-5.164289,0.4981124,1.00856,-0.03168516,0.05757216,-47.60026,-23.77798,20.22394
19.497561932,-0.2065488,-4.985762,0.8659304,1.006665,-0.03412598,0.05997457,-47.60026,-23.77798,20.22394
19.509885311,-0.5171283,-5.045271,0.682021400000003,1.007106,-0.03120593,0.05903452,-47.60026,-23.77798,20.22394
19.519742966,-0.703476100000001,-4.985762,0.804627399999999,1.00508,-0.02587264,0.05862921,-47.60026,-23.77798,20.22394
