Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
153.71,10.16426,2.563747,1.404199,0.9444631,-0.1404773,-0.2539121,-30.80006,-21.15942,36.9469
153.72,9.10829100000001,2.147185,1.649411,0.9647689,-0.1022822,-0.2380656,-30.80006,-21.15942,36.9469
153.73,4.449596,2.742274,3.181986,0.9763649,-0.07976097,-0.228936,-30.80006,-21.15942,36.9469
153.74,-0.954488199999998,3.634908,4.653258,0.9826147,-0.07387722,-0.2318506,-30.80006,-21.15942,36.9469
153.75,-3.749704,4.289507,5.388894,0.9807585,-0.0982772,-0.2459268,-31.17056,-21.14886,37.39693
153.76,-6.29645700000002,3.813435,6.73755999999999,0.9726611,-0.1358819,-0.2629008,-31.17056,-21.14886,37.39693
153.77,-5.054139,3.456382,7.16668100000002,0.9653202,-0.1564533,-0.2811793,-31.17056,-21.14886,37.39693
153.78,-2.010459,3.872944,6.98277199999997,0.9495853,-0.1561268,-0.2867027,-31.17056,-21.14886,37.39693
153.79,1.530148,3.337364,6.73755999999999,0.9335019,-0.1533233,-0.279741,-31.17056,-21.14886,37.39693
153.8,4.511712,2.861292,6.79886299999999,0.9461293,-0.1517721,-0.2851791,-31.554,-19.36517,37.38064
153.81,6.25095800000002,2.920801,7.04407500000003,0.9658339,-0.1530244,-0.2763657,-31.554,-19.36517,37.38064
153.82,7.18269600000002,2.801784,7.10537800000002,0.9880605,-0.1639979,-0.2705455,-31.554,-19.36517,37.38064
153.83,8.17655199999998,2.920801,7.35059,1.005512,-0.1594934,-0.2784234,-31.554,-19.36517,37.38064
153.84,8.48713100000001,3.753926,7.16668100000002,0.997825,-0.158058,-0.266801,-31.554,-19.36517,37.38064
153.85,6.934233,4.468034,6.676257,0.970376,-0.1548986,-0.2678207,-31.18056,-20.42415,36.55721
153.86,5.75402999999998,4.825088,6.86016599999998,0.9499751,-0.1652919,-0.26618,-31.18056,-20.42415,36.55721
153.87,3.579974,5.360668,6.676257,0.9402288,-0.163415,-0.2617125,-31.18056,-20.42415,36.55721
153.88,1.281685,5.539195,6.676257,0.9268395,-0.1727248,-0.2472243,-31.18056,-20.42415,36.55721
153.89,-0.8923723,5.182141,6.55365100000001,0.9250945,-0.1663348,-0.2260607,-31.18056,-20.42415,36.55721
153.9,-2.321038,5.360668,6.55365100000001,0.943392,-0.1534242,-0.2003357,-30.80884,-20.06032,36.55151
153.91,-2.196806,7.919552,6.43104500000002,0.979033,-0.134087,-0.1887005,-30.80884,-20.06032,36.55151
153.92,-4.370864,7.14593600000003,5.143682,0.9624586,-0.1592525,-0.242347,-30.80884,-20.06032,36.55151
153.93,-4.681443,4.646561,5.450197,0.9661254,-0.2055346,-0.2653123,-30.80884,-20.06032,36.55151
153.94,-1.265068,3.396873,4.714561,0.967392,-0.2215552,-0.2582775,-30.80884,-20.06032,36.55151
153.95,3.952669,1.730623,2.875471,0.9392453,-0.2266243,-0.2459391,-31.55952,-20.05792,36.10727
153.96,8.54924700000002,0.3619171,1.710714,0.9219633,-0.2014338,-0.2354171,-31.55952,-20.05792,36.10727
153.97,11.15812,-0.530717,0.4846541,0.9420345,-0.1720936,-0.2445603,-31.55952,-20.05792,36.10727
153.98,11.15812,-0.2926812,-0.06707291,0.9636776,-0.1641927,-0.2649285,-31.55952,-20.05792,36.10727
153.99,9.91579699999999,0.421426,-0.06707291,0.9846678,-0.1781777,-0.28068,-31.55952,-20.05792,36.10727
154,9.54310099999998,1.135533,-0.00576991,0.9725689,-0.2099835,-0.2989856,-31.56521,-19.01484,36.09659
154.01,9.91579699999999,1.790132,-0.3122849,0.9542169,-0.2237509,-0.293569,-31.56521,-19.01484,36.09659
154.02,10.78542,2.087676,-1.722254,0.944535,-0.2179497,-0.2809229,-31.56521,-19.01484,36.09659
154.03,11.22023,2.563747,-2.396587,0.9501498,-0.1870771,-0.236656,-31.56521,-19.01484,36.09659
154.04,8.92194299999997,3.158837,-2.335284,0.9558249,-0.1514402,-0.2196642,-31.56521,-19.01484,36.09659
154.05,5.75402999999998,3.634908,-2.273981,0.9600785,-0.1416792,-0.2220384,-31.56199,-19.0086,36.54469
154.06,2.648235,3.575399,-1.967466,0.9747974,-0.1498368,-0.2261506,-31.56199,-19.0086,36.54469
154.07,0.8468733,3.515891,-1.354436,0.9803103,-0.1653748,-0.2301939,-31.56199,-19.0086,36.54469
154.08,1.281685,3.099328,-1.415739,0.9608868,-0.176248,-0.2290505,-31.56199,-19.0086,36.54469
154.09,3.083046,2.087676,-1.660951,0.9474244,-0.182161,-0.2169285,-31.56199,-19.0086,36.54469
154.1,4.449596,1.076024,-1.660951,0.9565127,-0.1665143,-0.2183636,-31.93095,-19.36709,36.93447
154.11,3.766321,0.2428992,-1.599648,0.9663932,-0.1483357,-0.1953494,-31.93095,-19.36709,36.93447
154.12,3.145162,0.0643724200000001,-1.354436,0.96873,-0.1512745,-0.2059499,-31.93095,-19.36709,36.93447
154.13,1.902844,-0.530717,-0.925314799999999,0.9657058,-0.1503495,-0.2116494,-31.93095,-19.36709,36.93447
154.14,0.660525600000002,-1.125806,-0.4348909,0.9720631,-0.155176,-0.2160935,-31.93095,-19.36709,36.93447
154.15,-0.2090972,-1.006788,-0.00576991,0.9720341,-0.1615312,-0.223814,-31.93572,-19.00429,36.54662
154.16,-0.2712131,0.2428992,-0.00576991,0.9713078,-0.159162,-0.239118,-31.93572,-19.00429,36.54662
154.17,-0.3333291,-1.244824,-0.1896789,0.9536455,-0.1612856,-0.2446346,-31.93572,-19.00429,36.54662
154.18,0.03936642,-1.601878,0.3007451,0.9550977,-0.1539536,-0.2393222,-31.93572,-19.00429,36.54662
154.19,0.598409699999999,-0.887770499999999,0.6685631,0.9527762,-0.1457751,-0.2588673,-31.93572,-19.00429,36.54662
154.2,-0.3333291,-0.649734800000003,0.852472100000003,0.9586856,-0.1579176,-0.2667212,-31.18751,-18.63943,36.92307
154.21,-0.0848654000000002,0.2428992,1.465502,0.9527873,-0.1731126,-0.2820997,-31.18751,-18.63943,36.92307
154.22,0.4741778,1.135533,0.975078000000002,0.9402488,-0.1848913,-0.2791452,-31.18751,-18.63943,36.92307
154.23,1.902844,1.016515,0.729866100000001,0.945481,-0.1959801,-0.263979,-31.18751,-18.63943,36.92307
154.24,2.399771,1.492587,0.3007451,0.9640288,-0.1904567,-0.2622799,-31.18751,-18.63943,36.92307
154.25,2.213423,1.84964,-0.2509819,0.9602124,-0.1914402,-0.2560042,-31.93772,-18.63614,36.54285
154.26,1.219569,1.730623,-0.4348909,0.9712499,-0.2015191,-0.2447458,-31.93772,-18.63614,36.54285
154.27,0.1014823,1.790132,-0.618799900000002,0.9781979,-0.1906891,-0.2279815,-31.93772,-18.63614,36.54285
154.28,-0.8923723,1.671114,-0.618799900000002,0.9746212,-0.1712338,-0.2220159,-31.93772,-18.63614,36.54285
154.29,-2.010459,1.433078,-0.741405800000001,0.9738988,-0.1532403,-0.2232914,-31.93772,-18.63614,36.54285
154.3,-1.3893,1.730623,-0.741405800000001,0.9689086,-0.1630762,-0.2391168,-31.56124,-18.63511,36.925
154.31,-0.395445,1.076024,-1.170527,0.9572309,-0.1792737,-0.2486711,-31.56124,-18.63511,36.925
154.32,2.213423,0.957006499999999,-1.354436,0.9626715,-0.1909265,-0.2545974,-31.56124,-18.63511,36.925
154.33,4.635944,0.837988600000003,-2.212678,0.9523292,-0.1822492,-0.2519807,-31.56124,-18.63511,36.925
154.34,6.81000099999998,0.957006499999999,-2.151375,0.9468559,-0.1749997,-0.2523207,-31.56124,-18.63511,36.925
154.35,7.12058099999998,0.957006499999999,-2.273981,0.9433831,-0.173091,-0.2541719,-32.31145,-18.63182,36.54478
154.36,6.56153699999999,1.373569,-2.212678,0.9493412,-0.1744787,-0.2489974,-32.31145,-18.63182,36.54478
154.37,5.567683,1.611605,-2.028769,0.945776,-0.1603906,-0.2469108,-32.31145,-18.63182,36.54478
154.38,3.952669,1.790132,-1.660951,0.9452965,-0.1496512,-0.2367502,-32.31145,-18.63182,36.54478
154.39,2.151308,1.373569,-1.293133,0.9469541,-0.1398194,-0.2141685,-32.31145,-18.63182,36.54478
154.4,0.1635983,1.135533,-0.864011799999998,0.9465526,-0.1422399,-0.2098704,-32.30945,-18.99997,36.54855
154.41,-1.637763,0.1238814,-0.3735879,0.9476053,-0.1402571,-0.2026807,-32.30945,-18.99997,36.54855
154.42,-3.128545,-1.066297,-0.2509819,0.9641385,-0.1556262,-0.1877116,-32.30945,-18.99997,36.54855
154.43,-3.004313,-1.958931,-0.1283759,0.976391,-0.1647877,-0.1941932,-32.30945,-18.99997,36.54855
154.44,-2.072575,-3.387146,-0.1283759,0.9881181,-0.176405,-0.2054799,-32.30945,-18.99997,36.54855
154.45,-1.699879,-4.220271,-0.2509819,0.9873065,-0.1657603,-0.2197545,-32.30869,-18.62648,36.92886
154.46,-1.513531,-4.81536,-0.3122849,0.9817241,-0.1619595,-0.2311437,-32.30869,-18.62648,36.92886
154.47,-1.202952,-4.577324,0.05553309,0.9764937,-0.1757698,-0.268084,-32.30869,-18.62648,36.92886
154.48,0.03936642,-3.744199,-0.1896789,0.9598708,-0.2022786,-0.2905932,-32.30869,-18.62648,36.92886
154.49,2.089192,-2.970583,-1.047921,0.9457781,-0.2111656,-0.2914257,-32.30869,-18.62648,36.92886
154.5,4.511712,-2.137458,-1.538345,0.9441022,-0.185362,-0.2839961,-31.56722,-18.64669,36.09282
154.51,5.070755,-1.423351,-1.84486,0.9459742,-0.1633986,-0.2708991,-31.56722,-18.64669,36.09282
154.52,4.0769,-0.4116991,-1.415739,0.9693922,-0.1500265,-0.2639319,-31.56722,-18.64669,36.09282
154.53,1.405917,0.599952799999998,-1.23183,0.997346,-0.1600123,-0.267769,-31.56722,-18.64669,36.09282
154.54,-0.7681405,1.84964,-0.5574968,1.008352,-0.1740061,-0.2622936,-31.56722,-18.64669,36.09282
154.55,-1.451416,2.504239,-0.741405800000001,0.9845237,-0.1868718,-0.263021,-31.56722,-18.64669,36.09282
154.56,-1.265068,2.623257,-0.986617900000002,0.970112,-0.1952263,-0.2509061,-31.56722,-18.64669,36.09282
154.57,-0.706024600000002,2.147185,-1.109224,0.9754046,-0.1883687,-0.2514029,-31.56722,-18.64669,36.09282
154.58,-0.2712131,2.742274,-1.047921,0.9878991,-0.1712321,-0.2528739,-31.56722,-18.64669,36.09282
154.59,0.03936642,3.099328,-1.109224,0.9715415,-0.155813,-0.2549066,-31.56722,-18.64669,36.09282
154.6,-0.3333291,3.396873,-1.109224,0.9509509,-0.1408727,-0.2449031,-31.56124,-18.63511,36.925
154.61,-0.1469813,3.932453,-0.741405800000001,0.9353442,-0.1331862,-0.2345526,-31.56124,-18.63511,36.925
154.62,-0.581792800000002,3.872944,0.1168361,0.9446592,-0.1399332,-0.2390551,-31.56124,-18.63511,36.925
154.63,-0.643908699999999,4.349016,0.5459571,0.9593636,-0.1490713,-0.2450922,-31.56124,-18.63511,36.925
154.64,-1.140836,5.063123,0.913775099999998,0.9554741,-0.146658,-0.2411828,-31.56124,-18.63511,36.925
154.65,-1.948343,5.717721,1.097684,0.9467384,-0.1491573,-0.2382042,-31.93693,-19.37867,36.10229
154.66,-3.377009,6.37232,1.404199,0.9340482,-0.1448677,-0.2322367,-31.93693,-19.37867,36.10229
154.67,-5.116255,7.08642699999999,1.588108,0.9296362,-0.1517445,-0.2389407,-31.93693,-19.37867,36.10229
154.68,-6.66915299999998,7.38397200000002,1.710714,0.9366402,-0.1687275,-0.2425382,-31.93693,-19.37867,36.10229
154.69,-7.10396399999997,7.20544500000001,1.772017,0.9485583,-0.1788256,-0.2384805,-31.93693,-19.37867,36.10229
154.7,-6.172225,7.08642699999999,1.526805,0.9562099,-0.1855063,-0.2213948,-31.56399,-18.64046,36.54092
154.71,-5.613182,5.89624800000002,1.097684,0.9605141,-0.180478,-0.1883489,-31.56399,-18.64046,36.54092
154.72,-5.240487,4.646561,1.097684,0.9665964,-0.1516953,-0.1834007,-31.56399,-18.64046,36.54092
154.73,-6.482805,2.920801,1.036381,0.979177,-0.1335577,-0.1776765,-31.56399,-18.64046,36.54092
154.74,-8.28416600000002,1.790132,2.139835,0.9990093,-0.1197738,-0.1821557,-31.56399,-18.64046,36.54092
154.75,-9.52648399999997,0.957006499999999,2.507653,1.01084,-0.1401495,-0.1935178,-31.56797,-19.02018,35.71251
154.76,-9.02955700000002,-0.2331723,2.568956,0.9914522,-0.1666359,-0.2035282,-31.56797,-19.02018,35.71251
154.77,-6.29645700000002,-1.601878,2.814168,0.974786,-0.1785102,-0.2163293,-31.56797,-19.02018,35.71251
154.78,-3.314893,-2.375494,1.83332,0.9692866,-0.1888444,-0.2340685,-31.56797,-19.02018,35.71251
154.79,-0.5196768,-3.268128,1.588108,0.9711749,-0.1907995,-0.2408207,-31.56797,-19.02018,35.71251
154.8,0.4120619,-3.387146,1.281593,0.996931,-0.1837834,-0.2473582,-32.68439,-19.37004,36.10616
154.81,-0.954488199999998,-1.899423,1.588108,0.9909295,-0.1469028,-0.260379,-32.68439,-19.37004,36.10616
154.82,-4.992023,-0.2926812,2.139835,0.96653,-0.1451494,-0.254266,-32.68439,-19.37004,36.10616
154.83,-8.781094,1.195042,2.814168,0.9518658,-0.1613876,-0.2676117,-32.68439,-19.37004,36.10616
154.84,-11.1415,2.44473,2.814168,0.9431937,-0.1692392,-0.2646791,-32.68439,-19.37004,36.10616
154.85,-10.95515,3.158837,2.875471,0.9382077,-0.1843092,-0.2489216,-31.93693,-19.37867,36.10229
154.86,-8.781094,3.218346,2.568956,0.9484438,-0.1900875,-0.2567835,-31.93693,-19.37867,36.10229
154.87,-6.047994,2.682765,2.017229,0.9681587,-0.1888957,-0.2450744,-31.93693,-19.37867,36.10229
154.88,-3.936052,2.504239,1.342896,0.97896,-0.1785365,-0.233161,-31.93693,-19.37867,36.10229
154.89,-1.948343,2.385221,0.5459571,0.9736906,-0.1829463,-0.2288103,-31.93693,-19.37867,36.10229
154.9,-0.954488199999998,2.087676,0.3007451,0.9588739,-0.1836047,-0.2396263,-32.31744,-18.6434,35.7126
154.91,-0.4575609,1.611605,0.2394421,0.9613801,-0.1908893,-0.2416402,-32.31744,-18.6434,35.7126
154.92,0.660525600000002,1.611605,-0.1896789,0.9574327,-0.1880043,-0.2415596,-32.31744,-18.6434,35.7126
154.93,1.343801,1.671114,-0.680102899999998,0.9496275,-0.1831851,-0.2356573,-32.31744,-18.6434,35.7126
154.94,0.349946,1.611605,-0.864011799999998,0.9495766,-0.1563472,-0.2157829,-32.31744,-18.6434,35.7126
154.95,-1.3893,1.730623,-0.5574968,0.9529613,-0.143146,-0.2070942,-31.93969,-19.38401,35.71821
154.96,-4.1224,1.909149,-0.1283759,0.9639992,-0.1406661,-0.2206482,-31.93969,-19.38401,35.71821
154.97,-6.66915299999998,1.968658,0.913775099999998,0.9715363,-0.1586086,-0.2218654,-31.93969,-19.38401,35.71821
154.98,-7.60089099999998,2.147185,0.975078000000002,0.9779406,-0.1756275,-0.2336011,-31.93969,-19.38401,35.71821
154.99,-6.23434100000001,2.087676,0.3620481,0.973164,-0.1819849,-0.2307115,-31.93969,-19.38401,35.71821
155,-3.377009,1.730623,-0.06707291,0.9574125,-0.1753161,-0.2318683,-32.31267,-19.00621,36.10045
155.01,-1.451416,0.7189707,-0.618799900000002,0.9521975,-0.1782458,-0.2222347,-32.31267,-19.00621,36.10045
155.02,-1.575647,0.659461700000001,-0.4961939,0.9555671,-0.1621196,-0.2120834,-32.31267,-19.00621,36.10045
155.03,-2.942198,0.2428992,-0.4961939,0.9707137,-0.1590611,-0.2108359,-32.31267,-19.00621,36.10045
155.04,-5.054139,0.2428992,-0.06707291,0.9705285,-0.1566728,-0.2223139,-32.31267,-19.00621,36.10045
155.05,-6.917616,0.1238814,0.05553309,0.9632218,-0.1586818,-0.2217475,-32.30899,-19.68114,36.10736
155.06,-7.91147000000001,-0.649734800000003,-0.1896789,0.9571542,-0.1733017,-0.2131588,-32.30899,-19.68114,36.10736
155.07,-9.58859999999998,-1.185315,-0.1283759,0.947492,-0.1631009,-0.1952046,-32.30899,-19.68114,36.10736
155.08,-10.7688,-2.732548,0.1168361,0.9447241,-0.15185,-0.1730271,-32.30899,-19.68114,36.10736
155.09,-11.63842,-4.696342,0.423351,0.9676261,-0.1389781,-0.1684529,-32.30899,-19.68114,36.10736
155.1,-12.01112,-6.18406499999999,0.729866100000001,0.9673404,-0.1335539,-0.1487558,-32.31497,-19.69273,35.27518
155.11,-13.12921,-7.79080700000001,0.4846541,0.9673095,-0.1200276,-0.1749972,-32.31497,-19.69273,35.27518
155.12,-13.06709,-9.04049500000001,1.772017,0.971652,-0.1255114,-0.2201501,-32.31497,-19.69273,35.27518
155.13,-13.00498,-10.46871,2.262441,0.9790167,-0.1580148,-0.2109454,-32.31497,-19.69273,35.27518
155.14,-11.32785,-10.76625,1.83332,0.9908421,-0.1779039,-0.2223034,-32.31497,-19.69273,35.27518
155.15,-6.482805,-9.87362000000003,1.342896,0.9656215,-0.1812669,-0.2809138,-32.30974,-20.05464,35.72705
155.16,-2.569502,-8.86196800000001,0.852472100000003,0.9489402,-0.1908396,-0.3286768,-32.30974,-20.05464,35.72705
155.17,-0.1469813,-6.95768199999999,0.2394421,0.9678974,-0.1994933,-0.3453128,-32.30974,-20.05464,35.72705
155.18,3.02093,-3.744199,-0.4348909,0.9760526,-0.2102066,-0.3666043,-32.30974,-20.05464,35.72705
155.19,6.06460999999998,-0.5902259,-0.986617900000002,0.9619338,-0.2322831,-0.3809653,-32.31174,-19.68649,35.72328
155.2,7.92808700000002,2.742274,-1.354436,0.9686968,-0.2102767,-0.3679376,-32.31174,-19.68649,35.72328
155.21,8.30078299999997,5.479686,-1.722254,0.9825993,-0.1798268,-0.3261884,-32.31174,-19.68649,35.72328
155.22,8.36290000000001,8.39562300000001,-1.783557,0.9839107,-0.1534941,-0.3144841,-32.31174,-19.68649,35.72328
155.23,7.18269600000002,10.47844,-1.599648,0.9822501,-0.1646562,-0.3025746,-32.31174,-19.68649,35.72328
155.24,5.629798,12.85879,-1.415739,0.9963646,-0.183945,-0.2890418,-32.31174,-19.68649,35.72328
155.25,6.18884200000001,14.40603,-1.599648,0.9950687,-0.1956265,-0.2867259,-31.93601,-20.05895,35.72512
155.26,7.99020299999997,15.23915,-2.212678,0.9861186,-0.2102573,-0.2742627,-31.93601,-20.05895,35.72512
155.27,10.04003,15.17964,-2.948314,0.9682055,-0.2010881,-0.252366,-31.93601,-20.05895,35.72512
155.28,11.71716,15.5367,-3.254829,0.9607602,-0.178237,-0.240087,-31.93601,-20.05895,35.72512
155.29,12.15197,15.12013,-3.193526,0.960215,-0.1548224,-0.2235889,-31.93601,-20.05895,35.72512
155.3,11.34446,14.46553,-2.825708,0.9616487,-0.1294313,-0.2037479,-32.31572,-20.06622,34.89487
155.31,9.54310099999998,13.92995,-2.090072,0.9555236,-0.1172151,-0.1757639,-32.31572,-20.06622,34.89487
155.32,7.30692799999999,12.44223,-1.293133,0.9590632,-0.1093403,-0.1604135,-32.31572,-20.06622,34.89487
155.33,4.201133,9.883347,-0.4348909,0.9766181,-0.121759,-0.1396837,-32.31572,-20.06622,34.89487
155.34,2.896698,7.32446299999997,-0.2509819,0.96569,-0.1334839,-0.1262093,-32.31894,-20.07245,34.44678
155.35,1.902844,4.051471,-0.3735879,0.9302692,-0.1361586,-0.1070383,-32.31894,-20.07245,34.44678
155.36,1.095337,0.4809349,-0.2509819,0.9120838,-0.1430433,-0.08335645,-32.31894,-20.07245,34.44678
155.37,0.03936642,-4.041744,0.1168361,0.9281119,-0.1307275,-0.08108495,-32.31894,-20.07245,34.44678
155.38,-0.706024600000002,-7.433753,0.5459571,0.9634075,-0.1246709,-0.1064553,-32.31894,-20.07245,34.44678
155.39,-2.75585,-10.05215,0.729866100000001,0.9760593,-0.1372713,-0.1225555,-33.43892,-19.68512,34.8969
155.4,-4.43298,-12.55152,1.281593,0.9898877,-0.1309008,-0.1433044,-33.43892,-19.68512,34.8969
155.41,-4.867791,-13.44416,1.097684,0.9899073,-0.1315186,-0.1782914,-33.43892,-19.68512,34.8969
155.42,-5.17837,-14.03925,1.158987,0.9734154,-0.1581252,-0.2271593,-33.43892,-19.68512,34.8969
155.43,-4.743559,-14.21777,1.097684,0.9601827,-0.1894957,-0.2564666,-33.43892,-19.68512,34.8969
155.44,-3.252777,-14.03925,0.1781391,0.9508688,-0.194954,-0.2626095,-32.6887,-19.68841,35.27712
155.45,-1.948343,-13.32514,-0.1896789,0.9413927,-0.1828825,-0.2652478,-32.6887,-19.68841,35.27712
155.46,-1.948343,-12.55152,-0.3735879,0.9493451,-0.1594777,-0.2713932,-32.6887,-19.68841,35.27712
155.47,-3.749704,-11.12331,-0.1896789,0.9776155,-0.1499793,-0.2707576,-32.6887,-19.68841,35.27712
155.48,-5.79953000000002,-9.45705699999998,-0.06707291,0.9962174,-0.1605521,-0.2792583,-32.6887,-19.68841,35.27712
155.49,-6.42068899999999,-7.37424400000002,-0.680102899999998,0.9808309,-0.1884433,-0.2840664,-32.6887,-19.68841,35.27712
155.5,-4.992023,-6.065048,-1.477042,0.9403858,-0.2107282,-0.2918244,-32.31497,-19.69273,35.27518
155.51,-2.010459,-5.588976,-2.641799,0.9229241,-0.209377,-0.2795841,-32.31497,-19.69273,35.27518
155.52,-0.02274949,-5.231923,-3.806556,0.9307575,-0.2039353,-0.2743787,-32.31497,-19.69273,35.27518
155.53,0.784757400000003,-3.982235,-4.848706,0.9349814,-0.1966239,-0.281086,-32.31497,-19.69273,35.27518
155.54,0.4120619,-2.970583,-5.33913,0.9242048,-0.1991645,-0.2843082,-31.56429,-19.69512,35.71942
155.55,-0.643908699999999,-2.554021,-5.95216000000002,0.9076743,-0.1900064,-0.2686609,-31.56429,-19.69512,35.71942
155.56,-1.451416,-2.07795,-6.50388699999997,0.9066676,-0.1612178,-0.2454021,-31.56429,-19.69512,35.71942
155.57,-2.44527,-2.07795,-6.44258500000001,0.9380687,-0.1423614,-0.2222097,-31.56429,-19.69512,35.71942
155.58,-3.314893,-2.554021,-6.87170599999997,0.9792155,-0.1214762,-0.2000975,-31.56429,-19.69512,35.71942
155.59,-5.737414,-2.375494,-7.42343200000002,1.020328,-0.1020657,-0.1818309,-31.93802,-19.69081,35.72135
155.6,-5.302602,-1.601878,-7.300827,1.015376,-0.1130023,-0.2316893,-31.93802,-19.69081,35.72135
155.61,-5.551066,-1.006788,-7.54603800000001,0.9788324,-0.1513673,-0.2544938,-31.93802,-19.69081,35.72135
155.62,-5.92376199999998,-0.05464543,-7.607341,0.9390798,-0.1732368,-0.2828638,-31.93802,-19.69081,35.72135
155.63,-4.867791,1.016515,-7.79124999999999,0.9152593,-0.1642653,-0.2996998,-31.93802,-19.69081,35.72135
155.64,-5.240487,2.742274,-7.97516,0.9108365,-0.1608924,-0.2981707,-31.93199,-20.79525,35.73266
155.65,-5.79953000000002,5.360668,-7.97516,0.9280236,-0.1501163,-0.3198887,-31.93199,-20.79525,35.73266
155.66,-6.793385,8.15758799999999,-7.85255299999998,0.9589377,-0.1436044,-0.3432758,-31.93199,-20.79525,35.73266
155.67,-8.53263000000001,11.60911,-7.42343200000002,0.9914247,-0.1745078,-0.3559797,-31.93199,-20.79525,35.73266
155.68,-9.52648399999997,16.36982,-7.79124999999999,1.006735,-0.2049551,-0.3363284,-31.93199,-20.79525,35.73266
155.69,-8.59474600000003,18.98821,-8.52688700000002,1.009777,-0.1985517,-0.3229002,-31.93199,-20.79525,35.73266
155.7,-8.03570300000001,20.2379,-8.46558400000002,1.016184,-0.1613766,-0.2867378,-31.93199,-20.79525,35.73266
155.71,-8.53263000000001,22.08268,-8.64949199999998,1.021952,-0.1374306,-0.2732003,-31.93199,-20.79525,35.73266
155.72,-8.34628199999998,23.09433,-8.95600799999998,1.000812,-0.1619229,-0.266397,-31.93199,-20.79525,35.73266
155.73,-6.172225,23.39188,-9.01731099999998,0.9690624,-0.1776791,-0.2406799,-31.93199,-20.79525,35.73266
155.74,-3.873936,21.78513,-9.26252300000002,0.9684414,-0.1478041,-0.1881861,-31.56145,-21.92183,34.46177
155.75,-3.81182,20.17839,-7.97516,0.9968213,-0.07005787,-0.1553489,-31.56145,-21.92183,34.46177
