Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
186.84,-0.849168199999999,0.799121100000002,0.1959826,0.9451109,-0.1358159,-0.3099483,-38.80737,-14.24865,28.72301
186.85,-1.594559,0.620594299999997,0.2572856,0.9456918,-0.1352971,-0.3027642,-38.80737,-14.24865,28.72301
186.86,-2.029371,0.5015765,0.2572856,0.9550011,-0.1415576,-0.3072625,-38.80737,-14.24865,28.72301
186.87,-1.035516,0.3825586,0.1346796,0.9501138,-0.1479466,-0.312518,-39.17908,-14.61248,28.72871
186.88,-0.1037772,-0.2125307,-0.2331384,0.9521171,-0.1469395,-0.3082252,-39.17908,-14.61248,28.72871
186.89,0.1446864,-0.2125307,-0.4170474,0.9446658,-0.1411781,-0.3114248,-39.17908,-14.61248,28.72871
186.9,-0.1037772,-0.09351289,-0.2944414,0.9431502,-0.1343696,-0.3089497,-39.17908,-14.61248,28.72871
186.91,-0.724936399999999,0.3230496,-0.3557444,0.9456037,-0.1289753,-0.303668,-39.17908,-14.61248,28.72871
186.92,-1.097632,1.156175,-0.5396534,0.9514467,-0.1333252,-0.3095384,-39.54684,-14.59658,29.56282
186.93,-0.849168199999999,1.096666,-0.1105324,0.9493728,-0.146558,-0.3297469,-39.54684,-14.59658,29.56282
186.94,-1.159748,1.453719,0.1959826,0.9473418,-0.1573375,-0.3446641,-39.54684,-14.59658,29.56282
186.95,-1.532443,1.870282,-0.1105324,0.9509804,-0.1572461,-0.3289016,-39.54684,-14.59658,29.56282
186.96,-0.911284,2.108318,-0.7848654,0.9529781,-0.1513584,-0.320734,-39.54684,-14.59658,29.56282
186.97,-0.2280091,1.9893,-0.907471400000002,0.9430683,-0.1456222,-0.3248571,-39.92654,-14.60385,28.73257
186.98,0.2068023,2.227336,-0.968774400000003,0.9445789,-0.1426676,-0.3191033,-39.92654,-14.60385,28.73257
186.99,0.6416138,2.227336,-1.275289,0.9484375,-0.1397192,-0.320571,-39.92654,-14.60385,28.73257
187,1.014309,2.286844,-0.846168400000001,0.9522049,-0.1324028,-0.3248758,-39.92654,-14.60385,28.73257
187.01,0.827961499999998,2.286844,-1.152683,0.9498051,-0.1280173,-0.3176166,-39.92654,-14.60385,28.73257
187.02,0.703729699999998,2.643898,-1.152683,0.9475598,-0.1421403,-0.3153078,-39.92454,-14.972,28.73634
187.03,1.138541,2.52488,-0.662259399999998,0.9288777,-0.1330552,-0.3140064,-39.92454,-14.972,28.73634
187.04,1.014309,2.048809,-0.662259399999998,0.9372181,-0.1373686,-0.3160785,-39.92454,-14.972,28.73634
187.05,1.449121,2.52488,-0.2331384,0.9419954,-0.1393109,-0.3262262,-39.92454,-14.972,28.73634
187.06,1.200657,2.108318,-0.4170474,0.9485129,-0.1284685,-0.3051428,-39.92454,-14.972,28.73634
187.07,0.827961499999998,2.167827,-0.1718354,0.9416302,-0.1217037,-0.3016332,-40.29826,-14.96768,28.73827
187.08,0.5794978,1.870282,0.1959826,0.9367053,-0.1271269,-0.3087968,-40.29826,-14.96768,28.73827
187.09,0.3931501,1.632246,0.4411946,0.9383599,-0.1324311,-0.2997603,-40.29826,-14.96768,28.73827
187.1,1.076425,1.453719,0.5024976,0.9359114,-0.1388004,-0.3055296,-40.29826,-14.96768,28.73827
187.11,2.07028,0.5015765,0.4411946,0.9432102,-0.1377701,-0.3075417,-40.29826,-14.96768,28.73827
187.12,2.194512,0.2635407,0.5024976,0.9470391,-0.1328773,-0.3094718,-39.17507,-15.34878,28.73625
187.13,2.567207,-0.1530218,0.5638006,0.9407569,-0.1299823,-0.3012114,-39.17507,-15.34878,28.73625
187.14,2.256628,-0.5695844,0.870315600000002,0.9457418,-0.1323535,-0.2965105,-39.17507,-15.34878,28.73625
187.15,1.821816,-1.105165,1.054225,0.9353784,-0.1334468,-0.3040392,-39.17507,-15.34878,28.73625
187.16,1.573352,-1.462218,1.299436,0.9457121,-0.1348031,-0.3008435,-39.17507,-15.34878,28.73625
187.17,0.827961499999998,-1.640745,1.483346,0.9483935,-0.1293439,-0.2787925,-39.17908,-14.61248,28.72871
187.18,-0.3522409,-1.581236,1.605951,0.9493514,-0.1254352,-0.2768564,-39.17908,-14.61248,28.72871
187.19,-0.2280091,-1.759763,2.218982,0.9483922,-0.1177619,-0.3045715,-39.17908,-14.61248,28.72871
187.2,-0.4764727,-2.295343,2.096375,0.9612994,-0.129313,-0.3010194,-39.17908,-14.61248,28.72871
187.21,-0.787052300000002,-1.819272,2.341588,0.9583438,-0.1347154,-0.3072524,-39.17908,-14.61248,28.72871
187.22,-0.5385886,-2.057308,2.40289,0.9588553,-0.1371458,-0.3077594,-39.55282,-14.60816,28.73064
187.23,-0.3522409,-1.93829,2.525496,0.9471229,-0.1377357,-0.3075972,-39.55282,-14.60816,28.73064
187.24,-0.2280091,-1.700254,2.5868,0.9334428,-0.1368756,-0.3054782,-39.55282,-14.60816,28.73064
187.25,-0.1037772,-1.759763,2.770709,0.9327974,-0.1369245,-0.3169702,-39.55282,-14.60816,28.73064
187.26,-0.1037772,-2.116817,2.770709,0.9344591,-0.1549205,-0.3185833,-39.55282,-14.60816,28.73064
187.27,0.2689182,-2.295343,2.280285,0.9429768,-0.158207,-0.3067524,-39.1823,-14.61872,28.28061
187.28,0.6416138,-2.592888,2.280285,0.9424481,-0.1543168,-0.3062329,-39.1823,-14.61872,28.28061
187.29,0.5794978,-2.771415,2.096375,0.9420978,-0.1528168,-0.2947145,-39.1823,-14.61872,28.28061
187.3,0.0825705099999998,-2.592888,1.912466,0.9510087,-0.1419678,-0.2774987,-39.1823,-14.61872,28.28061
187.31,-1.035516,-2.652397,1.912466,0.9495119,-0.1318715,-0.3066233,-39.1823,-14.61872,28.28061
187.32,-1.718791,-2.057308,2.157679,0.9475027,-0.1367861,-0.3147826,-40.30429,-13.86324,28.72696
187.33,-2.774762,-1.640745,2.035073,0.9504877,-0.1509044,-0.3235699,-40.30429,-13.86324,28.72696
187.34,-2.215718,-1.640745,1.78986,0.9508863,-0.1548318,-0.3336719,-40.30429,-13.86324,28.72696
187.35,-0.5385886,-1.283692,1.973769,0.9476558,-0.1562715,-0.3206996,-40.30429,-13.86324,28.72696
187.36,-0.04166131,-1.462218,1.299436,0.9412168,-0.1451213,-0.3166801,-40.30429,-13.86324,28.72696
187.37,0.703729699999998,-1.045656,1.667254,0.9338632,-0.134938,-0.3088222,-39.55282,-14.60816,28.73064
187.38,0.6416138,-1.283692,1.360739,0.9397127,-0.139286,-0.3142135,-39.55282,-14.60816,28.73064
187.39,1.200657,-0.5695844,1.605951,0.9520124,-0.1386695,-0.3086332,-39.55282,-14.60816,28.73064
187.4,0.2689182,-0.7481112,1.544648,0.9479687,-0.1392295,-0.3186434,-39.55282,-14.60816,28.73064
187.41,0.3310342,-0.03400396,1.667254,0.9478738,-0.1460918,-0.3316384,-39.55282,-14.60816,28.73064
187.42,-0.1037772,-0.09351289,1.115528,0.9500614,-0.1611436,-0.327963,-39.92654,-14.60385,28.73257
187.43,1.076425,0.4420675,1.17683,0.9467838,-0.1635732,-0.3193112,-39.92654,-14.60385,28.73257
187.44,1.573352,0.1445229,0.992921500000001,0.9413844,-0.1592321,-0.3168016,-39.92654,-14.60385,28.73257
187.45,1.138541,0.4420675,1.054225,0.9388596,-0.1426765,-0.3080003,-39.92654,-14.60385,28.73257
187.46,0.3310342,0.620594299999997,0.992921500000001,0.9446079,-0.1407064,-0.3152536,-39.92654,-14.60385,28.73257
187.47,-0.3522409,1.096666,1.360739,0.939225,-0.1514956,-0.3248519,-39.93178,-14.24194,28.2807
187.48,-1.035516,1.215684,0.931618500000001,0.9432504,-0.1587524,-0.3230537,-39.93178,-14.24194,28.2807
187.49,-0.973399899999997,1.334702,0.870315600000002,0.9345697,-0.1592831,-0.3143089,-39.93178,-14.24194,28.2807
187.5,-0.5385886,0.858630100000002,0.809012499999999,0.932609,-0.1578368,-0.3133103,-39.93178,-14.24194,28.2807
187.51,-0.290125,0.6801032,0.5024976,0.9345039,-0.155396,-0.3157127,-39.93178,-14.24194,28.2807
187.52,-0.04166131,0.2635407,0.625103599999999,0.9428186,-0.1509288,-0.31196,-39.55482,-14.24002,28.72687
187.53,-0.04166131,0.3230496,0.1959826,0.9461945,-0.1435888,-0.3090709,-39.55482,-14.24002,28.72687
187.54,-0.3522409,0.4420675,0.3798916,0.9428244,-0.1470213,-0.3080935,-39.55482,-14.24002,28.72687
187.55,-0.5385886,0.1445229,0.3798916,0.9379017,-0.1465852,-0.3099364,-39.55482,-14.24002,28.72687
187.56,-0.4143568,-0.09351289,0.4411946,0.9388871,-0.1460863,-0.3089879,-39.55482,-14.24002,28.72687
187.57,-0.1037772,0.02550498,0.2572856,0.9447172,-0.1416517,-0.3080752,-39.9258,-14.23036,29.11288
187.58,0.0825705099999998,0.1445229,0.3185886,0.9451924,-0.1509277,-0.317265,-39.9258,-14.23036,29.11288
187.59,0.3310342,0.2635407,0.0733765999999999,0.9442236,-0.1533747,-0.3187094,-39.9258,-14.23036,29.11288
187.6,0.5794978,0.1445229,0.0733765999999999,0.9428937,-0.1572543,-0.3120144,-39.9258,-14.23036,29.11288
187.61,0.3931501,0.0850139099999999,0.0120736,0.9426863,-0.139249,-0.3113803,-39.9258,-14.23036,29.11288
187.62,0.2689182,0.02550498,0.1346796,0.9418324,-0.147522,-0.3095212,-39.17834,-14.23899,29.10902
187.63,-0.04166131,-0.2125307,0.2572856,0.9443004,-0.1455412,-0.3061852,-39.17834,-14.23899,29.10902
187.64,-0.2280091,-0.03400396,0.1346796,0.944759,-0.1484749,-0.3110085,-39.17834,-14.23899,29.10902
187.65,-0.4143568,-0.2720397,0.2572856,0.94389,-0.1538229,-0.3076869,-39.17834,-14.23899,29.10902
187.66,-0.4143568,-0.3910576,0.1346796,0.9423259,-0.1489812,-0.3104989,-39.17834,-14.23899,29.10902
187.67,-0.290125,-0.3910576,-0.1105324,0.9409047,-0.1572808,-0.3143823,-39.55683,-13.87187,28.7231
187.68,0.02045459,-0.3910576,-0.0492294,0.9378784,-0.153427,-0.317661,-39.55683,-13.87187,28.7231
187.69,0.2068023,-0.4505665,-0.0492294,0.9433886,-0.1577366,-0.3120255,-39.55683,-13.87187,28.7231
187.7,0.5173819,-0.2720397,-0.1718354,0.9431797,-0.1494963,-0.3200994,-39.55683,-13.87187,28.7231
187.71,0.703729699999998,-0.2125307,-0.2944414,0.9445948,-0.1494982,-0.3239532,-39.55683,-13.87187,28.7231
187.72,0.5173819,-0.1530218,-0.1718354,0.9452011,-0.1494605,-0.315336,-39.55683,-13.87187,28.7231
187.73,0.827961499999998,-0.1530218,-0.4170474,0.9413188,-0.150951,-0.3143348,-39.55683,-13.87187,28.7231
187.74,0.827961499999998,-0.03400396,-0.3557444,0.9392923,-0.1456177,-0.3147401,-39.55683,-13.87187,28.7231
187.75,0.765845600000001,-0.2720397,-0.3557444,0.9403912,-0.1519216,-0.3114546,-39.55683,-13.87187,28.7231
187.76,1.076425,-0.03400396,-0.3557444,0.9447178,-0.1455573,-0.3114625,-39.55683,-13.87187,28.7231
187.77,0.6416138,-0.2720397,-0.1718354,0.9462423,-0.1421105,-0.3042672,-39.55482,-14.24002,28.72687
187.78,0.02045459,-0.4505665,-0.1718354,0.9417196,-0.1446249,-0.3152455,-39.55482,-14.24002,28.72687
187.79,-0.04166131,-0.4505665,-0.0492294,0.9437838,-0.1465298,-0.3090614,-39.55482,-14.24002,28.72687
187.8,-0.290125,-0.3315486,0.0120736,0.9408268,-0.1441209,-0.3085198,-39.55482,-14.24002,28.72687
187.81,-0.600704599999998,-0.688602299999997,0.0120736,0.9436847,-0.1431405,-0.3133442,-39.55482,-14.24002,28.72687
187.82,-0.724936399999999,-0.867128999999999,-0.0492294,0.9402546,-0.1431724,-0.3137748,-39.55482,-14.24002,28.72687
187.83,-0.600704599999998,-0.3315486,0.0120736,0.9437157,-0.1528962,-0.3196566,-39.55482,-14.24002,28.72687
187.84,-0.4143568,-1.105165,-0.1105324,0.9388074,-0.1514795,-0.3195747,-39.55482,-14.24002,28.72687
187.85,0.2068023,-0.986146900000002,-0.1105324,0.9428446,-0.1509213,-0.3100435,-39.55482,-14.24002,28.72687
187.86,0.3931501,-1.045656,-0.0492294,0.9402575,-0.1412187,-0.3118415,-39.55482,-14.24002,28.72687
187.87,-0.290125,-1.402709,-0.3557444,0.9409006,-0.1470292,-0.3056701,-39.93178,-14.24194,28.2807
187.88,-0.04166131,-0.926637999999999,0.0120736,0.946968,-0.1411974,-0.3220002,-39.93178,-14.24194,28.2807
187.89,0.02045459,-1.164674,0.0733765999999999,0.9435791,-0.144147,-0.3219768,-39.93178,-14.24194,28.2807
187.9,-0.973399899999997,-1.402709,-0.2944414,0.9491311,-0.1508858,-0.315404,-39.93178,-14.24194,28.2807
187.91,-0.04166131,-0.7481112,0.1959826,0.9439251,-0.1353955,-0.324783,-39.93178,-14.24194,28.2807
187.92,-0.1037772,-1.045656,-0.0492294,0.9450767,-0.1455902,-0.3210519,-39.55006,-14.60282,29.11472
187.93,-0.290125,-1.045656,0.2572856,0.9403428,-0.1451002,-0.3090003,-39.55006,-14.60282,29.11472
187.94,0.3931501,-0.867128999999999,0.3185886,0.9499387,-0.1431142,-0.3211003,-39.55006,-14.60282,29.11472
187.95,0.02045459,-0.629093299999998,0.1959826,0.9407023,-0.1490387,-0.321977,-39.55006,-14.60282,29.11472
187.96,-0.1658932,-0.688602299999997,0.3185886,0.9431609,-0.1446194,-0.3171828,-39.55006,-14.60282,29.11472
187.97,-0.2280091,-0.5100754,0.3185886,0.9401671,-0.1407563,-0.3180659,-39.55206,-14.23467,29.11095
187.98,-0.1037772,-0.5100754,0.3798916,0.9442548,-0.1499483,-0.3134097,-39.55206,-14.23467,29.11095
187.99,-0.290125,-0.4505665,0.3185886,0.9383415,-0.1534301,-0.3195845,-39.55206,-14.23467,29.11095
188,-0.1658932,-0.5695844,0.1346796,0.9438263,-0.1572587,-0.3153822,-39.55206,-14.23467,29.11095
188.01,0.0825705099999998,-0.5100754,0.0120736,0.9398399,-0.1499907,-0.3143056,-39.55206,-14.23467,29.11095
188.02,-0.04166131,-0.629093299999998,-0.1105324,0.94029,-0.1456035,-0.3133166,-39.55407,-13.86652,29.10718
188.03,0.02045459,-0.629093299999998,-0.1718354,0.9436435,-0.1446169,-0.3176689,-39.55407,-13.86652,29.10718
188.04,-0.1658932,-0.629093299999998,-0.0492294,0.9396953,-0.1422203,-0.3180715,-39.55407,-13.86652,29.10718
188.05,-0.5385886,-0.807620100000003,0.1959826,0.9384443,-0.1499832,-0.3090144,-39.55407,-13.86652,29.10718
188.06,-0.290125,-0.807620100000003,0.1346796,0.9433178,-0.1484804,-0.3090712,-39.55407,-13.86652,29.10718
188.07,-0.1658932,-0.986146900000002,-0.0492294,0.9456453,-0.1533748,-0.3220841,-39.18034,-13.87084,29.10525
188.08,0.5173819,-0.986146900000002,-0.1105324,0.9436312,-0.1441322,-0.3181438,-39.18034,-13.87084,29.10525
188.09,0.5173819,-0.986146900000002,-0.1718354,0.9430589,-0.1431838,-0.3233988,-39.18034,-13.87084,29.10525
188.1,0.3310342,-0.926637999999999,-0.1718354,0.9460441,-0.14412,-0.3205741,-39.18034,-13.87084,29.10525
188.11,0.5794978,-0.5695844,0.0120736,0.9480315,-0.1450703,-0.3191728,-39.55206,-14.23467,29.11095
188.12,0.3310342,-0.688602299999997,-0.3557444,0.942349,-0.1509275,-0.3105157,-39.55206,-14.23467,29.11095
188.13,0.3310342,-0.629093299999998,-0.1105324,0.9402719,-0.1446322,-0.3137873,-39.55206,-14.23467,29.11095
188.14,-0.1037772,-0.867128999999999,-0.2331384,0.9450927,-0.1436327,-0.3181604,-39.55206,-14.23467,29.11095
188.15,-0.4143568,-0.5100754,-0.0492294,0.9475077,-0.1421552,-0.3191408,-39.55206,-14.23467,29.11095
188.16,-0.5385886,-0.5100754,-0.3557444,0.94511,-0.1494865,-0.3220437,-39.1811,-14.24433,28.72494
188.17,-0.3522409,-0.5100754,-0.2331384,0.946036,-0.1494927,-0.3258905,-39.1811,-14.24433,28.72494
188.18,-0.04166131,-0.5100754,-0.4170474,0.9382302,-0.149556,-0.3243422,-39.1811,-14.24433,28.72494
188.19,0.3931501,-0.3910576,-0.5396534,0.9406893,-0.1446483,-0.3190646,-39.1811,-14.24433,28.72494
188.2,0.6416138,-0.5100754,-0.3557444,0.9441448,-0.1450973,-0.3172009,-39.1811,-14.24433,28.72494
188.21,0.5173819,-0.2125307,-0.3557444,0.9410982,-0.1417375,-0.3224002,-39.1811,-14.24433,28.72494
188.22,0.2689182,-0.3910576,-0.2944414,0.940693,-0.1378121,-0.3127774,-39.17834,-14.23899,29.10902
188.23,-0.2280091,-0.3315486,-0.0492294,0.9450609,-0.1387595,-0.316202,-39.17834,-14.23899,29.10902
188.24,-0.849168199999999,-0.3910576,-0.1718354,0.9436095,-0.141209,-0.3171604,-39.17834,-14.23899,29.10902
188.25,-1.159748,-0.4505665,0.1346796,0.9402284,-0.151968,-0.3234326,-39.17834,-14.23899,29.10902
188.26,-1.159748,-0.5100754,0.1959826,0.9422225,-0.1441284,-0.3138109,-39.17834,-14.23899,29.10902
188.27,-1.221864,-0.807620100000003,0.0733765999999999,0.9397655,-0.1431767,-0.3137678,-38.80536,-14.6168,28.72678
188.28,-1.221864,-0.5100754,0.2572856,0.9425951,-0.1436691,-0.3219587,-38.80536,-14.6168,28.72678
188.29,-0.973399899999997,-0.4505665,0.3185886,0.9421646,-0.1436567,-0.3176397,-38.80536,-14.6168,28.72678
188.3,-1.221864,-0.5695844,0.5024976,0.9410215,-0.140783,-0.3271831,-38.80536,-14.6168,28.72678
188.31,-1.28398,-0.3910576,0.4411946,0.9450384,-0.1407188,-0.3195727,-39.55482,-14.24002,28.72687
188.32,-1.346096,-0.3910576,0.6864066,0.9425749,-0.1441631,-0.3238794,-39.55482,-14.24002,28.72687
188.33,-1.159748,-0.2125307,0.6864066,0.9495298,-0.1504191,-0.3216353,-39.55482,-14.24002,28.72687
188.34,-0.849168199999999,-0.3910576,0.625103599999999,0.9465303,-0.1416753,-0.3186436,-39.55482,-14.24002,28.72687
188.35,-0.662820500000001,-0.4505665,0.625103599999999,0.9409479,-0.1334806,-0.326162,-39.55482,-14.24002,28.72687
