Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.170575619,2.588667,0.608077699999999,0.1302944,0.9866182,-0.1172993,-0.01232157,-43.59985,0.52811,-19.87065
62.180434704,2.588667,0.608077699999999,0.1302944,0.9866978,-0.1163002,-0.005605482,-42.47866,0.515161,-19.87645
62.190293312,2.464436,0.5485688,-0.05361458,0.9823343,-0.1212103,-0.007022327,-42.47866,0.515161,-19.87645
62.20015192,2.215972,0.5485688,-0.2375236,0.9809704,-0.1216819,0.0001811245,-42.47866,0.515161,-19.87645
62.210011482,2.215972,0.370042,-0.3601296,0.9797796,-0.1158924,-0.01029543,-42.47866,0.515161,-19.87645
62.219870091,1.470581,0.4890598,-0.2375236,0.9847856,-0.1172812,-0.003190509,-42.47866,0.515161,-19.87645
62.229728699,0.5388422,0.846113400000001,-0.3601296,0.98557,-0.1119574,-0.01274075,-42.47665,0.1470132,-19.87268
62.242052555,-0.0823169599999999,1.02464,-0.2375236,0.9860445,-0.1173277,-0.01854323,-42.47665,0.1470132,-19.87268
62.251911163,-0.0823169599999999,0.965131299999997,-0.4827355,0.9855785,-0.1192784,-0.01855305,-42.47665,0.1470132,-19.87268
62.261769772,0.4767263,1.262676,-0.4214326,0.9832922,-0.1216956,-0.008956873,-42.47665,0.1470132,-19.87268
62.27162838,0.911537699999999,1.143658,-0.727947499999999,0.9886258,-0.1221497,-0.01287032,-42.47665,0.1470132,-19.87268
62.281487465,0.973653600000002,1.084149,-0.6666446,0.9816037,-0.1085895,-0.0136142,-42.85038,0.1513295,-19.87074
62.291346073,0.849421699999999,0.846113400000001,-0.789250600000002,0.9847039,-0.1153516,-0.007485854,-42.85038,0.1513295,-19.87074
62.301204681,1.222117,0.9056224,-0.911856500000002,0.9892026,-0.1157735,-0.0008447412,-42.85038,0.1513295,-19.87074
62.311064243,1.967508,0.786604499999998,-0.727947499999999,0.9882453,-0.1191937,-0.002297562,-42.85038,0.1513295,-19.87074
62.320922852,2.278088,0.667586600000001,-0.789250600000002,0.9860916,-0.1119438,-0.01035207,-42.85038,0.1513295,-19.87074
62.33078146,2.775015,0.608077699999999,-0.850553500000001,0.9875529,-0.1158384,-0.01423936,-43.22611,0.5237937,-19.87258
62.340640545,3.023479,0.667586600000001,-0.973159599999999,0.9846814,-0.117311,-0.01085647,-43.22611,0.5237937,-19.87258
62.350499153,3.334059,0.786604499999998,-0.911856500000002,0.9875675,-0.1148578,-0.0123145,-43.22611,0.5237937,-19.87258
62.360357761,3.209827,0.5485688,-1.095766,0.982273,-0.1099985,-0.001655638,-43.22611,0.5237937,-19.87258
62.37021637,2.775015,0.608077699999999,-1.034463,0.9827765,-0.1090136,0.0002622949,-43.22611,0.5237937,-19.87258
62.380075455,2.40232,0.2510241,-1.095766,0.9832353,-0.1075533,-0.0006903186,-42.47866,0.515161,-19.87645
62.389934063,1.843277,0.2510241,-0.911856500000002,0.9896882,-0.1094232,0.004473126,-42.47866,0.515161,-19.87645
62.399792671,1.719045,0.1915152,-1.034463,0.9853319,-0.113843,0.004018713,-42.47866,0.515161,-19.87645
62.409652233,1.03577,-0.2250474,-0.911856500000002,0.9777563,-0.09981725,-0.001026141,-42.47866,0.515161,-19.87645
62.421975613,0.4146104,-0.2845563,-1.034463,0.9836101,-0.1056287,-0.00738821,-42.47866,0.515161,-19.87645
62.431834221,0.04191487,-0.4035742,-0.850553500000001,0.9871097,-0.1070416,-0.003137217,-42.85239,0.5194774,-19.87452
62.441693306,-0.4550124,-0.2250474,-0.6053416,0.9895507,-0.1099507,-0.006071755,-42.85239,0.5194774,-19.87452
62.451551914,-0.3928965,-0.1060295,-0.789250600000002,0.9815835,-0.1090835,-0.01553487,-42.85239,0.5194774,-19.87452
62.461410523,-0.3928965,-0.1655384,-0.5440385,0.9844927,-0.1085767,-0.01700966,-42.85239,0.5194774,-19.87452
62.471269131,-0.0823169599999999,0.01298836,-0.4827355,0.9908668,-0.1109573,-0.01807899,-42.85239,0.5194774,-19.87452
62.481128216,-0.3928965,0.5485688,-0.3601296,0.983914,-0.103236,-0.01887314,-42.85038,0.1513295,-19.87074
62.490986824,-0.765591999999998,0.9056224,-0.2375236,0.9829192,-0.1012965,-0.01836339,-42.85038,0.1513295,-19.87074
62.500845432,-1.138287,0.965131299999997,-0.05361458,0.9879273,-0.1056141,-0.01367921,-42.85038,0.1513295,-19.87074
62.510704994,-1.324635,1.203167,-0.1149176,0.9831145,-0.1100289,-0.01173108,-42.85038,0.1513295,-19.87074
62.520563603,-1.262519,1.500712,0.007688423,0.983618,-0.109044,-0.009813143,-42.85038,0.1513295,-19.87074
62.530422211,-0.579244300000001,1.381694,0.007688423,0.9826188,-0.1100351,-0.01220326,-42.10368,-0.2307963,-20.25492
62.540281296,-0.02020105,1.381694,-0.1762206,0.9846526,-0.110484,-0.006964845,-42.10368,-0.2307963,-20.25492
62.550139904,-0.0823169599999999,1.500712,-0.05361458,0.9812709,-0.1085493,-0.002108326,-42.10368,-0.2307963,-20.25492
62.559998512,-0.2065488,1.381694,-0.1149176,0.9811733,-0.104183,-0.005424483,-42.10368,-0.2307963,-20.25492
62.56985712,-0.765591999999998,1.203167,-0.1762206,0.986656,-0.1050829,0.001198574,-42.10368,-0.2307963,-20.25492
62.579716205,-1.386751,1.381694,-0.1762206,0.9803882,-0.1143894,-0.0002282318,-42.47941,0.1416674,-20.25676
62.589574814,-1.510983,1.203167,-0.1762206,0.9813229,-0.1129285,-0.002146025,-42.47941,0.1416674,-20.25676
62.601898193,-1.510983,0.786604499999998,-0.4214326,0.9882895,-0.1157635,0.003960351,-42.47941,0.1416674,-20.25676
62.611757755,-1.821563,0.2510241,-0.4827355,0.9769756,-0.1026989,0.01094065,-42.47941,0.1416674,-20.25676
62.621616363,-3.498692,-0.5225921,-0.727947499999999,0.9829871,-0.1030949,0.02091482,-42.47941,0.1416674,-20.25676
62.631474972,-4.927359,-0.2250474,-0.5440385,0.9833122,-0.09532571,0.01570456,-42.84837,-0.2168179,-19.86697
62.641334057,-5.548518,-0.939154599999998,-0.4827355,0.9779819,-0.1056116,0.01042253,-42.84837,-0.2168179,-19.86697
62.651192665,-5.610633,-0.939154599999998,-0.3601296,0.9853383,-0.1182353,0.0006271582,-42.84837,-0.2168179,-19.86697
62.661051273,-4.803127,-1.117681,-0.2375236,0.9851879,-0.1143723,-0.00700529,-42.84837,-0.2168179,-19.86697
62.670910358,-3.68504,-1.296208,-0.4214326,0.9826463,-0.1134448,-0.01319083,-42.84837,-0.2168179,-19.86697
62.680768967,-3.063881,-1.712771,-0.2988266,0.9816501,-0.1080881,-0.009777028,-42.4774,-0.22648,-20.25299
62.690627575,-2.629069,-1.891297,-0.2375236,0.9893526,-0.09877793,-0.01076663,-42.4774,-0.22648,-20.25299
62.700486183,-2.194258,-1.891297,-0.1762206,0.9835501,-0.1022282,-0.008796255,-42.4774,-0.22648,-20.25299
62.710345745,-2.31849,-1.355717,-0.1149176,0.9873608,-0.1007582,-0.01506775,-42.4774,-0.22648,-20.25299
62.720204353,-1.635215,-1.296208,0.3755064,0.9833714,-0.1042321,-0.0236658,-42.4774,-0.22648,-20.25299
62.730062962,-0.5171283,-1.236699,0.1302944,0.9868586,-0.1095543,-0.02376042,-42.84917,0.5257139,-19.42642
62.739922047,0.3524944,-0.820136700000001,0.2529004,0.9888887,-0.1124454,-0.02093856,-42.84917,0.5257139,-19.42642
62.749780655,1.284233,-0.582100999999999,0.4368094,0.9852067,-0.1192492,-0.009921912,-42.84917,0.5257139,-19.42642
62.759639263,1.656929,-0.4035742,0.4368094,0.9908509,-0.1129148,-0.02097048,-42.84917,0.5257139,-19.42642
62.771963119,1.656929,0.2510241,0.4981124,0.988943,-0.1109653,-0.01565564,-42.84917,0.5257139,-19.42642
62.781821728,2.029624,0.5485688,0.682021400000003,0.9884589,-0.1119446,-0.01613621,-42.85038,0.1513295,-19.87074
62.791680336,2.09174,0.846113400000001,0.4368094,0.9829894,-0.106647,-0.01793034,-42.85038,0.1513295,-19.87074
62.801539898,2.278088,0.846113400000001,0.620718400000002,0.9835168,-0.10712,-0.01554585,-42.85038,0.1513295,-19.87074
62.811398506,2.712899,1.203167,0.927233400000001,0.9850997,-0.1124446,-0.01177976,-42.85038,0.1513295,-19.87074
62.821257114,3.396174,1.441203,0.743324399999998,0.9866392,-0.1163169,-0.009917581,-42.85038,0.1513295,-19.87074
62.831115723,3.396174,1.322185,0.804627399999999,0.9837408,-0.1182853,-0.008934486,-43.22611,0.5237937,-19.87258
62.840974808,3.582522,1.262676,0.804627399999999,0.9851156,-0.1104871,-0.008888268,-43.22611,0.5237937,-19.87258
62.850833416,3.76887,1.084149,0.5594154,0.9833241,-0.1177807,-0.003173895,-43.22611,0.5237937,-19.87258
62.860692024,3.706754,1.143658,0.4981124,0.980849,-0.1114637,0.0002690889,-43.22611,0.5237937,-19.87258
62.870551109,3.582522,0.9056224,0.3142034,0.9833105,-0.1138788,-0.0007447731,-43.22611,0.5237937,-19.87258
62.880409718,3.085595,1.084149,0.2529004,0.9818127,-0.1124357,-0.001669647,-43.22887,0.5184479,-20.25666
62.890268326,3.209827,0.846113400000001,0.1915974,0.9853346,-0.1206774,-0.001789398,-43.22887,0.5184479,-20.25666
62.900127888,2.899247,0.965131299999997,0.007688423,0.9848325,-0.1206854,-0.002740708,-43.22887,0.5184479,-20.25666
62.909986496,2.40232,0.9056224,0.0689914200000002,0.9877621,-0.1152905,0.001575864,-43.22887,0.5184479,-20.25666
62.919845104,1.905392,0.965131299999997,-0.2375236,0.987218,-0.1172634,-0.004183426,-43.22887,0.5184479,-20.25666
62.929703712,1.594813,1.02464,-0.1762206,0.9859192,-0.1177165,0.007811246,-42.84837,-0.2168179,-19.86697
62.942027569,1.470581,0.608077699999999,-0.4827355,0.9843999,-0.1177443,0.003999071,-42.84837,-0.2168179,-19.86697
62.951886177,0.725189899999998,0.2510241,-0.3601296,0.9848342,-0.1065264,0.009837947,-42.84837,-0.2168179,-19.86697
62.961744785,-0.2065488,0.01298836,-0.6053416,0.9833706,-0.1040971,0.01227531,-42.84837,-0.2168179,-19.86697
62.97160387,-1.138287,-0.3440652,-0.727947499999999,0.9789579,-0.1026743,0.01282941,-42.84837,-0.2168179,-19.86697
62.981462479,-1.883678,-0.820136700000001,-0.6666446,0.9810292,-0.1128771,0.01223458,-42.85314,0.1459837,-20.25483
62.991321087,-2.194258,-0.998663500000001,-0.789250600000002,0.9770044,-0.1095259,0.007049032,-42.85314,0.1459837,-20.25483
63.001180649,-2.815417,-1.415226,-0.911856500000002,0.9848783,-0.1074903,0.01222518,-42.85314,0.1459837,-20.25483
63.011039257,-3.498692,-1.534244,-0.727947499999999,0.9851779,-0.1036342,0.001711066,-42.85314,0.1459837,-20.25483
63.020897865,-4.368315,-1.712771,-0.727947499999999,0.9866734,-0.1065426,0.001186008,-42.85314,0.1459837,-20.25483
63.03075695,-4.368315,-1.950806,-0.6666446,0.9832816,-0.1114459,-0.0007238295,-43.22411,0.1556458,-19.86881
63.040615559,-3.99562,-2.069824,-0.5440385,0.9861857,-0.10557,0.002159566,-43.22411,0.1556458,-19.86881
63.050474167,-3.68504,-2.010315,-0.4214326,0.9860317,-0.1041493,-0.007889437,-43.22411,0.1556458,-19.86881
63.060332775,-3.250229,-2.188842,-0.2988266,0.9844422,-0.09882654,-0.01213466,-43.22411,0.1556458,-19.86881
63.07019186,-2.815417,-2.129333,-0.05361458,0.9843851,-0.09786639,-0.01548014,-43.22411,0.1556458,-19.86881
63.080050468,-1.697331,-2.129333,0.007688423,0.9853125,-0.1012898,-0.02223104,-42.84716,0.1575661,-19.42265
63.089909077,-0.889823900000002,-1.891297,0.0689914200000002,0.9864678,-0.1090423,-0.01608334,-42.84716,0.1575661,-19.42265
63.099768639,-0.0823169599999999,-1.712771,0.3142034,0.9907641,-0.1100102,-0.02477833,-42.84716,0.1575661,-19.42265
63.109627247,1.097885,-1.474735,0.4368094,0.989317,-0.1139231,-0.02670752,-42.84716,0.1575661,-19.42265
63.12195015,2.153856,-0.879645599999998,0.620718400000002,0.9912662,-0.1100021,-0.02382702,-42.84716,0.1575661,-19.42265
63.131809711,2.837131,-0.4630831,0.988536299999999,0.9907597,-0.1129408,-0.0276782,-42.84837,-0.2168179,-19.86697
63.14166832,3.396174,-0.1655384,0.927233400000001,0.9903466,-0.1143881,-0.02337173,-42.84837,-0.2168179,-19.86697
63.151526928,3.45829,0.2510241,1.172445,0.9912112,-0.1075767,-0.02572256,-42.84837,-0.2168179,-19.86697
63.161386013,3.893102,0.5485688,1.233748,0.9893489,-0.1100082,-0.02092455,-42.84837,-0.2168179,-19.86697
63.171244621,4.390029,0.667586600000001,1.172445,0.9885131,-0.1148585,-0.01472398,-42.84837,-0.2168179,-19.86697
63.18110323,4.452145,1.02464,1.233748,0.98837,-0.1061112,-0.01752331,-42.47665,0.1470132,-19.87268
63.190961838,4.700608,0.9056224,1.172445,0.9840767,-0.1075837,-0.01076576,-42.47665,0.1470132,-19.87268
63.2008214,4.327913,1.02464,1.295051,0.9856632,-0.1148602,-0.008453779,-42.47665,0.1470132,-19.87268
63.210680008,3.830986,0.965131299999997,1.295051,0.9836447,-0.1129422,-0.01128402,-42.47665,0.1470132,-19.87268
63.220538616,3.271943,1.02464,1.356354,0.9798073,-0.110514,-0.003541644,-42.47665,0.1470132,-19.87268
63.230397701,2.961363,1.143658,1.172445,0.9803412,-0.1109852,-0.0006780336,-42.85314,0.1459837,-20.25483
63.24025631,2.961363,0.786604499999998,1.233748,0.979787,-0.111008,-0.005462322,-42.85314,0.1459837,-20.25483
63.250114918,2.215972,0.965131299999997,1.233748,0.9837244,-0.107549,-0.0006972523,-42.85314,0.1459837,-20.25483
63.259974003,1.284233,1.143658,0.988536299999999,0.9913899,-0.1099669,-0.01472369,-42.85314,0.1459837,-20.25483
63.269832611,1.03577,1.02464,0.682021400000003,0.9838139,-0.117288,-0.002697517,-42.85314,0.1459837,-20.25483
63.279691219,0.911537699999999,0.846113400000001,0.4368094,0.9848911,-0.1250628,-0.002299285,-42.85636,0.1397471,-20.70292
63.289550781,1.408465,0.4295509,0.3142034,0.9858693,-0.1206601,0.001557524,-42.85636,0.1397471,-20.70292
63.301873684,0.4146104,0.667586600000001,0.1302944,0.988717,-0.1177297,-0.002291929,-42.85636,0.1397471,-20.70292
63.311732292,0.04191487,0.5485688,0.1302944,0.9852587,-0.1192344,-0.006088933,-42.85636,0.1397471,-20.70292
63.321591854,0.2903785,0.370042,-0.2375236,0.9830505,-0.1260235,0.005386032,-42.85636,0.1397471,-20.70292
63.331450462,-0.703476100000001,0.4890598,-0.3601296,0.9879131,-0.1274531,0.001950266,-42.84837,-0.2168179,-19.86697
63.341309071,-1.448867,0.1320062,-0.4827355,0.9848739,-0.1148149,0.005454637,-42.84837,-0.2168179,-19.86697
63.351167679,-2.00791,0.01298836,-0.4827355,0.9844115,-0.1187174,0.003990694,-42.84837,-0.2168179,-19.86697
63.361026764,-1.697331,-0.3440652,-0.911856500000002,0.9878032,-0.1182082,0.002029853,-42.84837,-0.2168179,-19.86697
63.370885372,-1.945794,-0.879645599999998,-0.973159599999999,0.9843711,-0.1153114,0.004020016,-42.84837,-0.2168179,-19.86697
63.38074398,-1.759447,-1.17719,-1.095766,0.9794281,-0.1109752,0.004127058,-42.85239,0.5194774,-19.87452
63.390603542,-2.070026,-1.415226,-0.973159599999999,0.980732,-0.102709,-0.0006137574,-42.85239,0.5194774,-19.87452
63.400462151,-2.504838,-1.593753,-0.973159599999999,0.9782251,-0.100307,-0.002953754,-42.85239,0.5194774,-19.87452
63.410320759,-3.001765,-1.534244,-0.911856500000002,0.9776818,-0.09739736,-0.004359053,-42.85239,0.5194774,-19.87452
63.420179844,-3.188113,-1.891297,-0.973159599999999,0.9824258,-0.09983734,-0.01738564,-42.85239,0.5194774,-19.87452
63.430038452,-3.250229,-1.296208,-0.973159599999999,0.9864216,-0.1051497,-0.01604983,-42.85239,0.5194774,-19.87452
63.43989706,-3.188113,-0.998663500000001,-0.727947499999999,0.9855983,-0.1060906,-0.005503647,-42.85239,0.5194774,-19.87452
63.449756146,-2.939649,-0.998663500000001,-0.5440385,0.985887,-0.105167,-0.01939675,-42.85239,0.5194774,-19.87452
63.459614754,-2.504838,-0.701118900000002,-0.4214326,0.9899132,-0.1119354,-0.01711526,-42.85239,0.5194774,-19.87452
63.471938133,-1.510983,-0.641609900000002,-0.4827355,0.9879199,-0.1104984,-0.01851232,-42.85239,0.5194774,-19.87452
63.481797218,-0.3928965,-0.5225921,-0.1762206,0.9928347,-0.1075192,-0.01424443,-43.59863,0.9024944,-19.42632
63.491655827,0.600958099999998,-0.641609900000002,0.007688423,0.9854586,-0.1080833,-0.01749846,-43.59863,0.9024944,-19.42632
63.501514435,1.160001,-0.4630831,0.1915974,0.9853777,-0.1012712,-0.01743982,-43.59863,0.9024944,-19.42632
63.511373043,1.656929,-0.641609900000002,0.3142034,0.9858899,-0.1032133,-0.01746351,-43.59863,0.9024944,-19.42632
63.521232605,2.215972,-0.5225921,0.3755064,0.9875234,-0.1094999,-0.01083105,-43.59863,0.9024944,-19.42632
63.531091213,2.775015,-0.5225921,0.5594154,0.9883808,-0.1119669,-0.02188568,-42.84837,-0.2168179,-19.86697
63.540949822,3.334059,-0.2250474,0.5594154,0.9879019,-0.1095271,-0.01898307,-42.84837,-0.2168179,-19.86697
63.550808907,3.893102,-0.4630831,0.4981124,0.9840268,-0.1105273,-0.01701948,-42.84837,-0.2168179,-19.86697
63.560667515,4.017333,0.1320062,0.743324399999998,0.9805171,-0.1027703,-0.01642479,-42.84837,-0.2168179,-19.86697
63.570526123,4.203681,0.370042,0.804627399999999,0.9805778,-0.1100764,-0.01840411,-42.84837,-0.2168179,-19.86697
63.580385685,3.706754,0.965131299999997,0.804627399999999,0.979557,-0.1081443,-0.01981086,-42.4754,-0.5946279,-20.24922
63.590244293,3.582522,1.084149,0.682021400000003,0.9815849,-0.1081066,-0.01456825,-42.4754,-0.5946279,-20.24922
63.600102901,3.023479,1.500712,0.804627399999999,0.9855265,-0.1148992,-0.01851535,-42.4754,-0.5946279,-20.24922
63.609961986,2.588667,1.679239,0.682021400000003,0.9855966,-0.1202497,-0.0180823,-42.4754,-0.5946279,-20.24922
63.619820595,2.650783,1.976783,0.3142034,0.9841858,-0.1217112,-0.01519933,-42.4754,-0.5946279,-20.24922
63.629679203,2.278088,2.214819,0.4368094,0.9828364,-0.1255963,-0.009941693,-42.4774,-0.22648,-20.25299
63.639537811,2.029624,1.976783,0.1302944,0.9853534,-0.1255543,-0.00470602,-42.4774,-0.22648,-20.25299
63.651861668,1.160001,1.679239,-0.1149176,0.9907479,-0.1201324,0.001013246,-42.4774,-0.22648,-20.25299
63.661720276,-0.1444329,1.560221,-0.2375236,0.9850756,-0.1191514,0.01643675,-42.4774,-0.22648,-20.25299
63.671579361,-1.014056,1.203167,-0.3601296,0.9826179,-0.1186882,0.01599649,-42.4774,-0.22648,-20.25299
63.681437969,-1.386751,0.667586600000001,-0.727947499999999,0.9797245,-0.1216317,0.01649209,-42.85239,0.5194774,-19.87452
63.691296577,-1.448867,-0.1655384,-1.157069,0.981105,-0.1187141,0.01266344,-42.85239,0.5194774,-19.87452
63.701155186,-1.945794,-0.4630831,-1.340978,0.9826649,-0.1176984,0.02031697,-42.85239,0.5194774,-19.87452
63.711014748,-2.31849,-0.939154599999998,-1.524887,0.9814496,-0.1109394,0.008890545,-42.85239,0.5194774,-19.87452
63.720873356,-2.815417,-1.415226,-1.58619,0.9868397,-0.1128421,0.007839264,-42.85239,0.5194774,-19.87452
63.730731964,-3.312345,-1.593753,-1.647493,0.9857053,-0.1085012,0.0002248771,-42.85114,-0.2221637,-20.25106
63.740591049,-3.312345,-1.534244,-1.892705,0.9857877,-0.1143365,0.001132856,-42.85114,-0.2221637,-20.25106
63.750449657,-3.436576,-1.950806,-1.892705,0.9803644,-0.1085374,0.00317589,-42.85114,-0.2221637,-20.25106
63.760308266,-3.622924,-2.010315,-1.831402,0.9852315,-0.1070365,0.002639988,-42.85114,-0.2221637,-20.25106
63.770167828,-3.68504,-2.30786,-1.831402,0.9841282,-0.1036632,-0.003545411,-42.85114,-0.2221637,-20.25106
63.780026436,-4.057736,-2.30786,-1.831402,0.9841599,-0.1041424,-0.00163311,-42.47665,0.1470132,-19.87268
63.789885044,-4.181968,-2.724423,-1.770099,0.9830097,-0.09736487,-0.008268312,-42.47665,0.1470132,-19.87268
63.799744129,-3.99562,-2.90295,-1.647493,0.9870243,-0.1075541,-0.009849118,-42.47665,0.1470132,-19.87268
63.809602737,-3.37446,-3.200494,-1.524887,0.9835378,-0.1017435,-0.009271188,-42.47665,0.1470132,-19.87268
63.821926117,-2.194258,-3.200494,-1.279675,0.9889242,-0.1060883,-0.01273902,-42.47866,0.515161,-19.87645
63.831785202,-2.380606,-2.843441,-1.157069,0.9902418,-0.1017241,-0.01990896,-42.47866,0.515161,-19.87645
63.84164381,-2.132142,-2.545896,-0.973159599999999,0.9887443,-0.09588689,-0.01696316,-42.47866,0.515161,-19.87645
63.851502418,-1.386751,-2.367369,-0.6666446,0.9843004,-0.1022846,-0.0255794,-42.47866,0.515161,-19.87645
63.861361504,-0.3307806,-2.426878,-0.4827355,0.9921814,-0.1085468,-0.02718218,-42.47866,0.515161,-19.87645
63.871220112,0.5388422,-1.831789,-0.4827355,0.9902837,-0.1085473,-0.02284234,-43.21888,-0.206265,-19.41694
63.88107872,0.911537699999999,-1.831789,-0.1149176,0.9863073,-0.1032294,-0.02274079,-43.21888,-0.206265,-19.41694
63.890937328,1.160001,-1.534244,-0.1149176,0.9882817,-0.1041835,-0.02229778,-43.21888,-0.206265,-19.41694
63.90079689,1.284233,-1.593753,0.007688423,0.984976,-0.1124799,-0.02088308,-43.21888,-0.206265,-19.41694
63.910655498,1.284233,-1.415226,0.2529004,0.9848776,-0.1086021,-0.02468255,-43.21888,-0.206265,-19.41694
63.920514107,1.284233,-1.296208,0.2529004,0.987394,-0.1046545,-0.01605951,-43.21888,-0.206265,-19.41694
63.930373192,1.097885,-0.939154599999998,0.4368094,0.9892549,-0.1075939,-0.02569482,-43.2221,-0.2125015,-19.86504
63.9402318,1.03577,-0.998663500000001,0.2529004,0.9858769,-0.103217,-0.01842175,-43.2221,-0.2125015,-19.86504
63.950090408,1.097885,-0.760627799999999,0.5594154,0.9799412,-0.1042641,-0.02409638,-43.2221,-0.2125015,-19.86504
63.95994997,0.911537699999999,-0.582100999999999,0.3755064,0.9805431,-0.1071569,-0.01837898,-43.2221,-0.2125015,-19.86504
63.969808578,1.097885,-0.582100999999999,0.2529004,0.9844739,-0.1036998,-0.01409304,-43.2221,-0.2125015,-19.86504
63.979667187,0.663074000000001,-0.2845563,0.2529004,0.9820965,-0.1105371,-0.01507525,-43.21888,-0.206265,-19.41694
63.991991043,-0.3307806,-0.2250474,0.2529004,0.9841577,-0.1100017,-0.006953722,-43.21888,-0.206265,-19.41694
64.001849651,-1.138287,-0.3440652,0.2529004,0.9817187,-0.1100214,-0.006439926,-43.21888,-0.206265,-19.41694
64.01170826,-1.324635,-0.3440652,0.1302944,0.9786642,-0.1076403,-0.01308509,-43.21888,-0.206265,-19.41694
64.021567345,-1.324635,-0.4630831,0.1915974,0.9825718,-0.1110249,-0.01652374,-42.84837,-0.2168179,-19.86697
