Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
206.68,16.01926,14.89226,1.366131,0.4123417,-0.08334912,0.2750439,-31.54063,-26.45117,-26.05984
206.69,17.01311,4.835249,0.5078895,0.3886156,-0.09827377,0.2441082,-30.42819,-26.48104,-27.2819
206.7,19.37352,-3.198457,-0.6568674,0.409023,-0.08348449,0.2468173,-30.42819,-26.48104,-27.2819
206.71,20.24314,-11.64873,-2.55726,0.428516,-0.06526807,0.2572356,-30.42819,-26.48104,-27.2819
206.72,19.37352,-19.56341,-3.78332,0.4355339,-0.06857672,0.2666916,-30.42819,-26.48104,-27.2819
206.73,18.87659,-26.28792,-5.561107,0.4305384,-0.09878449,0.2684247,-30.42819,-26.48104,-27.2819
206.74,22.54143,-33.72654,-7.89062099999997,0.4108959,-0.1517077,0.2165045,-30.42819,-26.48104,-27.2819
206.75,31.92094,-40.62958,-9.79101500000002,0.4292391,-0.1822363,0.2073598,-30.42141,-27.21199,-26.89028
206.76,40.92774,-46.759,-11.6301,0.4779702,-0.1266869,0.2421156,-30.42141,-27.21199,-26.89028
206.77,45.4622,-51.4602,-12.85616,0.5490609,-0.05047357,0.2843944,-30.42141,-27.21199,-26.89028
206.78,43.03968,-55.92337,-11.38489,0.5743263,0.0380716,0.3494734,-30.42141,-27.21199,-26.89028
206.79,32.35575,-60.98163,-8.50365200000001,0.6110926,0.08187073,0.3934054,-30.42141,-27.21199,-26.89028
206.8,18.75236,-64.5521700000001,-4.580259,0.6204593,0.08783229,0.4038646,-31.53063,-27.17588,-25.22012
206.81,5.335324,-67.9441799999999,-1.699018,0.6133751,0.03085233,0.4082767,-31.53063,-27.17588,-25.22012
206.82,-2.677629,-73.6570399999998,-1.085988,0.5776802,-0.01961163,0.4011716,-31.53063,-27.17588,-25.22012
206.83,-3.982063,-79.1913699999999,-2.618563,0.5985417,-0.06230358,0.3866172,-31.53063,-27.17588,-25.22012
206.84,-0.627804000000001,-86.3324399999998,-6.29674299999998,0.632848,-0.07614089,0.3788234,-31.53063,-27.17588,-25.22012
206.85,6.01859899999999,-94.2471200000001,-11.13968,0.6990542,-0.1000552,0.3335917,-31.87872,-28.54805,-22.7072
206.86,16.51619,-102.6974,-14.14353,0.7690065,-0.09175967,0.3043919,-31.87872,-28.54805,-22.7072
206.87,27.57282,-118.1697,-18.61864,0.8545475,-0.03856245,0.2739113,-31.87872,-28.54805,-22.7072
206.88,34.71615,-128.4053,-19.7834,0.9377829,-0.008023153,0.3055683,-31.87872,-28.54805,-22.7072
206.89,40.3687,-133.1065,-16.84086,1.027131,0.06928916,0.4678752,-34.09516,-28.84397,-19.36312
206.9,33.03902,-141.9138,-14.02092,0.9339795,0.1282715,0.3259407,-34.09516,-28.84397,-19.36312
206.91,15.46022,-149.5904,-9.17798399999999,0.8990088,-0.01230782,0.2926672,-34.09516,-28.84397,-19.36312
206.92,8.62746700000002,-152.9825,-4.457653,0.901237,-0.1554814,0.2583624,-34.09516,-28.84397,-19.36312
206.93,13.47251,-153.8156,-2.312048,0.9801969,-0.2299962,0.3145913,-34.09516,-28.84397,-19.36312
206.94,25.33665,-156.91,-5.131986,1.051933,-0.2053509,0.3588216,-36.98033,-29.84422,-14.27959
206.95,34.65404,-158.1597,-6.17413699999999,1.087532,-0.097927,0.3731176,-36.98033,-29.84422,-14.27959
206.96,34.96461,-157.6241,-4.764168,1.11979,-0.0304091,0.3943124,-36.98033,-29.84422,-14.27959
206.97,31.29978,-155.5413,-1.453806,1.165757,0.009051763,0.4275343,-36.98033,-29.84422,-14.27959
206.98,26.64108,-151.8518,1.182222,1.266465,0.04255405,0.5591199,-36.98033,-29.84422,-14.27959
206.99,19.87045,-153.6966,5.596038,1.16492,0.101441,0.4115539,-36.98033,-29.84422,-14.27959
207,6.45340999999999,-158.1597,7.435128,1.184711,0.02697913,0.3622443,-39.92428,-30.46491,-8.431336
207.01,-6.96362699999999,-155.6604,11.23591,1.213056,-0.01818268,0.320248,-39.92428,-30.46491,-8.431336
207.02,-13.73426,-151.9708,11.91025,1.291242,-0.06557728,0.3436521,-39.92428,-30.46491,-8.431336
207.03,-13.29945,-148.2217,9.82594499999999,1.319285,-0.08956117,0.3698851,-39.92428,-30.46491,-8.431336
207.04,-8.26806199999998,-148.4003,5.963856,1.303728,-0.1009014,0.367136,-41.75026,-31.10478,-3.036976
207.05,-4.727455,-148.9359,5.166917,1.282733,-0.07010023,0.3255256,-41.75026,-31.10478,-3.036976
207.06,-2.863977,-149.5309,5.473432,1.269442,-0.02914702,0.2479511,-41.75026,-31.10478,-3.036976
207.07,-0.1929926,-150.0665,5.596038,1.263773,-0.02257663,0.196813,-41.75026,-31.10478,-3.036976
207.08,2.850687,-151.7328,5.657341,1.260603,-0.006693323,0.1576979,-41.75026,-31.10478,-3.036976
207.09,7.26091699999999,-153.28,6.08646199999999,1.267057,0.00887803,0.142403,-43.95876,-30.64124,1.96392
207.1,11.23634,-152.9229,8.35467200000002,1.279227,0.0270336,0.1538835,-43.95876,-30.64124,1.96392
207.11,11.04999,-148.2217,10.62288,1.310879,0.05781429,0.2418648,-43.95876,-30.64124,1.96392
207.12,6.39129399999997,-143.6396,12.27806,1.257367,0.06029987,0.1228487,-43.95876,-30.64124,1.96392
207.13,-1.062615,-151.0187,13.93325,1.180907,-0.04001609,0.02437671,-43.95876,-30.64124,1.96392
207.14,-2.988209,-137.7482,15.52712,1.233272,-0.2151204,0.05090457,-45.40577,-31.64735,7.808215
207.15,-1.559543,-143.0445,20.24746,1.142414,-0.2564643,-0.1187444,-45.40577,-31.64735,7.808215
207.16,7.57149600000002,-146.6745,21.167,1.160055,-0.242141,-0.1040198,-45.40577,-31.64735,7.808215
207.17,16.951,-145.1868,19.26661,1.228112,-0.1101889,0.01592372,-45.40577,-31.64735,7.808215
207.18,19.43564,-141.3187,14.85279,1.249463,0.02882692,0.05369096,-45.40577,-31.64735,7.808215
207.19,11.04999,-137.7482,14.60758,1.239265,0.1017208,0.05157632,-45.40577,-31.64735,7.808215
207.2,-2.615513,-131.8568,18.34706,1.22181,0.09854479,0.0244839,-46.11939,-30.08505,13.62225
207.21,-18.952,-125.7274,19.63443,1.174568,0.03569112,-0.01514677,-46.11939,-30.08505,13.62225
207.22,-23.11377,-122.4544,20.24746,1.156374,-0.03697135,-0.0140631,-46.11939,-30.08505,13.62225
207.23,-18.39296,-117.6936,20.37006,1.171374,-0.0489547,-0.0009604264,-46.11939,-30.08505,13.62225
207.24,-13.54791,-115.0157,19.38921,1.144498,-0.01234956,-0.03812521,-47.13767,-29.2501,19.82952
207.25,-13.42368,-113.8256,16.26276,1.138092,-0.005584132,-0.03558081,-47.13767,-29.2501,19.82952
207.26,-14.85235,-108.1722,13.0137,1.144955,-0.02238942,-0.1211179,-47.13767,-29.2501,19.82952
207.27,-17.64756,-105.5538,10.50028,1.168435,-0.02728198,-0.05392677,-47.13767,-29.2501,19.82952
207.28,-17.70968,-100.1385,6.51558300000002,1.201002,-0.03521588,-0.0405611,-47.13767,-29.2501,19.82952
207.29,-12.3056,-95.1992699999999,1.917858,1.20338,-0.03605484,-0.01041251,-47.48556,-27.33556,24.80568
207.3,-8.76498899999999,-90.1410099999998,-0.5342614,1.199806,-0.05245714,0.03598234,-47.48556,-27.33556,24.80568
207.31,-7.336323,-83.23798,-2.066836,1.183386,-0.05205564,0.05203334,-47.48556,-27.33556,24.80568
207.32,-5.534961,-74.6091799999998,-3.231593,1.195005,-0.06991548,0.0632178,-47.48556,-27.33556,24.80568
207.33,2.850687,-61.9337799999998,1.120919,1.090339,-0.03476051,-0.04712643,-47.48556,-27.33556,24.80568
207.34,2.04318,-68.1226999999999,-2.679866,0.9582672,-0.0808971,-0.229646,-48.20754,-26.96757,28.58321
207.35,4.900512,-64.6711899999999,-0.840776400000003,1.00878,-0.162925,-0.292875,-48.20754,-26.96757,28.58321
207.36,5.770135,-59.7319500000002,-1.453806,1.087567,-0.08304421,-0.3287845,-48.20754,-26.96757,28.58321
207.37,8.44111899999999,-49.67493,-7.27759100000002,1.206389,0.02448,-0.09524202,-48.20754,-26.96757,28.58321
207.38,6.57764200000001,-38.36824,-14.51134,1.222405,0.05357962,0.1002887,-48.20754,-26.96757,28.58321
207.39,3.658194,-28.54926,-15.30828,1.231333,-0.004354038,0.201742,-47.06643,-26.19789,31.8986
207.4,2.912803,-17.00453,-11.5688,1.146914,-0.02484288,0.1280172,-47.06643,-26.19789,31.8986
207.41,1.484137,-12.71989,-13.22398,1.03359,-0.04315837,0.053285,-47.06643,-26.19789,31.8986
207.42,5.211092,-2.900913,-12.24313,1.061854,-0.04697899,0.005888362,-47.06643,-26.19789,31.8986
207.43,7.81996000000001,6.02542699999998,-10.77186,0.9974427,0.01395913,-0.07174724,-47.06643,-26.19789,31.8986
207.44,11.91961,14.29717,-12.79486,1.015454,-0.04191669,-0.09164348,-47.06246,-25.81816,32.72701
207.45,16.70254,23.04498,-14.32744,1.020404,-0.07150353,-0.07758773,-47.06246,-25.81816,32.72701
207.46,23.78375,28.93637,-15.06307,1.065868,-0.09595646,0.04183698,-47.06246,-25.81816,32.72701
207.47,35.39943,39.88601,-17.14737,1.081589,-0.09615179,0.08234324,-47.06246,-25.81816,32.72701
207.48,45.15163,47.8007,-17.51519,1.105844,-0.1280811,0.07501927,-47.06246,-25.81816,32.72701
207.49,50.67994,50.30008,-14.69525,1.098131,-0.0843127,0.08604097,-46.3793,-25.45793,32.71969
207.5,52.79188,60.2975799999999,-14.45004,1.161294,-0.07215508,0.06463777,-46.3793,-25.45793,32.71969
207.51,49.56186,69.4619500000003,-13.40789,1.205288,-0.05775101,0.03873473,-46.3793,-25.45793,32.71969
207.52,42.91545,78.0907400000002,-11.26229,1.267959,-0.04741649,0.05134632,-46.3793,-25.45793,32.71969
207.53,32.60421,84.3987000000001,-8.38104499999999,1.292526,-0.03314561,0.03578223,-46.3793,-25.45793,32.71969
207.54,20.36737,91.3612399999998,-6.60325800000002,1.33306,-0.05575221,0.01057456,-47.07442,-25.84133,31.06264
207.55,7.81996000000001,97.19312,-2.986381,1.317687,-0.06291625,-0.04677073,-47.07442,-25.84133,31.06264
207.56,-6.83939599999999,103.8581,-0.1051404,1.296074,-0.05643221,-0.08330632,-47.07442,-25.84133,31.06264
207.57,-16.77794,107.4286,0.814404500000002,1.258878,-0.001379219,-0.1077091,-47.07442,-25.84133,31.06264
207.58,-26.46803,110.7612,0.5078895,1.224928,0.02791281,-0.1318965,-47.07442,-25.84133,31.06264
207.59,-35.16425,115.5219,1.427434,1.211946,0.02444253,-0.1183231,-46.78416,-25.88591,28.1164
207.6,-42.49393,118.6758,2.7761,1.196638,0.01903226,-0.09754503,-46.78416,-25.88591,28.1164
207.61,-45.72396,121.2347,3.879555,1.201694,0.003010797,-0.09966909,-46.78416,-25.88591,28.1164
207.62,-46.84204,121.7108,4.247372,1.191696,0.001886566,-0.1163081,-46.78416,-25.88591,28.1164
207.63,-46.22089,123.139,4.492584,1.192112,-0.0199649,-0.1049976,-46.78416,-25.88591,28.1164
207.64,-42.80451,125.4599,4.553887,1.174576,-0.03816411,-0.1154437,-46.75972,-26.704,22.29836
207.65,-37.40042,125.1028,3.879555,1.172635,-0.07026453,-0.1065821,-46.75972,-26.704,22.29836
207.66,-31.4373,124.2697,1.856555,1.159624,-0.08448408,-0.1045999,-46.75972,-26.704,22.29836
207.67,-24.29397,124.8053,0.6917985,1.14707,-0.1016374,-0.1074409,-46.75972,-26.704,22.29836
207.68,-16.96429,124.7458,0.5691925,1.138074,-0.1123756,-0.09494415,-46.75972,-26.704,22.29836
207.69,-10.00731,123.6746,-0.2890494,1.119403,-0.1047521,-0.09413449,-46.48923,-27.46895,16.09433
207.7,-5.472846,124.1507,-1.637715,1.111168,-0.06867363,-0.0563351,-46.48923,-27.46895,16.09433
207.71,-4.230527,124.7458,-2.066836,1.088535,-0.02887566,-0.03075828,-46.48923,-27.46895,16.09433
207.72,-5.472846,124.5672,-1.821624,1.081035,-0.007993216,-0.02424555,-46.48923,-27.46895,16.09433
207.73,-7.025743,124.3887,-1.515109,1.089516,-0.01373113,-0.01722687,-46.48923,-27.46895,16.09433
207.74,-7.646903,124.6267,0.01746555,1.130902,-0.0333007,-0.01318988,-45.40192,-27.91954,11.09923
207.75,-6.52881599999999,123.02,0.3852835,1.156674,-0.04567406,0.0002351739,-45.40192,-27.91954,11.09923
207.76,-5.472846,120.6396,0.0787685399999998,1.160936,-0.05969841,0.01347365,-45.40192,-27.91954,11.09923
207.77,-4.292643,118.0807,-1.208594,1.162925,-0.09810662,0.01791316,-45.40192,-27.91954,11.09923
207.78,-0.938383600000002,115.5219,-1.3312,1.132937,-0.1178069,0.02584149,-45.40192,-27.91954,11.09923
207.79,2.602224,111.9513,-2.495957,1.086501,-0.1084434,0.03712473,-45.06082,-29.10314,5.731447
207.8,4.465701,108.7974,-3.231593,1.031223,-0.08598638,0.05727009,-45.06082,-29.10314,5.731447
207.81,3.223383,105.6434,-3.354199,0.9645456,-0.05927698,0.0704258,-45.06082,-29.10314,5.731447
207.82,1.484137,103.382,-3.231593,0.9119409,-0.06260934,0.08456501,-45.06082,-29.10314,5.731447
207.83,0.05547104,100.4661,-3.476805,0.8549806,-0.07866119,0.09099177,-45.06082,-29.10314,5.731447
207.84,0.676630199999998,98.62133,-4.335047,0.8180345,-0.08966519,0.09861346,-43.58782,-29.53488,2.398773
207.85,3.658194,97.9072300000001,-3.476805,0.7821406,-0.09478081,0.1168122,-43.58782,-29.53488,2.398773
207.86,5.024744,95.6458799999998,-3.722017,0.7475353,-0.09309926,0.127862,-43.58782,-29.53488,2.398773
207.87,6.515526,95.0508000000002,-4.212441,0.7540759,-0.131426,0.1432589,-43.58782,-29.53488,2.398773
207.88,11.42268,94.9317799999999,-3.967229,0.7574537,-0.1489851,0.1243738,-43.58782,-29.53488,2.398773
207.89,15.58445,93.1465099999998,-3.599411,0.7398583,-0.128143,0.1439685,-42.8755,-29.23951,-2.217855
207.9,17.01311,91.3017299999998,-1.392503,0.7246634,-0.07715722,0.1508449,-42.8755,-29.23951,-2.217855
207.91,10.73941,88.7428399999997,2.346979,0.6857879,-0.03167164,0.1743052,-42.8755,-29.23951,-2.217855
207.92,2.974919,87.8502100000001,4.983008,0.6512983,-0.03972166,0.1852713,-42.8755,-29.23951,-2.217855
207.93,-2.615513,85.8269100000002,7.31252200000001,0.6350282,-0.0739415,0.18186,-42.8755,-29.23951,-2.217855
207.94,-2.180702,85.1723099999999,10.19376,0.6540407,-0.1058791,0.1846739,-41.39928,-29.66502,-5.102433
207.95,0.5523984,82.4348999999998,10.43897,0.7042685,-0.1126663,0.2025895,-41.39928,-29.66502,-5.102433
207.96,4.465701,80.7686500000001,8.66118800000002,0.7936813,-0.1195809,0.2237791,-41.39928,-29.66502,-5.102433
207.97,8.813815,78.20976,7.68033999999998,0.8345237,-0.09341209,0.2282099,-41.39928,-29.66502,-5.102433
207.98,9.99401800000002,74.1036500000002,5.657341,0.8377967,-0.054855,0.251011,-41.39928,-29.66502,-5.102433
207.99,7.07456900000002,71.0686999999998,5.350826,0.8202935,-0.05435687,0.295351,-40.67977,-28.98368,-8.442555
208,5.335324,69.4619500000003,6.63818900000001,0.7718276,-0.03708482,0.3441075,-40.67977,-28.98368,-8.442555
208.01,3.223383,66.3674899999999,7.18991600000002,0.7588297,-0.04641818,0.351402,-40.67977,-28.98368,-8.442555
208.02,2.35376,64.7607500000001,8.9064,0.7607129,-0.04238081,0.3854324,-40.67977,-28.98368,-8.442555
208.03,-0.3172244,63.1540099999998,8.9064,0.7602103,-0.03408915,0.3917391,-40.67977,-28.98368,-8.442555
208.04,-2.801861,61.7852999999999,7.74164299999998,0.771412,-0.0475388,0.4120715,-39.94871,-29.3961,-11.0032
208.05,-1.808006,63.51106,7.98685500000002,0.797499,-0.07042809,0.4752401,-39.94871,-29.3961,-11.0032
208.06,-1.497427,61.3687399999997,6.025159,0.8185389,-0.08963431,0.4944253,-39.94871,-29.3961,-11.0032
208.07,1.422021,61.6067700000002,4.186069,0.8151242,-0.1178439,0.5062158,-39.94871,-29.3961,-11.0032
208.08,6.826106,62.1423500000001,2.960009,0.7894874,-0.1233612,0.5228274,-39.94871,-29.3961,-11.0032
208.09,13.59674,63.7491000000002,4.124766,0.7838445,-0.09343142,0.6017492,-38.84547,-29.4438,-13.50553
208.1,16.08138,64.9392700000001,5.105614,0.7913504,-0.07134828,0.6334557,-38.84547,-29.4438,-13.50553
208.11,14.40425,66.9030699999999,6.82209799999999,0.8097029,-0.07027468,0.6169105,-38.84547,-29.4438,-13.50553
208.12,10.86364,68.5693200000001,9.39682400000002,0.8235943,-0.06095686,0.6033735,-38.84547,-29.4438,-13.50553
208.13,6.20494700000002,66.84356,10.25507,0.8505338,-0.034968,0.5926665,-38.84547,-29.4438,-13.50553
208.14,0.117587,63.8086100000001,10.74549,0.8708937,-0.008474849,0.6021839,-38.11474,-29.11279,-15.56161
208.15,-7.21209099999998,60.3570899999998,11.052,0.8629085,-0.002242339,0.5961207,-38.11474,-29.11279,-15.56161
208.16,-11.99502,55.35833,11.052,0.8274181,-0.02167178,0.5595642,-38.11474,-29.11279,-15.56161
208.17,-12.55406,48.4553,10.19376,0.7823968,-0.0474627,0.5360283,-38.11474,-29.11279,-15.56161
208.18,-8.70287299999997,40.83815,8.04815800000001,0.7869496,-0.06398062,0.5324696,-38.11474,-29.11279,-15.56161
208.19,-2.615513,32.80445,5.77994700000002,0.8113718,-0.04619845,0.5452099,-37.00874,-29.15514,-17.67986
208.2,0.738746100000001,24.83025,3.634342,0.8328094,-0.03138571,0.5517382,-37.00874,-29.15514,-17.67986
208.21,0.862977999999999,19.35543,2.837403,0.8341722,-0.009920643,0.5629215,-37.00874,-29.15514,-17.67986
208.22,-2.05647,13.40454,1.917858,0.7951887,-0.02291789,0.5628883,-37.00874,-29.15514,-17.67986
208.23,-3.112441,8.881857,1.366131,0.7550844,-0.05242901,0.5737532,-37.00874,-29.15514,-17.67986
208.24,-1.932238,6.38248099999999,1.366131,0.7221547,-0.05569258,0.559819,-36.27725,-28.45064,-19.35563
208.25,0.1797029,3.168999,-0.2890494,0.6704856,-0.05769898,0.5360993,-36.27725,-28.45064,-19.35563
208.26,4.838397,0.2530608,-2.495957,0.6337495,-0.06451941,0.4910413,-36.27725,-28.45064,-19.35563
208.27,9.06227899999999,-2.127296,-4.764168,0.6142208,-0.05944633,0.4626105,-36.27725,-28.45064,-19.35563
208.28,13.28616,-4.448145,-6.112834,0.6363063,-0.0733894,0.4554693,-36.27725,-28.45064,-19.35563
208.29,15.3981,-8.43524400000002,-6.41934899999997,0.6726843,-0.06729447,0.4377511,-36.27801,-28.82413,-19.73594
208.3,15.7708,-12.18431,-7.03237899999998,0.6918552,-0.05551682,0.4188884,-36.27801,-28.82413,-19.73594
208.31,14.77694,-16.23091,-6.23543999999999,0.6909625,-0.05124218,0.3930605,-36.27801,-28.82413,-19.73594
208.32,12.35442,-21.76525,-5.00938,0.6964815,-0.05031392,0.3680713,-36.27801,-28.82413,-19.73594
208.33,10.42883,-28.01368,-4.702865,0.7125641,-0.0623939,0.3528849,-36.27801,-28.82413,-19.73594
208.34,10.42883,-35.09525,-4.702865,0.7031316,-0.07325653,0.3332805,-36.64777,-28.44009,-18.90559
208.35,11.4848,-42.29583,-5.254592,0.6884978,-0.08216264,0.328622,-36.64777,-28.44009,-18.90559
208.36,12.41654,-49.91297,-5.80631900000002,0.6825275,-0.08468432,0.3191018,-36.64777,-28.44009,-18.90559
208.37,13.65886,-55.74485,-5.62241,0.6952135,-0.07872233,0.3218465,-36.64777,-28.44009,-18.90559
208.38,13.96944,-60.5650699999999,-4.151138,0.7015272,-0.05684402,0.3018147,-36.64777,-28.44009,-18.90559
208.39,11.67115,-66.0994,-2.679866,0.7237181,-0.04013391,0.2934931,-37.0035,-29.51705,-17.22799
208.4,7.13668500000003,-71.8122599999998,0.0787685399999998,0.7272183,-0.007641109,0.2558607,-37.0035,-29.51705,-17.22799
208.41,0.862977999999999,-78.0607000000001,2.7761,0.7615625,-0.001097242,0.232904,-37.0035,-29.51705,-17.22799
208.42,-5.10015,-82.9999399999999,5.473432,0.8065488,0.01003691,0.2409824,-37.0035,-29.51705,-17.22799
208.43,-11.62232,-92.81891,5.596038,0.7885864,0.006716128,0.1765185,-37.0035,-29.51705,-17.22799
208.44,-17.15064,-102.2808,5.90255300000001,0.7921749,-0.004924195,0.1782859,-37.74101,-29.11711,-15.56354
208.45,-20.56701,-109.1839,3.940858,0.7981101,-0.0258474,0.1646071,-37.74101,-29.11711,-15.56354
208.46,-20.87759,-113.528,2.224373,0.8208064,-0.06584533,0.2152204,-37.74101,-29.11711,-15.56354
208.47,-16.90217,-117.0986,-0.2277464,0.8428481,-0.1078477,0.2519294,-37.74101,-29.11711,-15.56354
208.48,-9.57249500000002,-119.3599,-2.373351,0.8696073,-0.122651,0.2638822,-37.74101,-29.11711,-15.56354
208.49,-0.2551085,-121.9783,-2.986381,0.9033426,-0.1005223,0.2458578,-39.95469,-29.40768,-11.83538
208.5,5.335324,-126.0249,-3.231593,0.9414167,-0.08130226,0.220559,-39.95469,-29.40768,-11.83538
208.51,7.757844,-130.5476,-2.986381,0.9909475,-0.06742966,0.1696542,-39.95469,-29.40768,-11.83538
208.52,9.62132200000001,-134.8322,-1.453806,1.038482,-0.04905641,0.1557142,-39.95469,-29.40768,-11.83538
208.53,10.3046,-140.4261,0.814404500000002,1.08176,-0.03360981,0.1499565,-39.95469,-29.40768,-11.83538
208.54,10.05613,-146.1984,4.002161,1.126856,-0.02342097,0.1652134,-41.42125,-28.96347,-7.606513
208.55,5.89436700000002,-152.2088,5.657341,1.145426,-0.02033236,0.1664124,-41.42125,-28.96347,-7.606513
208.56,2.477992,-155.8984,6.27037099999998,1.151463,-0.04708521,0.155079,-41.42125,-28.96347,-7.606513
208.57,2.04318,-158.2192,5.044312,1.164089,-0.09373368,0.1430045,-41.42125,-28.96347,-7.606513
208.58,18.62813,-161.9683,-2.373351,1.219278,-0.1580687,0.115319,-43.61697,-29.2193,-1.381813
208.59,26.3305,-163.1585,-4.028532,1.244092,-0.1398216,0.121349,-43.61697,-29.2193,-1.381813
208.6,34.21922,-163.3965,-4.151138,1.251141,-0.06283433,0.1319614,-43.61697,-29.2193,-1.381813
208.61,34.65404,-162.8014,-3.047684,1.262655,-0.008736947,0.1269826,-43.61697,-29.2193,-1.381813
208.62,31.36189,-161.4922,-0.6568674,1.25889,0.02384667,0.1306657,-43.61697,-29.2193,-1.381813
208.63,26.76531,-159.826,2.530888,1.241245,0.02856307,0.1323946,-45.8215,-28.37603,4.447493
208.64,21.60969,-159.1119,4.369978,1.230052,0.005045173,0.1160629,-45.8215,-28.37603,4.447493
208.65,19.49775,-157.9217,4.921705,1.21534,-0.0341532,0.07904337,-45.8215,-28.37603,4.447493
208.66,19.99468,-157.1481,4.492584,1.207783,-0.05527432,0.04447047,-45.8215,-28.37603,4.447493
208.67,21.29911,-156.0769,4.799099,1.231821,-0.0589486,0.04601366,-45.8215,-28.37603,4.447493
208.68,21.85816,-153.9941,5.105614,1.266466,-0.04255433,0.05380462,-46.14214,-28.64097,11.55873
208.69,20.30526,-151.7328,5.289523,1.290684,-0.03508314,0.04250092,-46.14214,-28.64097,11.55873
208.7,16.5783,-148.6383,5.044312,1.300284,-0.03504904,0.02894681,-46.14214,-28.64097,11.55873
208.71,12.23019,-145.3058,5.657341,1.294661,-0.03663039,0.009845626,-46.14214,-28.64097,11.55873
208.72,7.81996000000001,-141.9733,6.45428000000002,1.294588,-0.0327452,0.007962648,-46.14214,-28.64097,11.55873
208.73,5.335324,-138.7003,7.68033999999998,1.303661,-0.02344999,-0.0002345983,-47.15566,-28.16883,18.15385
208.74,2.850687,-135.3083,7.55773399999999,1.307236,-0.01862961,-0.02085045,-47.15566,-28.16883,18.15385
208.75,0.4281665,-131.5592,8.232067,1.30052,-0.00121145,-0.03162932,-47.15566,-28.16883,18.15385
208.76,-3.671484,-127.6911,9.33552100000003,1.291803,0.01715337,-0.04476768,-47.15566,-28.16883,18.15385
208.77,-9.883076,-122.9899,9.88724799999998,1.27948,0.0261595,-0.07949759,-47.15566,-28.16883,18.15385
208.78,-13.42368,-115.7894,9.39682400000002,1.305688,0.01000492,-0.03735872,-48.60841,-27.01582,24.80833
208.79,-15.72197,-114.0041,9.02900599999999,1.271261,-0.01126194,-0.1769738,-48.60841,-27.01582,24.80833
208.8,-15.16293,-111.3262,8.41597599999998,1.285211,-0.03206242,-0.1768689,-48.60841,-27.01582,24.80833
208.81,-13.79638,-109.3029,7.80294599999997,1.279297,-0.04042675,-0.1873976,-48.60841,-27.01582,24.80833
208.82,-11.80867,-106.0894,5.534735,1.256057,-0.05730084,-0.2202736,-48.60841,-27.01582,24.80833
208.83,-9.324032,-103.4115,3.327827,1.231616,-0.06141798,-0.2223559,-47.45737,-25.85483,29.7843
208.84,-7.27420699999999,-100.6146,0.3239805,1.214802,-0.05855261,-0.1971737,-47.45737,-25.85483,29.7843
208.85,-4.230527,-96.0323900000001,-3.660714,1.205848,-0.0800197,-0.1909977,-47.45737,-25.85483,29.7843
208.86,-0.1308767,-90.9146299999999,-6.72586400000001,1.157541,-0.09164272,-0.1918449,-47.45737,-25.85483,29.7843
208.87,4.77628,-86.9275300000002,-8.25844000000003,1.093086,-0.0702109,-0.1639102,-47.45737,-25.85483,29.7843
208.88,8.44111899999999,-81.6907399999998,-10.64926,1.048855,-0.04708902,-0.1223527,-47.4275,-24.68089,34.76607
208.89,11.36057,-74.6091799999998,-12.36574,1.018671,-0.01899881,-0.08670392,-47.4275,-24.68089,34.76607
208.9,13.22404,-66.3969399999998,-12.79486,0.9638286,0.02004705,-0.05588239,-47.4275,-24.68089,34.76607
208.91,13.0377,-59.3748900000002,-14.63395,0.9480809,0.02538734,-0.02206892,-47.4275,-24.68089,34.76607
208.92,12.91347,-51.34119,-17.33128,0.9477166,0.004424888,-0.03134542,-47.4275,-24.68089,34.76607
208.93,17.51004,-41.10565,-17.88301,0.9429018,-0.03611927,-0.06132934,-45.97374,-23.54043,38.52417
208.94,23.9701,-32.23882,-18.18952,0.9291886,-0.02696882,-0.05434787,-45.97374,-23.54043,38.52417
208.95,29.87111,-23.66953,-23.95201,0.9191427,-0.02455391,-0.03549553,-45.97374,-23.54043,38.52417
208.96,34.03288,-14.26712,-27.20106,0.9335256,-0.004354965,-0.003423695,-45.97374,-23.54043,38.52417
208.97,35.46154,-3.972073,-28.67234,0.9480153,0.04809741,0.06485878,-45.97374,-23.54043,38.52417
208.98,32.60421,5.727883,-29.83709,0.9366617,0.074468,0.1165175,-44.4669,-22.41851,41.00167
208.99,28.38033,15.90391,-29.34667,0.9352547,0.05019614,0.1355007,-44.4669,-22.41851,41.00167
209,22.16874,32.4474,-28.30452,0.9160552,0.00933463,0.05492397,-44.4669,-22.41851,41.00167
209.01,22.16874,35.24432,-28.42712,0.9283575,-0.005671395,0.04695479,-44.4669,-22.41851,41.00167
209.02,24.77761,47.20561,-27.75279,0.9536771,-0.02012661,0.02538715,-44.4669,-22.41851,41.00167
209.03,28.87726,55.95342,-29.59188,0.9938384,-0.008528498,0.03880943,-43.72547,-21.3227,40.98649
209.04,32.79056,63.98713,-32.28921,1.065071,-0.02392616,0.04676903,-43.72547,-21.3227,40.98649
209.05,35.89635,72.4969099999999,-32.96355,1.128425,-0.02343157,0.02909827,-43.72547,-21.3227,40.98649
