Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.36,225.9384,299.913,50.0136,1.373688,0.01780416,-0.7124957,-44.16728,-7.738861,15.94343
169.37,213.1425,286.702,59.8833799999999,1.321906,-0.01032825,-0.6957023,-44.16728,-7.738861,15.94343
169.38,203.763,268.4922,72.6956999999999,1.281601,-0.1540893,-0.6565675,-44.16728,-7.738861,15.94343
169.39,208.8565,249.6874,80.9103099999998,1.210789,-0.3552919,-0.6807371,-48.39764,-2.77597,3.173768
169.4,229.3548,227.8477,84.5884900000001,1.088977,-0.5133105,-0.7474225,-48.39764,-2.77597,3.173768
169.41,258.5493,202.9134,88.6957899999999,0.9862426,-0.5582973,-0.8225307,-48.39764,-2.77597,3.173768
169.42,283.085,175.8369,91.4544199999999,0.9688642,-0.460306,-0.8626671,-48.39764,-2.77597,3.173768
169.43,296.999,150.7836,90.9639999999999,0.9796931,-0.3217229,-0.9153222,-48.39764,-2.77597,3.173768
169.44,301.0365,126.5635,85.0789100000001,0.9081902,-0.03052396,-0.9516191,-50.75015,1.501094,-8.830472
169.45,287.9922,94.6666599999997,49.58448,0.4296654,0.476497,-0.8681609,-50.75015,1.501094,-8.830472
169.46,270.2892,51.5822,10.90228,0.02419548,0.4562723,-1.021647,-50.75015,1.501094,-8.830472
169.47,252.9588,-16.85308,-5.77212999999998,0.06286576,0.4352747,-1.002728,-50.75015,1.501094,-8.830472
169.48,216.3104,-66.78107,-5.95603900000003,0.4515964,0.5698673,-0.9357318,-50.75015,1.501094,-8.830472
169.49,170.0341,-90.4061200000002,-7.85643199999999,0.7610513,0.6139164,-0.9498338,-50.06351,3.606907,-15.64242
169.5,116.4901,-103.2005,-10.55376,0.811128,0.4391887,-0.9472301,-50.06351,3.606907,-15.64242
169.51,74.8724700000001,-103.2005,-8.04034099999998,1.125718,0.2678165,-0.4154983,-50.06351,3.606907,-15.64242
169.52,31.76403,-81.7773299999998,-4.423464,1.415352,0.2785176,0.4554822,-50.06351,3.606907,-15.64242
169.53,-6.37514199999998,-39.28795,-8.22425000000002,1.926772,0.665508,2.135845,-50.06351,3.606907,-15.64242
169.54,-55.19825,27.71911,-19.81052,1.943199,1.432181,1.647068,-51.14822,0.3421655,-13.04214
169.55,-141.1046,19.6259,-31.94851,1.151423,1.936772,0.7851974,-51.14822,0.3421655,-13.04214
169.56,-244.8381,-3.820625,-13.55761,0.8034534,1.385128,-0.03201301,-51.14822,0.3421655,-13.04214
169.57,-330.3717,-23.04201,19.3008,0.9265764,0.3528327,0.01646177,-51.14822,0.3421655,-13.04214
169.58,-326.5206,-28.87388,22.36595,1.210301,-0.6735975,-0.5660126,-51.14822,0.3421655,-13.04214
169.59,-227.0109,-46.31,32.29704,1.67924,-1.835016,-0.6007074,-53.38182,-0.7310343,-12.63515
169.6,-106.3196,-51.84433,4.342865,1.412641,-1.969932,-0.3939073,-53.38182,-0.7310343,-12.63515
169.61,-2.027028,-69.7565199999997,-50.2781,0.637153,-0.8461984,-0.3417439,-53.38182,-0.7310343,-12.63515
169.62,47.85205,-88.8588899999998,-45.06735,0.7649152,-0.2126771,-0.1379129,-53.38182,-0.7310343,-12.63515
169.63,24.37224,-83.8006300000003,-44.82214,1.154516,0.2903168,0.0658766,-53.38182,-0.7310343,-12.63515
169.64,-9.85363299999998,-72.0773700000003,-40.53093,1.210373,0.5384498,0.1826617,-53.37705,2.998553,-9.216115
169.65,-44.32796,-61.4847800000001,-33.66499,1.071202,0.5954674,0.1443944,-53.37705,2.998553,-9.216115
169.66,-73.21187,-52.49893,-25.6956,1.013736,0.4423499,0.06485336,-53.37705,2.998553,-9.216115
169.67,-80.1688500000002,-45.29835,-21.5883,0.9929039,0.2286486,-0.03632674,-53.37705,2.998553,-9.216115
169.68,-62.5900500000002,-41.43027,-19.07488,0.9597389,0.02715035,-0.0984129,-53.37705,2.998553,-9.216115
169.69,-34.7,-39.16893,-17.17449,0.9817647,-0.09869637,-0.1007473,-54.45499,-0.9971399,-6.224208
169.7,-3.145114,-38.21679,-17.72621,1.048962,-0.1384394,-0.08718526,-54.45499,-0.9971399,-6.224208
169.71,25.49032,-36.9671,-17.91012,1.049056,-0.09349595,-0.04080414,-54.45499,-0.9971399,-6.224208
169.72,46.1128,-36.13398,-18.15533,1.046812,-0.0165905,-0.03005994,-54.45499,-0.9971399,-6.224208
169.73,54.99538,-35.06281,-18.27794,1.095996,0.03651169,-0.0001232205,-54.45499,-0.9971399,-6.224208
169.74,51.39266,-33.27755,-18.95227,1.148508,0.06582893,0.03771172,-55.19282,0.1462278,-4.055188
169.75,42.13739,-29.6475,-18.40055,1.116811,0.08461667,0.06180282,-55.19282,0.1462278,-4.055188
169.76,32.94423,-25.18433,-17.78752,1.050182,0.1002456,0.1045747,-55.19282,0.1462278,-4.055188
169.77,23.25415,-18.45982,-16.43885,0.9974228,0.1449334,0.07791022,-55.19282,0.1462278,-4.055188
169.78,17.72583,-12.21138,-14.47716,0.9307218,0.1592951,0.04256292,-55.19282,0.1462278,-4.055188
169.79,18.90603,-10.36661,-12.14764,0.9201224,0.1187235,0.01889081,-55.18282,-0.578485,-3.215466
169.8,27.29168,-7.093616,-10.49246,0.9889801,0.03426651,0.04307343,-55.18282,-0.578485,-3.215466
169.81,41.20565,-5.070312,-11.2281,1.029786,0.01404325,0.003985221,-55.18282,-0.578485,-3.215466
169.82,61.8281299999999,-6.97459799999997,-12.39285,0.9796351,0.02852904,-0.03734732,-55.18282,-0.578485,-3.215466
169.83,81.3325299999998,-10.18808,-13.49631,0.9821596,-0.009373431,-0.02907757,-55.18282,-0.578485,-3.215466
169.84,100.6506,-12.15188,-15.51931,1.003546,-0.045704,-0.03543939,-55.53451,-3.507768,-2.351191
169.85,120.0929,-13.16353,-17.60361,0.9894557,0.007279361,-0.01754024,-55.53451,-3.507768,-2.351191
169.86,135.9945,-17.56719,-19.19748,0.9473584,0.05341576,0.05724583,-55.53451,-3.507768,-2.351191
169.87,138.9761,-20.12607,-19.99442,0.9365938,0.1751061,0.09244941,-55.53451,-3.507768,-2.351191
169.88,132.1434,-22.9825,-20.30094,0.9586231,0.3005094,0.1320089,-55.53451,-3.507768,-2.351191
169.89,112.639,-23.99415,-18.76836,0.9604074,0.4067759,0.1769667,-55.91025,-3.135304,-2.35303
169.9,86.6123800000002,-24.11317,-16.80667,0.9851472,0.4658775,0.177592,-55.91025,-3.135304,-2.35303
169.91,61.95237,-22.92299,-14.90628,0.9655768,0.4046751,0.1236841,-55.91025,-3.135304,-2.35303
169.92,43.62817,-22.74446,-13.06719,0.9621528,0.288229,0.09303982,-55.91025,-3.135304,-2.35303
169.93,33.31693,-24.58924,-10.98289,0.9867797,0.2085594,0.07093169,-55.91025,-3.135304,-2.35303
169.94,32.50942,-25.6604,-11.16679,1.007552,0.1112958,0.03770841,-56.26674,-4.58576,-1.055739
169.95,42.01316,-26.43402,-12.57676,0.9681442,0.01154344,0.00196747,-56.26674,-4.58576,-1.055739
169.96,56.54828,-29.11192,-15.58061,0.9638074,0.01214665,0.04324552,-56.26674,-4.58576,-1.055739
169.97,67.7912599999999,-30.59964,-19.01358,0.9728851,0.09782471,0.03090082,-56.26674,-4.58576,-1.055739
169.98,77.6676899999997,-32.50393,-21.03658,0.9691731,0.1516351,-0.01459529,-56.26674,-4.58576,-1.055739
169.99,78.8478899999999,-33.21804,-22.63045,0.9755614,0.1754876,-0.02742342,-56.25829,-4.941434,-0.1557751
170,78.3509699999999,-32.44442,-24.16303,0.9680809,0.2089344,-0.04428572,-56.25829,-4.941434,-0.1557751
170.01,79.9659800000003,-31.49228,-25.38909,0.9687603,0.204952,-0.06972658,-56.25829,-4.941434,-0.1557751
170.02,82.0779199999998,-30.24259,-28.94466,0.9329675,0.1979123,-0.04579508,-56.25829,-4.941434,-0.1557751
170.03,86.7366199999998,-29.58799,-31.33548,0.9183635,0.2336612,-0.08074599,-56.25829,-4.941434,-0.1557751
170.04,90.6499200000001,-30.06406,-33.29717,0.916544,0.238077,-0.06678601,-56.99011,-5.584575,1.51936
170.05,92.1407000000001,-30.42112,-34.15541,0.9388916,0.2893608,-0.06906772,-56.99011,-5.584575,1.51936
170.06,92.32705,-30.18308,-35.19757,0.9553486,0.3353513,-0.04159977,-56.99011,-5.584575,1.51936
170.07,93.6936,-28.57634,-38.81444,0.9474279,0.3637077,0.01242276,-56.99011,-5.584575,1.51936
170.08,97.6068999999998,-26.55304,-42.98305,0.9368511,0.4157703,0.03601446,-56.99011,-5.584575,1.51936
170.09,106.3031,-23.81563,-47.76468,0.92607,0.4915626,0.02961977,-56.96764,-7.401258,3.266585
170.1,117.9809,-21.31625,-53.03674,0.8946126,0.5345597,0.02084699,-56.96764,-7.401258,3.266585
170.11,132.0191,-21.49478,-54.3241,0.8876705,0.384722,-0.08190888,-56.96764,-7.401258,3.266585
170.12,149.9085,-21.25674,-57.3279499999998,0.8809814,0.3642013,-0.08821632,-56.96764,-7.401258,3.266585
170.13,164.5679,-23.04201,-58.7379200000001,0.8334292,0.3290882,-0.1261709,-56.96764,-7.401258,3.266585
170.14,173.9474,-25.12482,-58.8605199999998,0.8317258,0.3961128,-0.1562497,-57.69105,-10.69437,4.136564
170.15,174.6306,-26.13647,-59.28964,0.8534588,0.4206392,-0.1553941,-57.69105,-10.69437,4.136564
170.16,168.4191,-27.26714,-59.0444300000003,0.8839373,0.381539,-0.1432201,-57.69105,-10.69437,4.136564
170.17,162.3317,-28.69536,-58.18619,0.8905765,0.3134586,-0.1467644,-57.69105,-10.69437,4.136564
170.18,154.8157,-31.01621,-56.16319,0.9306945,0.2874509,-0.1695989,-57.69105,-10.69437,4.136564
170.19,145.5604,-32.74197,-53.34325,0.9571084,0.250579,-0.2023929,-57.65215,-13.22329,7.619704
170.2,135.0628,-34.88429,-50.40071,0.9918743,0.2084204,-0.2372673,-57.65215,-13.22329,7.619704
170.21,125.9939,-36.9671,-47.33556,1.008216,0.1519857,-0.2724789,-57.65215,-13.22329,7.619704
170.22,119.1611,-39.645,-44.0252,1.018512,0.08679602,-0.2923438,-57.65215,-13.22329,7.619704
170.23,112.9495,-42.56094,-40.71484,1.022884,0.06303826,-0.2796682,-57.65215,-13.22329,7.619704
170.24,104.9987,-46.54804,-38.75314,1.042149,0.09499527,-0.2379827,-56.4985,-15.77764,10.20086
170.25,95.1222599999999,-49.94005,-38.20141,1.068177,0.1357765,-0.1948816,-56.4985,-15.77764,10.20086
170.26,84.8110199999999,-54.34371,-38.81444,1.086647,0.1935178,-0.1529671,-56.4985,-15.77764,10.20086
170.27,74.3755500000001,-59.1639300000001,-39.55008,1.124693,0.2035889,-0.152466,-56.4985,-15.77764,10.20086
170.28,67.60491,-65.1743300000002,-41.38917,1.126447,0.1865957,-0.1464048,-56.4985,-15.77764,10.20086
170.29,65.3066299999997,-72.3749199999997,-43.90259,1.156397,0.173356,-0.1143579,-56.09156,-17.94986,13.16618
170.3,65.49297,-79.9325499999998,-46.66123,1.201503,0.1607364,-0.08252168,-56.09156,-17.94986,13.16618
170.31,67.9776099999999,-86.7165700000001,-51.13634,1.267256,0.1437982,-0.08312257,-56.09156,-17.94986,13.16618
170.32,74.2513099999999,-92.1913900000003,-58.2474899999999,1.325511,0.1112615,-0.07320586,-56.09156,-17.94986,13.16618
170.33,86.17757,-98.2017899999999,-71.24373,1.366898,0.05374566,-0.06661393,-56.09156,-17.94986,13.16618
170.34,104.0048,-102.1889,-83.3204199999998,1.401813,0.01615884,-0.05065678,-55.31373,-17.89969,17.38723
170.35,127.0498,-106.295,-94.7227799999997,1.478534,-0.03355404,0.006771728,-55.31373,-17.89969,17.38723
170.36,150.9645,-108.4373,-106.3703,1.534092,-0.08104884,0.05685341,-55.31373,-17.89969,17.38723
170.37,179.2893,-107.0686,-116.7306,1.569682,-0.1090843,0.0230448,-55.31373,-17.89969,17.38723
170.38,210.9063,-106.6521,-128.8073,1.540261,-0.1256107,-0.03226249,-55.31373,-17.89969,17.38723
170.39,237.1192,-105.2834,-142.6617,1.414625,-0.09653485,-0.2865982,-54.14449,-19.30772,22.96572
170.4,256.9342,-110.8772,-155.2288,1.234265,0.1097366,-0.5233241,-54.14449,-19.30772,22.96572
170.41,260.3506,-120.5772,-160.0105,1.224164,0.2493579,-0.6389265,-54.14449,-19.30772,22.96572
170.42,257.2448,-122.7195,-157.1905,1.226567,0.3773129,-0.7806823,-54.14449,-19.30772,22.96572
170.43,252.7103,-127.1826,-151.1215,1.205968,0.4110211,-0.8265866,-54.14449,-19.30772,22.96572
170.44,239.9766,-126.171,-134.3245,1.265066,0.1991624,-0.6255571,-51.08735,-22.56025,29.83368
170.45,222.3357,-120.9937,-118.8149,1.207875,0.1823386,-0.564984,-51.08735,-22.56025,29.83368
170.46,208.5459,-101.1177,-116.7306,1.086421,0.2838883,-0.4488257,-51.08735,-22.56025,29.83368
170.47,198.5453,-79.81353,-124.516,0.854239,0.3670518,-0.4323555,-51.08735,-22.56025,29.83368
170.48,179.7242,-55.77192,-131.7498,0.7216401,0.3571641,-0.5498698,-51.08735,-22.56025,29.83368
170.49,146.8027,-27.32665,-135.428,0.737143,0.4437282,-0.3413876,-47.28279,-24.70538,37.51865
170.5,82.2021599999999,7.18852899999997,-142.5391,0.8110996,0.5198348,0.05449856,-47.28279,-24.70538,37.51865
170.51,12.44598,48.42822,-146.156,0.8573512,0.1556656,-0.103057,-47.28279,-24.70538,37.51865
170.52,-20.6618,77.7661300000001,-143.3361,0.7902929,-0.2238334,-0.1882055,-47.28279,-24.70538,37.51865
170.53,-38.86177,102.7599,-136.4088,0.7098258,-0.3815511,-0.2722496,-47.28279,-24.70538,37.51865
170.54,-39.48293,130.7291,-130.4624,0.7237353,-0.4210508,-0.32741,-43.16701,-25.11566,37.88525
170.55,-31.40786,154.2351,-128.9911,0.7925651,-0.4352634,-0.3869732,-43.16701,-25.11566,37.88525
170.56,-21.28296,177.6816,-125.0678,0.8067886,-0.4736971,-0.4181691,-43.16701,-25.11566,37.88525
170.57,-16.31369,202.1993,-120.5313,0.7583838,-0.5242711,-0.4246148,-43.16701,-25.11566,37.88525
170.58,-9.48093700000002,220.9446,-112.5006,0.7128087,-0.6238071,-0.51777,-43.16701,-25.11566,37.88525
170.59,0.4576088,239.3924,-99.1366,0.7671074,-0.6838141,-0.4275231,-42.81034,-32.22169,30.2733
170.6,8.47056299999998,257.8401,-86.7533899999998,0.818725,-0.6516876,-0.4169661,-42.81034,-32.22169,30.2733
170.61,25.67667,272.0033,-71.6728500000001,0.9158222,-0.7528012,-0.4891665,-42.81034,-32.22169,30.2733
170.62,47.78994,284.5002,-53.95628,1.005689,-0.9008191,-0.5947243,-42.81034,-32.22169,30.2733
170.63,75.4936399999999,295.6283,-35.38147,1.084937,-1.139919,-0.6980243,-42.81034,-32.22169,30.2733
170.64,109.968,300.6866,-15.15149,1.075047,-1.324939,-0.8326623,-43.59838,-38.92625,19.71812
170.65,152.2068,300.151,6.917591,1.064578,-1.430896,-0.9043288,-43.59838,-38.92625,19.71812
170.66,196.7439,294.9737,25.61501,1.046254,-1.344974,-0.9167601,-43.59838,-38.92625,19.71812
170.67,238.1752,289.856,35.05567,1.084662,-1.063451,-0.9379332,-43.59838,-38.92625,19.71812
170.68,273.2707,289.6179,41.8603,1.108648,-0.8486022,-0.9273571,-43.59838,-38.92625,19.71812
170.69,286.7499,292.1768,45.04806,1.143666,-0.7410736,-0.8838208,-45.5122,-40.85233,12.06497
170.7,285.8802,299.5559,45.9063,1.255437,-0.6346138,-0.9171009,-45.5122,-40.85233,12.06497
170.71,269.668,313.243,51.73008,1.354828,-0.5608814,-0.9543144,-45.5122,-40.85233,12.06497
170.72,252.0271,319.0153,61.8450799999997,1.397778,-0.4662179,-0.9862339,-45.5122,-40.85233,12.06497
170.73,237.6162,322.3478,73.1861300000001,1.47747,-0.4044136,-1.043394,-45.5122,-40.85233,12.06497
170.74,226.4974,321.3957,82.1976700000001,1.573485,-0.3557324,-1.13492,-50.04739,-37.17786,7.825534
170.75,208.2975,324.9662,89.8605400000003,1.493407,-0.2887248,-1.243908,-50.04739,-37.17786,7.825534
170.76,187.9856,324.0141,100.6499,1.20383,-0.2648362,-1.326794,-50.04739,-37.17786,7.825534
170.77,178.3576,306.935,116.8339,1.05721,-0.2036041,-1.261891,-50.04739,-37.17786,7.825534
170.78,181.774,282.4173,130.8109,1.108606,-0.1445529,-1.207976,-50.04739,-37.17786,7.825534
170.79,194.1972,258.8518,138.719,1.169909,-0.1667788,-1.180764,-54.25705,-32.17487,-2.063505
170.8,206.993,237.9642,135.8378,1.210504,-0.18728,-1.163786,-54.25705,-32.17487,-2.063505
170.81,211.776,221.5397,127.9297,1.184972,-0.08025733,-1.112203,-54.25705,-32.17487,-2.063505
170.82,213.2667,205.4723,114.1365,1.152464,0.04549095,-0.9817734,-54.25705,-32.17487,-2.063505
170.83,214.5712,188.3932,98.8107799999999,1.146795,0.1521478,-0.9448526,-54.25705,-32.17487,-2.063505
170.84,213.0183,165.7203,81.6459400000001,1.104466,0.2368706,-0.9607855,-55.46553,-27.4945,-10.62056
170.85,209.5398,125.6113,59.8833799999999,0.8751664,0.3478215,-1.067276,-55.46553,-27.4945,-10.62056
170.86,198.1726,80.9200999999998,43.69939,0.5961856,0.426169,-1.186272,-55.46553,-27.4945,-10.62056
170.87,174.3822,29.56389,31.37749,0.369825,0.4903297,-1.190172,-55.46553,-27.4945,-10.62056
170.88,143.5727,-22.3279,22.85637,0.2864041,0.5931585,-1.082212,-55.46553,-27.4945,-10.62056
170.89,115.6826,-66.7215699999998,15.50001,0.4071626,0.7108946,-0.9847035,-56.28515,-21.67302,-16.24623
170.9,88.1652800000002,-97.3686700000002,6.61107499999999,0.6249752,0.7509396,-0.941946,-56.28515,-21.67302,-16.24623
170.91,58.78445,-114.6263,-2.952192,0.7897717,0.7090656,-0.9484817,-56.28515,-21.67302,-16.24623
170.92,26.79476,-120.9937,-13.43501,0.9579236,0.6784011,-0.6990781,-56.28515,-21.67302,-16.24623
170.93,-23.20856,-103.3196,-17.17449,1.227314,0.6759596,0.2185623,-56.28515,-21.67302,-16.24623
170.94,-65.1367999999999,-79.4564799999998,-31.8259,1.591713,0.9183368,1.573945,-56.2511,-21.60709,-11.50921
170.95,-147.5646,9.15232400000003,-38.26271,2.544894,0.7657812,3.926317,-56.2511,-21.60709,-11.50921
170.96,-211.544,57.17603,-17.72621,1.575722,0.3809476,0.7895006,-56.2511,-21.60709,-11.50921
170.97,-190.9215,-5.248839,-26.61515,0.611494,0.2363556,-0.1947119,-56.2511,-21.60709,-11.50921
170.98,-163.5905,-43.21554,25.98282,0.5394733,-0.6191452,-0.8114054,-56.2511,-21.60709,-11.50921
170.99,-106.9408,-73.0295099999998,30.09012,0.9592498,-1.167335,-0.5752269,-57.35631,-22.30727,-9.831515
171,-41.7191,-67.8522299999999,7.224105,1.396082,-1.184441,-0.1996753,-57.35631,-22.30727,-9.831515
171.01,22.44664,-57.4381800000002,-41.9409,1.299921,-0.74016,0.02779327,-57.35631,-22.30727,-9.831515
171.02,71.2697500000001,-71.0657199999997,-57.8183699999998,0.750726,0.05721604,-0.1517257,-57.35631,-22.30727,-9.831515
171.03,61.2069699999998,-76.8975999999999,-45.49647,0.9080209,0.4098829,-0.03837943,-57.72762,-21.55419,-8.940932
171.04,20.58316,-64.5197400000002,-37.58838,1.073048,0.5002187,0.3036169,-57.72762,-21.55419,-8.940932
171.05,-5.81609900000002,-53.27255,-32.43893,1.090858,0.4569791,0.2799966,-57.72762,-21.55419,-8.940932
171.06,-19.8543,-49.76152,-24.53085,1.005556,0.3948743,0.140762,-57.72762,-21.55419,-8.940932
171.07,-26.25224,-48.63085,-15.76452,0.9688434,0.2039993,-0.06446461,-57.72762,-21.55419,-8.940932
171.08,-21.53143,-47.73822,-9.940734,1.000818,0.1298506,-0.1887003,-57.68394,-24.44591,-5.06994
171.09,-12.8352,-43.6321,-8.71467399999998,1.078524,-0.02810309,-0.1901825,-57.68394,-24.44591,-5.06994
171.1,-0.5362458,-39.28795,-11.47331,1.129837,-0.1915196,-0.158749,-57.68394,-24.44591,-5.06994
171.11,19.89989,-37.32415,-14.78367,1.090717,-0.2764078,-0.1244055,-57.68394,-24.44591,-5.06994
171.12,43.13124,-38.69286,-15.458,1.053356,-0.2721248,-0.06202012,-57.68394,-24.44591,-5.06994
171.13,62.0144799999998,-41.72781,-14.10934,1.114747,-0.1721862,-0.02850772,-57.68394,-24.44591,-5.06994
171.14,68.7229999999998,-44.40572,-12.69937,1.140874,-0.01070204,0.02040269,-57.67077,-24.04836,-2.961253
171.15,64.6854599999999,-44.64375,-13.18979,1.083794,0.1441743,0.06085923,-57.67077,-24.04836,-2.961253
171.16,54.87115,-44.9413,-13.18979,0.9899648,0.2237917,0.102642,-57.67077,-24.04836,-2.961253
171.17,44.1251,-44.34621,-10.55376,0.9145162,0.2712913,0.1007638,-57.67077,-24.04836,-2.961253
171.18,37.106,-43.69161,-6.50776599999998,0.8817158,0.2543943,0.08431671,-57.67077,-24.04836,-2.961253
171.19,32.75788,-44.10817,-2.461768,0.9164957,0.221516,0.05862517,-57.64233,-25.85346,-0.3818483
171.2,30.77018,-43.92965,1.032503,0.9591845,0.1574839,0.01147321,-57.64233,-25.85346,-0.3818483
171.21,33.56539,-43.39407,2.994199,0.9900653,0.03061774,-0.02406076,-57.64233,-25.85346,-0.3818483
171.22,40.39814,-43.45358,3.178108,1.005268,-0.05844736,-0.06384425,-57.64233,-25.85346,-0.3818483
171.23,50.64727,-44.2867,2.994199,1.041677,-0.09175473,-0.07806184,-58.36217,-25.79137,3.462843
171.24,62.2008299999997,-46.13148,1.645533,1.029943,-0.07246301,-0.09642057,-58.36217,-25.79137,3.462843
171.25,68.9093499999997,-47.02411,-0.990496200000002,1.006995,-0.04176081,-0.03018407,-58.36217,-25.79137,3.462843
171.26,67.4185600000001,-44.52473,-4.54607,0.9940308,-0.006655865,0.01869611,-58.36217,-25.79137,3.462843
171.27,59.9025399999998,-42.20389,-6.63037199999997,0.9935235,0.1184034,0.01975876,-58.36217,-25.79137,3.462843
171.28,51.57901,-42.56094,-5.526918,0.954008,0.1660124,-0.03773858,-58.33654,-26.48579,6.479034
171.29,42.5722,-46.31,-3.565222,0.943298,0.1732553,-0.02746163,-58.33654,-26.48579,6.479034
171.3,30.45959,-47.79773,-2.523071,0.9996181,0.1510954,0.02905259,-58.33654,-26.48579,6.479034
171.31,20.21047,-46.13148,-2.890889,1.007294,0.1384278,0.006793099,-58.33654,-26.48579,6.479034
171.32,16.66986,-46.66706,-4.239555,0.9821681,0.1212034,0.01467304,-58.33654,-26.48579,6.479034
171.33,11.26578,-48.9879,-4.729979,0.9800673,0.08550446,-0.02728865,-57.94038,-27.19077,9.045197
171.34,10.70674,-50.77317,-5.1591,0.9710382,0.05278664,-0.03654087,-57.94038,-27.19077,9.045197
171.35,11.57636,-51.78482,-6.07864500000002,0.9629915,0.0570487,-0.0488494,-57.94038,-27.19077,9.045197
171.36,13.00502,-53.03451,-6.81428100000002,0.9657663,0.06776997,-0.05119446,-57.94038,-27.19077,9.045197
171.37,12.1354,-53.80813,-7.18209899999999,0.9777058,0.0793778,-0.09822821,-57.94038,-27.19077,9.045197
171.38,12.25963,-54.81978,-6.69167500000002,0.9581211,0.06881168,-0.1445206,-57.94038,-27.19077,9.045197
171.39,10.45827,-56.66456,-6.81428100000002,0.9440994,0.1066796,-0.1348964,-57.171,-26.78492,12.36628
171.4,7.41459100000001,-56.9621,-6.99819,0.9450386,0.1495058,-0.1359859,-57.171,-26.78492,12.36628
171.41,4.308795,-58.0927700000002,-7.42731100000002,0.9352508,0.1367241,-0.1474551,-57.171,-26.78492,12.36628
171.42,1.016652,-58.8068799999998,-7.733826,0.959003,0.10381,-0.156697,-57.171,-26.78492,12.36628
171.43,0.5197247,-59.0449100000003,-8.16294799999999,0.978356,0.05523459,-0.1794259,-57.15218,-25.63237,15.81171
171.44,4.433027,-60.2945999999998,-9.14379500000001,0.9721772,0.005430663,-0.2099477,-57.15218,-25.63237,15.81171
171.45,10.33404,-62.9725000000001,-10.36985,0.9432806,-0.0254579,-0.203567,-57.15218,-25.63237,15.81171
171.46,15.67601,-65.9479499999998,-11.2894,0.9491456,-0.006366564,-0.1871967,-57.15218,-25.63237,15.81171
171.47,19.27873,-68.9234,-13.3737,0.9548541,0.03855613,-0.1595846,-57.15218,-25.63237,15.81171
171.48,19.21662,-72.8509899999998,-15.76452,0.9556802,0.08050889,-0.1338447,-56.38155,-25.96817,18.75626
171.49,16.23505,-76.6000499999999,-16.92928,0.9721517,0.1356448,-0.1331349,-56.38155,-25.96817,18.75626
171.5,12.32175,-80.7061699999999,-17.60361,0.9616299,0.1418297,-0.1458712,-56.38155,-25.96817,18.75626
171.51,11.07943,-83.9791599999999,-19.93312,0.9804789,0.1137514,-0.151648,-56.38155,-25.96817,18.75626
171.52,15.05485,-86.8950999999997,-22.14003,0.9907387,0.09270966,-0.2070797,-56.38155,-25.96817,18.75626
171.53,23.68896,-89.5134900000001,-23.6726,1.000944,0.08274659,-0.2926068,-54.46881,-27.76456,23.50247
171.54,31.08076,-90.5846499999999,-24.89866,1.013744,0.08944712,-0.3526326,-54.46881,-27.76456,23.50247
171.55,36.98177,-92.0723699999999,-25.6343,1.002262,0.08147002,-0.3764962,-54.46881,-27.76456,23.50247
171.56,40.33603,-94.9287999999998,-24.71476,0.9899818,0.07269439,-0.3519561,-54.46881,-27.76456,23.50247
171.57,37.91351,-97.7852299999997,-21.09788,1.021686,0.0758788,-0.3562146,-54.46881,-27.76456,23.50247
171.58,32.63365,-99.63,-18.58446,1.068335,0.03484129,-0.3797483,-52.94755,-26.98673,27.71212
171.59,31.01864,-104.0932,-18.09403,1.056642,-0.06408873,-0.3914381,-52.94755,-26.98673,27.71212
171.6,34.12444,-111.0557,-17.17449,1.09882,-0.1542252,-0.3913623,-52.94755,-26.98673,27.71212
171.61,38.96947,-117.9588,-15.82582,1.1966,-0.2082745,-0.3721273,-52.94755,-26.98673,27.71212
171.62,39.03159,-127.1826,-12.82197,1.331105,-0.1937718,-0.326002,-52.94755,-26.98673,27.71212
171.63,36.48484,-134.7403,-10.36985,1.428796,-0.2502875,-0.3154121,-50.2902,-26.56504,33.71212
171.64,37.04388,-143.9046,-9.51161299999998,1.494425,-0.3736421,-0.2752189,-50.2902,-26.56504,33.71212
171.65,44.18721,-154.9733,-11.77982,1.616986,-0.4504123,-0.1448754,-50.2902,-26.56504,33.71212
171.66,42.01316,-165.6254,-15.70321,1.818203,-0.3113415,0.1313661,-50.2902,-26.56504,33.71212
171.67,26.67052,-171.3978,-19.99442,2.013461,-0.1163071,0.1632939,-50.2902,-26.56504,33.71212
171.68,13.3156,-172.2309,-20.66876,2.06864,-0.1593806,0.2253983,-46.5089,-26.15097,40.09042
171.69,1.824159,-171.3383,-24.89866,2.068706,-0.5040277,0.321683,-46.5089,-26.15097,40.09042
171.7,7.29035899999998,-169.791,-26.36994,2.10642,-0.8843927,0.2772035,-46.5089,-26.15097,40.09042
171.71,42.07527,-169.315,-25.81821,1.972628,-0.9812546,0.06744518,-46.5089,-26.15097,40.09042
171.72,87.4198900000003,-172.4094,-23.12088,1.568849,-0.7970758,-0.2127653,-46.5089,-26.15097,40.09042
171.73,119.5338,-196.3915,-11.77982,1.445015,-0.2420934,-0.3745156,-40.85298,-25.74689,47.29123
171.74,110.7134,-196.8676,1.277715,1.688013,0.288698,-0.4568801,-40.85298,-25.74689,47.29123
